392.88	21.98
393.086	-1.32
393.292	48.45
393.498	6.81
393.703	23.94
393.909	4.51
394.115	129.87
394.32	-40.43
394.526	7.82
394.732	90.46
394.937	67.08
395.143	0.4
395.349	5.4
395.554	-198.49
395.76	29.26
395.965	-55.44
396.171	27.57
396.377	35.42
396.582	3.78
396.788	3.76
396.993	58.44
397.199	-20.66
397.404	40.51
397.61	24.16
397.815	-45.62
398.021	9.88
398.226	-37.21
398.431	16.85
398.637	17.92
398.842	2.56
399.048	32.46
399.253	19.82
399.458	29.93
399.664	-6.14
399.869	-10.13
400.074	19.62
400.28	5.76
400.485	23.64
400.69	21.95
400.896	-12.67
401.101	-9.8
401.306	10.54
401.511	25.65
401.716	6.61
401.922	0.06
402.127	16.27
402.332	22.11
402.537	4.12
402.742	18.88
402.947	25.28
403.153	9.95
403.358	-10.4
403.563	18.58
403.768	22.49
403.973	21.85
404.178	-5.61
404.383	-14.97
404.588	15.97
404.793	14.47
404.998	2.27
405.203	-6.28
405.408	-2.87
405.613	6.37
405.818	10.65
406.023	7.9
406.228	-24.38
406.433	-4.47
406.638	-10.41
406.842	8.61
407.047	1.51
407.252	1.88
407.457	9.26
407.662	6.58
407.867	0.72
408.071	13.43
408.276	-6.11
408.481	10.11
408.686	1.86
408.891	-4.3
409.095	6.96
409.3	-3.85
409.505	6.86
409.709	-1.67
409.914	0.17
410.119	1.17
410.323	-4.37
410.528	-4.25
410.733	3.26
410.937	-2.12
411.142	-1.08
411.346	2.93
411.551	-1.97
411.756	6.97
411.96	0.23
412.165	1.45
412.369	-0.44
412.574	0.01
412.778	2.13
412.983	6.47
413.187	-0.36
413.392	-3.42
413.596	2.79
413.8	3.06
414.005	-0.24
414.209	-0.15
414.414	0.69
414.618	1.67
414.822	0.78
415.027	4.21
415.231	3.67
415.435	6.03
415.64	1.03
415.844	0.01
416.048	2.73
416.252	3.9
416.457	4.12
416.661	1.29
416.865	0.66
417.069	-0.1
417.274	2.48
417.478	3.03
417.682	1.74
417.886	1.83
418.09	2.93
418.294	1.18
418.498	2.89
418.702	3
418.907	2.13
419.111	0.39
419.315	2.16
419.519	3.19
419.723	-2.52
419.927	1.89
420.131	3.57
420.335	1.12
420.539	0.77
420.743	3.36
420.947	0.28
421.151	1.97
421.355	1.96
421.558	2.1
421.762	2.09
421.966	2.17
422.17	2.12
422.374	1.53
422.578	1.29
422.782	2.04
422.985	1.32
423.189	1.08
423.393	1.15
423.597	1.07
423.801	1.83
424.004	1.4
424.208	1.21
424.412	1.5
424.615	0.99
424.819	1.42
425.023	2.09
425.226	1.19
425.43	1.79
425.634	1.57
425.837	1.43
426.041	1.55
426.245	2.04
426.448	2
426.652	2.07
426.855	0.53
427.059	0.7
427.262	1.38
427.466	0.54
427.669	0.9
427.873	1.21
428.076	0.95
428.28	2.04
428.483	0.8
428.687	1.44
428.89	2.05
429.094	0.83
429.297	1.12
429.5	1.71
429.704	1.77
429.907	1.44
430.11	1.25
430.314	1.93
430.517	1.64
430.72	1.99
430.924	1.54
431.127	1.73
431.33	1.15
431.533	1.92
431.737	1.51
431.94	1.51
432.143	1.78
432.346	1.55
432.549	1.38
432.752	0.72
432.956	1.57
433.159	0.95
433.362	1.8
433.565	1.78
433.768	1.25
433.971	0.85
434.174	1.59
434.377	1.45
434.58	1.59
434.783	0.62
434.986	1.69
435.189	1.9
435.392	1.43
435.595	1.72
435.798	1.37
436.001	1.79
436.204	1.54
436.407	1.33
436.61	1.81
436.813	1.7
437.016	1.51
437.219	1.23
437.421	1.6
437.624	1.49
437.827	1.53
438.03	1.17
438.233	1.09
438.435	1.54
438.638	1.42
438.841	1.41
439.044	1.36
439.246	1.36
439.449	1.11
439.652	1.37
439.854	2.01
440.057	1.48
440.26	1.71
440.462	1.47
440.665	1.55
440.868	1.67
441.07	1.43
441.273	1.86
441.475	1.62
441.678	1.5
441.88	1.61
442.083	1.25
442.286	1.65
442.488	1.34
442.69	1.9
442.893	1.58
443.095	1.18
443.298	1.29
443.5	1.78
443.703	1.59
443.905	1.51
444.108	1.63
444.31	1.79
444.512	1.47
444.715	1.75
444.917	1.62
445.119	1.7
445.322	1.5
445.524	1.87
445.726	1.58
445.928	1.39
446.131	2.05
446.333	1.82
446.535	2.02
446.737	1.86
446.94	2.01
447.142	1.93
447.344	1.95
447.546	1.89
447.748	1.52
447.95	1.77
448.152	1.86
448.354	1.68
448.557	2.13
448.759	1.9
448.961	1.51
449.163	1.86
449.365	1.8
449.567	1.63
449.769	1.59
449.971	1.58
450.173	2.02
450.375	1.92
450.577	2.15
450.779	1.87
450.981	1.83
451.182	1.92
451.384	1.5
451.586	2.22
451.788	1.97
451.99	2.07
452.192	2
452.394	1.95
452.595	2.23
452.797	1.85
452.999	1.96
453.201	1.61
453.402	2.08
453.604	1.9
453.806	1.84
454.008	2.06
454.209	2.16
454.411	1.93
454.613	2.03
454.814	1.75
455.016	1.87
455.218	1.91
455.419	2.22
455.621	1.83
455.822	1.58
456.024	1.64
456.225	2.65
456.427	2.11
456.629	1.67
456.83	2.2
457.032	2.28
457.233	2.12
457.435	1.67
457.636	1.81
457.837	1.91
458.039	1.96
458.24	1.87
458.442	2.69
458.643	1.61
458.844	2.22
459.046	1.89
459.247	2.21
459.448	2.39
459.65	1.73
459.851	2.59
460.052	1.96
460.254	1.91
460.455	1.99
460.656	2.27
460.857	2.03
461.059	1.4
461.26	2.18
461.461	1.59
461.662	2.11
461.863	2.21
462.065	2.08
462.266	2.3
462.467	1.48
462.668	1.18
462.869	2.45
463.07	2.6
463.271	1.6
463.472	1.16
463.673	1.69
463.874	2.22
464.075	2.09
464.276	1.84
464.477	2.41
464.678	2.02
464.879	2.25
465.08	2.39
465.281	2.69
465.482	1.24
465.683	0.96
465.884	1.89
466.085	2.2
466.285	1.65
466.486	2.51
466.687	2.34
466.888	2.24
467.089	1.98
467.29	2.47
467.49	1.35
467.691	2.54
467.892	1.28
468.093	1.75
468.293	2.52
468.494	1.83
468.695	1.81
468.895	2.62
469.096	1.94
469.297	1.46
469.497	2.11
469.698	2.67
469.898	1.17
470.099	2.92
470.3	3.21
470.5	1.52
470.701	1.57
470.901	3.16
471.102	2.03
471.302	1.51
471.503	3.53
471.703	4.22
471.904	1.92
472.104	1.62
472.305	0.77
472.505	3.05
472.705	1.53
472.906	2.8
473.106	2.53
473.306	3.16
473.507	4.42
473.707	3.42
473.907	2.4
474.108	0.24
474.308	2.44
474.508	1.46
474.709	1.82
474.909	2.34
475.109	0.98
475.309	1.9
475.51	2.1
475.71	2.31
475.91	0.8
476.11	1.41
476.31	0.76
476.51	3.05
476.71	1.91
476.911	3.47
477.111	2.93
477.311	0.85
477.511	2.58
477.711	2.71
477.911	0.75
478.111	3.49
478.311	1.12
478.511	3.07
478.711	2.72
478.911	2.85
479.111	2.59
479.311	2.52
479.511	3.43
479.711	2.66
479.91	-1
480.11	2.76
480.31	3.33
480.51	3.14
480.71	1.41
480.91	3.32
481.109	3.52
481.309	2.24
481.509	1
481.709	2.85
481.909	2.98
482.108	0.55
482.308	1.98
482.508	1.99
482.707	3.47
482.907	2.03
483.107	2.26
483.306	3.49
483.506	1.95
483.706	2.97
483.905	2.58
484.105	2.23
484.304	1.37
484.504	1.93
484.704	3.91
484.903	1.39
485.103	3.3
485.302	2.55
485.502	3.72
485.701	3.01
485.901	2.24
486.1	2.05
486.299	2.97
486.499	1.15
486.698	1.88
486.898	3.4
487.097	1.18
487.296	1.87
487.496	1.77
487.695	2.72
487.894	2.1
488.094	2.69
488.293	2.49
488.492	2.88
488.692	1.18
488.891	4.25
489.09	2.64
489.289	1.83
489.489	2.59
489.688	0.97
489.887	3.13
490.086	3.06
490.285	2.52
490.484	3.09
490.683	2.27
490.883	2.27
491.082	1.71
491.281	2.5
491.48	1.67
491.679	4.08
491.878	2.61
492.077	2.78
492.276	4.27
492.475	2.05
492.674	1.98
492.873	2.9
493.072	2.13
493.271	2.59
493.47	1.9
493.669	1.31
493.867	2.76
494.066	2.93
494.265	3.51
494.464	2.76
494.663	1.9
494.862	1.57
495.06	2.38
495.259	1.38
495.458	2.55
495.657	1.69
495.856	1.51
496.054	3.48
496.253	3.33
496.452	2.14
496.65	2.83
496.849	0.81
497.048	2.73
497.246	1.83
497.445	2.29
497.644	3.26
497.842	3.5
498.041	3.05
498.239	2.04
498.438	3.03
498.636	2.65
498.835	2.8
499.034	2.27
499.232	3.67
499.431	3.26
499.629	2.67
499.827	3.26
500.026	2.6
500.224	3.02
500.423	3.27
500.621	2.4
500.82	2.94
501.018	3.42
501.216	2.81
501.415	3.58
501.613	3.2
501.811	2.6
502.01	3.13
502.208	2.92
502.406	3.71
502.604	3.6
502.803	2.64
503.001	3.81
503.199	3.87
503.397	2.44
503.595	3.39
503.794	3.35
503.992	3.51
504.19	3.67
504.388	3.55
504.586	3.47
504.784	3.42
504.982	2.69
505.18	3.06
505.378	3.38
505.576	3.91
505.774	4.09
505.972	3.88
506.17	3.89
506.368	3.81
506.566	3.67
506.764	3.81
506.962	4.24
507.16	4.29
507.358	3.98
507.556	4.13
507.754	4.76
507.952	4.02
508.15	3.99
508.347	4.05
508.545	4.09
508.743	4.26
508.941	3.9
509.139	5.07
509.336	3.85
509.534	4.87
509.732	4.57
509.93	4.53
510.127	4.52
510.325	4.47
510.523	4.82
510.72	5.18
510.918	4.73
511.116	4.82
511.313	4.36
511.511	5.16
511.708	4.89
511.906	5.18
512.104	5.06
512.301	4.98
512.499	4.9
512.696	4.57
512.894	4.98
513.091	5.12
513.289	5.34
513.486	5.54
513.683	5.67
513.881	5.35
514.078	5.38
514.276	6.09
514.473	5.51
514.67	6.1
514.868	5.84
515.065	5.36
515.262	5.83
515.46	5.82
515.657	5.6
515.854	6.19
516.052	5.48
516.249	6.55
516.446	5.82
516.643	6.37
516.84	6.45
517.038	6.35
517.235	6.24
517.432	6.68
517.629	6.67
517.826	6.56
518.023	6.59
518.221	6.73
518.418	6.48
518.615	6.77
518.812	6.69
519.009	7.15
519.206	7.01
519.403	7.07
519.6	7.2
519.797	7.14
519.994	7.06
520.191	7.15
520.388	7.75
520.585	7.46
520.782	7.41
520.978	6.87
521.175	7.53
521.372	7.68
521.569	7.67
521.766	7.57
521.963	7.38
522.159	7.72
522.356	7.41
522.553	7.84
522.75	7.42
522.947	7.88
523.143	8.11
523.34	8.3
523.537	8.11
523.733	8.32
523.93	7.76
524.127	8.01
524.323	8.06
524.52	7.79
524.717	7.84
524.913	8.08
525.11	8.03
525.306	8.56
525.503	8.43
525.7	8.55
525.896	8.32
526.093	8.48
526.289	8.81
526.486	8.15
526.682	7.96
526.878	8.71
527.075	8.52
527.271	8.52
527.468	8.63
527.664	8.67
527.861	8.73
528.057	8.88
528.253	8.97
528.45	8.56
528.646	8.79
528.842	8.78
529.039	8.22
529.235	9.13
529.431	8.87
529.627	8.79
529.824	9.03
530.02	8.94
530.216	9.42
530.412	8.91
530.608	9.05
530.804	8.89
531.001	9.32
531.197	9.03
531.393	9.25
531.589	8.91
531.785	9.31
531.981	8.77
532.177	9.65
532.373	9.47
532.569	9.55
532.765	9.18
532.961	8.89
533.157	9.65
533.353	8.92
533.549	9.23
533.745	9.25
533.941	9.23
534.137	9.29
534.333	9.16
534.529	9.26
534.725	10.08
534.92	9.14
535.116	9.42
535.312	9.66
535.508	9.1
