346.458	18.79
346.667	77.38
346.875	49.14
347.084	33.48
347.293	24.19
347.501	-185.78
347.71	3.4
347.918	129.89
348.127	-8.79
348.336	-585.43
348.544	82.14
348.753	-83.58
348.961	78
349.17	-12.36
349.378	202.57
349.587	167.74
349.795	-357.28
350.004	806.15
350.212	-13.32
350.421	-215.93
350.629	77.34
350.838	19.4
351.046	88.78
351.254	55.83
351.463	20.76
351.671	-1621.05
351.879	102.17
352.088	77.56
352.296	-162.83
352.504	92.37
352.713	93.93
352.921	-100.79
353.129	-80.49
353.338	-2.33
353.546	9.11
353.754	142.33
353.962	-78.23
354.171	-84.83
354.379	-1557.89
354.587	-0.93
354.795	52.12
355.003	46.28
355.212	37.46
355.42	875.47
355.628	131.08
355.836	-23.05
356.044	-8.41
356.252	29.8
356.46	26.75
356.668	1138.46
356.876	107.47
357.084	79.39
357.292	42.47
357.5	20.04
357.708	6.86
357.916	37.06
358.124	-93.29
358.332	-513.43
358.54	138.18
358.748	290.91
358.956	133.05
359.164	60.25
359.372	87.26
359.58	-290.65
359.788	44.55
359.996	-26.6
360.203	-35.76
360.411	53.89
360.619	-395.98
360.827	85.16
361.035	39.26
361.242	-25.81
361.45	187.34
361.658	-9.48
361.866	115.14
362.073	77.74
362.281	128.05
362.489	3.61
362.697	52.85
362.904	-31.42
363.112	105.37
363.32	-80.36
363.527	-215.65
363.735	52.51
363.943	14.23
364.15	60.78
364.358	22.44
364.565	-32.83
364.773	99.4
364.98	-151.24
365.188	-25.05
365.395	120.1
365.603	29.83
365.81	-15.44
366.018	27.79
366.225	59.4
366.433	21.84
366.64	66.01
366.848	40.13
367.055	-21.32
367.263	28.91
367.47	15.4
367.677	81.01
367.885	72.73
368.092	-8.87
368.299	-52.96
368.507	59.65
368.714	187.61
368.921	-251.97
369.129	62.66
369.336	57.69
369.543	-9.5
369.751	-5.86
369.958	-148.88
370.165	11.98
370.372	-33.7
370.579	90.03
370.787	57.57
370.994	53.77
371.201	118.8
371.408	49.23
371.615	0.62
371.822	132.12
372.029	123.39
372.237	-395.43
372.444	192.43
372.651	-24.56
372.858	181.82
373.065	59.02
373.272	-17.39
373.479	-1089.66
373.686	-3.79
373.893	-31.07
374.1	9.57
374.307	-152.52
374.514	84.21
374.721	31.57
374.928	-285.71
375.135	21.27
375.341	-3680
375.548	6.82
375.755	36.15
375.962	26.35
376.169	-29.98
376.376	-100.4
376.583	-25.72
376.789	44.21
376.996	54.79
377.203	63.33
377.41	2.69
377.617	50.91
377.823	-62.03
378.03	438.71
378.237	32.85
378.443	125.71
378.65	603.77
378.857	-122.51
379.063	-192.41
379.27	-434.78
379.477	-21.8
379.683	-142.78
379.89	42.42
380.097	17.22
380.303	19.68
380.51	15.27
380.716	33.47
380.923	-129.13
381.129	44.77
381.336	31.5
381.542	-14.3
381.749	56.82
381.955	111.93
382.162	20.04
382.368	117.49
382.575	-47.64
382.781	813.79
382.988	21.41
383.194	28.99
383.4	-22.56
383.607	39.15
383.813	116.61
384.02	-18.97
384.226	8.78
384.432	-122.12
384.639	62.7
384.845	5.06
385.051	57.88
385.257	6.51
385.464	123.23
385.67	74.84
385.876	16.41
386.082	-96.27
386.289	44.39
386.495	-0.97
386.701	-100.33
386.907	-87.98
387.113	-7.12
387.319	94.64
387.526	106.84
387.732	144.88
387.938	313.6
388.144	-80
388.35	38.94
388.556	69.51
388.762	18.89
388.968	1432.56
389.174	123.65
389.38	143.41
389.586	-32.5
389.792	33.59
389.998	-100.22
390.204	-2.33
390.41	3.85
390.616	16.45
390.822	36.64
391.028	27.71
391.234	43.91
391.439	-333.98
391.645	45.52
391.851	65.12
392.057	35.18
392.263	35.09
392.469	11.7
392.674	22.45
392.88	20.38
393.086	-29.7
393.292	-56.31
393.498	-83.92
393.703	24.19
393.909	23.55
394.115	39.83
394.32	20.03
394.526	-11.78
394.732	39.5
394.937	-22.71
395.143	-12.96
395.349	57.88
395.554	-480.4
395.76	35.43
395.965	42.55
396.171	21.86
396.377	-83.76
396.582	28.6
396.788	-37.45
396.993	-11.18
397.199	-30.21
397.404	34.48
397.61	-10.01
397.815	-40.66
398.021	-53.04
398.226	13.53
398.431	-16.35
398.637	-12.3
398.842	36.77
399.048	24.75
399.253	8.61
399.458	15.57
399.664	-0.59
399.869	-25.23
400.074	19.77
400.28	16.08
400.485	-21.53
400.69	17.89
400.896	19.38
401.101	-16.18
401.306	15.22
401.511	6.46
401.716	-2.4
401.922	-9.59
402.127	8.31
402.332	10.2
402.537	11.07
402.742	17.62
402.947	48.13
403.153	-10.93
403.358	6.96
403.563	21.21
403.768	11.37
403.973	-1.38
404.178	5.33
404.383	-4.27
404.588	22.29
404.793	-6.23
404.998	12.67
405.203	-3.42
405.408	20.09
405.613	11.46
405.818	14.92
406.023	5.14
406.228	7.3
406.433	1.07
406.638	7.43
406.842	11.46
407.047	14.77
407.252	9.36
407.457	22.8
407.662	17.48
407.867	17.34
408.071	6.25
408.276	4.23
408.481	1.48
408.686	-0.34
408.891	14.39
409.095	5.46
409.3	10.07
409.505	15.71
409.709	9.79
409.914	17.37
410.119	15.59
410.323	4.89
410.528	4.76
410.733	11.23
410.937	10.85
411.142	7
411.346	8.3
411.551	4.86
411.756	6.31
411.96	10.46
412.165	3.53
412.369	6.48
412.574	3.77
412.778	9.37
412.983	10.57
413.187	9.55
413.392	1.93
413.596	5.92
413.8	12.42
414.005	8.64
414.209	6.5
414.414	3.06
414.618	8.35
414.822	7.46
415.027	7.18
415.231	5.35
415.435	9.95
415.64	6.9
415.844	7.79
416.048	7.28
416.252	8.02
416.457	9.61
416.661	6.3
416.865	6.7
417.069	6.79
417.274	8.1
417.478	5.38
417.682	8.52
417.886	6.16
418.09	6.8
418.294	7.84
418.498	8.52
418.702	8.08
418.907	6.43
419.111	7.41
419.315	7.08
419.519	8.79
419.723	5.36
419.927	7.01
420.131	10.61
420.335	7.93
420.539	6.69
420.743	9.28
420.947	6.04
421.151	7.5
421.355	8.44
421.558	7.91
421.762	8.74
421.966	7.96
422.17	8.61
422.374	7.77
422.578	8.35
422.782	7.99
422.985	7.41
423.189	7.62
423.393	7.19
423.597	6.59
423.801	7.35
424.004	6.95
424.208	6.92
424.412	7.7
424.615	7.27
424.819	7.25
425.023	7.84
425.226	7.66
425.43	8.05
425.634	7.59
425.837	7.64
426.041	7.27
426.245	7.34
426.448	7.8
426.652	7.54
426.855	6.53
427.059	5.75
427.262	7.73
427.466	7.36
427.669	6.29
427.873	7.01
428.076	8.12
428.28	6.92
428.483	7.07
428.687	6.99
428.89	6.47
429.094	6.64
429.297	6.82
429.5	7.25
429.704	6.6
429.907	8.09
430.11	6.89
430.314	7.36
430.517	6.88
430.72	7.46
430.924	7.68
431.127	7.29
431.33	7.31
431.533	6.87
431.737	7.11
431.94	6.67
432.143	7.29
432.346	6.45
432.549	6.46
432.752	6.26
432.956	7.21
433.159	6.33
433.362	6.32
433.565	6.86
433.768	7.11
433.971	6.58
434.174	6.45
434.377	7.13
434.58	7.18
434.783	6.14
434.986	7.15
435.189	7.45
435.392	7.06
435.595	7.33
435.798	6.83
436.001	7.22
436.204	6.86
436.407	6.62
436.61	7.08
436.813	7.55
437.016	7.33
437.219	6.65
437.421	6.98
437.624	6.99
437.827	6.67
438.03	6.61
438.233	6.68
438.435	6.76
438.638	6.9
438.841	6.93
439.044	6.91
439.246	6.93
439.449	6.98
439.652	7.34
439.854	6.78
440.057	6.63
440.26	6.89
440.462	7.3
440.665	6.4
440.868	7.29
441.07	7.5
441.273	7.02
441.475	6.95
441.678	6.81
441.88	7.08
442.083	6.76
442.286	7.28
442.488	6.43
442.69	7.03
442.893	6.84
443.095	6.71
443.298	6.69
443.5	6.96
443.703	6.7
443.905	7.28
444.108	6.73
444.31	6.69
444.512	7.17
444.715	7.11
444.917	6.91
445.119	6.93
445.322	7.21
445.524	7.42
445.726	7.09
445.928	7.22
446.131	7.4
446.333	6.94
446.535	7.49
446.737	7.28
446.94	7.62
447.142	7.05
447.344	7.53
447.546	7.28
447.748	7.15
447.95	7.21
448.152	7.28
448.354	7.44
448.557	7.45
448.759	7.59
448.961	7.38
449.163	7.3
449.365	7.64
449.567	7.51
449.769	7.42
449.971	7.7
450.173	7.41
450.375	7.57
450.577	7.46
450.779	7.18
450.981	7.94
451.182	7.49
451.384	7.46
451.586	7.56
451.788	7.12
451.99	7.78
452.192	7.61
452.394	7.72
452.595	7.96
452.797	7.51
452.999	7.77
453.201	7.46
453.402	7.82
453.604	7.55
453.806	8.03
454.008	7.69
454.209	8.08
454.411	8.33
454.613	8.29
454.814	8.04
455.016	8.24
455.218	7.88
455.419	8.01
455.621	8.23
455.822	7.85
456.024	8.05
456.225	9.05
456.427	8.03
456.629	8
456.83	8.42
457.032	9.04
457.233	7.72
457.435	8.05
457.636	8.45
457.837	8.59
458.039	8.15
458.24	8.23
458.442	8.48
458.643	8.17
458.844	8.92
459.046	8.04
459.247	8.86
459.448	8.1
459.65	8.64
459.851	8.73
460.052	8.21
460.254	8.67
460.455	8.84
460.656	8.71
460.857	8.62
461.059	8.15
461.26	8.66
461.461	8.51
461.662	8.3
461.863	9.12
462.065	8.09
462.266	8.74
462.467	7.49
462.668	8.23
462.869	8.9
463.07	9.02
463.271	8.41
463.472	7.7
463.673	8.27
463.874	8.6
464.075	9.04
464.276	8.36
464.477	8.24
464.678	8.62
464.879	8.25
465.08	9.35
465.281	8.91
465.482	8.8
465.683	7.6
465.884	8.9
466.085	8.56
466.285	7.89
466.486	9.35
466.687	9.89
466.888	9.13
467.089	8.4
467.29	8.43
467.49	8.76
467.691	9.32
467.892	8.35
468.093	8.43
468.293	8.57
468.494	8.87
468.695	8.69
468.895	8.44
469.096	7.79
469.297	8.82
469.497	7.57
469.698	10.07
469.898	7.39
470.099	9.46
470.3	9.72
470.5	9.29
470.701	9.86
470.901	9.26
471.102	10.01
471.302	7.81
471.503	9.1
471.703	11.38
471.904	9.35
472.104	8.78
472.305	9.06
472.505	9.68
472.705	8.27
472.906	9.05
473.106	10.2
473.306	8.37
473.507	8.74
473.707	9.41
473.907	7.23
474.108	7.74
474.308	9.76
474.508	9.38
474.709	9.76
474.909	9.92
475.109	7.53
475.309	8.71
475.51	9.91
475.71	7.96
475.91	10.72
476.11	6.95
476.31	8.77
476.51	9.91
476.71	9.7
476.911	9.29
477.111	8.99
477.311	8.58
477.511	6.69
477.711	8.43
477.911	6.6
478.111	9.66
478.311	10.11
478.511	8.71
478.711	8.68
478.911	9.03
479.111	9.69
479.311	9.54
479.511	9.17
479.711	8.9
479.91	8.99
480.11	9.45
480.31	9.69
480.51	8.77
480.71	8.94
480.91	10.49
481.109	9.64
481.309	9.24
481.509	7.68
481.709	10.2
481.909	9.96
482.108	8.38
482.308	8.9
482.508	11.27
482.707	10.47
482.907	9.28
483.107	10.76
483.306	9.09
483.506	9.07
483.706	8.18
483.905	9.51
484.105	8.54
484.304	9.31
484.504	9.43
484.704	10.28
484.903	9.58
485.103	9.72
485.302	8.93
485.502	10.16
485.701	10.75
485.901	9.78
486.1	9.25
486.299	10.68
486.499	8.76
486.698	10.19
486.898	9.66
487.097	8.7
487.296	7.79
487.496	9.29
487.695	8.71
487.894	7.65
488.094	8.44
488.293	9.69
488.492	7.49
488.692	9.69
488.891	10.13
489.09	9.46
489.289	8.32
489.489	9.54
489.688	8.51
489.887	8.72
490.086	9.84
490.285	9.94
490.484	9.43
490.683	10.95
490.883	10.64
491.082	8.59
491.281	8.63
491.48	9.82
491.679	9.48
491.878	10.74
492.077	10.76
492.276	10.1
492.475	9.43
492.674	9.47
492.873	8.91
493.072	8.66
493.271	9.67
493.47	8.8
493.669	9.57
493.867	9.28
494.066	9.73
494.265	10.61
494.464	10.54
494.663	9.1
494.862	10.22
495.06	9.7
495.259	8.64
495.458	9.1
495.657	8.71
495.856	9.79
496.054	10.82
496.253	10.11
496.452	9.27
496.65	9.03
496.849	9.43
497.048	8.53
497.246	8.63
497.445	9.7
497.644	10.88
497.842	10.82
498.041	9.57
498.239	10.16
498.438	10.81
498.636	9.48
498.835	10.31
499.034	11.16
499.232	10.15
499.431	9.88
499.629	10.04
499.827	10.76
500.026	9.86
500.224	10.87
500.423	10.03
500.621	10.82
500.82	10.69
501.018	11.72
501.216	10.97
501.415	10.19
501.613	11.46
501.811	10.67
502.01	11.38
502.208	11.04
502.406	11.24
502.604	11.81
502.803	10.88
503.001	12.83
503.199	10.86
503.397	10.78
503.595	11.38
503.794	11.56
503.992	11.4
504.19	11.64
504.388	10.66
504.586	11.48
504.784	11.77
504.982	12.08
505.18	11.93
505.378	11
505.576	12.12
505.774	12.11
505.972	12.22
506.17	12.11
506.368	12.22
506.566	11.77
506.764	12.73
506.962	13.39
507.16	11.98
507.358	12.47
507.556	12.34
507.754	13.07
507.952	12.25
508.15	12.51
508.347	12.2
508.545	13.04
508.743	13.32
508.941	12.92
509.139	13.06
509.336	13.09
509.534	13.51
509.732	13.16
509.93	12.97
510.127	13.7
510.325	13.47
510.523	13.92
510.72	13.71
510.918	13.43
511.116	13.98
511.313	13.63
511.511	14.01
511.708	13.48
511.906	14.23
512.104	14.54
512.301	14.34
512.499	13.88
512.696	14.14
512.894	13.33
513.091	14.01
513.289	14.56
513.486	14.11
513.683	15.22
513.881	14.43
514.078	14.47
514.276	14.97
514.473	14.65
514.67	15.29
514.868	15.61
515.065	15.29
515.262	15.23
515.46	15.11
515.657	15.54
515.854	15.66
516.052	15.19
516.249	15.61
516.446	15.73
516.643	15.65
516.84	16.32
517.038	15.71
517.235	15.99
517.432	16.12
517.629	16.32
517.826	16.56
518.023	16.25
518.221	17.1
518.418	16.99
518.615	17.05
518.812	16.2
519.009	17.12
519.206	16.68
519.403	16.52
519.6	16.74
519.797	17.35
519.994	17.22
520.191	17.52
520.388	17.18
520.585	17.35
520.782	17.75
520.978	17.31
521.175	16.87
521.372	17.78
521.569	17
521.766	17.89
521.963	17.51
522.159	17.6
522.356	18.31
522.553	17.62
522.75	17.78
522.947	17.91
523.143	16.98
523.34	18.35
523.537	18.12
523.733	18.56
523.93	17.86
524.127	18.4
524.323	18.26
524.52	18.37
524.717	18.6
524.913	18.72
525.11	18.37
525.306	18.59
525.503	18.3
525.7	18.89
525.896	18.47
526.093	18.96
526.289	18.84
526.486	19.46
526.682	18.81
526.878	19.35
527.075	19.5
527.271	19.22
527.468	19.77
527.664	18.96
527.861	18.99
528.057	19.34
528.253	19.58
528.45	18.73
528.646	19.68
528.842	19.66
529.039	19.13
529.235	19.57
529.431	19.51
529.627	19.74
529.824	19.75
530.02	19.91
530.216	19.52
530.412	20.29
530.608	19.62
530.804	19.85
531.001	20.38
531.197	20.06
531.393	19.99
531.589	20.32
531.785	19.95
531.981	20.5
532.177	20.13
532.373	20.31
532.569	20.06
532.765	20.09
532.961	19.9
533.157	20.22
533.353	20.52
533.549	20.18
533.745	20.45
533.941	20.04
534.137	20.5
534.333	20.21
534.529	20.37
534.725	20.67
534.92	20.31
535.116	20.08
535.312	20.91
535.508	20.59
