336.426	51.33
336.636	134.89
336.845	109.58
337.054	-37.66
337.263	30.48
337.473	-44.23
337.682	-41.37
337.891	-20.14
338.1	184.89
338.309	70.82
338.519	118.68
338.728	68.68
338.937	-175.59
339.146	305.76
339.355	-77.36
339.564	215.79
339.773	80.9
339.983	5.38
340.192	-162.61
340.401	102.72
340.61	56.08
340.819	101.56
341.028	-52.79
341.237	676.47
341.446	30.09
341.655	93.55
341.864	-60.19
342.073	-4.91
342.282	4.1
342.491	25.05
342.699	144.66
342.908	398.7
343.117	137.47
343.326	201.21
343.535	-645.45
343.744	74.24
343.953	105.71
344.162	66.7
344.37	15.6
344.579	-10.45
344.788	22.76
344.997	117.41
345.206	114.98
345.414	122.06
345.623	214.39
345.832	-1.64
346.041	210.66
346.249	12.94
346.458	33.61
346.667	103.13
346.875	79.16
347.084	79.12
347.293	164.36
347.501	315.17
347.71	64.76
347.918	-20.3
348.127	-310.99
348.336	-449.67
348.544	208.01
348.753	222.39
348.961	-3.4
349.17	224.32
349.378	143.7
349.587	54.84
349.795	-414.56
350.004	823.08
350.212	52.93
350.421	292.92
350.629	63.14
350.838	79.29
351.046	4.74
351.254	58.32
351.463	44.73
351.671	-921.05
351.879	90.84
352.088	17.25
352.296	123.01
352.504	137.18
352.713	172.06
352.921	-156.69
353.129	13.35
353.338	-82.51
353.546	80.41
353.754	-26.38
353.962	-64.58
354.171	36.01
354.379	-1489.47
354.587	-5.01
354.795	126.71
355.003	0.79
355.212	8.76
355.42	-371.7
355.628	134.22
355.836	-87.8
356.044	78.97
356.252	63.45
356.46	-10.42
356.668	1303.08
356.876	-7.21
357.084	64.89
357.292	42.63
357.5	-100
357.708	11.15
357.916	155.04
358.124	64.43
358.332	204.48
358.54	-143.64
358.748	133.77
358.956	42.55
359.164	-38.84
359.372	99.77
359.58	-410.79
359.788	47.42
359.996	13.55
360.203	-29.02
360.411	31.37
360.619	-130.15
360.827	92.5
361.035	61.96
361.242	-19.06
361.45	-449.37
361.658	167.3
361.866	43.55
362.073	137.46
362.281	73.06
362.489	76.52
362.697	107.74
362.904	37.76
363.112	99.49
363.32	52.92
363.527	-340
363.735	-53.67
363.943	-10.04
364.15	137.46
364.358	-39.88
364.565	21.81
364.773	73.15
364.98	95.05
365.188	68.47
365.395	194.79
365.603	131.86
365.81	-24.59
366.018	26.01
366.225	57.69
366.433	-141.69
366.64	98.04
366.848	73.32
367.055	-21
367.263	10.92
367.47	44.05
367.677	173.42
367.885	38.36
368.092	10.3
368.299	55.49
368.507	54.99
368.714	197.35
368.921	88.98
369.129	66.15
369.336	65.45
369.543	3.67
369.751	-21.7
369.958	-207.62
370.165	78.2
370.372	67.63
370.579	62.66
370.787	143.3
370.994	18.03
371.201	56.95
371.408	71.19
371.615	71.7
371.822	47.61
372.029	144.07
372.237	-209.71
372.444	3.78
372.651	72.54
372.858	30.21
373.065	-4.29
373.272	154.73
373.479	-1382.76
373.686	110.43
373.893	272.82
374.1	146.89
374.307	-333.09
374.514	269.23
374.721	16.89
374.928	-302.6
375.135	-62.95
375.341	9260
375.548	28.96
375.755	-9.04
375.962	-46.83
376.169	9.6
376.376	21.46
376.583	19.73
376.789	90.89
376.996	29.16
377.203	5.81
377.41	29.08
377.617	-11.05
377.823	265.78
378.03	16.13
378.237	72.48
378.443	-223.43
378.65	239.62
378.857	54.98
379.063	-145.57
379.27	-173.04
379.477	92.92
379.683	-175.2
379.89	18.35
380.097	50.29
380.303	50.95
380.51	15.42
380.716	32.58
380.923	-100
381.129	53.76
381.336	-166.14
381.542	59.17
381.749	57.01
381.955	27.25
382.162	162.12
382.368	39.96
382.575	30.3
382.781	479.31
382.988	-17.4
383.194	20.95
383.4	-7.57
383.607	91.32
383.813	-15.87
384.02	5.35
384.226	-103.76
384.432	-14.44
384.639	28.41
384.845	-327.85
385.051	-35.21
385.257	33.67
385.464	58.15
385.67	84.26
385.876	91.79
386.082	13.9
386.289	75.68
386.495	19.56
386.701	130.62
386.907	-66.24
387.113	33.57
387.319	65.06
387.526	99.35
387.732	-5.51
387.938	351.2
388.144	-26.96
388.35	47.71
388.556	55.52
388.762	81.35
388.968	-239.53
389.174	5.13
389.38	-4.1
389.586	-4.06
389.792	13.59
389.998	-105.18
390.204	-68.51
390.41	64
390.616	-43.93
390.822	-19.25
391.028	-16.86
391.234	36.19
391.439	-799.03
391.645	-43.77
391.851	71.91
392.057	53.73
392.263	14.86
392.469	-42.96
392.674	-8.37
392.88	35.06
393.086	-5.15
393.292	-69.29
393.498	-149.05
393.703	30.24
393.909	32.47
394.115	92.89
394.32	-8.39
394.526	52.35
394.732	39.58
394.937	32.82
395.143	65.18
395.349	96.98
395.554	-87.94
395.76	51.22
395.965	-41.43
396.171	15.88
396.377	0.98
396.582	64.25
396.788	51.96
396.993	-11.06
397.199	25.57
397.404	36.1
397.61	6.63
397.815	18.93
398.021	-57.78
398.226	-28.55
398.431	20.84
398.637	0.53
398.842	-12.92
399.048	39.83
399.253	55.79
399.458	17.17
399.664	2.15
399.869	-9.85
400.074	34.06
400.28	3.44
400.485	-9.24
400.69	-7.47
400.896	0.33
401.101	20.08
401.306	10.79
401.511	27.95
401.716	7.48
401.922	21.33
402.127	-6.71
402.332	-31.71
402.537	36.87
402.742	17.66
402.947	56.38
403.153	-31.92
403.358	13.79
403.563	25.76
403.768	17.88
403.973	-9.13
404.178	-7.33
404.383	-3.79
404.588	15.74
404.793	18.43
404.998	15.84
405.203	2.53
405.408	13.89
405.613	4.48
405.818	3.68
406.023	-2.39
406.228	3.57
406.433	7.84
406.638	-7.78
406.842	10.32
407.047	2.1
407.252	7
407.457	10.09
407.662	4.64
407.867	11.3
408.071	7.33
408.276	7.32
408.481	11.38
408.686	5.6
408.891	15
409.095	10.3
409.3	2
409.505	10.71
409.709	7.63
409.914	5.52
410.119	8.19
410.323	-1.9
410.528	-2.52
410.733	12.02
410.937	1.34
411.142	1.69
411.346	7.04
411.551	-1.43
411.756	4.92
411.96	5.42
412.165	0.29
412.369	2.05
412.574	2.27
412.778	3.8
412.983	0.84
413.187	3.42
413.392	-0.05
413.596	4.37
413.8	4
414.005	5.45
414.209	3.08
414.414	3.14
414.618	1.91
414.822	2.15
415.027	5.88
415.231	4.02
415.435	3.49
415.64	2.4
415.844	3.24
416.048	3.71
416.252	4.24
416.457	3.59
416.661	2.49
416.865	3.07
417.069	-1.12
417.274	3.94
417.478	1.98
417.682	3.74
417.886	1.02
418.09	3.84
418.294	1.11
418.498	3.75
418.702	3.22
418.907	5.41
419.111	1.58
419.315	4.17
419.519	3.5
419.723	1.57
419.927	3.14
420.131	5.35
420.335	2.22
420.539	1.58
420.743	4.52
420.947	2.5
421.151	2.54
421.355	2.27
421.558	3.54
421.762	2.92
421.966	3.66
422.17	2.27
422.374	4.2
422.578	2.98
422.782	2.43
422.985	2.31
423.189	2.71
423.393	2.93
423.597	1.4
423.801	3.13
424.004	2.57
424.208	1.39
424.412	2.96
424.615	2.53
424.819	2.78
425.023	3.6
425.226	3.32
425.43	2.92
425.634	3.22
425.837	2.05
426.041	3.3
426.245	3.66
426.448	3.28
426.652	3.86
426.855	3.03
427.059	2.53
427.262	2.5
427.466	2.28
427.669	2.4
427.873	3.34
428.076	3.53
428.28	3.03
428.483	2.74
428.687	3.32
428.89	3.51
429.094	2.83
429.297	2.41
429.5	2.51
429.704	3.28
429.907	3.3
430.11	3.53
430.314	3.27
430.517	3.41
430.72	3.12
430.924	3.68
431.127	3.13
431.33	3.16
431.533	2.76
431.737	3.34
431.94	2.97
432.143	3.21
432.346	3.15
432.549	3.49
432.752	3.05
432.956	3.18
433.159	2.51
433.362	2.78
433.565	2.47
433.768	3.19
433.971	2.74
434.174	3.09
434.377	3.47
434.58	3.04
434.783	2.62
434.986	3.62
435.189	3.27
435.392	3.08
435.595	3.77
435.798	3.26
436.001	3.6
436.204	3.18
436.407	2.66
436.61	3.11
436.813	3.23
437.016	3.54
437.219	2.94
437.421	3.44
437.624	3.38
437.827	3.14
438.03	3.16
438.233	3.28
438.435	2.85
438.638	3.17
438.841	3.25
439.044	3.29
439.246	2.72
439.449	3.04
439.652	3.39
439.854	3.02
440.057	3.47
440.26	3.29
440.462	3.21
440.665	2.83
440.868	3.17
441.07	3.5
441.273	3.29
441.475	2.87
441.678	3.27
441.88	3.34
442.083	2.71
442.286	3.22
442.488	3.03
442.69	3.19
442.893	3.21
443.095	3.28
443.298	3.09
443.5	3.09
443.703	3.11
443.905	3.18
444.108	3.22
444.31	3.22
444.512	3.03
444.715	3.26
444.917	3.07
445.119	3.15
445.322	3.14
445.524	3.63
445.726	3.16
445.928	3.21
446.131	3.38
446.333	3.36
446.535	3.18
446.737	3.41
446.94	3.76
447.142	3.22
447.344	3.7
447.546	3.66
447.748	3.01
447.95	3.48
448.152	3.52
448.354	3.52
448.557	4.03
448.759	3.67
448.961	3.21
449.163	3.46
449.365	3.54
449.567	3.54
449.769	3.63
449.971	4.08
450.173	3.69
450.375	3.75
450.577	3.58
450.779	3.41
450.981	3.54
451.182	3.72
451.384	3.8
451.586	3.8
451.788	3.46
451.99	3.92
452.192	3.37
452.394	3.95
452.595	4.14
452.797	3.9
452.999	3.85
453.201	3.86
453.402	4.03
453.604	3.96
453.806	3.7
454.008	4
454.209	3.99
454.411	4.43
454.613	3.91
454.814	4.13
455.016	4.11
455.218	4.01
455.419	4.25
455.621	4.14
455.822	3.61
456.024	3.87
456.225	4.33
456.427	4.13
456.629	3.88
456.83	3.81
457.032	3.87
457.233	3.55
457.435	3.74
457.636	3.85
457.837	4.22
458.039	3.7
458.24	4.3
458.442	4.42
458.643	3.94
458.844	4.86
459.046	4.19
459.247	4.21
459.448	4.36
459.65	4.36
459.851	4.64
460.052	4.12
460.254	4.26
460.455	5.13
460.656	4.67
460.857	3.79
461.059	3.58
461.26	3.1
461.461	4.55
461.662	4.2
461.863	3.89
462.065	4.24
462.266	5.3
462.467	3.85
462.668	4.25
462.869	4.72
463.07	4.89
463.271	3.9
463.472	4.47
463.673	3.76
463.874	4.14
464.075	4.53
464.276	4.07
464.477	4.24
464.678	4.52
464.879	4.58
465.08	4.77
465.281	4.32
465.482	3.58
465.683	4.11
465.884	4.82
466.085	4.15
466.285	4.8
466.486	5.56
466.687	4.71
466.888	4.67
467.089	4.14
467.29	4.06
467.49	5.09
467.691	4.58
467.892	4.36
468.093	4.22
468.293	4.55
468.494	4.86
468.695	4.9
468.895	3.95
469.096	3.39
469.297	3.96
469.497	3.9
469.698	5.72
469.898	4.02
470.099	6.04
470.3	5.23
470.5	3.2
470.701	5.57
470.901	5.05
471.102	4.73
471.302	2.63
471.503	4.76
471.703	4.09
471.904	4.82
472.104	4.86
472.305	4.47
472.505	5.31
472.705	4.42
472.906	4.64
473.106	6.37
473.306	3.37
473.507	5.33
473.707	4.79
473.907	4.22
474.108	3.86
474.308	3.76
474.508	4.87
474.709	4.86
474.909	3.53
475.109	2.12
475.309	3.7
475.51	3.63
475.71	4.57
475.91	5.65
476.11	5.16
476.31	4.51
476.51	3.26
476.71	3.02
476.911	5.5
477.111	3.21
477.311	4.4
477.511	4.47
477.711	4.41
477.911	3.13
478.111	7.05
478.311	4.4
478.511	4.42
478.711	4.57
478.911	2.93
479.111	4.76
479.311	2.77
479.511	6.81
479.711	4.73
479.91	2.61
480.11	6.27
480.31	3.85
480.51	6.07
480.71	3.82
480.91	4.61
481.109	6.16
481.309	4.65
481.509	2.57
481.709	4.71
481.909	3.98
482.108	3
482.308	4.42
482.508	5.5
482.707	5.53
482.907	4.57
483.107	4.26
483.306	4.68
483.506	4.28
483.706	3.63
483.905	4.92
484.105	4.17
484.304	4.63
484.504	2.16
484.704	5.29
484.903	3.9
485.103	4.67
485.302	4.95
485.502	3.7
485.701	6.13
485.901	4.77
486.1	4.82
486.299	5.61
486.499	3.09
486.698	4.21
486.898	4.76
487.097	4.96
487.296	3.93
487.496	5.66
487.695	3.78
487.894	4.32
488.094	4.85
488.293	5.31
488.492	4.67
488.692	4.39
488.891	4.47
489.09	4.46
489.289	3.31
489.489	4.54
489.688	5.23
489.887	3.65
490.086	4.74
490.285	5.61
490.484	5.44
490.683	5.27
490.883	6.13
491.082	4.48
491.281	5.17
491.48	5.85
491.679	5.19
491.878	4.85
492.077	5.09
492.276	5.06
492.475	4.39
492.674	4.52
492.873	4.75
493.072	4.61
493.271	4.75
493.47	3.75
493.669	5.68
493.867	4.55
494.066	5.04
494.265	5
494.464	5.94
494.663	5.15
494.862	5.44
495.06	4.15
495.259	3.38
495.458	5.69
495.657	5.31
495.856	4.62
496.054	4.82
496.253	4.8
496.452	4.44
496.65	5.02
496.849	4.92
497.048	4.59
497.246	4.24
497.445	4.67
497.644	5.35
497.842	6.3
498.041	6.52
498.239	6.03
498.438	5.31
498.636	5.28
498.835	5.59
499.034	4.92
499.232	5.49
499.431	4.61
499.629	5.32
499.827	6.79
500.026	5.54
500.224	5.88
500.423	4.69
500.621	5.03
500.82	6.02
501.018	6.37
501.216	6.14
501.415	6.19
501.613	6.44
501.811	5.02
502.01	6.6
502.208	5.4
502.406	6.11
502.604	6.81
502.803	6.23
503.001	7.14
503.199	6.66
503.397	6.21
503.595	7.08
503.794	5.81
503.992	6.72
504.19	6.11
504.388	6.87
504.586	5.59
504.784	6.75
504.982	6.92
505.18	6.02
505.378	5.92
505.576	6.41
505.774	7.3
505.972	6.53
506.17	7.16
506.368	6.96
506.566	6.25
506.764	6.42
506.962	7.29
507.16	7.32
507.358	7.01
507.556	7.35
507.754	7.14
507.952	7.46
508.15	7.3
508.347	7.12
508.545	7.04
508.743	7.84
508.941	7.35
509.139	7.66
509.336	7.56
509.534	7.76
509.732	7.9
509.93	7.42
510.127	8.09
510.325	7.21
510.523	7.77
510.72	8.04
510.918	8.05
511.116	7.7
511.313	6.98
511.511	8.39
511.708	7.25
511.906	8.35
512.104	8.49
512.301	8.08
512.499	8.05
512.696	7.82
512.894	7.65
513.091	7.79
513.289	8.08
513.486	8.37
513.683	8.22
513.881	8.21
514.078	8.39
514.276	9.02
514.473	8.04
514.67	8.59
514.868	8.73
515.065	8.89
515.262	9.41
515.46	8.16
515.657	8.7
515.854	8.98
516.052	8.58
516.249	9.06
516.446	9.04
516.643	9.09
516.84	9.21
517.038	9.15
517.235	9.62
517.432	8.94
517.629	9.37
517.826	8.56
518.023	8.8
518.221	9.23
518.418	9.43
518.615	9.17
518.812	8.93
519.009	9.6
519.206	9.38
519.403	9.62
519.6	9.37
519.797	9.25
519.994	9.35
520.191	10.23
520.388	9.93
520.585	9.37
520.782	9.39
520.978	9.7
521.175	10.17
521.372	10.01
521.569	9.9
521.766	9.75
521.963	9.61
522.159	10.54
522.356	10.22
522.553	10.5
522.75	10.21
522.947	10.03
523.143	9.96
523.34	10.34
523.537	10.14
523.733	10.1
523.93	10.3
524.127	10.56
524.323	10.2
524.52	10.2
524.717	9.83
524.913	10.18
525.11	10.11
525.306	10.24
525.503	10.64
525.7	10.56
525.896	10.09
526.093	10.7
526.289	11.16
526.486	10.69
526.682	10.49
526.878	11.12
527.075	11.07
527.271	10.8
527.468	10.61
527.664	10.96
527.861	11.31
528.057	10.29
528.253	11.12
528.45	10.43
528.646	10.99
528.842	11.08
529.039	10.84
529.235	10.55
529.431	10.85
529.627	11.15
529.824	10.47
530.02	11.29
530.216	11.16
530.412	11.43
530.608	10.98
530.804	11.24
531.001	11.31
531.197	10.83
531.393	11.07
531.589	10.73
531.785	10.98
531.981	11.32
532.177	11.34
532.373	11.7
532.569	11.19
532.765	11.1
532.961	11.23
533.157	11.19
533.353	11.51
533.549	11.2
533.745	11.51
533.941	10.96
534.137	11.88
534.333	10.67
534.529	11.76
534.725	11.41
534.92	11.58
535.116	11.06
535.312	11.09
535.508	11.06
535.704	11.58
535.899	11.51
536.095	11.46
536.291	11.47
536.487	11.1
536.682	11.49
536.878	11.64
537.074	11.57
