232.833	73.07
233.048	-721.82
233.263	-9.37
233.478	186.96
233.694	862.79
233.909	-467.74
234.124	85.14
234.339	-56.56
234.554	1865.52
234.769	0.28
234.984	-0.45
235.199	152.99
235.414	-222.12
235.629	-548.1
235.844	-36.67
236.059	95.46
236.274	-43.81
236.489	-124.45
236.704	61.4
236.919	62.68
237.134	143.35
237.349	137.54
237.564	54.73
237.779	-35.09
237.994	55.74
238.209	155.78
238.424	-111.04
238.639	61.43
238.853	9.01
239.068	-14.8
239.283	-22.05
239.498	180.21
239.713	152.7
239.928	62.56
240.142	-102.87
240.357	35.69
240.572	-91.55
240.787	261.31
241.001	-138.3
241.216	39.86
241.431	137.01
241.646	16.04
241.86	-38.12
242.075	-309.3
242.29	-40.97
242.504	-48.95
242.719	67.7
242.934	103.15
243.148	13.44
243.363	29.84
243.577	756.18
243.792	-48.99
244.007	10.84
244.221	671.43
244.436	500
244.65	73.01
244.865	147.39
245.079	-102.69
245.294	-233.81
245.508	61.69
245.723	63.94
245.937	170.33
246.152	-47.02
246.366	67.75
246.581	139.36
246.795	-162.58
247.01	-22.43
247.224	48.62
247.438	30.68
247.653	63.43
247.867	36.9
248.081	-17.45
248.296	236.59
248.51	32.98
248.724	85.69
248.939	-37.31
249.153	-14.29
249.367	56.06
249.582	-196.46
249.796	312.99
250.01	62.91
250.224	30.86
250.439	-30.7
250.653	-32.52
250.867	51.29
251.081	16.59
251.295	-80.4
251.51	30.21
251.724	-26.62
251.938	129.74
252.152	-16.79
252.366	-20.1
252.58	718.18
252.794	50.2
253.008	380.79
253.223	164.75
253.437	29.78
253.651	-18.28
253.865	18.16
254.079	73.23
254.293	64.73
254.507	390.91
254.721	-95.53
254.935	-146.15
255.149	40.8
255.363	71.55
255.577	306.71
255.791	182.71
256.005	124.54
256.218	-0.15
256.432	21.23
256.646	-10.46
256.86	-57.75
257.074	58.8
257.288	5060
257.502	289.01
257.716	-12.27
257.929	122.96
258.143	117.26
258.357	-8.83
258.571	92.62
258.785	62.28
258.998	115.85
259.212	34.06
259.426	252.47
259.64	104.44
259.853	78.68
260.067	2.58
260.281	22.24
260.494	63.37
260.708	167.33
260.922	21.97
261.135	100.57
261.349	-58.66
261.563	103.86
261.776	1347.06
261.99	10.33
262.203	62.59
262.417	-136.04
262.63	162.37
262.844	742.7
263.058	150.17
263.271	27.95
263.485	61.13
263.698	57.34
263.912	117.02
264.125	-113.89
264.339	254.33
264.552	-32.93
264.765	-679.13
264.979	59.87
265.192	-13.35
265.406	51.62
265.619	31.8
265.832	91.45
266.046	-67.48
266.259	89.15
266.473	-2674.19
266.686	104.8
266.899	89.98
267.113	-1900
267.326	8.13
267.539	23.56
267.752	17.77
267.966	43.71
268.179	61.62
268.392	138.53
268.605	188.19
268.819	143.59
269.032	204.27
269.245	278.46
269.458	198.89
269.671	272.15
269.885	-10.86
270.098	9.61
270.311	-77.22
270.524	71.3
270.737	-27.88
270.95	-72.19
271.163	-170.87
271.376	2164.52
271.589	181.01
271.802	83.21
272.016	46.58
272.229	26.47
272.442	218.22
272.655	160.48
272.868	-106.48
273.081	-147.19
273.294	72.53
273.506	114.13
273.719	-68.1
273.932	-23.89
274.145	2420
274.358	-3.43
274.571	40.17
274.784	454.72
274.997	40.09
275.21	-24.25
275.423	-27.72
275.635	126.13
275.848	117.1
276.061	15.23
276.274	67.26
276.487	-53.04
276.699	-68.73
276.912	-70.84
277.125	-41.28
277.338	52.36
277.55	36.03
277.763	89.4
277.976	50.3
278.189	12.09
278.401	-34.96
278.614	202.4
278.827	-0.13
279.039	-37.46
279.252	54.08
279.464	2.81
279.677	61.87
279.89	10.39
280.102	-54.77
280.315	119.51
280.527	2205.26
280.74	872.41
280.952	46.02
281.165	-3.62
281.377	96.18
281.59	14.73
281.802	-35.28
282.015	48.92
282.227	70.25
282.44	223.74
282.652	526.97
282.865	295.26
283.077	-14.7
283.29	128.81
283.502	31.32
283.714	-40.28
283.927	86.21
284.139	-174.68
284.351	134.78
284.564	262.57
284.776	-37.11
284.988	-106.36
285.201	-270.15
285.413	68.49
285.625	32.97
285.838	21.83
286.05	62.57
286.262	-31.37
286.474	148.34
286.686	19.35
286.899	-81.17
287.111	58.32
287.323	79.38
287.535	-296.04
287.747	125.92
287.959	-12.51
288.172	-67.27
288.384	34.69
288.596	-112.3
288.808	-201.89
289.02	635.85
289.232	50.37
289.444	8.06
289.656	-31.6
289.868	64.58
290.08	198.16
290.292	-138.3
290.504	32.1
290.716	53.34
290.928	104.12
291.14	667.44
291.352	53.16
291.564	-2041.18
291.776	140.25
291.988	14.11
292.2	-40.28
292.412	78.38
292.624	130.16
292.835	517.91
293.047	-3.68
293.259	63.64
293.471	125.34
293.683	295.12
293.895	-19.09
294.106	-14.92
294.318	76.94
294.53	62.75
294.742	996.55
294.953	-35.79
295.165	125.61
295.377	94.02
295.589	39.75
295.8	41.68
296.012	27.51
296.224	30.7
296.435	95.99
296.647	167.9
296.858	284.17
297.07	1330.77
297.282	4.4
297.493	61.4
297.705	-364
297.916	18.63
298.128	-10.08
298.34	-10.08
298.551	39.75
298.763	61.99
298.974	87.32
299.186	71.87
299.397	-17.78
299.609	-622.58
299.82	-16.71
300.031	25.03
300.243	1005.26
300.454	102.45
300.666	40.85
300.877	96.21
301.089	101.7
301.3	27.33
301.511	34.94
301.723	2.44
301.934	446.27
302.145	119.34
302.357	7.08
302.568	-210.4
302.779	29.46
302.99	15.7
303.202	76.94
303.413	27.98
303.624	-73.56
303.835	-1016.98
304.047	203.64
304.258	72.31
304.469	65.02
304.68	-11.59
304.891	-40.13
305.103	115.44
305.314	114.23
305.525	1014.29
305.736	-218.11
305.947	70.15
306.158	1488.24
306.369	88.68
306.58	114.22
306.791	240.33
307.002	73.43
307.213	-61.25
307.424	20.85
307.636	143.6
307.846	172.73
308.057	-117.48
308.268	7.45
308.479	-7.6
308.69	11.42
308.901	95.45
309.112	388.37
309.323	-26.83
309.534	133.98
309.745	31.11
309.956	-23.51
310.167	-92.94
310.377	145.24
310.588	133.75
310.799	155.06
311.01	-49.43
311.221	40.9
311.432	97.88
311.642	-33.05
311.853	18.73
312.064	-451.72
312.275	308.18
312.485	72.05
312.696	26.7
312.907	-103.02
313.117	63.26
313.328	-11.72
313.539	94.88
313.749	41.44
313.96	-317.58
314.171	66.16
314.381	16.96
314.592	7.9
314.802	-12.92
315.013	38.96
315.224	52.37
315.434	942.11
315.645	-1900
315.855	29.16
316.066	-187.64
316.276	135.34
316.487	1934.15
316.697	82.31
316.908	11.03
317.118	64.95
317.329	5.24
317.539	1.02
317.749	-9.87
317.96	-879.1
318.17	23.11
318.381	170.33
318.591	-119.78
318.801	45.01
319.012	8.13
319.222	569.9
319.432	-80.65
319.643	97.67
319.853	-108.07
320.063	42.45
320.273	50.23
320.484	-119.78
320.694	117.96
320.904	44.41
321.114	648.31
321.325	913.79
321.535	22.27
321.745	29.64
321.955	59.63
322.165	3.32
322.375	75.94
322.585	73.01
322.796	-368.97
323.006	-20.56
323.216	139.75
323.426	100.99
323.636	218.66
323.846	210.34
324.056	69.59
324.266	-23.72
324.476	88.5
324.686	0.54
324.896	71.31
325.106	862.26
325.316	-2.06
325.526	-1205.26
325.736	82.21
325.946	30.57
326.156	562.34
326.366	166.09
326.576	23.43
326.785	-12.56
326.995	85.27
327.205	-66.83
327.415	312.88
327.625	-156.93
327.835	65.75
328.044	120.1
328.254	93.04
328.464	-174.2
328.674	55.65
328.884	-276.98
329.093	153.48
329.303	24.29
329.513	-372.05
329.722	942.11
329.932	72.81
330.142	40.64
330.351	84.22
330.561	150.91
330.771	-124.35
330.98	35.69
331.19	315.38
331.4	-157.24
331.609	82.89
331.819	-319.51
332.028	150.29
332.238	56.61
332.447	-53.11
332.657	59.95
332.866	163.84
333.076	-22.44
333.285	7.49
333.495	1235.48
333.704	-65.02
333.914	78.52
334.123	-19.93
334.333	112.31
334.542	-137.6
334.752	204.62
334.961	-428.3
335.17	11.56
335.38	-49.32
335.589	38.37
335.798	120.53
336.008	183.52
336.217	-31.06
336.426	57.83
336.636	81.28
336.845	30.14
337.054	219.48
337.263	17.63
337.473	19.64
337.682	-4.23
337.891	1.93
338.1	-78.42
338.309	47.33
338.519	109.11
338.728	26.51
338.937	-558.27
339.146	448.2
339.355	-156.6
339.564	752.63
339.773	-6.53
339.983	-71.1
340.192	-115.65
340.401	130.52
340.61	43.5
340.819	22.24
341.028	12.13
341.237	-488.24
341.446	62.62
341.655	-59.8
341.864	-11.85
342.073	74.01
342.282	-52.29
342.491	19.56
342.699	523.3
342.908	-107.79
343.117	82.06
343.326	57.89
343.535	107.27
343.744	-36.77
343.953	205.14
344.162	43.29
344.37	-15.18
344.579	267.16
344.788	12.02
344.997	11.53
345.206	-47.23
345.414	89.53
345.623	35.06
345.832	33.49
346.041	128.43
346.249	72.44
346.458	29.32
346.667	44.24
346.875	57.7
347.084	26.83
347.293	121.6
347.501	-45.97
347.71	20.29
347.918	-97.79
348.127	-541.76
348.336	-111.92
348.544	41.68
348.753	535.82
348.961	77.1
349.17	222.01
349.378	132.9
349.587	-15.14
349.795	-397.09
350.004	647.69
350.212	75.66
350.421	-285.84
350.629	28.7
350.838	4.59
351.046	110.97
351.254	41.11
351.463	-18.47
351.671	-1836.84
351.879	17.11
352.088	84.12
352.296	478.76
352.504	117.22
352.713	-68.42
352.921	-312.6
353.129	58.93
353.338	13.7
353.546	-8.43
353.754	131.9
353.962	70.48
354.171	26.14
354.379	-2973.68
354.587	-26.66
354.795	113.03
355.003	-19.18
355.212	86.71
355.42	-111.32
355.628	153.01
355.836	133.9
356.044	87
356.252	73.92
356.46	24.11
356.668	1238.46
356.876	108.39
357.084	23.66
357.292	85.42
357.5	-109.66
357.708	55.4
357.916	-29.7
358.124	-17.78
358.332	-305.97
358.54	-110.91
358.748	-590.91
358.956	51.62
359.164	-8.27
359.372	77.04
359.58	102.88
359.788	35.71
359.996	51.92
360.203	-29.85
360.411	55.37
360.619	-60.8
360.827	44.83
361.035	36.2
361.242	162.17
361.45	-229.11
361.658	346.45
361.866	91.78
362.073	-13.07
362.281	96.83
362.489	16.9
362.697	18.91
362.904	61.33
363.112	88.75
363.32	-21.74
363.527	-21.74
363.735	-9.65
363.943	31.89
364.15	12.37
364.358	35.87
364.565	103.46
364.773	59.92
364.98	-13.07
365.188	67.17
365.395	-12.16
365.603	-49.15
365.81	32.97
366.018	1.78
366.225	30.09
366.433	100.99
366.64	35.1
366.848	40.9
367.055	-79.31
367.263	151.09
367.47	9.4
367.677	-16.46
367.885	26.39
368.092	34.07
368.299	-67.89
368.507	86.15
368.714	574.34
368.921	244.88
369.129	130.77
369.336	74.01
369.543	-33.91
369.751	-59.25
369.958	96.41
370.165	68.86
370.372	-69.4
370.579	116.37
370.787	80.98
370.994	86.89
371.201	29.16
371.408	11.61
371.615	7.31
371.822	-24.83
372.029	3.73
372.237	-240.57
372.444	39.46
372.651	23.1
372.858	14.37
373.065	41.77
373.272	119.44
373.479	375.86
373.686	130.33
373.893	-233.98
374.1	103.83
374.307	-518.71
374.514	38.46
374.721	-82.98
374.928	500
375.135	-14.58
375.341	1700
375.548	39.19
375.755	-105.25
375.962	25.75
376.169	8.2
376.376	14.17
376.583	167.41
376.789	116.43
376.996	65.56
377.203	9.42
377.41	-20.34
377.617	110.63
377.823	50.8
378.03	-390.32
378.237	100.82
378.443	-28
378.65	635.85
378.857	-106.64
379.063	165.82
379.27	-94.78
379.477	9.54
379.683	78.2
379.89	43.16
380.097	27.98
380.303	28.6
380.51	-7.48
380.716	6.74
380.923	-38.58
381.129	-31.96
381.336	-114.17
381.542	51.83
381.749	-27.1
381.955	51.1
382.162	98.4
382.368	7.56
382.575	-19.09
382.781	913.79
382.988	6.69
383.194	-44.96
383.4	-13.34
383.607	53.18
383.813	97.05
384.02	43.49
384.226	59.87
384.432	-44.06
384.639	43.33
384.845	-77.22
385.051	33.48
385.257	32.92
385.464	140.2
385.67	103.61
385.876	160.48
386.082	-142.71
386.289	83.47
386.495	11.54
386.701	-94.14
386.907	24.3
387.113	41.59
387.319	39.48
387.526	81.76
387.732	-142.52
387.938	375.2
388.144	124.35
388.35	50.12
388.556	75.85
388.762	57.97
388.968	1253.49
389.174	-10.64
389.38	77.54
389.586	3.01
389.792	-42.29
389.998	-18.36
390.204	-59.77
390.41	31.09
390.616	15.51
390.822	-33.83
391.028	68.15
391.234	46.79
391.439	68.93
391.645	36.07
391.851	61.3
392.057	18.16
392.263	89.63
392.469	-48.45
392.674	4.32
392.88	23.65
393.086	27.19
393.292	43.69
393.498	-98.37
393.703	38.69
393.909	37.44
394.115	136.42
394.32	37.42
394.526	28.61
394.732	86.28
394.937	100.38
395.143	130.77
395.349	49.03
395.554	-356.28
395.76	70.31
395.965	-33.17
396.171	2.92
396.377	107.83
396.582	-25.84
396.788	16.5
396.993	26.12
397.199	5.37
397.404	40.38
397.61	-36.17
397.815	-4.7
398.021	-30.99
398.226	-30.99
398.431	-8.47
398.637	34.25
398.842	32.27
399.048	10.2
399.253	14.38
399.458	29.8
399.664	37.23
399.869	15.24
400.074	27.83
400.28	6.29
400.485	-12.29
400.69	-25.49
400.896	-15.2
401.101	-3.36
401.306	9.67
401.511	29.68
401.716	15.02
401.922	-7.77
402.127	-1.79
402.332	26.26
402.537	21.63
402.742	19.26
402.947	58.59
403.153	-30.38
403.358	26.58
403.563	8.48
403.768	14.21
403.973	29.55
404.178	14.07
404.383	-0.04
404.588	18.34
404.793	14.82
404.998	9.36
405.203	20.47
405.408	7.45
405.613	13.66
405.818	10.28
406.023	7.22
406.228	-8.16
406.433	14.42
406.638	4.21
406.842	10.9
407.047	9.44
407.252	-1.08
407.457	20.2
407.662	13.6
407.867	13.51
408.071	7.01
408.276	-1.11
408.481	4.62
408.686	0.8
408.891	14.11
409.095	16.37
409.3	5.25
409.505	14.59
409.709	-1.36
409.914	13.78
410.119	7.68
410.323	3.46
410.528	0.9
410.733	10.4
410.937	7.09
411.142	5.58
411.346	4.56
411.551	5.93
411.756	10.44
411.96	9.29
412.165	6.12
412.369	5.66
412.574	3.33
412.778	6.15
412.983	5.96
413.187	7.31
413.392	3.06
413.596	3.51
413.8	5.86
414.005	7.95
414.209	5.02
414.414	3.25
414.618	2.17
414.822	5.09
415.027	5.02
415.231	2.26
415.435	4.99
415.64	3.59
415.844	1.88
416.048	5.62
416.252	5.19
416.457	5.7
416.661	4.08
416.865	3.04
417.069	3.46
417.274	4.96
417.478	3.26
417.682	4.15
417.886	3.5
418.09	3.59
418.294	4.98
418.498	4.94
418.702	4.9
418.907	5.08
419.111	3.83
419.315	4.19
419.519	4.4
419.723	2.56
419.927	2.52
420.131	6.65
420.335	3.19
420.539	2.67
420.743	5.88
420.947	3.97
421.151	1.43
421.355	2.9
421.558	4.3
421.762	3.64
421.966	2.89
422.17	2.94
422.374	3.1
422.578	3.43
422.782	4.5
422.985	2.58
423.189	3.58
423.393	2.72
423.597	2.98
423.801	4.06
424.004	2.52
424.208	2.98
424.412	2.93
424.615	3.61
424.819	3.33
425.023	3.89
425.226	3.29
425.43	4.29
425.634	4.07
425.837	2.53
426.041	3.83
426.245	4.08
426.448	3.29
426.652	2.65
426.855	2.66
427.059	3.71
427.262	3.94
427.466	2.48
427.669	3.63
427.873	3.11
428.076	2.82
428.28	2.88
428.483	3.03
428.687	3.06
428.89	3.66
429.094	2.56
429.297	3.17
429.5	3.01
429.704	3.3
429.907	3.38
430.11	3.13
430.314	3.36
430.517	3.15
430.72	2.88
430.924	3.38
431.127	3.25
431.33	3.29
431.533	3.48
431.737	3.32
431.94	2.63
432.143	3.06
432.346	2.94
432.549	3.42
432.752	2.93
432.956	3.61
433.159	2.8
433.362	2.83
433.565	3.16
433.768	3.55
433.971	2.68
434.174	2.97
434.377	3.23
434.58	2.72
434.783	2.84
434.986	3.32
435.189	3.5
435.392	3.14
435.595	3.44
435.798	2.74
436.001	3.46
436.204	3.12
436.407	2.65
436.61	3.4
436.813	3.51
437.016	3.06
437.219	2.93
437.421	2.98
437.624	3.01
437.827	2.58
438.03	2.87
438.233	2.95
438.435	2.96
438.638	3.17
438.841	2.94
439.044	3.05
439.246	2.88
439.449	3.07
439.652	3.08
439.854	2.94
440.057	3.12
440.26	3.24
440.462	3
440.665	2.38
440.868	2.99
441.07	3.03
441.273	2.82
441.475	2.86
441.678	2.98
441.88	3.26
442.083	2.82
442.286	2.97
442.488	2.78
442.69	3.04
442.893	2.83
443.095	2.81
443.298	2.98
443.5	2.95
443.703	2.84
443.905	2.9
444.108	3.02
444.31	2.95
444.512	3.18
444.715	3.14
444.917	3.14
445.119	3.14
445.322	3.01
445.524	3.35
445.726	2.99
445.928	3.09
446.131	3.21
446.333	2.87
446.535	2.74
446.737	3.32
446.94	3.2
447.142	3.05
447.344	3.27
447.546	3.49
447.748	3.29
447.95	2.94
448.152	3.11
448.354	3.07
448.557	3.61
448.759	3.33
448.961	3.33
449.163	3.25
449.365	3.26
449.567	3.11
449.769	2.82
449.971	3.28
450.173	3.32
450.375	3.05
450.577	2.89
450.779	3.15
450.981	3.29
451.182	3.44
451.384	2.99
451.586	3.12
451.788	3.11
451.99	3.52
452.192	3.18
452.394	3.84
452.595	3.9
452.797	3.43
452.999	3.2
453.201	3.59
453.402	3.17
453.604	3.56
453.806	3.67
454.008	3.39
454.209	3.61
454.411	3.93
454.613	3.82
454.814	3.79
455.016	3.55
455.218	3.48
455.419	3.37
455.621	3.43
455.822	3.81
456.024	3.5
456.225	4.24
456.427	3.38
456.629	3.35
456.83	3.65
457.032	3.89
457.233	3.31
457.435	3.38
457.636	4.18
457.837	3.65
458.039	3.53
458.24	4.04
458.442	4.05
458.643	3.07
458.844	3.7
459.046	3.11
459.247	3.76
459.448	3.88
459.65	3.68
459.851	3.83
460.052	4.1
460.254	3.98
460.455	4.13
460.656	3.66
460.857	3.72
461.059	3.26
461.26	3.69
461.461	3.48
461.662	3.82
461.863	3.79
462.065	4.06
462.266	3.61
462.467	3.71
462.668	4.06
462.869	4.06
463.07	3.91
463.271	3.39
463.472	3.75
463.673	4.07
463.874	3.9
464.075	3.18
464.276	4.17
464.477	3.77
464.678	4.22
464.879	3.89
465.08	3.77
465.281	3.77
465.482	2.88
465.683	3.76
465.884	3.44
466.085	3.69
466.285	3.61
466.486	3.83
466.687	3.9
466.888	3.77
467.089	3.89
467.29	4.41
467.49	4.17
467.691	4.63
467.892	3.35
468.093	5.01
468.293	3.54
468.494	3.91
468.695	4.51
468.895	3.37
469.096	3.01
469.297	3.82
469.497	4.04
469.698	4.95
469.898	2.77
470.099	4.57
470.3	4.49
470.5	4.37
470.701	4.71
470.901	4.51
471.102	4.51
471.302	2.92
471.503	4.13
471.703	5.2
471.904	3.99
472.104	3.72
472.305	3.56
472.505	3.56
472.705	3.92
472.906	4.13
473.106	4.52
473.306	3.64
473.507	5.8
473.707	5.71
473.907	4.72
474.108	3.4
474.308	4.46
474.508	5.13
474.709	3.69
474.909	3.41
475.109	2.65
475.309	3.63
475.51	3.33
475.71	4.53
475.91	4.61
476.11	3.44
476.31	2.89
476.51	3.68
476.71	4.62
476.911	5.12
477.111	2.83
477.311	4.27
477.511	3.79
477.711	3.42
477.911	3.47
478.111	5.21
478.311	3.81
478.511	3.72
478.711	4.61
478.911	4.77
479.111	3.71
479.311	4.58
479.511	5.7
479.711	2.93
479.91	3.31
480.11	4.95
480.31	2.86
480.51	5.29
480.71	3.96
480.91	4.22
481.109	5.37
481.309	5.04
481.509	3.3
481.709	5.73
481.909	3.96
482.108	2.59
482.308	4.89
482.508	4.34
482.707	5.73
482.907	3.67
483.107	4.34
483.306	3.55
483.506	4.2
483.706	4.24
483.905	5.22
484.105	5.07
484.304	3.84
484.504	3.29
484.704	5.55
484.903	4.04
485.103	4.9
485.302	4.49
485.502	4.84
485.701	4.32
485.901	3.32
486.1	4.89
486.299	4.05
486.499	2.73
486.698	5.05
486.898	3.95
487.097	3.5
487.296	3.07
487.496	3.84
487.695	3.88
487.894	4.58
488.094	3.8
488.293	3.68
488.492	3.4
488.692	4.37
488.891	4.48
489.09	4.68
489.289	2.48
489.489	4.32
489.688	3.85
489.887	3.78
490.086	3.71
490.285	3.19
490.484	4.62
490.683	3.41
490.883	4.67
491.082	4.06
491.281	3.73
491.48	2.28
491.679	5.49
491.878	6.05
492.077	4.57
492.276	4.37
492.475	3.72
492.674	4.14
492.873	4.46
493.072	3.9
493.271	4.77
493.47	2.94
493.669	3.71
493.867	4.17
494.066	4.67
494.265	4.77
494.464	4.31
494.663	3.79
494.862	3.7
495.06	3.28
495.259	3.13
495.458	4.57
495.657	4.25
495.856	4.09
496.054	4.94
496.253	4.12
496.452	3.73
496.65	3.95
496.849	3.19
497.048	4.28
497.246	3.32
497.445	4.58
497.644	3.62
497.842	5.3
498.041	4.24
498.239	5.4
498.438	3.68
498.636	4.8
498.835	5.24
499.034	3.84
499.232	4.38
499.431	4.64
499.629	3.4
499.827	4.24
500.026	3.91
500.224	4.34
500.423	3.76
500.621	4.43
500.82	4.96
501.018	5.35
501.216	4.89
501.415	4.66
501.613	3.75
501.811	3.66
502.01	5.51
502.208	4.61
502.406	4.59
502.604	5.12
502.803	4.45
503.001	5.4
503.199	4.7
503.397	4.39
503.595	4.46
503.794	4.8
503.992	4.13
504.19	4.53
504.388	5
504.586	4.6
504.784	4.3
504.982	4.35
505.18	4.84
505.378	5.24
505.576	5.06
505.774	5.15
505.972	4.77
506.17	5.39
506.368	4.75
506.566	4.58
506.764	4.71
506.962	5.53
507.16	4.84
507.358	4.83
507.556	4.82
507.754	5.18
507.952	5
508.15	5.16
508.347	5.04
508.545	5.35
508.743	5.25
508.941	5.01
509.139	6.41
509.336	5.67
509.534	5.69
509.732	4.72
509.93	4.99
510.127	4.82
510.325	5.1
510.523	5.18
510.72	5.6
510.918	5.23
511.116	5.98
511.313	4.69
511.511	5.7
511.708	5.37
511.906	5.77
512.104	5.31
512.301	5.3
512.499	5.57
512.696	5.21
512.894	5.4
513.091	5.57
513.289	5.56
513.486	5.57
513.683	5.01
513.881	5.46
514.078	5.75
514.276	5.93
514.473	5.63
514.67	5.81
514.868	6.17
515.065	5.81
515.262	6.14
515.46	5.64
515.657	6.25
515.854	5.81
516.052	5.54
516.249	6.41
516.446	6.2
516.643	5.85
516.84	6.64
517.038	5.97
517.235	5.94
517.432	6.43
517.629	6.52
517.826	6.73
518.023	6.23
518.221	6.78
518.418	6.58
518.615	6.48
518.812	6.61
519.009	6.19
519.206	6.23
519.403	6.28
519.6	6.85
519.797	5.98
519.994	6.33
520.191	6.53
520.388	6.85
520.585	6.87
520.782	7.11
520.978	7
521.175	6.81
521.372	7.06
521.569	6.8
521.766	6.62
521.963	6.67
522.159	6.8
522.356	6.92
522.553	6.73
522.75	7.18
522.947	6.95
523.143	6.79
523.34	7.12
523.537	6.91
523.733	7.28
523.93	7.33
524.127	6.88
524.323	7.04
524.52	6.76
524.717	7.35
524.913	7.18
525.11	6.78
525.306	7.37
525.503	6.99
525.7	6.95
525.896	7.15
526.093	7.4
526.289	7.71
526.486	7.02
526.682	7.09
526.878	7.16
527.075	7.87
527.271	7.22
527.468	7.4
527.664	7.75
527.861	7.52
528.057	7.7
528.253	7.65
528.45	7.54
528.646	7.33
528.842	7.58
529.039	7.2
529.235	7.81
529.431	7.96
529.627	8.23
529.824	7.93
530.02	7.68
530.216	7.78
530.412	7.99
530.608	7.68
530.804	7.94
531.001	8.04
531.197	7.93
531.393	7.74
531.589	7.55
531.785	7.78
531.981	8.04
532.177	8.32
532.373	8.1
532.569	7.96
532.765	8.03
532.961	8.01
533.157	7.8
533.353	8.31
533.549	7.95
533.745	8.05
533.941	8.43
534.137	7.8
534.333	8.18
534.529	7.97
534.725	8.47
534.92	7.9
535.116	8.2
535.312	8.11
535.508	8.15
535.704	8.25
535.899	7.75
536.095	8.27
