225.51	197.3
225.726	36.19
225.942	163.95
226.157	-5.98
226.373	-63.4
226.588	52
226.804	-594.74
227.019	-328.14
227.235	14.58
227.45	-5.64
227.665	8260
227.881	-145.67
228.096	-181.74
228.312	67.25
228.527	115.26
228.743	-98.86
228.958	-120.41
229.173	-348.7
229.389	-26.46
229.604	38.25
229.819	171.93
230.035	-73.85
230.25	-81.92
230.465	135.74
230.681	72.64
230.896	133.64
231.111	46.16
231.327	205.57
231.542	-2540
231.757	-11.52
231.972	-65.37
232.187	84.68
232.403	-973.68
232.618	132.54
232.833	39.95
233.048	-9.09
233.263	12.81
233.478	-129.57
233.694	-793.02
233.909	-170.97
234.124	72.86
234.339	31.9
234.554	803.45
234.769	-103.97
234.984	3.14
235.199	70.92
235.414	142.48
235.629	-431.65
235.844	-54.56
236.059	49.6
236.274	92.75
236.489	-155.8
236.704	132.03
236.919	127.99
237.134	113.41
237.349	103.52
237.564	92.17
237.779	-115.3
237.994	-155.32
238.209	82.88
238.424	-54.6
238.639	-13.84
238.853	63.36
239.068	139.88
239.283	-23.26
239.498	194.99
239.713	190.71
239.928	40.89
240.142	-83.73
240.357	-27.52
240.572	-133.24
240.787	188.28
241.001	-37.87
241.216	27.35
241.431	185.41
241.646	31.63
241.86	-104.48
242.075	-1965.12
242.29	1.25
242.504	-33.17
242.719	286.34
242.934	-665.35
243.148	-12.07
243.363	-1.14
243.577	-452.81
243.792	80.57
244.007	94.5
244.221	6.49
244.436	207.46
244.65	512.27
244.865	43.13
245.079	67.71
245.294	-409.35
245.508	65.26
245.723	86.48
245.937	-203.3
246.152	18.69
246.366	40.31
246.581	18.43
246.795	114.72
247.01	24.01
247.224	49.67
247.438	1.64
247.653	-0.48
247.867	89.86
248.081	129.57
248.296	-543.9
248.51	32.56
248.724	-18.84
248.939	440.3
249.153	207.76
249.367	-6.62
249.582	-17.71
249.796	-336.36
250.01	107.95
250.224	105.82
250.439	39.15
250.653	136.47
250.867	25.9
251.081	-133.18
251.295	27.22
251.51	23.4
251.724	125.9
251.938	108.92
252.152	3.65
252.366	97.09
252.58	470.91
252.794	56.16
253.008	537.09
253.223	9.53
253.437	-20.38
253.651	-4.77
253.865	33.46
254.079	-58.32
254.293	-8.22
254.507	580
254.721	10.67
254.935	34.07
255.149	84.78
255.363	67.57
255.577	156.38
255.791	136.61
256.005	195.71
256.218	33.43
256.432	50.9
256.646	85.59
256.86	106.76
257.074	58.16
257.288	820
257.502	653.85
257.716	79.83
257.929	81.87
258.143	-77.86
258.357	23.67
258.571	210.7
258.785	-16.13
258.998	96.2
259.212	170.28
259.426	-56.05
259.64	138.03
259.853	-65.52
260.067	114.05
260.281	171.78
260.494	-24.34
260.708	480.2
260.922	-97.13
261.135	67.57
261.349	-45.21
261.563	137.59
261.776	1370.59
261.99	-0.88
262.203	106.6
262.417	-69.61
262.63	2.37
262.844	410.11
263.058	100
263.271	57.94
263.485	106.14
263.698	81.93
263.912	-104.26
264.125	44.42
264.339	5.51
264.552	-34.14
264.765	225.22
264.979	205.33
265.192	70.57
265.406	9.29
265.619	52.79
265.832	81.68
266.046	-88.41
266.259	-66.78
266.473	-558.06
266.686	141.17
266.899	91.8
267.113	8260
267.326	-18.73
267.539	46.62
267.752	55.35
267.966	138.97
268.179	113.28
268.392	57.97
268.605	-126.77
268.819	59.76
269.032	247.87
269.245	118.46
269.458	126.57
269.671	-477.22
269.885	-118.18
270.098	-25.03
270.311	-386.08
270.524	54.2
270.737	-44.25
270.95	187.42
271.163	128.35
271.376	719.35
271.589	403.8
271.802	18.38
272.016	-9.45
272.229	23.93
272.442	31.98
272.655	68.9
272.868	-60.69
273.081	-7.87
273.294	-28.52
273.506	112.72
273.719	-2.92
273.932	141.52
274.145	-2300
274.358	36.68
274.571	17.31
274.784	122.64
274.997	72.51
275.21	-75.55
275.423	-56.02
275.635	-111.06
275.848	48.7
276.061	44.37
276.274	-117.9
276.487	-25.22
276.699	52.36
276.912	112.28
277.125	54.04
277.338	-17.69
277.55	79.68
277.763	13.25
277.976	128.86
278.189	-572.53
278.401	15.73
278.614	186.4
278.827	60.05
279.039	25.63
279.252	34.74
279.464	-1.28
279.677	-12.44
279.89	39.92
280.102	-159.3
280.315	597.56
280.527	289.47
280.74	141.38
280.952	-61.93
281.165	2.75
281.377	134.42
281.59	5.96
281.802	-36.44
282.015	53.73
282.227	104.7
282.44	281.29
282.652	693.26
282.865	185.31
283.077	227.23
283.29	92.92
283.502	49.67
283.714	9
283.927	135.01
284.139	48.5
284.351	26.34
284.564	87.17
284.776	-1.98
284.988	129.68
285.201	-132.84
285.413	-0.64
285.625	28.65
285.838	-0.76
286.05	94.78
286.262	113.28
286.474	-19.64
286.686	23.68
286.899	-228.25
287.111	-0.84
287.323	1.03
287.535	254.46
287.747	18.04
287.959	-55.68
288.172	994.55
288.384	27.82
288.596	116.4
288.808	-126.42
289.02	462.26
289.232	73.2
289.444	58.83
289.656	-13.36
289.868	40.39
290.08	11.66
290.292	-175.74
290.504	27.39
290.716	-10.09
290.928	82.33
291.14	323.26
291.352	69.09
291.564	-2300
291.776	156.67
291.988	-54.6
292.2	-70.62
292.412	171.35
292.624	1.64
292.835	780.6
293.047	-0.74
293.259	-76.8
293.471	235.75
293.683	-134.15
293.895	60.07
294.106	-62.76
294.318	-8.73
294.53	27.36
294.742	1755.17
294.953	131
295.165	76.25
295.377	50.65
295.589	-0.88
295.8	1.44
296.012	34.76
296.224	-72.9
296.435	44.69
296.647	135.42
296.858	100
297.07	949.23
297.282	40.34
297.493	-106.98
297.705	-160.57
297.916	1
298.128	129.43
298.34	-7.9
298.551	-34.5
298.763	14.47
298.974	63.87
299.186	-17.32
299.397	-60.93
299.609	-906.45
299.82	74.59
300.031	39.14
300.243	-1478.95
300.454	63.19
300.666	36.71
300.877	145.5
301.089	84.68
301.3	-0.76
301.511	57.31
301.723	-83.59
301.934	422.39
302.145	71
302.357	59.21
302.568	-15.2
302.779	27.88
302.99	-66.82
303.202	30.82
303.413	81.21
303.624	-209.15
303.835	-783.02
304.047	-11.74
304.258	27.54
304.469	24.29
304.68	62.28
304.891	-14.41
305.103	100
305.314	58.83
305.525	3357.14
305.736	-353.54
305.947	97.24
306.158	2358.82
306.369	86.94
306.58	63.17
306.791	162.95
307.002	-1.26
307.213	-139.53
307.424	2.47
307.636	90.19
307.846	-57.99
308.057	251.46
308.268	82.88
308.479	-70.02
308.69	-13.89
308.901	94.88
309.112	-876.74
309.323	139.91
309.534	35.14
309.745	96.53
309.956	-86.97
310.167	15.29
310.377	25.96
310.588	67.25
310.799	134.01
311.01	-91.34
311.221	-10.82
311.432	23.65
311.642	21.68
311.853	20.84
312.064	803.45
312.275	278.44
312.485	-4.1
312.696	28.56
312.907	3.52
313.117	62.8
313.328	-25.69
313.539	38.62
313.749	-102.48
313.96	-216.48
314.171	64.74
314.381	94.29
314.592	-29.08
314.802	-34.22
315.013	93.46
315.224	26.33
315.434	-1605.26
315.645	5380
315.855	28.07
316.066	-21.35
316.276	138.16
316.487	-134.15
316.697	95.81
316.908	25.98
317.118	96.37
317.329	64.46
317.539	55.35
317.749	259.66
317.96	-867.16
318.17	17.06
318.381	192.31
318.591	-559.34
318.801	18.38
319.012	-39.93
319.222	239.81
319.432	-45.91
319.643	131.49
319.853	-276.68
320.063	29.41
320.273	-19.44
320.484	-110.99
320.694	188.16
320.904	38.98
321.114	-466.29
321.325	1093.1
321.535	111.37
321.745	-17.02
321.955	131.45
322.165	-63.14
322.375	61.33
322.585	107.36
322.796	1424.14
323.006	-21.69
323.216	49.26
323.426	-28.04
323.636	260.77
323.846	182.76
324.056	40.29
324.266	65.4
324.476	-13.35
324.686	22.16
324.896	-60.76
325.106	598.11
325.316	63.87
325.526	-2110.53
325.736	84.75
325.946	-33.22
326.156	-196.1
326.366	47.83
326.576	-3.04
326.785	-38.69
326.995	76.2
327.205	-195.48
327.415	340
327.625	12.41
327.835	70.92
328.044	202.51
328.254	183.48
328.464	6.71
328.674	150.55
328.884	117.27
329.093	-54.01
329.303	29.81
329.513	-220.5
329.722	-2426.32
329.932	54.92
330.142	10.96
330.351	42.37
330.561	121.82
330.771	20.3
330.98	-47.14
331.19	653.85
331.4	-171.38
331.609	12.65
331.819	-46.34
332.028	-50.86
332.238	128.47
332.447	23.05
332.657	69.96
332.866	92.18
333.076	64.01
333.285	53.09
333.495	487.1
333.704	-298.21
333.914	72.93
334.123	-64.53
334.333	321.54
334.542	5.18
334.752	-176.92
334.961	552.83
335.17	-225.63
335.38	-50.41
335.589	44.16
335.798	117.25
336.008	812.09
336.217	217.45
336.426	51.53
336.636	-12.34
336.845	56.06
337.054	364.94
337.263	103.95
337.473	58.62
337.682	10.1
337.891	7.53
338.1	65.47
338.309	95.73
338.519	179.27
338.728	-10.97
338.937	-32.28
339.146	324.46
339.355	-126.42
339.564	-405.26
339.773	-62.81
339.983	15.01
340.192	-140
340.401	103.27
340.61	79.86
340.819	17.88
341.028	-57.38
341.237	1229.41
341.446	-7.66
341.655	10.67
341.864	122.75
342.073	-17.91
342.282	-44.58
342.491	-0.91
342.699	134.95
342.908	-55.84
343.117	-36.15
343.326	134.01
343.535	-140
343.744	-9.6
343.953	-126.29
344.162	42.91
344.37	-4.29
344.579	-419.4
344.788	-19.69
344.997	-46.82
345.206	49.19
345.414	75.33
345.623	175.28
345.832	-46.14
346.041	148.73
346.249	15.29
346.458	55.87
346.667	35.14
346.875	55.21
347.084	-13.89
347.293	50.76
347.501	-36.49
347.71	-9.36
347.918	46.86
348.127	271.43
348.336	20.53
348.544	203.49
348.753	476.12
348.961	57.07
349.17	146.33
349.378	-1.8
349.587	43.42
349.795	-16.5
350.004	1207.69
350.212	51.78
350.421	301.77
350.629	161.63
350.838	57.54
351.046	100
351.254	40.34
351.463	67.02
351.671	-784.21
351.879	-53.25
352.088	41.37
352.296	344.25
352.504	111.74
352.713	-40.89
352.921	-344.09
353.129	35.93
353.338	30.03
353.546	127.33
353.754	129.45
353.962	-103.69
354.171	14.44
354.379	-657.89
354.587	51.11
354.795	45.28
355.003	3.01
355.212	16.62
355.42	326.42
355.628	166.51
355.836	-1.69
356.044	42.64
356.252	30.15
356.46	34.68
356.668	949.23
356.876	51.25
357.084	89.01
357.292	-16.01
357.5	-3.04
357.708	44.43
357.916	18.26
358.124	75.51
358.332	-580.6
358.54	318.18
358.748	209.09
358.956	-3.67
359.164	-23.67
359.372	40.76
359.58	-271.22
359.788	36.62
359.996	38.62
360.203	-61.76
360.411	-16.21
360.619	-26.63
360.827	37.03
361.035	-238.65
361.242	12.02
361.45	145.57
361.658	71.56
361.866	48.41
362.073	70.32
362.281	52.46
362.489	-42.45
362.697	4.33
362.904	118.13
363.112	96.93
363.32	-4.35
363.527	-129.57
363.735	49.03
363.943	20.71
364.15	-31.45
364.358	-13.03
364.565	40.39
364.773	78.36
364.98	-103.53
365.188	14.47
365.395	-22.08
365.603	-13.9
365.81	41.79
366.018	3.07
366.225	98.42
366.433	-114.39
366.64	16.08
366.848	39.14
367.055	-76.8
367.263	43.53
367.47	45.64
367.677	-36.71
367.885	6.87
368.092	-12.2
368.299	-116.34
368.507	71.24
368.714	301.77
368.921	-126.77
369.129	68.11
369.336	27.73
369.543	35.21
369.751	-43.81
369.958	-29.15
370.165	82.75
370.372	-3.77
370.579	176.73
370.787	29.41
370.994	115.74
371.201	21.53
371.408	-39.3
371.615	64.54
371.822	-3.87
372.029	-5.76
372.237	-366.29
372.444	-191.89
372.651	12.76
372.858	-30.21
373.065	62.91
373.272	20.2
373.479	100
373.686	219.43
373.893	461.17
374.1	59.81
374.307	-184.89
374.514	342.91
374.721	-16.89
374.928	240.26
375.135	-46.14
375.341	9940
375.548	-33.68
375.755	75.51
375.962	28.14
376.169	52.22
376.376	70.85
376.583	-19.73
376.789	81.18
376.996	60.08
377.203	-157.31
377.41	9.24
377.617	-30.91
377.823	67.91
378.03	-712.9
378.237	1.44
378.443	93.14
378.65	530.19
378.857	11.44
379.063	418.99
379.27	392.17
379.477	1.91
379.683	-60.22
379.89	41.46
380.097	29.55
380.303	19.04
380.51	32.21
380.716	45.41
380.923	-249.61
381.129	77.03
381.336	137.8
381.542	28.88
381.749	46.17
381.955	43.45
382.162	30.26
382.368	27.43
382.575	32.75
382.781	1175.86
382.988	90.82
383.194	-52.21
383.4	-5.64
383.607	41.88
383.813	148.71
384.02	-38.04
384.226	-35.42
384.432	-18.46
384.639	31.27
384.845	-340.51
385.051	-42.55
385.257	36.92
385.464	105.93
385.67	124.77
385.876	6.7
386.082	-144.07
386.289	10.74
386.495	30.01
386.701	-118.89
386.907	-96.42
387.113	31.61
387.319	45.53
387.526	-56.35
387.732	62.2
387.938	272.8
388.144	58.26
388.35	62.35
388.556	54.05
388.762	32
388.968	518.6
389.174	18.9
389.38	81.86
389.586	-17.96
389.792	-6.26
389.998	-34.77
390.204	-36.44
390.41	51.49
390.616	30.47
390.822	-68.22
391.028	25.54
391.234	-7.16
391.439	-447.57
391.645	27.7
391.851	78.79
392.057	44.93
392.263	18.64
392.469	-64.53
392.674	-19.23
392.88	22.43
393.086	71.26
393.292	-31.63
393.498	-102.72
393.703	12.51
393.909	26.03
394.115	14.65
394.32	-20.15
394.526	30.45
394.732	37.74
394.937	67.66
395.143	7.69
395.349	84.45
395.554	15.58
395.76	28.88
395.965	27.91
396.171	-58.58
396.377	27.2
396.582	-4.19
396.788	33.69
396.993	9.6
397.199	8.28
397.404	44.78
397.61	-21.65
397.815	-9.78
398.021	-2.3
398.226	41.54
398.431	-39.98
398.637	44.01
398.842	17.07
399.048	5.2
399.253	5.76
399.458	5.04
399.664	-6.59
399.869	-2.06
400.074	25.26
400.28	31.46
400.485	-13.45
400.69	2.53
400.896	12.41
401.101	-2.81
401.306	13.16
401.511	25.99
401.716	-22.56
401.922	17.94
402.127	-0.24
402.332	-22.35
402.537	9.2
402.742	13.14
402.947	27.48
403.153	-10.78
403.358	10.22
403.563	23.34
403.768	20.55
403.973	12.77
404.178	-3.49
404.383	-0.63
404.588	14.76
404.793	8.31
404.998	2.5
405.203	0.62
405.408	1.07
405.613	12.88
405.818	14.35
406.023	4.59
406.228	1.12
406.433	9.17
406.638	8.06
406.842	8.26
407.047	0.15
407.252	5.19
407.457	16.37
407.662	6.45
407.867	12.97
408.071	17.37
408.276	6.04
408.481	-1.7
408.686	5.84
408.891	14.44
409.095	7.05
409.3	3.09
409.505	11.49
409.709	1.61
409.914	7.31
410.119	3.42
410.323	6.59
410.528	-0.22
410.733	4.37
410.937	3.21
411.142	2.26
411.346	5.91
411.551	1.8
411.756	1.58
411.96	3.87
412.165	-2.21
412.369	2.51
412.574	0.06
412.778	1.98
412.983	3.04
413.187	6.73
413.392	-0.13
413.596	2.26
413.8	4.76
414.005	6.61
414.209	4.99
414.414	2.47
414.618	2.21
414.822	2.02
415.027	7.27
415.231	5.9
415.435	6.77
415.64	2.35
415.844	3.01
416.048	4.27
416.252	5.5
416.457	4.97
416.661	3.52
416.865	2.91
417.069	1.48
417.274	3.75
417.478	4.04
417.682	3.94
417.886	2.21
418.09	3.58
418.294	4.05
418.498	5.72
418.702	4.6
418.907	2.11
419.111	3.94
419.315	4.21
419.519	4.65
419.723	1.95
419.927	4.39
420.131	6.15
420.335	3.52
420.539	2.52
420.743	5.77
420.947	1.98
421.151	4.23
421.355	3.8
421.558	4.61
421.762	1.6
421.966	3.87
422.17	3.8
422.374	4.83
422.578	2.88
422.782	3.23
422.985	3.47
423.189	4.45
423.393	3.15
423.597	2.88
423.801	3.64
424.004	3.12
424.208	3.18
424.412	2.79
424.615	2.66
424.819	2.99
425.023	3.31
425.226	4.03
425.43	4.66
425.634	3.38
425.837	2.21
426.041	3.59
426.245	3.07
426.448	3.16
426.652	3.26
426.855	2.98
427.059	2.01
427.262	2.42
427.466	2.89
427.669	2.19
427.873	3.68
428.076	3.41
428.28	2.86
428.483	3.2
428.687	3.31
428.89	3.91
429.094	2.96
429.297	3.21
429.5	3.6
429.704	3.54
429.907	3.87
430.11	3.12
430.314	3.28
430.517	3.23
430.72	3.71
430.924	3.71
431.127	3.07
431.33	3.92
431.533	3.73
431.737	3.36
431.94	3.09
432.143	3.35
432.346	3.07
432.549	3.64
432.752	2.83
432.956	3.23
433.159	2.46
433.362	2.56
433.565	3.09
433.768	3.2
433.971	2.55
434.174	3.47
434.377	2.65
434.58	3.22
434.783	2.66
434.986	3.44
435.189	3.83
435.392	2.84
435.595	3.46
435.798	3.38
436.001	3.41
436.204	3.08
436.407	2.98
436.61	2.96
436.813	3.52
437.016	3.12
437.219	2.85
437.421	3.33
437.624	2.99
437.827	2.99
438.03	3.28
438.233	2.92
438.435	3.23
438.638	3.51
438.841	3.3
439.044	3.1
439.246	3.12
439.449	2.54
439.652	3.3
439.854	3.17
440.057	3.02
440.26	3.2
440.462	3.24
440.665	3.2
440.868	3.67
441.07	3.45
441.273	3.52
441.475	2.97
441.678	3.13
441.88	3.18
442.083	2.86
442.286	3.1
442.488	3.28
442.69	3.22
442.893	3.26
443.095	3.13
443.298	3.48
443.5	3.44
443.703	3.2
443.905	3.05
444.108	3.06
444.31	3.19
444.512	3.02
444.715	3.01
444.917	3.13
445.119	3.22
445.322	2.81
445.524	3.32
445.726	3.24
445.928	3.03
446.131	3.23
446.333	3.22
446.535	3.27
446.737	3.3
446.94	3.67
447.142	3.52
447.344	3.11
447.546	3.72
447.748	3.11
447.95	3.49
448.152	3.54
448.354	3.38
448.557	3.53
448.759	3.14
448.961	3.23
449.163	3.6
449.365	3.58
449.567	3.78
449.769	3.35
449.971	3.52
450.173	3.35
450.375	3.58
450.577	3.55
450.779	3.67
450.981	3.88
451.182	3.23
451.384	3.52
451.586	3.71
451.788	3.61
451.99	3.54
452.192	3.04
452.394	4.16
452.595	4.4
452.797	3.48
452.999	3.72
453.201	3.77
453.402	3.48
453.604	3.58
453.806	3.85
454.008	3.83
454.209	3.46
454.411	3.74
454.613	3.91
454.814	3.26
455.016	3.3
455.218	4.05
455.419	3.83
455.621	4.59
455.822	3.62
456.024	3.68
456.225	4.16
456.427	4.19
456.629	3.46
456.83	4.29
457.032	4.05
457.233	3.37
457.435	3.41
457.636	3.52
457.837	4.2
458.039	3.72
458.24	4.07
458.442	4.3
458.643	3.65
458.844	3.94
459.046	4.06
459.247	4.94
459.448	4.32
459.65	3.93
459.851	3.97
460.052	4.32
460.254	4.29
460.455	4.26
460.656	4.75
460.857	3.83
461.059	3.54
461.26	3.44
461.461	4.4
461.662	3.88
461.863	4.36
462.065	5.19
462.266	4.25
462.467	3.63
462.668	3.85
462.869	4.89
463.07	3.82
463.271	4.26
463.472	2.79
463.673	3.65
463.874	4.3
464.075	3.78
464.276	4.8
464.477	4.1
464.678	4.84
464.879	4.34
465.08	4.36
465.281	4.84
465.482	4.29
465.683	2.92
465.884	4.33
466.085	4.53
466.285	3.16
466.486	5.13
466.687	4.93
466.888	4.36
467.089	4.32
467.29	4.67
467.49	4.57
467.691	4.21
467.892	4.76
468.093	3.72
468.293	4.14
468.494	3.94
468.695	4.1
468.895	4.36
469.096	3.74
469.297	4.03
469.497	4.33
469.698	4.86
469.898	3.48
470.099	5.45
470.3	4.89
470.5	4.81
470.701	4.91
470.901	4.94
471.102	5.31
471.302	2.73
471.503	4.95
471.703	5.85
471.904	3.88
472.104	3.45
472.305	3.53
472.505	5.1
472.705	4.14
472.906	5.35
473.106	4.99
473.306	3.66
473.507	4.73
473.707	3.76
473.907	4.95
474.108	3.49
474.308	3.25
474.508	4.8
474.709	4.56
474.909	5.71
475.109	4.02
475.309	3.76
475.51	4.61
475.71	4.6
475.91	4.83
476.11	3.05
476.31	5.41
476.51	5.68
476.71	3.08
476.911	5.42
477.111	3.72
477.311	4.55
477.511	4.81
477.711	3.88
477.911	3.55
478.111	5.39
478.311	5.31
478.511	3.47
478.711	4.92
478.911	4.29
479.111	4.13
479.311	4.57
479.511	5.78
479.711	3.49
479.91	2.83
480.11	5.5
480.31	4.39
480.51	4.61
480.71	4.83
480.91	6.71
481.109	4.43
481.309	4.18
481.509	3.85
481.709	5.5
481.909	5.59
482.108	4.51
482.308	4.4
482.508	3.9
482.707	6.6
482.907	4.96
483.107	4.04
483.306	5.67
483.506	2.68
483.706	2.7
483.905	5.34
484.105	4.85
484.304	4.98
484.504	3.75
484.704	7.34
484.903	3.13
485.103	5.4
485.302	4.7
485.502	4.64
485.701	4.37
485.901	4.07
486.1	4.18
486.299	4.6
486.499	3.84
486.698	3.9
486.898	4.64
487.097	3.31
487.296	4.75
487.496	3.93
487.695	4.62
487.894	5.32
488.094	4.28
488.293	5.63
488.492	2.96
488.692	4.96
488.891	4.39
489.09	4.05
489.289	4.95
489.489	4.08
489.688	4.21
489.887	4.14
490.086	5.09
490.285	4.16
490.484	5.58
490.683	5.59
490.883	6.68
491.082	5.15
491.281	5.15
491.48	4.32
491.679	4.79
491.878	4.93
492.077	4.27
492.276	5.22
492.475	5.71
492.674	3.56
492.873	4.66
493.072	4.67
493.271	4.86
493.47	4.02
493.669	5.06
493.867	4.92
494.066	4.47
494.265	4.93
494.464	5.9
494.663	5.48
494.862	4.59
495.06	5.47
495.259	4.55
495.458	5.29
495.657	5.13
495.856	4.96
496.054	5.04
496.253	5.47
496.452	5.36
496.65	5.52
496.849	5.71
497.048	5.02
497.246	4.9
497.445	5.33
497.644	5.7
497.842	5.73
498.041	5.98
498.239	5.09
498.438	5.03
498.636	6.44
498.835	5.96
499.034	5.75
499.232	5.58
499.431	5.74
499.629	4.62
499.827	6.36
500.026	5.42
500.224	5.43
500.423	4.65
500.621	5.59
500.82	6.18
501.018	6.42
501.216	6.36
501.415	6.33
501.613	5.49
501.811	6.33
502.01	7.1
502.208	5.67
502.406	6.99
502.604	7.25
502.803	6.14
503.001	7.55
503.199	6.07
503.397	6.08
503.595	6.72
503.794	5.96
503.992	6.43
504.19	6.13
504.388	7.27
504.586	5.97
504.784	6.19
504.982	6.5
505.18	6.76
505.378	6.65
505.576	6.53
505.774	7.63
505.972	7.41
506.17	7.32
506.368	7.26
506.566	6.79
506.764	6.93
506.962	7.63
507.16	8.05
507.358	7.16
507.556	7.38
507.754	7.91
507.952	7.47
508.15	7.48
508.347	7.55
508.545	8.15
508.743	8.2
508.941	7.5
509.139	7.9
509.336	8.11
509.534	8.66
509.732	8.15
509.93	8.06
510.127	7.99
510.325	8.11
510.523	8.33
510.72	8.15
510.918	8.17
511.116	8.5
511.313	7.87
511.511	8.51
511.708	7.35
511.906	8.8
512.104	8.84
512.301	8.57
512.499	9.1
512.696	8.67
512.894	8.63
513.091	8.35
513.289	9.19
513.486	9.5
513.683	8.93
513.881	8.99
514.078	9.17
514.276	9.54
514.473	9.39
514.67	9.84
514.868	9.96
515.065	9.84
515.262	10.32
515.46	9.71
515.657	9.14
515.854	9.79
516.052	9.05
516.249	10.17
516.446	9.6
516.643	9.69
516.84	10.27
517.038	10.11
517.235	10.31
517.432	10.35
517.629	10.28
517.826	10.5
518.023	10.29
518.221	10.23
518.418	10.65
518.615	10.37
518.812	10.4
519.009	11.2
519.206	10.94
519.403	11.07
519.6	10.93
519.797	10.5
519.994	10.61
520.191	11.32
520.388	10.5
520.585	11.28
520.782	11.11
520.978	11.06
521.175	11.15
521.372	11.24
521.569	11.47
521.766	11.08
521.963	11.05
522.159	11.08
522.356	11.24
522.553	11.34
522.75	11.74
522.947	11.45
523.143	11.81
523.34	11.71
523.537	12.26
523.733	11.8
523.93	11.49
524.127	12.16
524.323	11.85
524.52	12.03
524.717	11.64
524.913	11.7
525.11	11.78
525.306	12.27
525.503	12.11
525.7	12.13
525.896	11.65
526.093	12.51
526.289	12.61
526.486	12.37
526.682	12.23
526.878	12.67
527.075	12.91
527.271	13.12
527.468	13.1
527.664	12.07
527.861	12.56
528.057	12.42
528.253	12.89
528.45	12.46
528.646	12.39
528.842	12.38
529.039	12.75
529.235	12.84
529.431	12.83
529.627	12.77
529.824	13.22
530.02	12.89
530.216	13.22
530.412	12.95
530.608	12.61
530.804	13.24
531.001	13.32
531.197	13.29
531.393	13.07
531.589	12.99
531.785	12.86
531.981	13.17
532.177	13.36
532.373	13.21
532.569	13.19
532.765	13.2
532.961	13.01
533.157	13.42
533.353	13.52
533.549	13.27
533.745	13.37
533.941	13.52
534.137	13.28
534.333	12.69
534.529	13.29
534.725	13.15
534.92	13.22
535.116	13.25
535.312	13.66
535.508	13.47
535.704	13.82
