242.719	147.83
242.934	-7.87
243.148	3.19
243.363	22.32
243.577	402.25
243.792	-52.63
244.007	11.3
244.221	-18.18
244.436	-337.31
244.65	-153.37
244.865	211.37
245.079	27.8
245.294	-283.45
245.508	87.75
245.723	223.66
245.937	68.13
246.152	-11.91
246.366	111.49
246.581	64.76
246.795	-109.2
247.01	29.02
247.224	38.01
247.438	25.76
247.653	29.07
247.867	105.35
248.081	150.72
248.296	404.88
248.51	77.84
248.724	54.75
248.939	217.91
249.153	33.47
249.367	-19.06
249.582	29.97
249.796	-329.87
250.01	-22.52
250.224	-24.88
250.439	88.45
250.653	105.17
250.867	18.87
251.081	6.64
251.295	-33.28
251.51	16.17
251.724	277.7
251.938	146.47
252.152	375.18
252.366	77.97
252.58	-83.64
252.794	53.86
253.008	223.84
253.223	61.64
253.437	-10.66
253.651	-6.75
253.865	66.92
254.079	27.92
254.293	0.4
254.507	-61.82
254.721	-65.01
254.935	252.75
255.149	35.1
255.363	46.37
255.577	167.79
255.791	204.07
256.005	-101.84
256.218	12.89
256.432	49.62
256.646	66.21
256.86	-43.38
257.074	122.03
257.288	3320
257.502	-248.35
257.716	24.54
257.929	160.12
258.143	-2.63
258.357	161.84
258.571	120.3
258.785	-41.19
258.998	26.94
259.212	59.44
259.426	6.28
259.64	110.62
259.853	23.2
260.067	73.54
260.281	83.36
260.494	-19.76
260.708	497.03
260.922	42.3
261.135	63.44
261.349	-21.85
261.563	142.17
261.776	-82.35
261.99	19.26
262.203	-27.79
262.417	132.16
262.63	-11.53
262.844	-123.6
263.058	159.32
263.271	46.93
263.485	43.48
263.698	-22.84
263.912	57.02
264.125	-19.79
264.339	426.77
264.552	51.36
264.765	-290.43
264.979	60.82
265.192	-71.39
265.406	23.76
265.619	-4.59
265.832	112.06
266.046	-17.57
266.259	-109.15
266.473	-1193.55
266.686	68.27
266.899	41.46
267.113	5960
267.326	208.48
267.539	14.17
267.752	41.49
267.966	120.43
268.179	71.59
268.392	27.67
268.605	-74.02
268.819	105.15
269.032	268.25
269.245	107.69
269.458	84.87
269.671	184.81
269.885	35.03
270.098	0.27
270.311	-483.54
270.524	22.29
270.737	25.06
270.95	-149.67
271.163	426.77
271.376	1400
271.589	108.86
271.802	26.34
272.016	20.2
272.229	108.72
272.442	112.55
272.655	15.98
272.868	-123.97
273.081	-555.06
273.294	-6.75
273.506	77.03
273.719	22.98
273.932	26.03
274.145	-3640
274.358	127.18
274.571	44.71
274.784	901.89
274.997	9.69
275.21	-57.31
275.423	-125.81
275.635	-167.84
275.848	-7.02
276.061	104.64
276.274	21.99
276.487	283.48
276.699	-35.24
276.912	83.38
277.125	-34.89
277.338	147.46
277.55	27.28
277.763	-25.54
277.976	10.02
278.189	41.76
278.401	35.11
278.614	200
278.827	102.53
279.039	47.89
279.252	15.11
279.464	-116.11
279.677	62.36
279.89	52.82
280.102	-71.36
280.315	697.56
280.527	-178.95
280.74	-1703.45
280.952	23.61
281.165	38.49
281.377	92.16
281.59	34.48
281.802	11.08
282.015	38.07
282.227	56.75
282.44	579.86
282.652	280.9
282.865	171.56
283.077	165.3
283.29	90.91
283.502	9.7
283.714	137.44
283.927	50.4
284.139	-129.61
284.351	230.69
284.564	193.58
284.776	138.81
284.988	-156.18
285.201	343.28
285.413	85.64
285.625	-280
285.838	18.63
286.05	83.79
286.262	71.59
286.474	232.63
286.686	29.5
286.899	-85.2
287.111	34.62
287.323	26.8
287.535	-251.49
287.747	149.56
287.959	-68.66
288.172	112.73
288.384	20.84
288.596	-84.28
288.808	86.79
289.02	313.21
289.232	15.38
289.444	-92.28
289.656	-26.71
289.868	62.63
290.08	516.56
290.292	-157.45
290.504	48.74
290.716	36.44
290.928	35.64
291.14	981.4
291.352	126.93
291.564	905.88
291.776	158.11
291.988	-42.94
292.2	-169.67
292.412	135.14
292.624	133.11
292.835	522.39
293.047	-17.38
293.259	-82.13
293.471	107.69
293.683	375.61
293.895	-5.95
294.106	6.17
294.318	8.24
294.53	-13.74
294.742	1731.03
294.953	58.3
295.165	10.01
295.377	121.5
295.589	8.76
295.8	34.91
296.012	-33.28
296.224	33.28
296.435	111.02
296.647	18.45
296.858	536.69
297.07	-187.69
297.282	-93.69
297.493	-9.45
297.705	-53.71
297.916	19.06
298.128	46.32
298.34	92.1
298.551	8.76
298.763	91.14
298.974	95.4
299.186	41.51
299.397	-72.89
299.609	-690.32
299.82	163.29
300.031	86.22
300.243	-368.42
300.454	-190.18
300.666	54.81
300.877	63.51
301.089	26.38
301.3	3.97
301.511	-4.32
301.723	13.75
301.934	504.48
302.145	-61.03
302.357	206.8
302.568	27.2
302.779	10.84
302.99	49.33
303.202	11.09
303.413	-51.27
303.624	-92.88
303.835	-569.81
304.047	-149.8
304.258	90.43
304.469	33.98
304.68	49.12
304.891	98.89
305.103	42.47
305.314	67.34
305.525	1057.14
305.736	-17.32
305.947	111.83
306.158	1470.59
306.369	79.87
306.58	118.58
306.791	97.7
307.002	87.97
307.213	0.39
307.424	47.35
307.636	88.83
307.846	60.82
308.057	794.17
308.268	47.86
308.479	59.55
308.69	86.11
308.901	87.34
309.112	1204.65
309.323	125.5
309.534	144.4
309.745	61.07
309.956	-20.96
310.167	-3.7
310.377	79.69
310.588	42.18
310.799	0.81
311.01	-15.95
311.221	-72.3
311.432	77.84
311.642	-2.11
311.853	44.85
312.064	1441.38
312.275	12.64
312.485	95.9
312.696	13.58
312.907	43.22
313.117	40.18
313.328	-3.49
313.539	-88.49
313.749	18.36
313.96	-314.29
314.171	86.73
314.381	70.68
314.592	-3.7
314.802	-22.1
315.013	-12.53
315.224	3.53
315.434	-52.63
315.645	-8920
315.855	111.72
316.066	510.11
316.276	34.63
316.487	170.73
316.697	23.98
316.908	-28.79
317.118	167.37
317.329	55.13
317.539	52.65
317.749	426.61
317.96	-1286.57
318.17	34.13
318.381	292.31
318.591	-472.53
318.801	54.12
319.012	93.99
319.222	-335.92
319.432	0.5
319.643	28.57
319.853	-182.06
320.063	57.97
320.273	-29.55
320.484	-24.18
320.694	234.29
320.904	16.95
321.114	146.07
321.325	1151.72
321.535	-237.91
321.745	21.03
321.955	72.61
322.165	-10.27
322.375	28.57
322.585	126.38
322.796	531.03
323.006	129.01
323.216	57.93
323.426	45.16
323.636	108.13
323.846	1565.52
324.056	41.6
324.266	52.16
324.476	108.83
324.686	57.3
324.896	131.8
325.106	1060.38
325.316	70.68
325.526	-2452.63
325.736	58.2
325.946	-9.34
326.156	574.03
326.366	-113.04
326.576	139.89
326.785	-47.24
326.995	6.23
327.205	-11.06
327.415	256.95
327.625	7.3
327.835	110.82
328.044	127.64
328.254	64.35
328.464	-75.62
328.674	149.45
328.884	10.07
329.093	-18.18
329.303	48.9
329.513	-38.51
329.722	-3021.05
329.932	6.8
330.142	-2.36
330.351	62.09
330.561	418.18
330.771	-163.1
330.98	-84.47
331.19	-58.46
331.4	-126.5
331.609	54.78
331.819	-4.88
332.028	-12.57
332.238	187.8
332.447	120.64
332.657	52.82
332.866	8.47
333.076	27.51
333.285	71.01
333.495	1245.16
333.704	-149.78
333.914	84
334.123	37.66
334.333	255.38
334.542	98.64
334.752	126.15
334.961	-252.83
335.17	-65.33
335.38	-41.96
335.589	90.8
335.798	140.86
336.008	54.95
336.217	36.6
336.426	49.85
336.636	-96.17
336.845	-83.94
337.054	-80.52
337.263	-51.07
337.473	56.07
337.682	-65.8
337.891	-3.85
338.1	-76.26
338.309	-56.23
338.519	164.46
338.728	47.6
338.937	-366.93
339.146	277.7
339.355	-26.42
339.564	-1505.26
339.773	-179.9
339.983	-65.16
340.192	-509.57
340.401	95.37
340.61	57.34
340.819	88.02
341.028	-47.87
341.237	2529.41
341.446	38.5
341.655	36.23
341.864	194.31
342.073	9.83
342.282	-48.67
342.491	55.21
342.699	-33.01
342.908	387.01
343.117	22.69
343.326	10.53
343.535	-410.91
343.744	-58.55
343.953	152
344.162	20.74
344.37	26.6
344.579	-229.85
344.788	-79.28
344.997	89.88
345.206	86.64
345.414	47.48
345.623	80.44
345.832	-2.34
346.041	-19.29
346.249	34.62
346.458	1.43
346.667	56.61
346.875	86.16
347.084	27.09
347.293	13.39
347.501	74.88
347.71	22.11
347.918	-52.4
348.127	-274.73
348.336	-213.25
348.544	135.93
348.753	-176.12
348.961	75.49
349.17	186.1
349.378	39.59
349.587	30.27
349.795	95.15
350.004	809.23
350.212	73.25
350.421	168.14
350.629	25.98
350.838	9.7
351.046	74.31
351.254	53.15
351.463	40.61
351.671	-1505.26
351.879	-19.76
352.088	11.3
352.296	40.71
352.504	136.59
352.713	-42.91
352.921	-159.06
353.129	10.27
353.338	84.55
353.546	8.66
353.754	30.67
353.962	80.44
354.171	79.34
354.379	-2326.32
354.587	84.05
354.795	16.29
355.003	2.22
355.212	123.87
355.42	-3.77
355.628	104.58
355.836	151.19
356.044	-56.98
356.252	44.94
356.46	58.16
356.668	938.46
356.876	55.31
357.084	88.24
357.292	15.53
357.5	-33.99
357.708	-9.95
357.916	150.95
358.124	88.05
358.332	379.1
358.54	810.91
358.748	-189.61
358.956	41.9
359.164	15.18
359.372	76
359.58	-214.39
359.788	56.72
359.996	-8.7
360.203	0.28
360.411	30.74
360.619	-240.2
360.827	34.48
361.035	-271.17
361.242	200
361.45	2.53
361.658	-101.42
361.866	125.98
362.073	187.28
362.281	80.19
362.489	4.9
362.697	22.32
362.904	69.49
363.112	86.45
363.32	65.07
363.527	-332.17
363.735	125.87
363.943	42.95
364.15	34.63
364.358	7.62
364.565	60.04
364.773	67.74
364.98	-24.73
365.188	-9.94
365.395	155.33
365.603	130.85
365.81	16.1
366.018	39.1
366.225	135.35
366.433	-35.24
366.64	52.31
366.848	54.47
367.055	-21.94
367.263	14.45
367.47	54.59
367.677	762.03
367.885	-50.11
368.092	49.76
368.299	-26.48
368.507	81.76
368.714	348.67
368.921	275.59
369.129	134.55
369.336	47.86
369.543	26.35
369.751	13.05
369.958	-15.25
370.165	16.05
370.372	-66.08
370.579	138.62
370.787	37.8
370.994	144.92
371.201	-25.61
371.408	131.19
371.615	144.01
371.822	-7.74
372.029	114.58
372.237	-334.86
372.444	83.24
372.651	60.42
372.858	178.89
373.065	51.65
373.272	-42.46
373.479	-6.9
373.686	114.69
373.893	83.5
374.1	-58.37
374.307	-438.85
374.514	25.1
374.721	18
374.928	371.43
375.135	-5.83
375.341	200
375.548	20.71
375.755	-55.39
375.962	46.23
376.169	-69.79
376.376	39.68
376.583	-82.04
376.789	53.02
376.996	63.8
377.203	24.45
377.41	-25.88
377.617	48.95
377.823	1.07
378.03	-690.32
378.237	98.97
378.443	14.86
378.65	607.55
378.857	-105.54
379.063	412.66
379.27	74.78
379.477	209.81
379.683	-61.58
379.89	20.57
380.097	28.57
380.303	54.11
380.51	-14.35
380.716	42.08
380.923	48.82
381.129	46.24
381.336	-102.36
381.542	58.89
381.749	-53.46
381.955	93.96
382.162	123.05
382.368	-7.34
382.575	-58.49
382.781	820.69
382.988	-15.68
383.194	-5.21
383.4	-1.38
383.607	46.22
383.813	-39.11
384.02	69.22
384.226	-63.32
384.432	-30.35
384.639	48.08
384.845	-58.23
385.051	-12.53
385.257	57.32
385.464	-15.49
385.67	60.65
385.876	91.14
386.082	-48.14
386.289	21.49
386.495	-21.63
386.701	-155.7
386.907	-42.46
387.113	64.29
387.319	79.5
387.526	-120.52
387.732	-234.65
387.938	267.2
388.144	335.65
388.35	50.36
388.556	118.7
388.762	20.07
388.968	1065.12
389.174	55.82
389.38	124.84
389.586	15.99
389.792	-54.66
389.998	-17.71
390.204	-65.89
390.41	87.97
390.616	60.93
390.822	-15.33
391.028	53.57
391.234	34.79
391.439	-91.26
391.645	52.38
391.851	43.72
392.057	-59.27
392.263	14.56
392.469	-6.22
392.674	26.68
392.88	22.05
393.086	17.49
393.292	-80.8
393.498	36.51
393.703	11.1
393.909	41.03
394.115	70.27
394.32	33.29
394.526	17.85
394.732	32.3
394.937	40.62
395.143	-101.21
395.349	3.02
395.554	-204.02
395.76	48.78
395.965	-65.83
396.171	-8.89
396.377	-34.83
396.582	18.59
396.788	17.65
396.993	39.61
397.199	-9.65
397.404	53.79
397.61	36.3
397.815	-33.29
398.021	42.49
398.226	39.24
398.431	-29.71
398.637	19.3
398.842	11.75
399.048	20.67
399.253	15.33
399.458	30.76
399.664	-53.15
399.869	35.86
400.074	14.34
400.28	2.01
400.485	-29.53
400.69	9.3
400.896	13.67
401.101	11.65
401.306	-1.37
401.511	10.49
401.716	16.49
401.922	-3.39
402.127	-13.81
402.332	-8.42
402.537	25.86
402.742	6.97
402.947	39.2
403.153	0.1
403.358	8.96
403.563	15.11
403.768	7.84
403.973	-9.78
404.178	-9.8
404.383	-10.08
404.588	26.74
404.793	17.05
404.998	14.83
405.203	-4.67
405.408	-5.33
405.613	19.75
405.818	1.99
406.023	-6.56
406.228	-3.08
406.433	3.26
406.638	6.82
406.842	10.26
407.047	14.48
407.252	-1.02
407.457	6.28
407.662	-4.24
407.867	8.21
408.071	9.62
408.276	2.45
408.481	0.24
408.686	-0.78
408.891	4.74
409.095	9.48
409.3	4.59
409.505	12.95
409.709	-2.66
409.914	1.95
410.119	6.27
410.323	-3.45
410.528	2
410.733	8.09
410.937	2.72
411.142	2.75
411.346	9.04
411.551	0.64
411.756	8.03
411.96	2.93
412.165	0.5
412.369	0.24
412.574	-2.71
412.778	4.35
412.983	7.47
413.187	3.68
413.392	0.2
413.596	4.02
413.8	4.89
414.005	9.37
414.209	2.91
414.414	4.94
414.618	3.12
414.822	6.38
415.027	6.07
415.231	5.73
415.435	6.35
415.64	3.35
415.844	5.11
416.048	3.58
416.252	2.82
416.457	3.74
416.661	4.52
416.865	3.59
417.069	2.7
417.274	4.37
417.478	4.48
417.682	4.16
417.886	2.47
418.09	3.2
418.294	6.39
418.498	5.33
418.702	6.83
418.907	5.17
419.111	3.92
419.315	5.94
419.519	4.52
419.723	3.42
419.927	4.84
420.131	7.04
420.335	4.39
420.539	3.91
420.743	6.51
420.947	3.76
421.151	4.13
421.355	3.46
421.558	4.91
421.762	3.08
421.966	4.81
422.17	4.44
422.374	6.3
422.578	4.34
422.782	5.23
422.985	3.36
423.189	4.21
423.393	5.31
423.597	4.47
423.801	4.16
424.004	3.55
424.208	3.95
424.412	5.3
424.615	4.33
424.819	4.57
425.023	4.94
425.226	4.32
425.43	5.89
425.634	4.17
425.837	3.85
426.041	4.16
426.245	4.27
426.448	3.81
426.652	4.05
426.855	2.88
427.059	4.03
427.262	4.77
427.466	4.41
427.669	3.7
427.873	4.45
428.076	3.88
428.28	4.42
428.483	3.66
428.687	4.28
428.89	4.39
429.094	4.35
429.297	3.44
429.5	4.11
429.704	3.83
429.907	4.23
430.11	4.27
430.314	3.97
430.517	4.17
430.72	4.01
430.924	4.63
431.127	4.42
431.33	4.06
431.533	3.72
431.737	3.92
431.94	3.51
432.143	4.04
432.346	3.61
432.549	4.13
432.752	3.31
432.956	4.2
433.159	3.43
433.362	3.68
433.565	3.89
433.768	3.69
433.971	3.73
434.174	3.93
434.377	3.98
434.58	3.76
434.783	3.72
434.986	3.82
435.189	4.09
435.392	3.9
435.595	4.47
435.798	4.1
436.001	4.07
436.204	3.59
436.407	4.14
436.61	4.16
436.813	4.2
437.016	4.07
437.219	4.09
437.421	3.84
437.624	3.73
437.827	3.77
438.03	4.03
438.233	3.27
438.435	4.41
438.638	3.76
438.841	4.05
439.044	3.82
439.246	3.74
439.449	3.49
439.652	3.84
439.854	3.83
440.057	3.78
440.26	3.97
440.462	3.69
440.665	3.67
440.868	3.76
441.07	3.77
441.273	3.89
441.475	3.81
441.678	3.84
441.88	4.14
442.083	3.79
442.286	4.04
442.488	3.89
442.69	3.9
442.893	3.72
443.095	3.84
443.298	4.06
443.5	4.21
443.703	3.94
443.905	3.96
444.108	3.83
444.31	3.93
444.512	3.87
444.715	3.85
444.917	4.18
445.119	4.06
445.322	3.92
445.524	4.26
445.726	3.87
445.928	3.88
446.131	4.35
446.333	4.1
446.535	3.96
446.737	4.46
446.94	4.78
447.142	4.62
447.344	4.31
447.546	4.09
447.748	3.81
447.95	4.16
448.152	4.44
448.354	4.42
448.557	4.56
448.759	4.03
448.961	3.92
449.163	4.29
449.365	4.16
449.567	4.3
449.769	4.41
449.971	4.46
450.173	4.23
450.375	4.08
450.577	4.57
450.779	4.57
450.981	4.28
451.182	4.47
451.384	3.99
451.586	4.81
451.788	4.06
451.99	4.29
452.192	3.89
452.394	4.53
452.595	4.92
452.797	4.4
452.999	4.53
453.201	4.86
453.402	4.76
453.604	4.5
453.806	4.54
454.008	4.44
454.209	4.84
454.411	4.4
454.613	4.39
454.814	4.87
455.016	5.04
455.218	5.01
455.419	5.42
455.621	4.78
455.822	4.57
456.024	4.63
456.225	4.89
456.427	5.28
456.629	4.63
456.83	5.23
457.032	4.84
457.233	4.9
457.435	5.09
457.636	5.45
457.837	4.97
458.039	4.36
458.24	4.81
458.442	5.21
458.643	5.07
458.844	4.77
459.046	4.74
459.247	5.29
459.448	4.66
459.65	5.38
459.851	5.83
460.052	5.43
460.254	5.01
460.455	5.75
460.656	5.28
460.857	5.09
461.059	5.44
461.26	4.61
461.461	5.21
461.662	4.67
461.863	6.19
462.065	4.52
462.266	5.73
462.467	4.96
462.668	4.9
462.869	6.49
463.07	5.15
463.271	5.47
463.472	4.31
463.673	5.02
463.874	5.52
464.075	5.27
464.276	5.33
464.477	5.02
464.678	5.42
464.879	4.82
465.08	5.21
465.281	5.57
465.482	4.98
465.683	4.78
465.884	5.75
466.085	6.85
466.285	5.52
466.486	6.51
466.687	6.13
466.888	5.89
467.089	6.26
467.29	5.31
467.49	5.24
467.691	5.68
467.892	5.48
468.093	5.79
468.293	5.61
468.494	5.4
468.695	5.41
468.895	4.58
469.096	4.19
469.297	5.26
469.497	5.4
469.698	6.06
469.898	4.26
470.099	6.01
470.3	7.21
470.5	5.21
470.701	8.01
470.901	5.47
471.102	5.56
471.302	5.35
471.503	6.92
471.703	7.04
471.904	6.46
472.104	5.81
472.305	5.31
472.505	5.75
472.705	6.1
472.906	5.64
473.106	7.33
473.306	5.39
473.507	6.61
473.707	6.09
473.907	4.56
474.108	4.5
474.308	5.29
474.508	5.89
474.709	6.48
474.909	6.93
475.109	3.03
475.309	5.89
475.51	4.83
475.71	5.95
475.91	6.73
476.11	4.3
476.31	4.81
476.51	5.59
476.71	6.31
476.911	7.03
477.111	4.27
477.311	4.63
477.511	5.53
477.711	6.07
477.911	4.67
478.111	6.44
478.311	5.33
478.511	4.89
478.711	6.84
478.911	4.34
479.111	5.37
479.311	6
479.511	6.89
479.711	5.05
479.91	4.79
480.11	7.1
480.31	7.49
480.51	6.06
480.71	5.22
480.91	6.23
481.109	6.64
481.309	5.46
481.509	4
481.709	6.18
481.909	6.08
482.108	5.97
482.308	5.53
482.508	6.74
482.707	6.21
482.907	5.04
483.107	7.05
483.306	5.29
483.506	5.3
483.706	4.59
483.905	5.48
484.105	6.55
484.304	6.51
484.504	4.59
484.704	6.09
484.903	5.65
485.103	4.85
485.302	4.85
485.502	6.54
485.701	6.64
485.901	4.92
486.1	6.1
486.299	6.63
486.499	6
486.698	5.25
486.898	7.23
487.097	5.86
487.296	5.4
487.496	6.32
487.695	6.43
487.894	5.48
488.094	6.2
488.293	6.26
488.492	5.54
488.692	5.68
488.891	6.28
489.09	6.55
489.289	5.13
489.489	4.83
489.688	5.85
489.887	5.55
490.086	6.38
490.285	5.18
490.484	7.8
490.683	7.2
490.883	7.44
491.082	7.36
491.281	4.87
491.48	6.78
491.679	7.66
491.878	6.11
492.077	7.33
492.276	6.69
492.475	6.57
492.674	6.62
492.873	7.02
493.072	6.45
493.271	7.59
493.47	6.58
493.669	6.65
493.867	6.08
494.066	6.7
494.265	6.69
494.464	7.86
494.663	6.37
494.862	6.95
495.06	6.5
495.259	6.04
495.458	7.48
495.657	6.24
495.856	7.77
496.054	6.59
496.253	7.32
496.452	6.8
496.65	6.2
496.849	6.56
497.048	7.31
497.246	7.15
497.445	7.02
497.644	6.8
497.842	7.66
498.041	7.27
498.239	6.59
498.438	7.37
498.636	7.69
498.835	7.85
499.034	6.92
499.232	7.31
499.431	7.08
499.629	6.47
499.827	7.19
500.026	8.09
500.224	7.58
500.423	7.08
500.621	8.2
500.82	7.92
501.018	8.78
501.216	7.54
501.415	8.45
501.613	8.05
501.811	7.66
502.01	7.64
502.208	7.33
502.406	7.93
502.604	9.6
502.803	8.73
503.001	9.23
503.199	8.08
503.397	7.83
503.595	8.32
503.794	8.05
503.992	8.7
504.19	8.11
504.388	8.53
504.586	8.18
504.784	8.17
504.982	8.62
505.18	8.81
505.378	8.69
505.576	8.43
505.774	8.48
505.972	8.49
506.17	9.77
506.368	8.9
506.566	8.47
506.764	9.84
506.962	9.58
507.16	9.02
507.358	9.24
507.556	9.67
507.754	9.93
507.952	9.87
508.15	9.81
508.347	9.42
508.545	10.22
508.743	9.71
508.941	9.96
509.139	10.38
509.336	10.19
509.534	10.46
509.732	9.79
509.93	9.55
510.127	10.58
510.325	10.12
510.523	10.09
510.72	10.71
510.918	10.71
511.116	10.94
511.313	10.17
511.511	10.8
511.708	10.48
511.906	11.36
512.104	11.22
512.301	11.34
512.499	11.1
512.696	11.19
512.894	10.66
513.091	11.16
513.289	11.47
513.486	11.56
513.683	11.47
513.881	11.33
514.078	11.49
514.276	12.56
514.473	11.4
514.67	12.32
514.868	11.73
515.065	11.68
515.262	12.42
515.46	11.6
515.657	11.63
515.854	12.24
516.052	11.86
516.249	12.35
516.446	13.24
516.643	12.72
516.84	12.43
517.038	12.53
517.235	12.3
517.432	12.96
517.629	12.84
517.826	13.05
518.023	12.88
518.221	13.42
518.418	13.13
518.615	12.77
518.812	13.08
519.009	13.87
519.206	13.61
519.403	13.27
519.6	13.71
519.797	13.49
519.994	13.87
520.191	13.69
520.388	13.57
520.585	13.51
520.782	13.71
520.978	13.54
521.175	14.45
521.372	14.14
521.569	14.25
521.766	14.08
521.963	14.39
522.159	13.96
522.356	14.36
522.553	14.44
522.75	14.12
522.947	14.65
523.143	14.63
523.34	14.54
523.537	15.02
523.733	14.55
523.93	14.41
524.127	14.7
524.323	15.15
524.52	14.71
524.717	14.69
524.913	15.03
525.11	14.78
525.306	15.26
525.503	14.89
525.7	14.84
525.896	14.94
526.093	15.24
526.289	15.54
526.486	15.58
526.682	15
526.878	15.77
527.075	15.69
527.271	15.25
527.468	15.4
527.664	15.57
527.861	15.38
528.057	15.52
528.253	16.09
528.45	15.14
528.646	15.52
528.842	15.52
529.039	15.52
529.235	16.06
529.431	15.76
529.627	15.73
529.824	16.09
530.02	16.05
530.216	15.96
530.412	16.26
530.608	16.18
530.804	16.4
531.001	16.51
531.197	15.79
531.393	16.86
531.589	16
531.785	16.02
531.981	15.71
532.177	16.99
532.373	16.84
532.569	16.41
532.765	16.63
532.961	16.02
533.157	15.72
533.353	16.66
533.549	16.01
533.745	16.92
533.941	16.16
534.137	16.77
534.333	16.23
534.529	16.29
534.725	17.13
534.92	15.71
535.116	16.32
535.312	16.44
535.508	16.69
535.704	16.19
535.899	16.11
