223.786	20.68
224.001	-142.47
224.217	39.36
224.432	-1.73
224.648	91.36
224.864	70.12
225.079	326.87
225.295	9.68
225.51	244.86
225.726	10.81
225.942	27.27
226.157	43.33
226.373	37.02
226.588	94.11
226.804	-1626.32
227.019	116.08
227.235	48.56
227.45	68.09
227.665	2340
227.881	200.79
228.096	326.09
228.312	-2.23
228.527	117.81
228.743	-286.29
228.958	49.85
229.173	-633.91
229.389	26
229.604	62.26
229.819	187.19
230.035	-291.52
230.25	-2.62
230.465	21.7
230.681	-2.93
230.896	-17.38
231.111	78.58
231.327	206.74
231.542	900
231.757	-32.34
231.972	73.14
232.187	62.55
232.403	-110.53
232.618	5.08
232.833	66.88
233.048	-81.82
233.263	37.28
233.478	-247.83
233.694	-439.53
233.909	1016.13
234.124	85.78
234.339	54.6
234.554	444.83
234.769	-99.43
234.984	-149.33
235.199	128.43
235.414	-289.38
235.629	-26.58
235.844	34.88
236.059	41.88
236.274	26.28
236.489	-40.44
236.704	86.86
236.919	256.27
237.134	64.69
237.349	58.94
237.564	94.34
237.779	124.27
237.994	225.96
238.209	99.37
238.424	185.89
238.639	76.98
238.853	9.62
239.068	87.92
239.283	44.41
239.498	133.77
239.713	114.69
239.928	71.23
240.142	84.69
240.357	-2.45
240.572	-29.58
240.787	161.04
241.001	134.04
241.216	56
241.431	11.74
241.646	59.82
241.86	-181.61
242.075	-1025.58
242.29	9.12
242.504	68.43
242.719	266.46
242.934	351.97
243.148	47.15
243.363	38.95
243.577	104.49
243.792	253.85
244.007	-61.83
244.221	-471.43
244.436	-371.64
244.65	185.89
244.865	331.28
245.079	119.73
245.294	-325.9
245.508	108.91
245.723	95.49
245.937	-365.93
246.152	17.86
246.366	103.43
246.581	2.68
246.795	-108.59
247.01	114.78
247.224	39.71
247.438	-27.4
247.653	9.53
247.867	14.37
248.081	32.65
248.296	929.27
248.51	38.49
248.724	61.49
248.939	380.6
249.153	-60
249.367	74.15
249.582	10.63
249.796	-658.44
250.01	-236.42
250.224	23.75
250.439	65.07
250.653	148.63
250.867	39.62
251.081	-38.39
251.295	-7
251.51	-197.87
251.724	217.99
251.938	56.88
252.152	260.58
252.366	25.42
252.58	790.91
252.794	45.87
253.008	264.24
253.223	19.29
253.437	-93.1
253.651	-8.03
253.865	85.47
254.079	51.05
254.293	60.72
254.507	-234.55
254.721	-97.52
254.935	3.3
255.149	-31.08
255.363	75.53
255.577	465.1
255.791	86.44
256.005	75.46
256.218	52.62
256.432	46.8
256.646	33.45
256.86	115.77
257.074	86.05
257.288	-1980
257.502	-273.63
257.716	67.06
257.929	109.67
258.143	-59.1
258.357	60.42
258.571	94.1
258.785	119.85
258.998	38.51
259.212	106.07
259.426	-117.04
259.64	164.03
259.853	128.84
260.067	180.56
260.281	159.81
260.494	23.86
260.708	626.73
260.922	69.61
261.135	36.27
261.349	-25.71
261.563	185.78
261.776	-2064.71
261.99	2.63
262.203	26.82
262.417	98.59
262.63	-84.41
262.844	-3.37
263.058	139.32
263.271	86.76
263.485	102.05
263.698	19.2
263.912	-136.6
264.125	-92.84
264.339	11.81
264.552	66.16
264.765	-696.52
264.979	46.08
265.192	23.71
265.406	-14.9
265.619	54.1
265.832	132.37
266.046	-10.65
266.259	29.49
266.473	-648.39
266.686	60.21
266.899	25.28
267.113	-5100
267.326	107.07
267.539	-5.44
267.752	22.6
267.966	117.32
268.179	293.36
268.392	109.81
268.605	-92.13
268.819	82.28
269.032	98.1
269.245	180
269.458	58.67
269.671	-208.86
269.885	43.24
270.098	0.41
270.311	-497.47
270.524	-3.21
270.737	80.56
270.95	176.82
271.163	285.83
271.376	1751.61
271.589	383.54
271.802	-11.72
272.016	59.61
272.229	13.79
272.442	-309.72
272.655	78.4
272.868	-128.94
273.081	-259.55
273.294	7.33
273.506	111.31
273.719	0.51
273.932	26.19
274.145	2100
274.358	57.78
274.571	58.99
274.784	-96.23
274.997	38.33
275.21	41.48
275.423	-107.27
275.635	-70.85
275.848	101.22
276.061	33.77
276.274	-103.58
276.487	-80.87
276.699	-43.92
276.912	-131.2
277.125	113.62
277.338	-62.52
277.55	29.63
277.763	0.72
277.976	96.79
278.189	42.86
278.401	95.73
278.614	237.6
278.827	99.47
279.039	71.83
279.252	11.78
279.464	-109.72
279.677	103.23
279.89	34.92
280.102	-10.55
280.315	80.49
280.527	331.58
280.74	-1251.72
280.952	96.14
281.165	42.11
281.377	78.59
281.59	8.46
281.802	-9.62
282.015	-68.67
282.227	61.64
282.44	356.12
282.652	306.74
282.865	172.04
283.077	148.19
283.29	144.86
283.502	47.58
283.714	376.78
283.927	2.39
284.139	-119.74
284.351	157.29
284.564	20.86
284.776	158.92
284.988	115.55
285.201	237.31
285.413	44.6
285.625	-21.08
285.838	4.12
286.05	98.26
286.262	107.38
286.474	109.67
286.686	31.26
286.899	28.25
287.111	38.82
287.323	-38.44
287.535	127.72
287.747	153.94
287.959	55.45
288.172	332.73
288.384	38.99
288.596	6.15
288.808	-5.66
289.02	130.19
289.232	33.5
289.444	-5.66
289.656	-81.11
289.868	34.34
290.08	53.37
290.292	-85.53
290.504	65.04
290.716	1.97
290.928	46.39
291.14	1095.35
291.352	155.27
291.564	-1147.06
291.776	104.11
291.988	-27.61
292.2	-72.51
292.412	69.73
292.624	2.95
292.835	810.45
293.047	14.58
293.259	-115.67
293.471	-1.36
293.683	-914.63
293.895	67.78
294.106	-70.65
294.318	71.66
294.53	52.04
294.742	2431.03
294.953	-127.31
295.165	61.82
295.377	101.5
295.589	4.73
295.8	79.47
296.012	49.92
296.224	43.74
296.435	197.8
296.647	-43.17
296.858	243.88
297.07	364.62
297.282	-123.33
297.493	22.79
297.705	-258.86
297.916	22.62
298.128	53.13
298.34	40.05
298.551	-54.12
298.763	-7.13
298.974	46.12
299.186	45.8
299.397	-6.12
299.609	551.61
299.82	140.47
300.031	46.64
300.243	3300
300.454	215.34
300.666	23.89
300.877	183.41
301.089	67.66
301.3	15.11
301.511	52.22
301.723	56.54
301.934	273.13
302.145	-42.6
302.357	186.12
302.568	-98.4
302.779	0.3
302.99	-143.95
303.202	37.92
303.413	75.73
303.624	5.08
303.835	-345.28
304.047	-86.23
304.258	-1.33
304.469	31.38
304.68	-43.03
304.891	-17.96
305.103	10.42
305.314	78.14
305.525	1585.71
305.736	370.87
305.947	94.03
306.158	3017.65
306.369	140.04
306.58	78.03
306.791	176.07
307.002	-24.24
307.213	-32.29
307.424	5.3
307.636	193.73
307.846	117.55
308.057	270.87
308.268	6.18
308.479	5.54
308.69	-17.74
308.901	125.04
309.112	-802.33
309.323	3.33
309.534	61.39
309.745	87.26
309.956	-34.84
310.167	-9.58
310.377	122.62
310.588	96.03
310.799	151.82
311.01	8.88
311.221	-27.7
311.432	21.95
311.642	-1.89
311.853	48.28
312.064	279.31
312.275	146.1
312.485	145.3
312.696	23.72
312.907	188.44
313.117	58.21
313.328	8.23
313.539	-69.82
313.749	-52.85
313.96	-168.13
314.171	59.04
314.381	34.71
314.592	12.61
314.802	33.95
315.013	89.1
315.224	21.49
315.434	-1815.79
315.645	8100
315.855	157.77
316.066	-70.79
316.276	132.51
316.487	-212.2
316.697	60.42
316.908	-19.63
317.118	87.92
317.329	74.49
317.539	70.6
317.749	148.07
317.96	-586.57
318.17	-58.96
318.381	253.85
318.591	332.97
318.801	-4.78
319.012	64.66
319.222	96.12
319.432	-79.65
319.643	280.76
319.853	-63.23
320.063	14.67
320.273	60.19
320.484	-234.07
320.694	248.57
320.904	82.37
321.114	-407.87
321.325	941.38
321.535	314.22
321.745	69.41
321.955	68.02
322.165	-46.22
322.375	67.35
322.585	-123.31
322.796	-1541.38
323.006	10.99
323.216	108.46
323.426	57.32
323.636	73.21
323.846	-341.38
324.056	49.14
324.266	94.76
324.476	27.72
324.686	-21.08
324.896	96.21
325.106	62.26
325.316	67.04
325.526	-1563.16
325.736	35.45
325.946	-0.79
326.156	712.99
326.366	-425.22
326.576	11.27
326.785	-4.52
326.995	220.11
327.205	-101.01
327.415	135.25
327.625	733.58
327.835	17.93
328.044	-16.58
328.254	367.83
328.464	94.35
328.674	147.01
328.884	-205.04
329.093	27.27
329.303	49.96
329.513	326.09
329.722	78.95
329.932	41.32
330.142	17.71
330.351	27.27
330.561	245.45
330.771	-149.45
330.98	-54.77
331.19	-96.92
331.4	-210.95
331.609	38.49
331.819	1368.29
332.028	-293.14
332.238	57.97
332.447	-16.23
332.657	46.93
332.866	126.06
333.076	74.77
333.285	-57.65
333.495	-1074.19
333.704	-14.8
333.914	29.97
334.123	-27.97
334.333	-263.08
334.542	23.71
334.752	290.77
334.961	379.25
335.17	67.84
335.38	98.91
335.589	100.83
335.798	72.07
336.008	-273.63
336.217	159.57
336.426	65.32
336.636	368.94
336.845	176.62
337.054	-237.66
337.263	10.38
337.473	41.83
337.682	86.97
337.891	53.06
338.1	-75.54
338.309	7.47
338.519	58.09
338.728	-11.47
338.937	-337.8
339.146	-75.54
339.355	266.04
339.564	-868.42
339.773	-52.76
339.983	16.15
340.192	-112.17
340.401	121.8
340.61	3.78
340.819	62.05
341.028	58.03
341.237	2523.53
341.446	-48.79
341.655	81.14
341.864	160.66
342.073	-3.33
342.282	23.86
342.491	33.46
342.699	-148.54
342.908	-611.69
343.117	10.29
343.326	214.98
343.535	-670.91
343.744	-86.42
343.953	-114.86
344.162	24.26
344.37	39.27
344.579	-604.48
344.788	-72.89
344.997	-26.12
345.206	235.5
345.414	114.95
345.623	-3.32
345.832	-30.21
346.041	35.03
346.249	139.66
346.458	6.44
346.667	53.34
346.875	75.12
347.084	41.67
347.293	73.22
347.501	24.17
347.71	-1.09
347.918	-7.75
348.127	-563.74
348.336	-53.64
348.544	40.04
348.753	201.49
348.961	88.55
349.17	47.49
349.378	104.11
349.587	51.36
349.795	224.27
350.004	549.23
350.212	1.72
350.421	230.97
350.629	58.91
350.838	58.58
351.046	74.06
351.254	-13.19
351.463	26.11
351.671	-236.84
351.879	232.05
352.088	5.95
352.296	209.73
352.504	110.96
352.713	-27.94
352.921	-101.57
353.129	-60.99
353.338	74.34
353.546	96.36
353.754	171.17
353.962	-96.31
354.171	15.9
354.379	-1752.63
354.587	29.69
354.795	-49.84
355.003	-83.2
355.212	77.04
355.42	16.98
355.628	220.48
355.836	45.76
356.044	5.16
356.252	3.14
356.46	54.59
356.668	1213.85
356.876	-4.33
357.084	26.11
357.292	34.71
357.5	26.3
357.708	31.39
357.916	118.53
358.124	-79.59
358.332	344.78
358.54	-343.64
358.748	198.7
358.956	88.77
359.164	30.24
359.372	87.14
359.58	-196.4
359.788	21.01
359.996	22.25
360.203	5.36
360.411	3.16
360.619	-179.4
360.827	49.03
361.035	-138.04
361.242	80.06
361.45	-451.9
361.658	160.66
361.866	-10.65
362.073	153.71
362.281	42.31
362.489	57.68
362.697	6.15
362.904	84.29
363.112	102.05
363.32	52.62
363.527	-60
363.735	107.72
363.943	-31.64
364.15	-24.38
364.358	58.32
364.565	112.1
364.773	-64.33
364.98	-11.66
365.188	-35.64
365.395	152.61
365.603	-116.95
365.81	40.02
366.018	116.8
366.225	43.76
366.433	-103.47
366.64	45.73
366.848	38.7
367.055	34.8
367.263	95.29
367.47	90.03
367.677	-436.71
367.885	0.67
368.092	34.71
368.299	-22.82
368.507	97.87
368.714	538.94
368.921	-54.33
369.129	72.59
369.336	34.71
369.543	119.87
369.751	-50.73
369.958	49.78
370.165	65.03
370.372	56.54
370.579	43.73
370.787	-11.64
370.994	101.31
371.201	33.51
371.408	17.2
371.615	73.25
371.822	52.62
372.029	-80.34
372.237	-183.43
372.444	322.7
372.651	45.07
372.858	94.13
373.065	52.94
373.272	-42.2
373.479	-1831.03
373.686	-129.38
373.893	72.82
374.1	107.66
374.307	-274.1
374.514	137.25
374.721	18.13
374.928	681.82
375.135	-24.19
375.341	8100
375.548	16.12
375.755	95.34
375.962	-26.95
376.169	-100.47
376.376	166.4
376.583	-12.64
376.789	36.97
376.996	71.04
377.203	-66.73
377.41	-1.51
377.617	62.52
377.823	65.78
378.03	-609.68
378.237	40.04
378.443	-197.14
378.65	-277.36
378.857	89.67
379.063	-11.39
379.27	-122.61
379.477	108.72
379.683	-28.61
379.89	32.13
380.097	-1.76
380.303	60.93
380.51	-50.84
380.716	28.51
380.923	-92.13
381.129	23.42
381.336	-205.51
381.542	33.02
381.749	22.99
381.955	65.83
382.162	106.41
382.368	18.79
382.575	50.96
382.781	-93.1
382.988	-68.26
383.194	-22.76
383.4	-17.74
383.607	47.53
383.813	94.1
384.02	-19.07
384.226	12.23
384.432	-56.49
384.639	37.3
384.845	307.59
385.051	150.97
385.257	-10.14
385.464	26.19
385.67	68.52
385.876	52.48
386.082	-218.64
386.289	42.86
386.495	41.19
386.701	-108.47
386.907	0.77
387.113	28.05
387.319	64.79
387.526	-77.2
387.732	77.95
387.938	208.8
388.144	-206.09
388.35	47.55
388.556	64.06
388.762	95.28
388.968	-495.35
389.174	75.47
389.38	16.2
389.586	-10.62
389.792	108.55
389.998	-87.47
390.204	-100.58
390.41	60.35
390.616	-35.33
390.822	20.75
391.028	4.03
391.234	52.74
391.439	-591.26
391.645	27.36
391.851	42.7
392.057	34.99
392.263	44.57
392.469	-78.43
392.674	-44.99
392.88	3.88
393.086	53.53
393.292	0.55
393.498	-110.35
393.703	-8.7
393.909	2.48
394.115	133.57
394.32	-11.64
394.526	45.54
394.732	49.46
394.937	11.84
395.143	-81.38
395.349	96.54
395.554	-287.94
395.76	46.6
395.965	-73.22
396.171	-31.64
396.377	28.77
396.582	21.14
396.788	41.67
396.993	39.73
397.199	12.28
397.404	26.64
397.61	-74.72
397.815	-48.41
398.021	-23.95
398.226	21.52
398.431	-29.61
398.637	49.95
398.842	44.99
399.048	36.54
399.253	36.67
399.458	20.87
399.664	-13.1
399.869	-14.25
400.074	37.52
400.28	5.24
400.485	-9.38
400.69	18.54
400.896	-2.19
401.101	10.9
401.306	30.88
401.511	4.32
401.716	16.55
401.922	-15.25
402.127	2.46
402.332	-2.67
402.537	35.4
402.742	32.29
402.947	51.87
403.153	0.77
403.358	7.44
403.563	12.15
403.768	17.38
403.973	-4.02
404.178	7.64
404.383	-21.96
404.588	14.99
404.793	11.14
404.998	0.56
405.203	-14.1
405.408	-10.7
405.613	17.11
405.818	5.23
406.023	-3.7
406.228	-0.23
406.433	-12.76
406.638	2.61
406.842	7.03
407.047	6.79
407.252	-8.14
407.457	3.81
407.662	2.58
407.867	9.16
408.071	10.49
408.276	-4.76
408.481	-2.98
408.686	0.26
408.891	5.35
409.095	2.36
409.3	-2.94
409.505	10.38
409.709	1.39
409.914	5.65
410.119	7.73
410.323	-2.23
410.528	-5.28
410.733	9.79
410.937	1.31
411.142	-2.96
411.346	2.83
411.551	-1.7
411.756	4.09
411.96	4.96
412.165	-4.3
412.369	3.7
412.574	0.13
412.778	1.47
412.983	7.28
413.187	5.06
413.392	-5.03
413.596	1.17
413.8	1.76
414.005	5.11
414.209	2.68
414.414	2.67
414.618	0.02
414.822	3.13
415.027	4.22
415.231	4.61
415.435	2.52
415.64	0.02
415.844	1.96
416.048	-0.11
416.252	3.58
416.457	2.15
416.661	1.89
416.865	-0.8
417.069	0.43
417.274	1.8
417.478	3.14
417.682	1.41
417.886	0.92
418.09	1.99
418.294	1.98
418.498	2.65
418.702	2.92
418.907	1.94
419.111	1.62
419.315	-0.14
419.519	2.86
419.723	0.68
419.927	2
420.131	1.88
420.335	1.57
420.539	1.54
420.743	3.4
420.947	0.94
421.151	1.13
421.355	0.74
421.558	1.56
421.762	1.08
421.966	1.72
422.17	2.24
422.374	1.03
422.578	1.56
422.782	0.39
422.985	0.47
423.189	1.63
423.393	0.08
423.597	0.76
423.801	1.74
424.004	0.33
424.208	0.9
424.412	0.95
424.615	1.22
424.819	2.08
425.023	0.71
425.226	0.81
425.43	2.54
425.634	0.44
425.837	0.19
426.041	2.18
426.245	0.82
426.448	1.01
426.652	1.41
426.855	0.37
427.059	1.05
427.262	0.62
427.466	0.37
427.669	0.69
427.873	0.92
428.076	0.89
428.28	0.87
428.483	0.68
428.687	0.72
428.89	1.36
429.094	0.2
429.297	0.74
429.5	0.93
429.704	1.02
429.907	1.52
430.11	0.73
430.314	1.83
430.517	1.19
430.72	1.53
430.924	0.95
431.127	1.19
431.33	0.95
431.533	1.74
431.737	1.26
431.94	0.76
432.143	1.42
432.346	1.51
432.549	1.34
432.752	0.84
432.956	1.49
433.159	0.52
433.362	0.92
433.565	0.99
433.768	1.06
433.971	0.59
434.174	1
434.377	1.12
434.58	1.1
434.783	0.66
434.986	1.37
435.189	1.54
435.392	0.78
435.595	0.88
435.798	1.35
436.001	1.58
436.204	1.46
436.407	1.15
436.61	1.18
436.813	1.79
437.016	1.14
437.219	0.91
437.421	1.31
437.624	1.27
437.827	1.72
438.03	1.18
438.233	1.17
438.435	1.12
438.638	1.63
438.841	1.24
439.044	0.97
439.246	0.95
439.449	1.03
439.652	1.3
439.854	1.33
440.057	1.29
440.26	1.41
440.462	1.4
440.665	0.83
440.868	1.33
441.07	1.35
441.273	1.22
441.475	1.27
441.678	1.29
441.88	1.28
442.083	1.1
442.286	1.03
442.488	1.01
442.69	1.32
442.893	1.02
443.095	1.24
443.298	1.08
443.5	1.18
443.703	1.12
443.905	1.23
444.108	1.34
444.31	0.95
444.512	1.24
444.715	1.22
444.917	1.35
445.119	1.38
445.322	1.46
445.524	1.34
445.726	1.41
445.928	1.49
446.131	1.76
446.333	1.05
446.535	1.45
446.737	1.5
446.94	1.91
447.142	1.55
447.344	1.32
447.546	1.8
447.748	1.53
447.95	1.56
448.152	1.66
448.354	1.39
448.557	1.8
448.759	1.76
448.961	1.69
449.163	1.69
449.365	1.65
449.567	1.69
449.769	1.88
449.971	1.4
450.173	1.68
450.375	1.99
450.577	1.4
450.779	1.55
450.981	1.75
451.182	1.51
451.384	1.58
451.586	2.45
451.788	1.86
451.99	1.5
452.192	1.78
452.394	1.91
452.595	2.38
452.797	1.96
452.999	1.85
453.201	1.77
453.402	1.98
453.604	1.65
453.806	2.02
454.008	1.88
454.209	1.86
454.411	2.23
454.613	1.91
454.814	2.18
455.016	2.14
455.218	1.82
455.419	2.24
455.621	2.53
455.822	2.14
456.024	1.99
456.225	2.09
456.427	2.1
456.629	1.66
456.83	2.38
457.032	2.22
457.233	2.14
457.435	1.98
457.636	2.21
457.837	1.95
458.039	1.84
458.24	2.25
458.442	2.62
458.643	1.95
458.844	2.81
459.046	2.28
459.247	2.55
459.448	2.6
459.65	2.14
459.851	2.97
460.052	2.77
460.254	2.99
460.455	2.77
460.656	2.89
460.857	2.17
461.059	2.32
461.26	1.91
461.461	2.45
461.662	2.55
461.863	3.29
462.065	2.66
462.266	2.77
462.467	2.03
462.668	2.29
462.869	3.52
463.07	2.92
463.271	3.03
463.472	2.04
463.673	3.03
463.874	2.89
464.075	2.72
464.276	2.72
464.477	2.81
464.678	2.69
464.879	2.95
465.08	3.04
465.281	2.96
465.482	2.71
465.683	1.89
465.884	2.76
466.085	3.23
466.285	3.44
466.486	2.97
466.687	2.7
466.888	3.6
467.089	3.39
467.29	2.92
467.49	2.44
467.691	2.16
467.892	3.27
468.093	2.76
468.293	2.95
468.494	3.39
468.695	3.39
468.895	3.48
469.096	3.21
469.297	3.03
469.497	4
469.698	4.55
469.898	2.66
470.099	2.81
470.3	4.37
470.5	3.24
470.701	4.78
470.901	3.66
471.102	4.45
471.302	3.07
471.503	3.7
471.703	4.67
471.904	3.06
472.104	2.95
472.305	3.11
472.505	4.35
472.705	3.35
472.906	3.33
473.106	4.4
473.306	3.03
473.507	3.57
473.707	3.93
473.907	3.42
474.108	3.73
474.308	3.73
474.508	4.81
474.709	3.12
474.909	4.57
475.109	1.6
475.309	3.67
475.51	2.79
475.71	2.84
475.91	4.37
476.11	2.51
476.31	3.29
476.51	5.88
476.71	3.16
476.911	4.56
477.111	3.59
477.311	4.63
477.511	3.65
477.711	2.56
477.911	3.09
478.111	4.38
478.311	4.7
478.511	3.35
478.711	4.91
478.911	2.77
479.111	4.79
479.311	3.81
479.511	4.99
479.711	3.67
479.91	2.2
480.11	4.71
480.31	3.43
480.51	4.72
480.71	3.01
480.91	3.57
481.109	4.92
481.309	3.41
481.509	3.84
481.709	5.52
481.909	4.65
482.108	3.44
482.308	4.48
482.508	4.51
482.707	5.93
482.907	2.98
483.107	5
483.306	3
483.506	4.33
483.706	2.94
483.905	3.47
484.105	4.87
484.304	3.85
484.504	2.51
484.704	4.94
484.903	4.51
485.103	4.4
485.302	3.38
485.502	4.98
485.701	5.09
485.901	3.39
486.1	3.5
486.299	4.46
486.499	4.45
486.698	3.73
486.898	4.39
487.097	4.17
487.296	2.81
487.496	3.46
487.695	2.76
487.894	5.31
488.094	4.54
488.293	3.46
488.492	4.14
488.692	4.86
488.891	5.81
489.09	3.89
489.289	2.8
489.489	3.1
489.688	3.32
489.887	3.42
490.086	4.57
490.285	4.29
490.484	4.3
490.683	4.54
490.883	4.05
491.082	4.77
491.281	3.12
491.48	3.13
491.679	3.93
491.878	4.24
492.077	4.63
492.276	4.25
492.475	3.6
492.674	3.73
492.873	4.6
493.072	3.85
493.271	4.29
493.47	3.09
493.669	3.75
493.867	3.23
494.066	3.87
494.265	3.78
494.464	4.46
494.663	3.32
494.862	3.21
495.06	2.83
495.259	2.72
495.458	4.03
495.657	2.63
495.856	3.88
496.054	4.41
496.253	4.08
496.452	2.76
496.65	3.7
496.849	2.35
497.048	3.69
497.246	4.03
497.445	2.79
497.644	3.56
497.842	4.14
498.041	3.58
498.239	2.42
498.438	3.5
498.636	2.91
498.835	3.93
499.034	3.32
499.232	3.47
499.431	3.03
499.629	3.55
499.827	4.71
500.026	3.33
500.224	3.38
500.423	2.44
500.621	2.8
500.82	3.2
501.018	3.56
501.216	3.03
501.415	3.31
501.613	2.98
501.811	3.74
502.01	3.98
502.208	2.64
502.406	3.57
502.604	3.34
502.803	2.45
503.001	4.21
503.199	3.15
503.397	3.44
503.595	2.43
503.794	2.99
503.992	2.95
504.19	2.38
504.388	3.68
504.586	3.54
504.784	2.36
504.982	2.82
505.18	2.63
505.378	2.83
505.576	2.96
505.774	2.7
505.972	3.2
506.17	3.6
506.368	3.55
506.566	2.44
506.764	2.75
506.962	3.01
507.16	3.19
507.358	3.6
507.556	3.2
507.754	3.32
507.952	3.36
508.15	2.87
508.347	3.41
508.545	3.51
508.743	3.45
508.941	3.04
509.139	3.83
509.336	3.36
509.534	3.59
509.732	3.26
509.93	3.06
510.127	3.7
510.325	3.06
510.523	3.74
510.72	3.56
510.918	3.36
511.116	3.22
511.313	2.86
511.511	3.18
511.708	2.67
511.906	3.43
512.104	3.6
512.301	2.85
512.499	3.53
512.696	2.95
512.894	2.52
513.091	3.21
513.289	2.73
513.486	3.06
513.683	3.1
513.881	3.09
514.078	3.7
514.276	3.49
514.473	2.96
514.67	3.43
514.868	3.22
515.065	3.79
515.262	3.97
515.46	2.96
515.657	3.76
515.854	3.3
516.052	3.19
516.249	3.45
516.446	3.58
516.643	3.48
516.84	3.16
517.038	2.72
517.235	3.4
517.432	3.54
517.629	3.36
517.826	3.67
518.023	3.47
518.221	4.02
518.418	4.01
518.615	3.63
518.812	3.37
519.009	3.62
519.206	3.41
519.403	3.79
519.6	3.37
519.797	3.34
519.994	3.4
520.191	4.01
520.388	3.97
520.585	3.65
520.782	3.94
520.978	3.76
521.175	4.08
521.372	3.93
521.569	3.46
521.766	3.75
521.963	3.71
522.159	4.13
522.356	4.06
522.553	4.22
522.75	3.79
522.947	4.23
523.143	3.87
523.34	4.34
523.537	4.09
523.733	4.12
523.93	3.91
524.127	4.08
524.323	3.84
524.52	4.12
524.717	3.68
524.913	3.93
525.11	4.04
525.306	4.2
525.503	3.99
525.7	4.12
525.896	3.72
526.093	4.31
526.289	4.31
526.486	3.85
526.682	3.63
526.878	4.34
527.075	4.29
527.271	4
527.468	4.21
527.664	4.18
527.861	4.25
528.057	3.8
528.253	4.43
528.45	4.02
528.646	4.14
528.842	4.5
529.039	3.57
529.235	4.34
529.431	4.28
529.627	4.21
529.824	4.21
530.02	4.24
530.216	4.31
530.412	4.03
530.608	4.31
530.804	4.32
531.001	4.56
531.197	4.16
531.393	4.23
531.589	4.98
531.785	4.46
531.981	4.58
532.177	4.53
532.373	4.57
532.569	4.22
532.765	4.59
532.961	4.2
533.157	4.16
533.353	4.38
533.549	4.3
533.745	4.23
533.941	4.1
534.137	4.58
534.333	4.24
534.529	4.32
534.725	4.03
534.92	4.61
535.116	4.51
535.312	4.45
535.508	4.39
535.704	4.39
535.899	4.21
536.095	4.46
