536.487	7.63
536.682	7.95
536.878	8.05
537.074	7.98
537.269	8.34
537.465	8.01
537.661	7.76
537.856	7.99
538.052	8.05
538.248	8.38
538.443	8.48
538.639	7.91
538.834	8.28
539.03	8
539.225	8.4
539.421	8.33
539.616	8.25
539.812	8.34
540.007	8.51
540.203	7.89
540.398	8.29
540.593	8.62
540.789	8.39
540.984	8.32
541.18	8.39
541.375	8.07
541.57	8.71
541.766	8.45
541.961	8.77
542.156	8.77
542.352	8.54
542.547	8.13
542.742	8.37
542.937	8.62
543.133	8.58
543.328	8.42
543.523	8.74
543.718	8.5
543.913	8.6
544.108	8.43
544.304	8.71
544.499	9.08
544.694	8.77
544.889	8.54
545.084	8.99
545.279	8.84
545.474	8.75
545.669	8.63
545.864	8.52
546.059	8.64
546.254	8.75
546.449	9.02
546.644	8.31
546.839	8.83
547.034	8.65
547.229	9.05
547.424	9.21
547.618	9.19
547.813	8.93
548.008	9.01
548.203	8.87
548.398	8.65
548.593	9.15
548.787	8.99
548.982	9.02
549.177	9.13
549.372	9.1
549.566	9.11
549.761	9.05
549.956	8.78
550.15	8.73
550.345	8.99
550.54	9.63
550.734	9.08
550.929	9.34
551.124	8.88
551.318	8.95
551.513	8.92
551.707	9.11
551.902	9.17
552.096	9.07
552.291	9.18
552.485	8.89
552.68	9.21
552.874	9.06
553.069	9.46
553.263	9.46
553.458	9.4
553.652	9.09
553.847	9.19
554.041	9.33
554.235	9.36
554.43	9.21
554.624	9.43
554.818	9.21
555.013	9.37
555.207	9.36
555.401	9.38
555.595	9.61
555.79	8.81
555.984	9.7
556.178	9.47
556.372	9.38
556.566	9.62
556.761	8.85
556.955	9.92
557.149	9.61
557.343	9.57
557.537	9.33
557.731	9.44
557.925	9.59
558.119	9.71
558.313	9.4
558.507	9.28
558.701	9.28
558.895	9.85
559.089	10.21
559.283	9.18
559.477	9.92
559.671	9.4
559.865	9.38
560.059	9.36
560.253	9.52
560.447	9.63
560.641	9.53
560.835	10.01
561.028	10.1
561.222	9.77
561.416	9.88
561.61	9.56
561.804	9.84
561.997	9.66
562.191	9.65
562.385	9.65
562.579	9.27
562.772	9.78
562.966	9.64
563.16	9.34
563.353	9.65
563.547	9.96
563.741	9.73
563.934	9.87
564.128	9.82
564.321	9.67
564.515	10.07
564.708	9.55
564.902	9.66
565.095	9.9
565.289	9.77
565.482	9.41
565.676	9.59
565.869	9.46
566.063	9.63
566.256	9.72
566.45	9.68
566.643	9.71
566.836	9.33
567.03	9.88
567.223	9.53
567.416	9.49
567.61	9.73
567.803	9.64
567.996	9.91
568.19	9.75
568.383	9.11
568.576	10
568.769	9.92
568.963	9.58
569.156	9.78
569.349	9.56
569.542	9.49
569.735	9.78
569.928	9.61
570.121	9.71
570.315	9.62
570.508	9.23
570.701	9.59
570.894	9.59
571.087	9.63
571.28	9.8
571.473	9.8
571.666	9.53
571.859	9.17
572.052	9.36
572.245	10
572.438	9.89
572.631	9.28
572.824	9.32
573.016	9.57
573.209	10.12
573.402	9.3
573.595	9.93
573.788	9.86
573.981	9.55
574.173	9.32
574.366	9.75
574.559	9.65
574.752	9.65
574.944	9.45
575.137	9.25
575.33	9.75
575.523	9.69
575.715	9.43
575.908	9.25
576.101	9.39
576.293	9.69
576.486	9.32
576.678	9.59
576.871	9.38
577.063	9.75
577.256	9.41
577.449	9.71
577.641	9.67
577.834	9.2
578.026	9.4
578.219	8.95
578.411	9.35
578.603	10.13
578.796	9.19
578.988	9.26
579.181	8.95
579.373	9.09
579.565	9.35
579.758	9
579.95	9.08
580.142	8.88
580.335	9.52
580.527	9.35
580.719	9.46
580.912	9.31
581.104	9.57
581.296	9.22
581.488	9.43
581.68	9.36
581.873	9.1
582.065	9.58
582.257	9.4
582.449	8.91
582.641	9.5
582.833	9.17
583.025	8.91
583.217	9.57
583.41	8.97
583.602	9.04
583.794	9.3
583.986	9.39
584.178	9.04
584.37	9.64
584.562	9.04
584.753	9.41
584.945	9.16
585.137	9.03
585.329	9.29
585.521	9.46
585.713	9.09
585.905	9.13
586.097	9.07
586.289	9.31
586.48	9.11
586.672	9.31
586.864	9.07
587.056	9.27
587.247	9.04
587.439	9.17
587.631	8.95
587.823	9.25
588.014	9.44
588.206	9.39
588.398	8.9
588.589	9.54
588.781	8.73
588.972	9.25
589.164	9.17
589.356	9.36
589.547	9.32
589.739	9.43
589.93	9.34
590.122	9.06
590.313	9.54
590.505	9.06
590.696	9.25
590.888	9.02
591.079	9.21
591.271	9.43
591.462	9.33
591.653	9.06
591.845	9.3
592.036	9.42
592.227	8.89
592.419	9.24
592.61	8.86
592.801	9.14
592.993	9.63
593.184	9.24
593.375	9.03
593.566	8.92
593.758	8.84
593.949	9.08
594.14	9.27
594.331	9.01
594.522	9.31
594.713	9.44
594.905	9.3
595.096	9.18
595.287	9.08
595.478	9.37
595.669	9.62
595.86	9.14
596.051	9
596.242	8.76
596.433	9.05
596.624	9.22
596.815	9.09
597.006	9.15
597.197	9.38
597.388	9.05
597.579	9.17
597.77	9.26
597.96	9.64
598.151	9.5
598.342	9.21
598.533	9.14
598.724	9.62
598.915	9.02
599.105	9.18
599.296	9.27
599.487	8.7
599.678	9.5
599.868	9.26
600.059	9.44
600.25	9.1
600.44	9.08
600.631	9.82
600.822	9.44
601.012	9.44
601.203	8.9
601.394	9.77
601.584	9.49
601.775	9.44
601.965	9.47
602.156	8.81
602.346	9.63
602.537	9.58
602.727	9.42
602.918	9.12
603.108	9.69
603.299	9.47
603.489	9.68
603.679	8.97
603.87	9.46
604.06	9.75
604.251	9.42
604.441	9.17
604.631	9.18
604.822	9.41
605.012	9.19
605.202	9.72
605.392	9.05
605.583	8.99
605.773	9.6
605.963	9.45
606.153	8.91
606.344	9.47
606.534	9.3
606.724	9.52
606.914	9.49
607.104	8.99
607.294	9.12
607.484	9.08
607.674	9.3
607.864	9.77
608.054	9.44
608.245	9.37
608.435	9.51
608.625	9.58
608.814	9.28
609.004	9.68
609.194	8.93
609.384	9.47
609.574	9.49
609.764	9.04
609.954	9.44
610.144	9.42
610.334	9.87
610.524	9.61
610.713	9.24
610.903	9.38
611.093	9.12
611.283	9.16
611.473	9.23
611.662	9.3
611.852	8.8
612.042	8.5
612.231	9.39
612.421	9.5
612.611	8.8
612.8	9.14
612.99	9.39
613.18	9.29
613.369	9.16
613.559	9.9
613.748	9.36
613.938	9.42
614.128	9.4
614.317	8.99
614.507	8.71
614.696	9.61
614.886	9.71
615.075	8.91
615.264	9.21
615.454	9.58
615.643	9.3
615.833	9.02
616.022	9.04
616.211	9.26
616.401	9
616.59	9.61
616.779	9.48
616.969	8.74
617.158	8.55
617.347	8.97
617.537	9.17
617.726	8.59
617.915	9.02
618.104	8.76
618.293	9.58
618.483	9.19
618.672	8.99
618.861	9.5
619.05	9.3
619.239	9.53
619.428	9.91
619.617	9.43
619.806	9.42
619.995	9.64
620.184	8.84
620.373	9.12
620.562	8.65
620.751	8.62
620.94	9.02
621.129	9.04
621.318	8.28
621.507	9.28
621.696	8.96
621.885	8.98
622.074	8.86
622.263	8.84
622.452	9.1
622.64	8.87
622.829	9.44
623.018	9.68
623.207	8.94
623.396	9.11
623.584	9.09
623.773	9.48
623.962	9.12
624.15	9.72
624.339	9.45
624.528	9.02
624.716	9.29
624.905	9.22
625.094	9.49
625.282	8.8
625.471	8.58
625.659	9.14
625.848	8.43
626.037	8.83
626.225	9.79
626.414	9.27
626.602	9.58
626.791	8.93
626.979	9.56
627.167	9.18
627.356	9.22
627.544	9.53
627.733	9.26
627.921	9.21
628.109	9.21
628.298	9.03
628.486	9.69
628.674	9.55
628.863	9.32
629.051	9.47
629.239	9.57
629.428	8.81
629.616	9.63
629.804	9.13
629.992	9.43
630.18	9.64
630.369	9.71
630.557	9.74
630.745	9.28
630.933	9.61
631.121	10.07
631.309	8.85
631.497	9.39
631.685	8.98
631.873	9.45
632.061	8.91
632.249	9.21
632.437	9.74
632.625	9.56
632.813	9.75
633.001	9.41
633.189	9.33
633.377	9.81
633.565	8.59
633.753	9.12
633.941	9.56
634.129	9.43
634.316	9.1
634.504	9.67
634.692	9.4
634.88	8.78
635.068	9.56
635.255	9.28
635.443	9.19
635.631	10.33
635.818	9.92
636.006	8.54
636.194	9.81
636.382	9.38
636.569	9.08
636.757	9.16
636.944	8.99
637.132	9.65
637.32	9.79
637.507	9.35
637.695	9.08
637.882	9.38
638.07	8.98
638.257	9.44
638.445	8.31
638.632	8.15
638.82	9.01
639.007	9.05
639.194	9.66
639.382	9.32
639.569	8.9
639.757	9.21
639.944	8.86
640.131	8.55
640.319	8.21
640.506	9.51
640.693	8.93
640.88	8.29
641.068	8.89
641.255	9.51
641.442	9.1
641.629	8.3
641.817	9.22
642.004	8.31
642.191	9.82
642.378	9.01
642.565	9.68
642.752	8.51
642.939	8.39
643.126	8.56
643.313	8.26
643.501	8.42
643.688	9.24
643.875	8.36
644.062	8.94
644.249	8.2
644.435	8.4
644.622	7.78
644.809	8.38
644.996	8.38
645.183	9.12
645.37	9.55
645.557	8.65
645.744	7.8
645.931	8.34
646.117	7.87
646.304	8.71
646.491	7.64
646.678	9.33
646.865	8.43
647.051	7.92
647.238	7.44
647.425	7.43
647.611	8.38
647.798	7.97
647.985	7.28
648.171	7.79
648.358	8.76
648.545	7.96
648.731	7.26
648.918	9.01
649.104	7.27
649.291	8.17
649.477	8.05
649.664	8.85
649.85	7.84
650.037	9.23
650.223	7.31
650.41	7.55
650.596	7.17
650.783	8.12
650.969	8.23
651.155	7.7
651.342	7.25
651.528	7.29
651.714	7.88
651.901	8.12
652.087	8.52
652.273	8.3
652.46	8.38
652.646	9.46
652.832	7.55
653.018	8.86
653.204	8.64
653.391	8.52
653.577	7.91
653.763	6.47
653.949	7.18
654.135	6.93
654.321	7.62
654.507	8.08
654.693	7.49
654.879	8.11
655.065	7.58
655.252	7.61
655.438	8.15
655.624	8.68
655.809	7.11
655.995	6.69
656.181	7.35
656.367	8.19
656.553	8.44
656.739	8.92
656.925	9.49
657.111	7.71
657.297	7.36
657.482	6.89
657.668	7.73
657.854	8.35
658.04	5.44
658.226	7.11
658.411	7.6
658.597	8.92
658.783	7.59
658.968	7.89
659.154	7.71
659.34	8.54
659.525	6.59
659.711	7.54
659.897	7.41
660.082	6.45
660.268	7.29
660.453	6.58
660.639	8.65
660.824	7.73
661.01	6.83
661.195	7.33
661.381	7.48
661.566	6.72
661.752	8.04
661.937	7.65
662.123	5.37
662.308	6.5
662.494	7.7
662.679	6.06
662.864	8.44
663.05	4.7
663.235	7.49
663.42	6.83
663.605	6.73
663.791	5.68
663.976	6.32
664.161	6.49
664.346	8.09
664.532	5.89
664.717	6.42
664.902	7.2
665.087	8
665.272	7.34
665.457	4.92
665.642	6.15
665.828	7.88
666.013	7.54
666.198	2.69
666.383	7.62
666.568	6.11
666.753	8.29
666.938	7.09
667.123	8.27
667.308	5.85
667.493	6.41
667.677	7.04
667.862	5.2
668.047	6.86
668.232	5.36
668.417	6.49
668.602	6.76
668.787	6.68
668.971	5.99
669.156	7.49
669.341	4.88
669.526	7.84
669.711	6.64
669.895	7.68
670.08	5.75
670.265	7.3
670.449	6.33
670.634	8.01
670.819	6.28
671.003	5.82
671.188	6.95
671.372	6.93
671.557	8.72
671.742	9.31
671.926	7.33
672.111	6.99
672.295	5.15
672.48	6.01
672.664	4.92
672.849	3.47
673.033	6.42
673.217	5.05
673.402	5.76
673.586	3.82
673.771	6.42
673.955	6.71
674.139	7.62
674.324	6.13
674.508	5.91
674.692	6.11
674.876	8.39
675.061	8.14
675.245	8.07
675.429	6.79
675.613	6.1
675.798	7.91
675.982	10
676.166	6.19
676.35	7.56
676.534	8.62
676.718	7.05
676.902	9.34
677.087	3.81
677.271	7.25
677.455	6.58
677.639	5.24
677.823	6.73
678.007	10.28
678.191	8.27
678.375	8.5
678.559	8
678.742	8.64
678.926	9.35
679.11	10.01
679.294	8.95
679.478	5.45
679.662	7.44
679.846	8.99
680.029	10.73
680.213	9.16
680.397	7.42
680.581	7.69
680.765	8.92
680.948	8.68
681.132	8.18
681.316	6.17
681.499	10.49
681.683	10.61
681.867	8.11
682.05	11.54
682.234	9.05
682.417	9.54
682.601	12.51
682.785	10.7
682.968	9.81
683.152	12.61
683.335	8.05
683.519	9.02
683.702	11.92
683.886	9.84
684.069	14.5
684.253	12.89
684.436	10.43
684.619	10.83
684.803	10.65
684.986	11.42
685.169	10.54
685.353	10.14
685.536	7.45
685.719	13.11
685.903	12.69
686.086	13.97
686.269	11.73
686.452	8.14
686.636	12.82
686.819	11.69
687.002	13.18
687.185	15.2
687.368	14.34
687.551	11.83
687.734	14.82
687.918	13.7
688.101	10.79
688.284	12.92
688.467	13.12
688.65	14.58
688.833	16.71
689.016	11.02
689.199	12.93
689.382	14.26
689.565	18.11
689.748	12.57
689.93	14.82
690.113	16.49
690.296	13.03
690.479	16.37
690.662	14.74
690.845	13.62
691.028	10.37
691.21	15.05
691.393	14.31
691.576	13.21
691.759	11.37
691.941	17.46
692.124	17.97
692.307	14.32
692.489	14.26
692.672	16.64
692.855	13.73
693.037	20.64
693.22	20.27
693.403	12.64
693.585	17.51
693.768	17.31
693.95	14.03
694.133	20.17
694.315	16.89
694.498	16.81
694.68	15.65
694.863	15.62
695.045	21.65
695.228	17.74
695.41	20.54
695.592	20.33
695.775	17.66
695.957	17.42
696.139	20.71
696.322	16.74
696.504	18.03
696.686	16.42
696.869	16.54
697.051	22.73
697.233	18.27
697.415	18.01
697.597	12.72
697.78	22.41
697.962	20.42
698.144	21.8
698.326	20.81
698.508	23.84
698.69	19.86
698.872	21.48
699.055	19.91
699.237	17.88
699.419	27.82
699.601	19.43
699.783	27.04
699.965	25.44
700.147	16.02
700.329	22.91
700.51	20.44
700.692	22.52
700.874	21.95
701.056	27.89
701.238	22.64
701.42	23.93
701.602	26.34
701.783	19.48
701.965	22
702.147	21.32
702.329	26.96
702.511	23.01
702.692	28.32
702.874	18.19
703.056	19.72
703.237	32.22
703.419	24.42
703.601	31.04
703.782	32.7
703.964	30.62
704.146	26.31
704.327	33.47
704.509	29.26
704.69	23.33
704.872	29.31
705.053	21.99
705.235	26.9
705.416	19.26
705.598	19.88
705.779	23.98
705.961	29.27
706.142	22.78
706.323	32.14
706.505	27.68
706.686	18.48
706.867	24.04
707.049	23.32
707.23	25.59
707.411	25.19
707.593	28.73
707.774	29.32
707.955	22.86
708.136	23.78
708.318	23.13
708.499	29.23
708.68	18.89
708.861	32.08
709.042	17.64
709.223	20.59
709.404	25.84
709.585	20.21
709.767	31.64
709.948	25.7
710.129	25.84
710.31	18.8
710.491	26.49
710.672	28.6
710.853	21.04
711.034	32.81
711.214	29.31
711.395	24.03
711.576	29.23
711.757	31.89
711.938	28.22
712.119	28.53
712.3	38.13
712.481	32.35
712.661	30.16
712.842	20.62
713.023	26.99
713.204	23.03
713.384	30.38
713.565	26.79
713.746	23.07
713.926	17.02
714.107	21.94
714.288	25.37
714.468	24.41
714.649	34.91
714.83	31.57
715.01	35.64
715.191	33.97
715.371	24.44
715.552	35.64
715.732	35.18
715.913	32.39
716.093	27.17
716.274	31.55
716.454	27.45
716.635	37.98
716.815	33.02
716.995	19.01
717.176	31.73
717.356	31.1
717.536	33.6
717.717	24.91
717.897	22.02
718.077	32.66
718.258	35.2
718.438	35.15
718.618	35.52
718.798	19.49
718.978	28.65
719.159	34.8
719.339	43.2
719.519	26.36
719.699	33.78
719.879	28.7
720.059	26.05
720.239	32.04
720.419	43.35
720.599	28.73
720.779	40.79
720.959	35.73
721.139	19.78
721.319	17.66
721.499	43.49
721.679	25.43
721.859	40.83
722.039	26.69
722.219	36.44
722.399	35.17
722.579	22.97
722.759	35.85
722.938	30.77
723.118	38.86
723.298	29.33
723.478	19.02
723.658	37.59
723.837	38.16
724.017	19.86
724.197	31.59
724.376	41.53
724.556	21.98
724.736	32.07
724.915	37
725.095	46.95
725.275	12.41
725.454	39.7
725.634	43.14
725.813	22.75
725.993	43.57
726.172	31.87
726.352	39.25
726.531	46.91
726.711	42.3
726.89	38.06
727.07	41.07
727.249	36.76
727.428	31.27
727.608	25.54
727.787	38.78
727.966	43.51
728.146	46.37
728.325	40.92
728.504	49.6
728.684	33.46
728.863	46.93
729.042	31.2
729.221	-6.78
729.4	20.55
729.58	22.1
729.759	28.35
729.938	52.72
730.117	46.23
730.296	43.79
730.475	46.27
730.654	28.26
730.833	42.2
731.013	30.93
731.192	33.47
731.371	26.2
731.55	38.41
731.729	38.48
731.907	58.15
732.086	33.32
732.265	24.46
732.444	34.72
732.623	27.87
732.802	32.97
732.981	39.77
733.16	38.28
733.339	29.63
733.517	48.8
733.696	54.45
733.875	36.41
734.054	48.29
734.232	50.91
734.411	26.22
734.59	12.01
734.768	35.12
734.947	43.29
735.126	31.02
735.304	34.7
735.483	36.33
735.662	40.87
735.84	50.93
736.019	49.46
736.197	31.58
736.376	27.76
736.554	50.1
736.733	62.25
736.911	55.48
737.09	43.87
737.268	19.89
737.447	71.14
737.625	25.48
737.803	15.5
737.982	42.43
738.16	57.62
738.338	52.26
738.517	22.12
738.695	52.09
738.873	44.28
739.052	42.28
739.23	9.38
739.408	36.23
739.586	45.13
739.764	18.53
739.943	39.66
740.121	37.75
740.299	44.79
740.477	36.1
740.655	18.99
740.833	51.68
741.011	53.36
741.189	38.86
741.367	57.6
741.545	25.87
741.723	35.6
741.901	40.93
742.079	47.58
742.257	36.78
742.435	53.52
742.613	39.33
742.791	67.33
742.969	30.74
743.147	30.44
743.325	39.04
743.503	29.75
743.68	39.26
743.858	13.68
744.036	31.65
744.214	2.42
744.391	18.28
744.569	15.98
744.747	12.53
744.925	44.62
745.102	63.36
745.28	28.7
745.458	36.1
745.635	28.96
745.813	62.58
745.99	29.77
746.168	51.14
746.345	125.01
746.523	28.95
746.7	38.89
746.878	43.08
747.055	48.33
747.233	49.32
747.41	41.91
747.588	47.09
747.765	62.66
747.943	40.35
748.12	41.54
748.297	13.22
748.475	26.45
748.652	72.86
748.829	36.96
749.007	19.19
749.184	35.62
749.361	41.99
749.538	54.47
749.716	72.6
749.893	49.04
750.07	24.81
750.247	64.91
750.424	53.72
750.601	67.33
750.778	54.55
750.956	20.39
751.133	4.03
751.31	44.45
751.487	11.78
751.664	50.2
751.841	29.86
752.018	33.85
752.195	25.56
752.372	28.24
752.549	11.23
752.726	36.66
752.902	73.74
753.079	54.91
753.256	61.53
753.433	64.91
753.61	44.25
753.787	15.24
753.964	39.21
754.14	19.53
754.317	91.17
754.494	64.48
754.671	63.88
754.847	43.89
755.024	43.43
755.201	56.81
755.377	38.51
755.554	35.37
755.73	6.72
755.907	37.02
756.084	87.05
756.26	52.79
756.437	34.88
756.613	24
756.79	38.53
756.966	84.17
757.143	32.89
757.319	35.33
757.496	43.75
757.672	44.36
757.849	73.2
758.025	48.73
758.201	114.97
758.378	32.56
758.554	26.34
758.73	53.15
758.907	46.11
759.083	23.28
759.259	39.42
759.435	56.64
759.612	79.35
759.788	68.27
759.964	9.94
760.14	62.7
760.316	-31.81
760.493	35.78
760.669	94.51
760.845	42.58
761.021	-77.9
761.197	-53.13
761.373	90.56
761.549	31.36
761.725	41.5
761.901	1.03
762.077	32.87
762.253	24.53
762.429	57.56
762.605	50.93
762.781	39.1
762.957	37.71
763.133	44.14
763.308	69.99
763.484	70.5
763.66	68.5
763.836	32.13
764.012	-32.7
764.187	32.03
764.363	33.3
764.539	51.72
764.715	47.86
764.89	-42.81
765.066	72.17
765.242	53.78
765.417	66.88
765.593	42.29
765.769	34.71
765.944	27.33
766.12	27.94
766.295	16.22
766.471	88.58
766.646	50.15
766.822	114.85
766.997	-4.89
767.173	45.21
767.348	16.32
767.524	66.4
767.699	51.71
767.875	2.22
768.05	14.27
768.225	25.18
768.401	37.21
768.576	103.65
768.751	93.77
768.927	72
769.102	107.86
769.277	61.97
769.452	60.23
769.628	7.42
769.803	149.08
769.978	126.9
770.153	-82.11
770.328	27.71
770.503	24
770.679	116.63
770.854	33.86
771.029	40.31
771.204	-3.97
771.379	28.07
771.554	60.65
771.729	27.78
771.904	-44.01
772.079	59.91
772.254	73.13
772.429	30.47
772.604	31.04
772.779	103.79
772.953	5.1
773.128	64.97
773.303	61.43
773.478	12.24
773.653	49.23
773.828	62.51
774.002	96.46
774.177	10.19
774.352	506.09
774.527	27.96
774.701	41.43
774.876	67.2
775.051	-503.74
775.225	39.38
775.4	60.72
775.575	73.07
775.749	-52.71
775.924	13.38
776.098	28.68
776.273	82.12
776.447	65.72
776.622	45.13
776.796	47.39
776.971	-50.9
777.145	28.07
777.32	45.86
777.494	57.49
777.669	97.73
777.843	-99.67
778.017	37.8
778.192	25.44
778.366	92.52
778.54	85.96
778.715	48.47
778.889	25.31
779.063	47.98
779.237	14.27
779.412	-32.78
779.586	-22.33
779.76	37.64
779.934	67.27
780.108	77.85
780.282	-116.42
780.457	53.71
780.631	-138.19
780.805	31.7
780.979	277.61
781.153	29.16
781.327	25.79
781.501	70.33
781.675	120.7
781.849	35.72
782.023	72.28
782.197	-71.06
782.371	-51.43
782.545	55.21
782.718	27.56
782.892	114.85
783.066	70.9
783.24	323.08
783.414	29.92
783.588	126.9
783.761	-9.48
783.935	102.51
784.109	188.57
784.283	36.52
784.456	54.03
784.63	71.24
784.804	59.64
784.977	46.15
785.151	63.93
785.324	-1.45
785.498	-1.07
785.672	30.64
785.845	107.38
786.019	-31.28
786.192	226.49
786.366	-8.79
786.539	107.8
786.713	-67.03
786.886	6.35
787.06	30.82
787.233	-61.5
787.406	19.3
787.58	58.8
787.753	120
787.926	211.9
788.1	180.37
788.273	-11.32
788.446	-11.07
788.62	-522.58
788.793	68.54
788.966	112.58
789.139	76.06
789.313	60.49
789.486	1628.57
789.659	-421.71
789.832	63.8
790.005	61.9
790.178	47.79
790.351	53.75
790.524	71.19
790.697	70.84
790.87	33.5
791.044	578.18
791.216	88.5
791.389	-272.73
791.562	132.76
791.735	-129.11
791.908	506.49
792.081	99.78
792.254	-59.34
792.427	-11.15
792.6	-12.24
792.773	57.65
792.945	797.01
793.118	-16.38
793.291	-112.09
793.464	2.55
793.637	-33.13
793.809	57.53
793.982	74.25
794.155	47.57
794.327	65.06
794.5	-600
794.673	128.74
794.845	151.75
795.018	-82.23
795.19	249.44
795.363	74.3
795.536	179.6
795.708	-2303.23
795.881	600
796.053	82.11
796.226	51.43
796.398	143.44
796.57	37.58
796.743	-47.23
796.915	11.69
797.088	2.43
797.26	4.72
797.432	144.3
797.605	73.8
797.777	-646.75
797.949	-6.95
798.122	69.84
798.294	115.7
798.466	147.43
798.638	13.17
798.81	92.96
798.983	53.16
799.155	125.46
799.327	-44.82
799.499	61.16
799.671	150.53
799.843	92.76
800.015	235.8
800.187	76.32
800.359	176.94
800.531	76.88
800.703	30.19
800.875	150.86
801.047	16.02
801.219	51.19
801.391	-303.9
801.563	168.35
801.735	5.86
801.907	114.11
802.079	134.38
802.251	-243.96
802.422	-118.11
802.594	-506.49
802.766	58.32
802.938	260.99
803.11	12.24
803.281	-75.5
803.453	45.4
803.625	10.97
803.796	41.93
803.968	6.79
804.14	8.84
804.311	-15.68
804.483	111.86
804.654	45.72
804.826	126.02
804.998	170.05
805.169	-132.05
805.341	-244.8
805.512	-152.8
805.684	94.87
805.855	53.94
806.026	692.31
806.198	62.58
806.369	19.07
806.541	-14.27
806.712	80.5
806.883	142.23
807.055	81.87
807.226	-3.47
807.397	-362.64
807.569	-111.5
807.74	77.67
807.911	203.27
808.082	-244.84
808.253	-433.66
808.425	7.2
808.596	168.54
808.767	-107.91
808.938	-171.15
809.109	-243.56
809.28	-31.28
809.451	18.31
809.622	118.72
809.793	-832.26
809.964	318.26
810.135	-107.8
810.306	225.43
810.477	535.57
810.648	102.06
810.819	30.98
810.99	-8040
811.161	109.29
811.332	87.57
811.503	19.16
811.674	692.31
811.844	-673.85
812.015	42.74
812.186	600
812.357	-100.43
812.527	47.31
812.698	1.53
812.869	-260.38
813.04	-61.5
813.21	-1593.1
813.381	-11.67
813.551	-11.83
813.722	93.9
813.893	-0.93
814.063	64.02
814.234	-1014.55
814.404	156.8
814.575	42.71
814.745	-90.27
814.916	17.86
815.086	74.53
815.257	99.55
815.427	-18.4
815.598	41.31
815.768	106.46
815.938	74.32
816.109	104.45
816.279	33.27
816.449	19.94
816.62	-600
816.79	31
816.96	-871.7
817.13	-21.76
817.301	-204.06
817.471	-30.74
817.641	276.07
817.811	197.08
817.981	-4371.43
818.152	-25.59
818.322	100.99
818.492	117.2
818.662	-99.65
818.832	32.92
819.002	39.71
819.172	138.79
819.342	225.43
819.512	21.88
819.682	107.45
819.852	14.83
820.022	27.94
820.192	182.02
820.362	-59.87
820.531	48.86
820.701	-36.73
820.871	103.73
821.041	46.15
821.211	-54.13
821.381	52.37
821.55	196.6
821.72	-69.77
821.89	27.69
822.059	92.78
822.229	-8.24
822.399	-34.98
822.568	24.45
822.738	-160.98
822.908	158.28
823.077	37.64
823.247	53.65
823.416	458.82
823.586	16.04
823.756	-38.87
823.925	645.57
824.095	1018.6
824.264	142.6
824.433	-79.65
824.603	37.86
824.772	-67.03
824.942	-600
825.111	-159.8
825.28	63.35
825.45	-120
825.619	175.16
825.788	-492.13
825.958	28.68
826.127	73.35
826.296	173.94
826.465	134.12
826.635	-70.69
826.804	34.33
826.973	6.64
827.142	125.11
827.311	334.23
827.48	82.11
827.649	126.02
827.818	325.98
827.988	321.6
828.157	43.26
828.326	-192.57
828.495	-73.09
828.664	161.09
828.833	125.09
829.002	-48.45
829.17	318.12
829.339	117.59
829.508	-109.31
829.677	101.12
829.846	2.4
830.015	-133.52
830.184	92.21
830.352	60.59
830.521	159.71
830.69	1302.44
830.859	-1164.71
831.027	-1231.58
831.196	-33.46
831.365	36.78
831.533	27.12
831.702	-104.45
831.871	-27.47
832.039	120.7
832.208	-67.83
832.377	401.57
832.545	-47.81
832.714	57.17
832.882	20.03
833.051	74.26
833.219	3685.71
833.388	-2.23
833.556	-33.24
833.724	125.09
833.893	87.78
834.061	2557.89
834.23	75.25
834.398	201.54
834.566	7.79
834.735	-6428.57
834.903	169.81
835.071	-9960
835.239	-143.61
835.408	116.7
835.576	-13.95
835.744	33.25
835.912	69.47
836.08	161.56
836.249	-1166.04
836.417	105.88
836.585	-1.81
836.753	57.22
836.921	152.43
837.089	2314.29
837.257	-934.88
837.425	-130.21
837.593	46.38
837.761	-26.7
837.929	-1.95
838.097	79.69
838.265	97.67
838.433	76.72
838.601	27.06
838.769	-235.44
838.936	74.16
839.104	70.3
839.272	63.21
839.44	79.32
839.608	-834.15
839.775	63.1
839.943	47.84
840.111	52.71
840.279	1.13
840.446	-98.51
840.614	-444.16
840.781	526.96
840.949	30.9
841.117	-100.45
841.284	136.48
841.452	-331.68
841.619	8.42
841.787	157.2
841.954	823.26
842.122	-24.28
842.289	83.36
842.457	-215.86
842.624	159.91
842.792	153.28
842.959	236.57
843.126	82.82
843.294	-100.3
843.461	-23.56
843.629	24
843.796	24.62
843.963	-151.75
844.13	92.96
844.298	-39.38
844.465	5.25
844.632	63.35
844.799	256.28
844.966	-43.4
845.134	65.39
845.301	38.03
845.468	-107.28
845.635	175.97
845.802	114.89
845.969	-38.36
846.136	92.59
846.303	-536.84
846.47	99.87
846.637	-64.62
846.804	-1863.16
846.971	-53.11
847.138	99.61
847.305	-440.71
847.472	-45.59
847.639	94.15
847.805	11.14
847.972	54.55
848.139	-110.73
848.306	-1610.53
848.473	-80.6
848.639	13.11
848.806	-292.8
848.973	35.56
849.14	70.03
849.306	142.6
849.473	91.39
849.64	-766.15
849.806	-157.89
849.973	210.81
850.139	266.23
850.306	112.07
850.472	192.62
850.639	112.13
850.806	-1231.58
850.972	850.43
851.139	7457.14
851.305	41.93
