535.116	7.18
535.312	7.21
535.508	6.94
535.704	7.15
535.899	7.14
536.095	7.16
536.291	7.08
536.487	6.74
536.682	7.13
536.878	6.75
537.074	6.72
537.269	6.65
537.465	6.75
537.661	7.1
537.856	7.12
538.052	7.3
538.248	7.18
538.443	7.32
538.639	6.8
538.834	7.29
539.03	7.3
539.225	7.23
539.421	7.39
539.616	7.08
539.812	7.02
540.007	7.24
540.203	7.59
540.398	7.03
540.593	7.66
540.789	7.38
540.984	7.15
541.18	7.54
541.375	6.97
541.57	7.69
541.766	7.7
541.961	7.4
542.156	7.37
542.352	7.17
542.547	7.13
542.742	7.42
542.937	7.73
543.133	7.8
543.328	7.14
543.523	7.48
543.718	7.66
543.913	7.79
544.108	7.37
544.304	7.41
544.499	7.65
544.694	7.72
544.889	7.73
545.084	7.84
545.279	7.68
545.474	7.9
545.669	7.84
545.864	7.65
546.059	7.75
546.254	7.05
546.449	7.71
546.644	7.45
546.839	7.85
547.034	7.42
547.229	7.74
547.424	7.91
547.618	8.08
547.813	7.52
548.008	7.8
548.203	7.63
548.398	7.85
548.593	8.09
548.787	7.58
548.982	7.46
549.177	7.35
549.372	7.69
549.566	7.8
549.761	7.92
549.956	7.92
550.15	7.88
550.345	8.06
550.54	8.18
550.734	8.05
550.929	7.75
551.124	7.82
551.318	7.91
551.513	7.85
551.707	8.04
551.902	8.06
552.096	8.27
552.291	8.14
552.485	7.94
552.68	8.14
552.874	8.13
553.069	8.41
553.263	8.48
553.458	8.12
553.652	8.13
553.847	8.19
554.041	8.63
554.235	7.9
554.43	7.97
554.624	8.43
554.818	8.3
555.013	8.82
555.207	8.6
555.401	8.5
555.595	8.25
555.79	7.9
555.984	8.37
556.178	8.11
556.372	8.47
556.566	8.56
556.761	8.12
556.955	8.35
557.149	8.43
557.343	8.36
557.537	8.4
557.731	8.37
557.925	8.44
558.119	8.23
558.313	8.23
558.507	8.69
558.701	8.76
558.895	8.38
559.089	8.49
559.283	8.55
559.477	8.9
559.671	8.84
559.865	8.1
560.059	8.6
560.253	8.57
560.447	8.53
560.641	8.09
560.835	8.7
561.028	8.66
561.222	8.48
561.416	8.85
561.61	8.38
561.804	8.51
561.997	8.41
562.191	8.52
562.385	8.79
562.579	8.34
562.772	8.94
562.966	8.86
563.16	8.76
563.353	8.77
563.547	8.28
563.741	8.73
563.934	8.69
564.128	8.56
564.321	8.64
564.515	8.49
564.708	9.08
564.902	8.57
565.095	8.45
565.289	9.09
565.482	8.72
565.676	8.82
565.869	8.72
566.063	8.56
566.256	8.75
566.45	8.53
566.643	8.76
566.836	8.35
567.03	8.76
567.223	8.7
567.416	8.88
567.61	8.74
567.803	8.73
567.996	8.7
568.19	8.55
568.383	9.1
568.576	8.66
568.769	8.79
568.963	8.81
569.156	8.84
569.349	9.06
569.542	8.6
569.735	9.06
569.928	8.9
570.121	8.74
570.315	9.17
570.508	8.66
570.701	8.68
570.894	8.89
571.087	8.81
571.28	9.18
571.473	8.94
571.666	8.72
571.859	8.29
572.052	8.56
572.245	9.42
572.438	8.96
572.631	8.89
572.824	8.77
573.016	9.08
573.209	9.18
573.402	8.72
573.595	9.36
573.788	9.08
573.981	8.89
574.173	9.13
574.366	9.15
574.559	9.04
574.752	9.12
574.944	8.37
575.137	8.54
575.33	8.8
575.523	8.96
575.715	8.95
575.908	8.59
576.101	8.79
576.293	8.96
576.486	8.92
576.678	8.91
576.871	8.65
577.063	9.25
577.256	8.54
577.449	8.97
577.641	8.67
577.834	8.82
578.026	8.55
578.219	8.71
578.411	8.83
578.603	8.99
578.796	8.88
578.988	8.99
579.181	8.91
579.373	8.86
579.565	8.92
579.758	8.87
579.95	8.48
580.142	8.54
580.335	8.9
580.527	8.79
580.719	9.06
580.912	8.88
581.104	8.91
581.296	9.01
581.488	8.94
581.68	9.15
581.873	9.04
582.065	8.8
582.257	8.75
582.449	9.17
582.641	8.88
582.833	8.55
583.025	8.48
583.217	8.71
583.41	8.85
583.602	8.79
583.794	8.64
583.986	9.17
584.178	9.48
584.37	9.15
584.562	8.58
584.753	8.96
584.945	9.1
585.137	8.64
585.329	9.11
585.521	9.08
585.713	8.99
585.905	8.87
586.097	8.61
586.289	9.01
586.48	8.73
586.672	8.69
586.864	8.91
587.056	9.37
587.247	9.02
587.439	9.05
587.631	8.91
587.823	9.41
588.014	8.98
588.206	9.26
588.398	8.6
588.589	9.08
588.781	9
588.972	8.98
589.164	9.3
589.356	9.13
589.547	9.17
589.739	8.92
589.93	9.32
590.122	9.36
590.313	9.19
590.505	9.03
590.696	9.14
590.888	9.26
591.079	9.22
591.271	9.67
591.462	9.01
591.653	9.27
591.845	9.18
592.036	9.63
592.227	9.16
592.419	9.13
592.61	8.9
592.801	9.03
592.993	9.27
593.184	9.26
593.375	8.42
593.566	9.31
593.758	9.16
593.949	9.3
594.14	9.52
594.331	9.67
594.522	9.59
594.713	9.42
594.905	9.3
595.096	9.35
595.287	9.47
595.478	9.21
595.669	9.41
595.86	8.26
596.051	9.4
596.242	9.24
596.433	9.18
596.624	9.63
596.815	9.74
597.006	9.28
597.197	9.3
597.388	9.36
597.579	9.2
597.77	9.38
597.96	9.32
598.151	9.51
598.342	9.41
598.533	9.24
598.724	9.94
598.915	9.16
599.105	9.65
599.296	10.01
599.487	8.99
599.678	9.49
599.868	9.71
600.059	9.83
600.25	9.6
600.44	9.72
600.631	9.84
600.822	10.27
601.012	9.78
601.203	9.7
601.394	10.21
601.584	9.8
601.775	9.87
601.965	9.37
602.156	9.75
602.346	9.73
602.537	9.7
602.727	9.73
602.918	9.39
603.108	9.46
603.299	9.62
603.489	9.73
603.679	9.69
603.87	9.97
604.06	10.07
604.251	9.97
604.441	9.85
604.631	9.89
604.822	9.76
605.012	9.88
605.202	9.62
605.392	9.64
605.583	9.88
605.773	10.07
605.963	9.74
606.153	9.9
606.344	9.34
606.534	10.19
606.724	9.78
606.914	9.82
607.104	10.29
607.294	9.66
607.484	9.9
607.674	9.96
607.864	9.87
608.054	9.54
608.245	9.94
608.435	10.34
608.625	9.81
608.814	9.82
609.004	9.58
609.194	9.54
609.384	10.2
609.574	9.81
609.764	9.38
609.954	9.43
610.144	9.59
610.334	10.04
610.524	9.66
610.713	10.1
610.903	10.16
611.093	10.44
611.283	10.24
611.473	9.55
611.662	9.84
611.852	9.58
612.042	9.66
612.231	9.14
612.421	10.17
612.611	9.27
612.8	9.71
612.99	10.06
613.18	9.34
613.369	9.66
613.559	9.62
613.748	9.88
613.938	9.97
614.128	10.06
614.317	9.95
614.507	10.06
614.696	10
614.886	9.83
615.075	9.41
615.264	9.94
615.454	10.29
615.643	9.69
615.833	10.05
616.022	9.97
616.211	10.24
616.401	9.74
616.59	10.15
616.779	9.9
616.969	9.43
617.158	9.38
617.347	9.86
617.537	9.92
617.726	10.25
617.915	9.04
618.104	9.2
618.293	10.21
618.483	9.77
618.672	10.39
618.861	9.58
619.05	9.83
619.239	10.64
619.428	9.82
619.617	10.09
619.806	9.76
619.995	9.64
620.184	9.8
620.373	9.88
620.562	9.44
620.751	9.58
620.94	9.46
621.129	10.01
621.318	9.5
621.507	10.11
621.696	10.13
621.885	9.39
622.074	9.76
622.263	9.26
622.452	9.94
622.64	10.09
622.829	9.57
623.018	10.08
623.207	9.61
623.396	9.93
623.584	9.79
623.773	10.79
623.962	9.71
624.15	10.27
624.339	10.33
624.528	9.61
624.716	9.82
624.905	9.66
625.094	10.05
625.282	9.54
625.471	9.68
625.659	9.59
625.848	9.91
626.037	10.66
626.225	9.73
626.414	9.83
626.602	9.35
626.791	9.88
626.979	9.97
627.167	10.27
627.356	9.95
627.544	10.33
627.733	9.89
627.921	9.55
628.109	10.25
628.298	10.05
628.486	10.37
628.674	10.54
628.863	9.63
629.051	10.43
629.239	10.63
629.428	9.7
629.616	10.67
629.804	10.79
629.992	10.2
630.18	10.34
630.369	10.39
630.557	9.84
630.745	9.3
630.933	10.33
631.121	10.07
631.309	9.74
631.497	10.3
631.685	9.7
631.873	10.47
632.061	9.9
632.249	10.38
632.437	10.79
632.625	10.39
632.813	10.22
633.001	10.32
633.189	9.5
633.377	10.05
633.565	9.11
633.753	9.27
633.941	10.12
634.129	10.08
634.316	10.01
634.504	10.52
634.692	10.39
634.88	10.15
635.068	10.64
635.255	10.75
635.443	10.07
635.631	10.14
635.818	11.08
636.006	10.4
636.194	10.74
636.382	9.23
636.569	10.38
636.757	11.1
636.944	10.43
637.132	10.95
637.32	10.77
637.507	9.84
637.695	9.34
637.882	10.09
638.07	10.72
638.257	9.85
638.445	9.35
638.632	9.67
638.82	9.48
639.007	8.69
639.194	9.54
639.382	9.87
639.569	10.03
639.757	10.4
639.944	8.82
640.131	9.02
640.319	9.28
640.506	9.32
640.693	9.87
640.88	9.93
641.068	9.58
641.255	9.76
641.442	9.22
641.629	8.74
641.817	10.83
642.004	9.88
642.191	10.3
642.378	10.21
642.565	10.21
642.752	9.41
642.939	9.02
643.126	8.91
643.313	9.71
643.501	9.81
643.688	9.56
643.875	8.67
644.062	9.5
644.249	8.05
644.435	8.92
644.622	9.26
644.809	9.36
644.996	8.8
645.183	9.11
645.37	9.64
645.557	8.99
645.744	9.16
645.931	8.88
646.117	9.1
646.304	9.56
646.491	8.33
646.678	8.58
646.865	9.85
647.051	8.91
647.238	8.99
647.425	8.97
647.611	8.53
647.798	8.77
647.985	8.81
648.171	8.66
648.358	8.97
648.545	10.11
648.731	8.33
648.918	8.92
649.104	8.9
649.291	8.94
649.477	8.26
649.664	8.49
649.85	9.12
650.037	9.08
650.223	8.58
650.41	8.09
650.596	8.31
650.783	8.36
650.969	8.03
651.155	9.18
651.342	6.78
651.528	8.43
651.714	8.56
651.901	9.7
652.087	8.63
652.273	7.24
652.46	8.58
652.646	8.96
652.832	8.51
653.018	8.79
653.204	9.23
653.391	8.17
653.577	8.1
653.763	8.88
653.949	7.79
654.135	8.3
654.321	7.99
654.507	8.39
654.693	8.7
654.879	8.88
655.065	7.64
655.252	7.75
655.438	9.13
655.624	8.28
655.809	8.05
655.995	7.43
656.181	8.08
656.367	7.44
656.553	9.27
656.739	7.71
656.925	9.45
657.111	8.26
657.297	9.17
657.482	6.86
657.668	9.5
657.854	9.27
658.04	7.68
658.226	7.39
658.411	7.16
658.597	8.91
658.783	8.61
658.968	8.75
659.154	7.73
659.34	8.24
659.525	6.91
659.711	6.77
659.897	8.78
660.082	8.38
660.268	7.79
660.453	6.39
660.639	8.29
660.824	8.68
661.01	7.51
661.195	7.09
661.381	6.01
661.566	8.4
661.752	7.26
661.937	7.69
662.123	5.18
662.308	5.74
662.494	6.79
662.679	7.87
662.864	7.81
663.05	5.85
663.235	8.31
663.42	6.94
663.605	7
663.791	7.02
663.976	5.18
664.161	6.38
664.346	6.68
664.532	6.84
664.717	6.25
664.902	6.78
665.087	8.71
665.272	6.78
665.457	6.17
665.642	7.43
665.828	6.26
666.013	6.97
666.198	4.78
666.383	6.75
666.568	5.36
666.753	7.75
666.938	8.79
667.123	7.9
667.308	5.97
667.493	6.5
667.677	6.15
667.862	6.47
668.047	4.71
668.232	7.55
668.417	5.67
668.602	6.16
668.787	7.85
668.971	6.71
669.156	9.19
669.341	4.67
669.526	8.64
669.711	8.04
669.895	8.05
670.08	6.09
670.265	7.68
670.449	7.61
670.634	6.49
670.819	5.43
671.003	5.93
671.188	8.58
671.372	6.95
671.557	8.34
671.742	8.89
671.926	6.28
672.111	5.19
672.295	6.55
672.48	5.37
672.664	3.91
672.849	5.35
673.033	5.49
673.217	6.12
673.402	4.75
673.586	3.02
673.771	6.1
673.955	7.99
674.139	6.73
674.324	6.39
674.508	4.56
674.692	7.9
674.876	9.17
675.061	8.65
675.245	9.8
675.429	7.5
675.613	7.2
675.798	8.98
675.982	9.8
676.166	7.94
676.35	5.25
676.534	7.37
676.718	5.8
676.902	9.32
677.087	5.1
677.271	4.94
677.455	8.89
677.639	5.83
677.823	7.93
678.007	10.77
678.191	8.71
678.375	7.83
678.559	6.25
678.742	9.04
678.926	7.18
679.11	10.04
679.294	7.73
679.478	5.37
679.662	5.23
679.846	6.61
680.029	10.5
680.213	7.21
680.397	8.37
680.581	7.32
680.765	11.79
680.948	10.26
681.132	8.92
681.316	6.58
681.499	10.76
681.683	8.38
681.867	8.2
682.05	10.99
682.234	6.77
682.417	10.16
682.601	11.26
682.785	10.03
682.968	8.01
683.152	11.11
683.335	7.42
683.519	8.87
683.702	10.34
683.886	15.16
684.069	11.02
684.253	12.03
684.436	12.12
684.619	8.35
684.803	12.83
684.986	10.65
685.169	12.65
685.353	9.91
685.536	10.73
685.719	12.12
685.903	9.42
686.086	9.61
686.269	13.16
686.452	8.61
686.636	13.93
686.819	11.38
687.002	10.92
687.185	15.24
687.368	13.01
687.551	11.4
687.734	14.37
687.918	18.74
688.101	12.71
688.284	12.46
688.467	16.08
688.65	14.77
688.833	14.12
689.016	13.46
689.199	9.97
689.382	16.93
689.565	15.94
689.748	16.09
689.93	15.77
690.113	16.38
690.296	10.16
690.479	12.17
690.662	10.63
690.845	9.59
691.028	13.02
691.21	12.58
691.393	17.11
691.576	17.09
691.759	15.5
691.941	16.73
692.124	17.5
692.307	21.92
692.489	15.49
692.672	13.86
692.855	16.72
693.037	20.86
693.22	20.41
693.403	20.95
693.585	19.2
693.768	20.05
693.95	19.28
694.133	21.54
694.315	17.86
694.498	15.88
694.68	13.15
694.863	22.56
695.045	13.72
695.228	16.12
695.41	18.96
695.592	21.38
695.775	15.04
695.957	22.99
696.139	16.19
696.322	19.05
696.504	18.37
696.686	14.66
696.869	17.29
697.051	22.29
697.233	26.08
697.415	21.86
697.597	19.17
697.78	18.08
697.962	20.58
698.144	20.67
698.326	18.02
698.508	27.66
698.69	18.92
698.872	24.07
699.055	17.55
699.237	22.1
699.419	17.11
699.601	16.33
699.783	29.41
699.965	21.65
700.147	20.24
700.329	23.08
700.51	26.6
700.692	24.14
700.874	16.43
701.056	24.27
701.238	22.24
701.42	25.44
701.602	23.52
701.783	18.91
701.965	20.48
702.147	26.55
702.329	31.75
702.511	23.88
702.692	29.09
702.874	19.92
703.056	22.16
703.237	26.72
703.419	28.38
703.601	28.65
703.782	24.27
703.964	27.5
704.146	23.66
704.327	24.32
704.509	33.61
704.69	26.77
704.872	27.29
705.053	21.93
705.235	30.24
705.416	20.19
705.598	18.77
705.779	26.19
705.961	24.92
706.142	20.76
706.323	31.67
706.505	24.82
706.686	24.06
706.867	23.84
707.049	22.62
707.23	21.94
707.411	24.78
707.593	26.7
707.774	23.47
707.955	25.11
708.136	23.27
708.318	27.22
708.499	27.31
708.68	24.2
708.861	29.57
709.042	21.09
709.223	29.92
709.404	26.4
709.585	27.12
709.767	21.63
709.948	30.91
710.129	32.06
710.31	24.4
710.491	20.85
710.672	27.12
710.853	16.27
711.034	35.86
711.214	30.48
711.395	26.75
711.576	25.54
711.757	22.65
711.938	23.49
712.119	24.6
712.3	39.36
712.481	23.08
712.661	30.26
712.842	28.24
713.023	25.84
713.204	24.17
713.384	22.21
713.565	19.99
713.746	23.97
713.926	21.62
714.107	23.65
714.288	24.3
714.468	29.84
714.649	31.96
714.83	22.82
715.01	36.66
715.191	21.66
715.371	22.43
715.552	27.82
715.732	34.18
715.913	29.05
716.093	32.33
716.274	30.81
716.454	32.56
716.635	32.06
716.815	41.55
716.995	26.87
717.176	22.7
717.356	34.79
717.536	27.02
717.717	27.3
717.897	25.79
718.077	27.58
718.258	32.29
718.438	22.77
718.618	36.89
718.798	21.45
718.978	36.53
719.159	30.29
719.339	40.67
719.519	33.79
719.699	45.43
719.879	14.44
720.059	28.68
720.239	22.03
720.419	37.15
720.599	29.14
720.779	49.79
720.959	25.17
721.139	16.94
721.319	21.92
721.499	34.7
721.679	19.46
721.859	39.46
722.039	13.58
722.219	40.62
722.399	21.04
722.579	21.89
722.759	34.43
722.938	23.01
723.118	24.91
723.298	34.38
723.478	30.04
723.658	33.71
723.837	39.81
724.017	28.88
724.197	20.54
724.376	23.61
724.556	18.64
724.736	28.75
724.915	34.56
725.095	35.59
725.275	30
725.454	24.98
725.634	30.81
725.813	22.59
725.993	23.79
726.172	39.02
726.352	33.94
726.531	36.6
726.711	26.97
726.89	22.45
727.07	34.44
727.249	29.15
727.428	32.21
727.608	32.74
727.787	34.39
727.966	48.37
728.146	25.07
728.325	48.17
728.504	36.64
728.684	8.85
728.863	41.2
729.042	14.34
729.221	-4.08
729.4	16.79
729.58	26.91
729.759	22.09
729.938	40.23
730.117	31.7
730.296	38.69
730.475	15.65
730.654	37.06
730.833	34.79
731.013	33.28
731.192	35.53
731.371	42.79
731.55	40.6
731.729	42.18
731.907	35.25
732.086	32.36
732.265	39.45
732.444	28.66
732.623	31.47
732.802	40.93
732.981	14.22
733.16	30.22
733.339	13.68
733.517	37.44
733.696	42.05
733.875	40.86
734.054	31.83
734.232	41.26
734.411	43.81
734.59	34.03
734.768	30.29
734.947	34.2
735.126	4.29
735.304	27.15
735.483	41.31
735.662	25.51
735.84	33
736.019	19.4
736.197	36.13
736.376	43.57
736.554	38.31
736.733	51.18
736.911	24.85
737.09	31.68
737.268	13.79
737.447	50.36
737.625	35.32
737.803	18.53
737.982	38.21
738.16	26.1
738.338	29.09
738.517	42.69
738.695	33.66
738.873	24.97
739.052	27.41
739.23	48.57
739.408	48.59
739.586	55.42
739.764	25.62
739.943	41.79
740.121	38.03
740.299	39.52
740.477	32.59
740.655	23.7
740.833	19.46
741.011	61.81
741.189	20.95
741.367	51.18
741.545	21.29
741.723	30.73
741.901	30.3
742.079	44.12
742.257	39.3
742.435	38.66
742.613	54.9
742.791	28.52
742.969	45.5
743.147	16.75
743.325	5.07
743.503	51.5
743.68	37.62
743.858	24.95
744.036	22.82
744.214	43.63
744.391	40.51
744.569	-9.35
744.747	28.45
744.925	62.02
745.102	37.49
745.28	40.96
745.458	23.62
745.635	55.94
745.813	46.13
745.99	36.4
746.168	20.78
746.345	64.54
746.523	20.75
746.7	29.34
746.878	37.78
747.055	10.96
747.233	20.62
747.41	88.9
747.588	41.97
747.765	58.13
747.943	42.3
748.12	-8.98
748.297	35.73
748.475	52.95
748.652	23.95
748.829	33.48
749.007	24.68
749.184	22.88
749.361	59.1
749.538	82.36
749.716	15.68
749.893	25.53
750.07	34.73
750.247	27.53
750.424	95.48
750.601	27.52
750.778	14.91
750.956	-5.29
751.133	17.63
751.31	25.53
751.487	41.1
751.664	25.43
751.841	12.81
752.018	25.63
752.195	23.32
752.372	45.11
752.549	20.2
752.726	44.67
752.902	44.98
753.079	41.04
753.256	47.88
753.433	13.8
753.61	37.96
753.787	-15.71
753.964	14.41
754.14	12.32
754.317	50.18
754.494	59.15
754.671	76.46
754.847	34.59
755.024	27.06
755.201	18.31
755.377	76.12
755.554	-12.31
755.73	20.69
755.907	26.46
756.084	15.29
756.26	37.91
756.437	41.61
756.613	16.65
756.79	43.51
756.966	13.86
757.143	88.21
757.319	16.21
757.496	27.36
757.672	51.16
757.849	80.23
758.025	-6.81
758.201	23.64
758.378	33.75
758.554	-9.13
758.73	33.24
758.907	32.23
759.083	43.76
759.259	31.41
759.435	31.39
759.612	49.19
759.788	76.04
759.964	42.7
760.14	57.82
760.316	-0.82
760.493	29.68
760.669	43.29
760.845	-16.9
761.021	-16.17
761.197	-38.13
761.373	32.81
761.549	43.55
761.725	9.31
761.901	25.47
762.077	25.95
762.253	5.92
762.429	29.55
762.605	10.02
762.781	76.7
762.957	48.38
763.133	55.15
763.308	89.81
763.484	58.92
763.66	71.11
763.836	33.98
764.012	-54.64
764.187	-8.42
764.363	19.7
764.539	88.45
764.715	18.29
764.89	-51.53
765.066	51.15
765.242	12.69
765.417	35.06
765.593	24.62
765.769	24.2
765.944	11.73
766.12	78.69
766.295	38.8
766.471	24.51
766.646	19.26
766.822	73.17
766.997	21.07
767.173	72.65
767.348	5.33
767.524	39.58
767.699	29.87
767.875	45.37
768.05	20.65
768.225	45.3
768.401	41.05
768.576	43.9
768.751	7.75
768.927	7.79
769.102	113.58
769.277	-23.21
769.452	53.49
769.628	36.63
769.803	27.31
769.978	165.3
770.153	-60.42
770.328	55.53
770.503	62.6
770.679	108.42
770.854	-25.9
771.029	-11.59
771.204	48.34
771.379	-15.56
771.554	48.68
771.729	55.69
771.904	-10.55
772.079	12.3
772.254	28.44
772.429	52.71
772.604	-50.71
772.779	114.83
772.953	23.45
773.128	62.33
773.303	49.74
773.478	19.44
773.653	38.1
773.828	51.18
774.002	117.98
774.177	8.27
774.352	-51.3
774.527	-55.79
774.701	29.33
774.876	70.33
775.051	71.12
775.225	181.08
775.4	-5.11
775.575	46.81
775.749	38.32
775.924	6.35
776.098	-20.46
776.273	0.12
776.447	2.23
776.622	29.72
776.796	26.39
776.971	92.29
777.145	18.39
777.32	39.06
777.494	51.44
777.669	78.71
777.843	-159.93
778.017	68.01
778.192	18.72
778.366	1.98
778.54	76.56
778.715	49.37
778.889	161.04
779.063	29.13
779.237	27.4
779.412	27.57
779.586	30.02
779.76	40.22
779.934	-16.19
780.108	55.18
780.282	-88.06
780.457	63.62
780.631	-87.17
780.805	-18.59
780.979	108.96
781.153	227.37
781.327	71.96
781.501	17.51
781.675	0.29
781.849	-10.09
782.023	52.96
782.197	-61.02
782.371	-47.43
782.545	44.79
782.718	80.92
782.892	66.73
783.066	19.95
783.24	78.14
783.414	21.54
783.588	130.8
783.761	32.2
783.935	2.96
784.109	109.08
784.283	-93.04
784.456	136.97
784.63	168.07
784.804	133.77
784.977	9.21
785.151	45.05
785.324	11.81
785.498	73.17
785.672	25.86
785.845	91.74
786.019	102.84
786.192	143.71
786.366	46.47
786.539	85.76
786.713	91.83
786.886	54.38
787.06	76.44
787.233	82.23
787.406	32.92
787.58	2.95
787.753	58.07
787.926	129
788.1	22.7
788.273	-658.49
788.446	31.37
788.62	-74.19
788.793	12.22
788.966	31.96
789.139	111.83
789.313	49.32
789.486	2585.71
789.659	-129.71
789.832	56.82
790.005	81.02
790.178	678.76
790.351	50.64
790.524	57.29
790.697	27.45
790.87	11.68
791.044	45.45
791.216	82.95
791.389	-134.22
791.562	28.99
791.735	107.59
791.908	232.47
792.081	50.78
792.254	106.59
792.427	120.07
792.6	-41.69
792.773	3.38
792.945	413.43
793.118	-41.44
793.291	924.18
793.464	-9.79
793.637	22.7
793.809	42.47
793.982	-11.81
794.155	-15.09
794.327	89.88
794.5	146.15
794.673	53.85
794.845	36.96
795.018	-104.06
795.19	-580.9
795.363	6.52
795.536	80.04
795.708	-925.81
795.881	2620
796.053	139.16
796.226	165.14
796.398	64.52
796.57	140.17
796.743	0.29
796.915	-10.64
797.088	-135.63
797.26	-273.23
797.432	441.77
797.605	-179.14
797.777	-577.92
797.949	83.78
798.122	67.71
798.294	-112.56
798.466	343.43
798.638	-33.54
798.81	226.76
798.983	517.72
799.155	82.08
799.327	-135.66
799.499	69.81
799.671	123.32
799.843	-2.15
800.015	18.29
800.187	14.29
800.359	103.99
800.531	14.29
800.703	20.26
800.875	96.55
801.047	12.53
801.219	167.58
801.391	-687.01
801.563	-33.81
801.735	-89.58
801.907	-6.75
802.079	204.1
802.251	-368.13
802.422	-244.88
802.594	-593.51
802.766	0.22
802.938	81.17
803.11	107.35
803.281	-118.54
803.453	46.22
803.625	20.89
803.796	23.9
803.968	29.24
804.14	-40.21
804.311	19.94
804.483	224.07
804.654	102.8
804.826	162.07
804.998	539.57
805.169	28.19
805.341	162.4
805.512	88.82
805.684	-17.04
805.855	171.56
806.026	275.38
806.198	96.32
806.369	71.96
806.541	87.41
806.712	88.19
806.883	117.98
807.055	145.98
807.226	-125.43
807.397	-104.4
807.569	190.27
807.74	10.38
807.911	68.16
808.082	-284.75
808.253	46.53
808.425	22.81
808.596	-41.57
808.767	147.48
808.938	-4.26
809.109	-191.09
809.28	0.47
809.451	-6.64
809.622	71.12
809.793	-1429.03
809.964	-103.48
810.135	89.83
810.306	20.23
810.477	466.44
810.648	-53.64
810.819	112.62
810.99	-740
811.161	53.16
811.332	109.73
811.503	56.64
811.674	-850.77
811.844	53.85
812.015	95.25
812.186	390.8
812.357	81.97
812.527	1.63
812.698	-5.88
812.869	745.28
813.04	-62.64
813.21	-1824.14
813.381	-70.43
813.551	-30.14
813.722	77.27
813.893	91.6
814.063	-11.66
814.234	-260
814.404	129.81
814.575	81.69
814.745	-32.74
814.916	33.8
815.086	5.26
815.257	-112.56
815.427	309.82
815.598	8.28
815.768	36.45
815.938	81.79
816.109	199.6
816.279	117.21
816.449	11.18
816.62	-1826.32
816.79	33.18
816.96	224.53
817.13	-12.54
817.301	84.77
817.471	45.45
817.641	574.85
817.811	305.84
817.981	3957.14
818.152	-278.2
818.322	-143.56
818.492	10.79
818.662	59.72
818.832	61.7
819.002	73.17
819.172	230.25
819.342	82.66
819.512	15.93
819.682	81.93
819.852	-17.63
820.022	34.81
820.192	-1.12
820.362	-47.67
820.531	-3.58
820.701	192.71
820.871	61.36
821.041	-119.91
821.211	52.78
821.381	-48.13
821.55	138.3
821.72	-890.7
821.89	349.23
822.059	140.82
822.229	7.48
822.399	-4.93
822.568	143.26
822.738	729.27
822.908	59.51
823.077	-114.76
823.247	48.01
823.416	-358.82
823.586	-134.22
823.756	88.17
823.925	229.11
824.095	253.49
824.264	-204.04
824.433	-117.7
824.603	85.09
824.772	-74.93
824.942	183.54
825.111	-114.07
825.28	-37.89
825.45	73.91
825.619	-142.24
825.788	-135.96
825.958	-27.34
826.127	120.69
826.296	12.05
826.465	104.24
826.635	61.93
826.804	131.06
826.973	159.78
827.142	-86.38
827.311	-8.72
827.48	83.58
827.649	158.31
827.818	-55.91
827.988	344.8
828.157	-105.02
828.326	-83.02
828.495	98.3
828.664	88.33
828.833	25.8
829.002	14.29
829.17	-8.72
829.339	84.92
829.508	180.16
829.677	524.72
829.846	20.91
830.015	-165.35
830.184	33.05
830.352	12.05
830.521	78.42
830.69	787.8
830.859	417.65
831.027	-310.53
831.196	57.62
831.365	-56.57
831.533	78.17
831.702	-218.22
831.871	-86.51
832.039	280.17
832.208	-364.35
832.377	-405.51
832.545	12.08
832.714	59
832.882	7.47
833.051	94.11
833.219	1557.14
833.388	71
833.556	38.78
833.724	-8.13
833.893	38.68
834.061	-1510.53
834.23	-56.61
834.398	-36.68
834.566	668.83
834.735	2414.29
834.903	43.4
835.071	2140
835.239	-8.2
835.408	87.64
835.576	420.93
835.744	193.4
835.912	30.53
836.08	89.94
836.249	179.25
836.417	424.06
836.585	47.43
836.753	52.59
836.921	90.27
837.089	-7528.57
837.257	-639.53
837.425	-106.81
837.593	-131.92
837.761	-8.2
837.929	78.5
838.097	29.47
838.265	32.38
838.433	78.36
838.601	18.83
838.769	122.78
838.936	592.13
839.104	163.76
839.272	73.44
839.44	31.88
839.608	-119.51
839.775	110.33
839.943	139.64
840.111	-31.21
840.279	67.35
840.446	-356.72
840.614	-1.3
840.781	220
840.949	90.66
841.117	-27.6
841.284	-0.43
841.452	-388.2
841.619	84.09
841.787	-17.34
841.954	1006.98
842.122	110.4
842.289	53.69
842.457	37.11
842.624	131.44
842.792	69.34
842.959	220
843.126	-70.7
843.294	21.58
843.461	0.3
843.629	248.8
843.796	109.07
843.963	-84.44
844.13	37.46
844.298	176.45
844.465	-31.2
844.632	215.53
844.799	-162.31
844.966	-14.89
845.134	61.92
845.301	34.02
845.468	-190.07
845.635	51.24
845.802	-65.96
845.969	6.39
846.136	-2.2
846.303	510.53
846.47	28.89
846.637	90.77
846.804	-942.11
846.971	7.54
847.138	-36.68
847.305	30.97
847.472	116.41
847.639	-50.35
847.805	34.75
847.972	61.04
848.139	15.02
848.306	131.58
848.473	449.25
848.639	4.2
848.806	460
848.973	89.67
849.14	177.6
849.306	-80.27
849.473	-150.33
849.64	-924.62
849.806	-52.15
