276.274	-21.99
276.487	-273.04
276.699	-140.45
276.912	-218.41
277.125	-302.13
277.338	60.6
277.55	38.19
277.763	-121.93
277.976	194.39
278.189	-318.68
278.401	-38.78
278.614	616
278.827	-22.64
279.039	-139.15
279.252	-112.99
279.464	-163.17
279.677	67.53
279.89	-12.27
280.102	-151.76
280.315	1614.63
280.527	-1652.63
280.74	-117.24
280.952	2.41
281.165	-41.97
281.377	43.21
281.59	-98.43
281.802	16.91
282.015	-23.61
282.227	86.5
282.44	76.26
282.652	622.47
282.865	-69.19
283.077	77.59
283.29	86.19
283.502	18.61
283.714	-35.07
283.927	162.86
284.139	88.41
284.351	-43.48
284.564	-212.83
284.776	61.76
284.988	-110.95
285.201	-74.63
285.413	-18.55
285.625	104.86
285.838	65.65
286.05	75.52
286.262	-155.72
286.474	-134.74
286.686	43.57
286.899	-189.24
287.111	-28.57
287.323	35.05
287.535	203.96
287.747	83.71
287.959	-42.94
288.172	-832.73
288.384	-11.82
288.596	-115.26
288.808	615.09
289.02	683.02
289.232	41.19
289.444	-10.63
289.656	-55.37
289.868	-60.04
290.08	-30.67
290.292	-327.66
290.504	-109.24
290.716	37.48
290.928	36.82
291.14	134.88
291.352	-81.97
291.564	1705.88
291.776	95.69
291.988	-185.28
292.2	-205.69
292.412	208.65
292.624	91.15
292.835	552.24
293.047	-12.67
293.259	-72.1
293.471	234.39
293.683	1439.02
293.895	12.26
294.106	-71.27
294.318	-12.19
294.53	20.72
294.742	2200
294.953	-36.16
295.165	6.75
295.377	31.03
295.589	-61.3
295.8	-106.37
296.012	37.23
296.224	1.72
296.435	105.41
296.647	16.97
296.858	223.02
297.07	944.62
297.282	-60.04
297.493	-47.23
297.705	-446.86
297.916	-0.28
298.128	25.61
298.34	-52.86
298.551	-44.48
298.763	-85.96
298.974	-59.27
299.186	-14.75
299.397	156.85
299.609	-935.48
299.82	220.71
300.031	-28
300.243	-2600
300.454	204.91
300.666	-6.41
300.877	33.18
301.089	157.45
301.3	-24.12
301.511	16.52
301.723	28.82
301.934	-146.27
302.145	-18.73
302.357	204.53
302.568	539.2
302.779	-1.38
302.99	-210.76
303.202	-66.96
303.413	-101.37
303.624	-118.64
303.835	94.34
304.047	-88.26
304.258	-30.34
304.469	12.51
304.68	-18.47
304.891	-104.21
305.103	-93.44
305.314	27.19
305.525	828.57
305.736	-313.39
305.947	82.43
306.158	4458.82
306.369	38.96
306.58	-29.4
306.791	268.2
307.002	93
307.213	-89.63
307.424	84.1
307.636	-3.81
307.846	138.56
308.057	-234.95
308.268	-19.33
308.479	-7.8
308.69	4.68
308.901	85.06
309.112	-646.51
309.323	-11.09
309.534	-84.17
309.745	8.39
309.956	95.75
310.167	-81.01
310.377	145.5
310.588	-95.78
310.799	115.79
311.01	-90.66
311.221	-22.69
311.432	-14.21
311.642	-38.32
311.853	15.3
312.064	255.17
312.275	143.49
312.485	106.51
312.696	-2.42
312.907	-332.66
313.117	-8.5
313.328	9.48
313.539	-104.86
313.749	-89.83
313.96	-173.63
314.171	14.78
314.381	79.56
314.592	-60.84
314.802	-38.62
315.013	-105.18
315.224	19.91
315.434	-2915.79
315.645	1960
315.855	-114.99
316.066	797.75
316.276	7.77
316.487	824.39
316.697	17.93
316.908	-2.62
317.118	71.9
317.329	5.01
317.539	34.42
317.749	407.73
317.96	-1095.52
318.17	-13.39
318.381	129.67
318.591	-819.78
318.801	3.18
319.012	58.66
319.222	-36.89
319.432	-191.07
319.643	125.36
319.853	9.87
320.063	10.06
320.273	18.35
320.484	-15.38
320.694	348.57
320.904	-16.95
321.114	797.75
321.325	1827.59
321.535	-336.49
321.745	22.56
321.955	48.49
322.165	-174.62
322.375	-4.08
322.585	-111.66
322.796	668.97
323.006	56.9
323.216	58.77
323.426	-39.21
323.636	288.04
323.846	1372.41
324.056	36.35
324.266	-50.59
324.476	-37.37
324.686	507.03
324.896	-39.24
325.106	750.94
325.316	-17.43
325.526	-4305.26
325.736	-12.45
325.946	0.88
326.156	610.39
326.366	-241.74
326.576	6.08
326.785	-91.46
326.995	146.74
327.205	-49.25
327.415	235.25
327.625	386.86
327.835	-81.74
328.044	-272.36
328.254	-116.52
328.464	-26.15
328.674	18.18
328.884	-381.29
329.093	-142.25
329.303	19.33
329.513	-13.66
329.722	-3800
329.932	10.38
330.142	61.05
330.351	92.28
330.561	127.27
330.771	-76.01
330.98	-213.08
331.19	1036.92
331.4	-229.68
331.609	-26.39
331.819	2200
332.028	-76.57
332.238	-94.24
332.447	76.55
332.657	-7.76
332.866	34.53
333.076	-2.69
333.285	-117.92
333.495	-587.1
333.704	-399.1
333.914	83.57
334.123	-9.14
334.333	815.38
334.542	61.58
334.752	113.85
334.961	26.42
335.17	-200
335.38	-56.13
335.589	39.5
335.798	-39.84
336.008	-68.13
336.217	-128.51
336.426	3.35
336.636	-179.57
336.845	-64.79
337.054	703.9
337.263	-59.64
337.473	28.49
337.682	-63.19
337.891	-2.45
338.1	-225.9
338.309	9.25
338.519	56.95
338.728	-13.56
338.937	-228.35
339.146	102.16
339.355	637.74
339.564	-1589.47
339.773	-242.21
339.983	24.36
340.192	-325.22
340.401	-3.81
340.61	83.64
340.819	-20.84
341.028	99.02
341.237	1988.24
341.446	-45.23
341.655	-18.36
341.864	-325.12
342.073	-21.24
342.282	-142.17
342.491	-33.27
342.699	91.26
342.908	1249.35
343.117	75.46
343.326	188.66
343.535	-1138.18
343.744	-171.9
343.953	-145.14
344.162	12.37
344.37	17.38
344.579	86.57
344.788	-31.2
344.997	104.94
345.206	18.89
345.414	62.43
345.623	-142.44
345.832	-79.16
346.041	664.97
346.249	-42.69
346.458	5.92
346.667	-1.99
346.875	20.22
347.084	22.61
347.293	-8.21
347.501	-222.75
347.71	-13.37
347.918	-323.99
348.127	-661.54
348.336	-660.93
348.544	88.3
348.753	229.85
348.961	18.96
349.17	-0.77
349.378	182.52
349.587	-104.71
349.795	-48.54
350.004	298.46
350.212	31.46
350.421	437.17
350.629	-33.23
350.838	42.2
351.046	254.86
351.254	-0.38
351.463	-25.95
351.671	-3863.16
351.879	40
352.088	116.95
352.296	161.06
352.504	135.81
352.713	-34.82
352.921	-700.79
353.129	-71.87
353.338	2.92
353.546	32.35
353.754	-15.95
353.962	-53.87
354.171	-17.92
354.379	-2410.53
354.587	-1.63
354.795	14.98
355.003	-55.47
355.212	-11.48
355.42	1135.85
355.628	40
355.836	76.61
356.044	-112.81
356.252	38.88
356.46	-45.1
356.668	1258.46
356.876	-3.41
357.084	-40.61
357.292	-9.83
357.5	-105.55
357.708	-105.32
357.916	-111.72
358.124	-42.57
358.332	-414.93
358.54	-767.27
358.748	345.45
358.956	-5.62
359.164	25.59
359.372	8.04
359.58	-372.66
359.788	13.55
359.996	-61.89
360.203	-54.75
360.411	-45.89
360.619	-7.04
360.827	78.86
361.035	-288.34
361.242	264.52
361.45	-974.68
361.658	-23.7
361.866	-51.96
362.073	-81.27
362.281	-6.02
362.489	-51.35
362.697	-74.26
362.904	-51.36
363.112	137.6
363.32	28.49
363.527	-408.7
363.735	-158.3
363.943	-33.8
364.15	3.53
364.358	-26.85
364.565	155.08
364.773	42.89
364.98	-127.92
365.188	-28.94
365.395	-27.3
365.603	-37.29
365.81	-74.31
366.018	19.06
366.225	121.68
366.433	-71.96
366.64	-22.1
366.848	51.38
367.055	-105.96
367.263	48.07
367.47	39.18
367.677	-93.67
367.885	-184.04
368.092	-44.06
368.299	-125.63
368.507	50.87
368.714	511.5
368.921	-48.82
369.129	-67.41
369.336	-63.07
369.543	-122.25
369.751	-56.19
369.958	-146.19
370.165	27.07
370.372	-130.82
370.579	-95.65
370.787	17.77
370.994	165.9
371.201	-23.43
371.408	40
371.615	18.35
371.822	-57.86
372.029	-0.68
372.237	-440
372.444	267.03
372.651	-11.95
372.858	236.36
373.065	84.75
373.272	76.21
373.479	2241.38
373.686	10.43
373.893	-60.19
374.1	448.8
374.307	-320.86
374.514	212.96
374.721	-3.21
374.928	781.82
375.135	-62.09
375.341	10840
375.548	-17.56
375.755	-63.56
375.962	-43.35
376.169	-107.26
376.376	-175.71
376.583	-80.27
376.789	28.53
376.996	46.58
377.203	-48.5
377.41	-78.99
377.617	-23.78
377.823	-174.33
378.03	341.94
378.237	-47.23
378.443	-357.71
378.65	-41.51
378.857	-155.72
379.063	-291.14
379.27	-440
379.477	15.8
379.683	-39.78
379.89	-19.3
380.097	-49.71
380.303	15.04
380.51	-9.47
380.716	-34.28
380.923	-77.17
381.129	3.24
381.336	111.81
381.542	29.16
381.749	-36.26
381.955	54.49
382.162	-29.26
382.368	-75.59
382.575	-67.6
382.781	958.62
382.988	-57.74
383.194	-39.64
383.4	-79.5
383.607	27.65
383.813	61.25
384.02	-17.15
384.226	-260.19
384.432	-33.27
384.639	7.08
384.845	-670.89
385.051	46.22
385.257	50.81
385.464	-8.24
385.67	13.68
385.876	90.28
386.082	-130.85
386.289	-22.9
386.495	7.05
386.701	-141.37
386.907	-163.17
387.113	-18.34
387.319	21.18
387.526	-117.92
387.732	-200
387.938	260.8
388.144	-64.35
388.35	43.28
388.556	13.84
388.762	36.6
388.968	-255.81
389.174	-6.26
389.38	136.93
389.586	-58.45
389.792	-29.62
389.998	-161.12
390.204	-88.05
390.41	56.4
390.616	-4.86
390.822	-92.34
391.028	9.72
391.234	6.51
391.439	-316.5
391.645	-18.24
391.851	21.02
392.057	-48.57
392.263	50.05
392.469	-57.4
392.674	-42.13
392.88	-18.4
393.086	-16.05
393.292	-83.73
393.498	-105.18
393.703	25.68
393.909	27.41
394.115	50.92
394.32	-21.28
394.526	-34.41
394.732	50.04
394.937	-26.76
395.143	-107.69
395.349	-62.63
395.554	-224.12
395.76	28.32
395.965	-30.29
396.171	-97.84
396.377	-26.22
396.582	-10.01
396.788	-13.05
396.993	4.13
397.199	-40.58
397.404	15.42
397.61	-88.86
397.815	-64.29
398.021	-42.49
398.226	-34.37
398.431	-32.5
398.637	-56.2
398.842	-11.75
399.048	-11.19
399.253	25.71
399.458	-13.15
399.664	2.52
399.869	-47.77
400.074	-3.66
400.28	-16.6
400.485	-40.29
400.69	-29.08
400.896	-5.71
401.101	-24.81
401.306	11.85
401.511	6.8
401.716	-15.18
401.922	33.55
402.127	10.33
402.332	-29.28
402.537	13.44
402.742	13.71
402.947	13.14
403.153	-39.71
403.358	-4.78
403.563	12.44
403.768	6.84
403.973	-17.22
404.178	-28.77
404.383	-17.73
404.588	11.38
404.793	24.12
404.998	-0.07
405.203	-4.4
405.408	-15.45
405.613	-2.06
405.818	-3.6
406.023	4.67
406.228	-8.5
406.433	-1.98
406.638	-8.51
406.842	9.25
407.047	4.44
407.252	-2.69
407.457	6.45
407.662	-8.62
407.867	8.59
408.071	11.46
408.276	-0.47
408.481	3.6
408.686	2.83
408.891	-0.43
409.095	11.15
409.3	-3.19
409.505	8.19
409.709	1.99
409.914	1.26
410.119	7.53
410.323	2.39
410.528	-5.8
410.733	7.13
410.937	0.4
411.142	2.02
411.346	4.42
411.551	1.71
411.756	4.86
411.96	4.91
412.165	-0.26
412.369	2.76
412.574	-0.62
412.778	5.18
412.983	4.86
413.187	4.19
413.392	0.53
413.596	3.42
413.8	6.43
414.005	8.03
414.209	3.03
414.414	-1.83
414.618	7.23
414.822	2.96
415.027	3.29
415.231	5.25
415.435	8.13
415.64	5.06
415.844	2.17
416.048	3.8
416.252	6
416.457	4.32
416.661	5.04
416.865	2.44
417.069	2.89
417.274	3.46
417.478	4
417.682	2.41
417.886	2.45
418.09	4.08
418.294	4.27
418.498	5.61
418.702	5.48
418.907	4.72
419.111	2.19
419.315	3.17
419.519	4.36
419.723	2.56
419.927	6.07
420.131	6.26
420.335	2.95
420.539	3.47
420.743	5.03
420.947	2.08
421.151	4.4
421.355	2.87
421.558	3.93
421.762	4.68
421.966	4.74
422.17	3.91
422.374	4.58
422.578	3.59
422.782	3.65
422.985	3.35
423.189	5.18
423.393	3.01
423.597	3.46
423.801	3.64
424.004	2.89
424.208	4.43
424.412	2.84
424.615	3.59
424.819	4.32
425.023	4.47
425.226	4.27
425.43	5.71
425.634	4.07
425.837	4.84
426.041	4.64
426.245	4.06
426.448	4.5
426.652	4.77
426.855	4.04
427.059	3.69
427.262	4
427.466	2.93
427.669	4.03
427.873	4.23
428.076	3.74
428.28	4.02
428.483	3.96
428.687	3.13
428.89	4.44
429.094	3.5
429.297	4.11
429.5	4.17
429.704	4.04
429.907	4.91
430.11	3.66
430.314	4.33
430.517	4.43
430.72	4.2
430.924	3.88
431.127	3.75
431.33	4
431.533	4.33
431.737	3.93
431.94	3.78
432.143	4.43
432.346	3.99
432.549	4.28
432.752	3.91
432.956	4.7
433.159	3.69
433.362	3.79
433.565	3.73
433.768	4.11
433.971	3.86
434.174	4.06
434.377	3.59
434.58	4.4
434.783	3.8
434.986	4.04
435.189	4.32
435.392	3.82
435.595	4.23
435.798	3.81
436.001	4.15
436.204	4.17
436.407	4.13
436.61	4.31
436.813	4.35
437.016	3.75
437.219	4.03
437.421	4.45
437.624	4.12
437.827	4.1
438.03	3.89
438.233	4.03
438.435	3.87
438.638	4.1
438.841	4.24
439.044	4.02
439.246	3.65
439.449	3.68
439.652	4.49
439.854	4.29
440.057	4.18
440.26	3.98
440.462	4.06
440.665	3.6
440.868	4.21
441.07	4.1
441.273	4.22
441.475	3.69
441.678	4.05
441.88	4.25
442.083	3.59
442.286	3.86
442.488	3.92
442.69	4.38
442.893	4.12
443.095	3.95
443.298	3.71
443.5	4.22
443.703	4.17
443.905	3.78
444.108	4.18
444.31	4.17
444.512	4.11
444.715	4.56
444.917	4.14
445.119	4.06
445.322	3.93
445.524	4.16
445.726	4.1
445.928	4.18
446.131	4.37
446.333	3.8
446.535	4.07
446.737	4.15
446.94	4.46
447.142	3.98
447.344	4.32
447.546	4.41
447.748	4.2
447.95	4.32
448.152	4.51
448.354	4.11
448.557	4.84
448.759	4.47
448.961	4.15
449.163	4.76
449.365	4.48
449.567	4.43
449.769	4.35
449.971	4.72
450.173	4.6
450.375	4.6
450.577	4.45
450.779	4.31
450.981	4.46
451.182	4.55
451.384	4.42
451.586	4.5
451.788	4.72
451.99	4.7
452.192	4.48
452.394	4.6
452.595	5.22
452.797	4.62
452.999	4.81
453.201	4.89
453.402	4.73
453.604	4.64
453.806	4.51
454.008	4.45
454.209	4.57
454.411	4.87
454.613	4.89
454.814	4.69
455.016	4.74
455.218	4.4
455.419	5.17
455.621	4.92
455.822	4.85
456.024	4.6
456.225	5.56
456.427	5.05
456.629	4.52
456.83	5.1
457.032	4.52
457.233	5.05
457.435	4.33
457.636	4.89
457.837	4.99
458.039	4.28
458.24	4.99
458.442	5.56
458.643	4.29
458.844	5.25
459.046	5.48
459.247	5.82
459.448	4.9
459.65	5.03
459.851	5.12
460.052	5.21
460.254	5.36
460.455	5.7
460.656	4.72
460.857	5.1
461.059	4.92
461.26	4.85
461.461	4.93
461.662	5.19
461.863	4.72
462.065	5.22
462.266	5.12
462.467	4.22
462.668	4
462.869	5.45
463.07	4.5
463.271	5.33
463.472	4.14
463.673	5.41
463.874	5.4
464.075	4.81
464.276	5.57
464.477	5.07
464.678	5.47
464.879	4.11
465.08	4.5
465.281	4.98
465.482	4.55
465.683	4.19
465.884	5.12
466.085	4.88
466.285	4.91
466.486	5.72
466.687	5.68
466.888	5.16
467.089	5.67
467.29	4.36
467.49	5.29
467.691	5.31
467.892	4.85
468.093	4.46
468.293	4.6
468.494	4.55
468.695	5.66
468.895	4.21
469.096	3.44
469.297	5.34
469.497	5.11
469.698	5.94
469.898	4.61
470.099	6.18
470.3	5.85
470.5	5.43
470.701	6.57
470.901	5.34
471.102	5.41
471.302	3.99
471.503	5.56
471.703	6.35
471.904	5.07
472.104	3.48
472.305	4.69
472.505	5.15
472.705	5.07
472.906	4.68
473.106	5.77
473.306	4.69
473.507	5.67
473.707	5.2
473.907	4.58
474.108	3.53
474.308	5.03
474.508	4.75
474.709	6.08
474.909	4.91
475.109	3.75
475.309	4.85
475.51	4.04
475.71	3.91
475.91	6.06
476.11	5.05
476.31	5.5
476.51	5.32
476.71	4.91
476.911	5.4
477.111	4.02
477.311	4.65
477.511	5.03
477.711	3.56
477.911	4.01
478.111	6.09
478.311	3.65
478.511	3.93
478.711	7.21
478.911	4.15
479.111	5.02
479.311	4.04
479.511	7.25
479.711	5.44
479.91	2.69
480.11	5.26
480.31	4.58
480.51	7.08
480.71	3.95
480.91	4.44
481.109	4.81
481.309	5.92
481.509	4.11
481.709	5.61
481.909	5.05
482.108	3.3
482.308	2.07
482.508	6.11
482.707	6.7
482.907	4.05
483.107	4.63
483.306	7.44
483.506	5.35
483.706	4.8
483.905	5.56
484.105	4.73
484.304	4.98
484.504	3.88
484.704	4.71
484.903	5.64
485.103	6.5
485.302	4.39
485.502	5.15
485.701	5.2
485.901	3.95
486.1	6.7
486.299	5.81
486.499	7.23
486.698	5.15
486.898	5.23
487.097	2.71
487.296	4.37
487.496	4.24
487.695	3.46
487.894	5
488.094	5.19
488.293	4.5
488.492	4.94
488.692	5.7
488.891	5.33
489.09	6.96
489.289	4.67
489.489	6.17
489.688	4.45
489.887	3.64
490.086	4.3
490.285	6.15
490.484	6.93
490.683	6.35
490.883	5.87
491.082	5.69
491.281	4.37
491.48	5.13
491.679	6.8
491.878	5.36
492.077	5.45
492.276	4.63
492.475	6.3
492.674	4.48
492.873	6.33
493.072	6.42
493.271	6.54
493.47	3.96
493.669	5.79
493.867	5.02
494.066	4.88
494.265	5.73
494.464	6.66
494.663	4.87
494.862	5.83
495.06	5.34
495.259	4.37
495.458	6.34
495.657	5.3
495.856	6.03
496.054	5.91
496.253	5.47
496.452	5.61
496.65	4.42
496.849	4.19
497.048	6
497.246	5.27
497.445	5.24
497.644	5.62
497.842	5.89
498.041	5.84
498.239	6.4
498.438	6.4
498.636	6.43
498.835	6.47
499.034	5.98
499.232	5.89
499.431	5.58
499.629	6.63
499.827	5.47
500.026	5.15
500.224	6.23
500.423	5.59
500.621	6.2
500.82	6.54
501.018	6.69
501.216	7.01
501.415	7
501.613	6.04
501.811	6.88
502.01	7.34
502.208	7.43
502.406	7.51
502.604	7.29
502.803	6.82
503.001	7.45
503.199	6.33
503.397	6.26
503.595	6.52
503.794	6.65
503.992	6.7
504.19	7.24
504.388	6.51
504.586	7.29
504.784	6.27
504.982	6.87
505.18	6.95
505.378	6.95
505.576	7.3
505.774	8.03
505.972	7.01
506.17	7.56
506.368	7.39
506.566	7.04
506.764	7.38
506.962	8.03
507.16	7.34
507.358	7.49
507.556	7.53
507.754	8.16
507.952	7.66
508.15	7.55
508.347	7.47
508.545	8.32
508.743	8.12
508.941	7.37
509.139	8.46
509.336	8.11
509.534	8.47
509.732	7.39
509.93	7.98
510.127	8.33
510.325	8.07
510.523	8.88
510.72	8.29
510.918	8.73
511.116	8.19
511.313	7.68
511.511	8.11
511.708	8.41
511.906	8.9
512.104	8.17
512.301	8.18
512.499	8.72
512.696	8.28
512.894	8.52
513.091	8.78
513.289	8.76
513.486	8.88
513.683	9
513.881	9.04
514.078	9.16
514.276	8.96
514.473	8.44
514.67	9.84
514.868	9.85
515.065	9.38
515.262	9.68
515.46	8.95
515.657	9.62
515.854	9.41
516.052	9.27
516.249	9.55
516.446	9.74
516.643	9.72
516.84	9.48
517.038	9.22
517.235	9.33
517.432	10.2
517.629	10.21
517.826	9.76
518.023	10.16
518.221	10.6
518.418	10.5
518.615	10.62
518.812	10.73
519.009	10.3
519.206	10.24
519.403	10.45
519.6	10.23
519.797	10.11
519.994	9.6
520.191	10.79
520.388	10.88
520.585	11.03
520.782	10.84
520.978	10.59
521.175	10.68
521.372	10.71
521.569	10.31
521.766	10.37
521.963	10.41
522.159	10.93
522.356	10.85
522.553	10.94
522.75	10.86
522.947	11.37
523.143	11.28
523.34	11.89
523.537	11.45
523.733	11.22
523.93	10.94
524.127	10.81
524.323	10.83
524.52	11.14
524.717	11.21
524.913	11.1
525.11	11.4
525.306	11.55
525.503	11.2
525.7	11.19
525.896	11.58
526.093	11.66
526.289	12.17
526.486	11.7
526.682	11.83
526.878	11.86
527.075	11.56
527.271	11.7
527.468	12.2
527.664	11.66
527.861	11.86
528.057	11.68
528.253	12.23
528.45	11.67
528.646	11.88
528.842	12.44
529.039	11.77
529.235	12.07
529.431	11.66
529.627	11.88
529.824	11.93
530.02	11.75
530.216	12
530.412	11.84
