250.224	39.1
250.439	-97.46
250.653	65.05
250.867	-59.35
251.081	-260.66
251.295	-7.15
251.51	87.66
251.724	-136.69
251.938	271.38
252.152	-220.44
252.366	54.72
252.58	265.45
252.794	68.47
253.008	41.06
253.223	43.02
253.437	15.67
253.651	-13.74
253.865	37.09
254.079	27.92
254.293	46.09
254.507	-934.55
254.721	-127.54
254.935	-287.91
255.149	134.04
255.363	94.17
255.577	272.48
255.791	82.03
256.005	126.38
256.218	-48.28
256.432	28.13
256.646	33.28
256.86	-138.03
257.074	64.98
257.288	-40
257.502	529.67
257.716	70.92
257.929	105.74
258.143	6.38
258.357	161.84
258.571	58.3
258.785	9.43
258.998	-26.31
259.212	88.07
259.426	119.28
259.64	194.29
259.853	-10.66
260.067	104.45
260.281	92.34
260.494	87.23
260.708	81.19
260.922	20.12
261.135	17.35
261.349	-11.76
261.563	130.6
261.776	835.29
261.99	2.45
262.203	23.38
262.417	51.59
262.63	-80.68
262.844	24.72
263.058	0.68
263.271	17.72
263.485	64.96
263.698	94.6
263.912	-131.91
264.125	66.11
264.339	-45.67
264.552	-50.15
264.765	106.09
264.979	188.71
265.192	46.32
265.406	39.31
265.619	15.08
265.832	9.47
266.046	-13.08
266.259	130.85
266.473	-1116.13
266.686	62.09
266.899	93.39
267.113	9320
267.326	-134.98
267.539	10.21
267.752	45.95
267.966	45.74
268.179	124.72
268.392	101.23
268.605	-281.89
268.819	86.47
269.032	165.88
269.245	384.62
269.458	93.73
269.671	-27.85
269.885	125.5
270.098	81.46
270.311	412.66
270.524	62.6
270.737	-30.18
270.95	-70.2
271.163	48.82
271.376	1361.29
271.589	-12.66
271.802	36.76
272.016	35.83
272.229	95.4
272.442	-101.21
272.655	117.06
272.868	-92.87
273.081	-217.98
273.294	29.57
273.506	98.23
273.719	82.68
273.932	59.64
274.145	-5800
274.358	57.52
274.571	78.99
274.784	-49.06
274.997	29.78
275.21	43.69
275.423	25.62
275.635	-53.27
275.848	7.63
276.061	303.31
276.274	-162.15
276.487	-426.09
276.699	-67.99
276.912	0.51
277.125	-96.17
277.338	48.69
277.55	23.89
277.763	46.75
277.976	142.28
278.189	107.69
278.401	93.74
278.614	190.4
278.827	64.18
279.039	17.46
279.252	22.36
279.464	46.55
279.677	126.33
279.89	21.28
280.102	85.43
280.315	639.02
280.527	-2200
280.74	-1413.79
280.952	55.42
281.165	-62.23
281.377	82.98
281.59	143.57
281.802	-51.9
282.015	-54.46
282.227	108.41
282.44	225.9
282.652	-42.7
282.865	148.82
283.077	-22.65
283.29	105.08
283.502	67.89
283.714	29.38
283.927	85.41
284.139	133.05
284.351	-39.39
284.564	264.17
284.776	94.62
284.988	17.67
285.201	289.55
285.413	32.27
285.625	-117.84
285.838	77.25
286.05	48.53
286.262	-167.53
286.474	210.88
286.686	19.76
286.899	135.43
287.111	81.01
287.323	2.06
287.535	461.39
287.747	78.11
287.959	25.03
288.172	-650.91
288.384	44.04
288.596	-65.15
288.808	41.51
289.02	64.15
289.232	57.07
289.444	-67.58
289.656	-171.34
289.868	-30.67
290.08	-146.01
290.292	-55.32
290.504	-29.92
290.716	67.89
290.928	58.62
291.14	1651.16
291.352	96.02
291.564	-435.29
291.776	71.87
291.988	148.47
292.2	109
292.412	-14.05
292.624	-24.26
292.835	-391.04
293.047	28.57
293.259	-131.03
293.471	145.7
293.683	-4.88
293.895	105.43
294.106	-41.18
294.318	4.28
294.53	64.49
294.742	903.45
294.953	-43.54
295.165	64.49
295.377	157.38
295.589	-10.16
295.8	91.58
296.012	55.68
296.224	-12.01
296.435	99
296.647	49.45
296.858	260.43
297.07	956.92
297.282	-20.27
297.493	44.76
297.705	-238.86
297.916	75.39
298.128	59.4
298.34	36.51
298.551	92.82
298.763	83.37
298.974	36.45
299.186	18.87
299.397	144.02
299.609	277.42
299.82	75.76
300.031	35.94
300.243	1021.05
300.454	-322.7
300.666	65.98
300.877	205.69
301.089	342.98
301.3	33.28
301.511	44.47
301.723	-47.45
301.934	701.49
302.145	-32.02
302.357	-20.96
302.568	-59.2
302.779	48.67
302.99	6.28
303.202	104.21
303.413	26.22
303.624	-133.56
303.835	-1000
304.047	-8.91
304.258	76.29
304.469	26.01
304.68	34.97
304.891	43.02
305.103	0.77
305.314	81.07
305.525	5000
305.736	1.57
305.947	11.25
306.158	552.94
306.369	28.94
306.58	19.71
306.791	42.62
307.002	53.5
307.213	5.09
307.424	4.95
307.636	131.34
307.846	53.29
308.057	572.82
308.268	-20.6
308.479	69.4
308.69	39.89
308.901	87.34
309.112	-1000
309.323	-31.49
309.534	121.24
309.745	35.02
309.956	57.22
310.167	16.47
310.377	-28.28
310.588	-29.28
310.799	97.98
311.01	30.52
311.221	92.35
311.432	61.29
311.642	76.21
311.853	-8.97
312.064	365.52
312.275	266.91
312.485	194.22
312.696	21.4
312.907	121.61
313.117	23.65
313.328	-66.33
313.539	-33.25
313.749	-133.5
313.96	-459.34
314.171	79.25
314.381	51.66
314.592	24.54
314.802	53
315.013	26.7
315.224	69.4
315.434	-557.89
315.645	3560
315.855	65.94
316.066	-96.63
316.276	136.4
316.487	-678.05
316.697	50.52
316.908	65.42
317.118	-39.27
317.329	85.19
317.539	32.56
317.749	364.81
317.96	-641.79
318.17	-72.14
318.381	384.62
318.591	-604.4
318.801	52.39
319.012	-156.18
319.222	561.17
319.432	12.41
319.643	-55.39
319.853	-187.44
320.063	28.21
320.273	33.9
320.484	-195.6
320.694	43.27
320.904	122.71
321.114	725.84
321.325	-6.9
321.535	-55.92
321.745	30.21
321.955	135.52
322.165	-3.02
322.375	112.35
322.585	45.4
322.796	986.21
323.006	105.35
323.216	260.89
323.426	98.76
323.636	85.17
323.846	1193.1
324.056	42.43
324.266	50.59
324.476	54.62
324.686	63.78
324.896	86.33
325.106	471.7
325.316	17.43
325.526	-3336.84
325.736	55.15
325.946	21.32
326.156	511.69
326.366	-290.43
326.576	15.38
326.785	121.61
326.995	91.22
327.205	332.66
327.415	252.88
327.625	-62.77
327.835	70.11
328.044	109.55
328.254	95.65
328.464	242.4
328.674	162.75
328.884	-153.96
329.093	52.41
329.303	54.75
329.513	13.66
329.722	1147.37
329.932	-25.4
330.142	-26.64
330.351	8.58
330.561	-127.27
330.771	-216.24
330.98	23.43
331.19	33.85
331.4	0.71
331.609	-4.19
331.819	609.76
332.028	90.29
332.238	21.02
332.447	-18.84
332.657	91.86
332.866	20.2
333.076	20.06
333.285	86.64
333.495	316.13
333.704	-106.73
333.914	46.62
334.123	50.82
334.333	753.85
334.542	-48.5
334.752	513.85
334.961	-479.25
335.17	-306.53
335.38	3.81
335.589	54.81
335.798	71.87
336.008	160.44
336.217	21.28
336.426	42.76
336.636	-50.21
336.845	101.97
337.054	-220.78
337.263	29.98
337.473	-23.09
337.682	35.83
337.891	71.8
338.1	208.63
338.309	114.59
338.519	139.86
338.728	53.51
338.937	-508.66
339.146	70.5
339.355	-184.91
339.564	-431.58
339.773	-173.87
339.983	6.23
340.192	-478.26
340.401	114.99
340.61	-3.08
340.819	114.15
341.028	-63.61
341.237	-647.06
341.446	2.62
341.655	15.38
341.864	-44.55
342.073	7.92
342.282	-74.7
342.491	0.37
342.699	211.65
342.908	-174.03
343.117	63.85
343.326	25.1
343.535	-214.55
343.744	-61.36
343.953	-60.57
344.162	61.85
344.37	2.72
344.579	-265.67
344.788	-103.84
344.997	-65.41
345.206	114.01
345.414	85.61
345.623	222.14
345.832	0.47
346.041	5.08
346.249	36.64
346.458	22.27
346.667	85.63
346.875	60.03
347.084	21.92
347.293	153.35
347.501	12.32
347.71	-53.71
347.918	-25.83
348.127	-551.65
348.336	152.32
348.544	81.72
348.753	-86.57
348.961	6.8
349.17	135.14
349.378	169.15
349.587	-112.66
349.795	-242.72
350.004	1196.92
350.212	47.07
350.421	168.14
350.629	15.11
350.838	102.49
351.046	86.28
351.254	27.92
351.463	2.14
351.671	-3147.37
351.879	127.71
352.088	53.44
352.296	200
352.504	84.93
352.713	-140.08
352.921	-234.65
353.129	-43.94
353.338	-76.38
353.546	74.26
353.754	23.31
353.962	93.73
354.171	-30.35
354.379	-2452.63
354.587	7.22
354.795	137.46
355.003	49.76
355.212	58.61
355.42	1037.74
355.628	75.66
355.836	-27.8
356.044	25.62
356.252	33.76
356.46	-9.02
356.668	1492.31
356.876	129.23
357.084	71.76
357.292	32.65
357.5	-23.26
357.708	-22.3
357.916	164.03
358.124	53.06
358.332	576.12
358.54	-127.27
358.748	59.74
358.956	-38.44
359.164	9.74
359.372	91.16
359.58	-430.22
359.788	22.27
359.996	31.2
360.203	-27.79
360.411	131.79
360.619	-71.36
360.827	63.27
361.035	-168.1
361.242	73.31
361.45	260.76
361.658	109
361.866	56.45
362.073	204.24
362.281	139.14
362.489	-18.32
362.697	14.12
362.904	65.86
363.112	28.13
363.32	-6.9
363.527	-269.57
363.735	-156.76
363.943	-7.37
364.15	187.28
364.358	-86.17
364.565	137.8
364.773	34.07
364.98	-3.53
365.188	8.21
365.395	140.45
365.603	65.76
365.81	-7.72
366.018	-52.02
366.225	42.31
366.433	-127.54
366.64	64.06
366.848	70.34
367.055	8.15
367.263	52.77
367.47	38.28
367.677	-58.23
367.885	37.69
368.092	21.24
368.299	-60.28
368.507	22.64
368.714	136.28
368.921	-518.11
369.129	122.8
369.336	17.43
369.543	-51.4
369.751	-36.48
369.958	-85.2
370.165	11.74
370.372	11.09
370.579	64.96
370.787	-5.76
370.994	164.59
371.201	7.08
371.408	-55.1
371.615	93.62
371.822	74.26
372.029	-23.73
372.237	-197.71
372.444	225.95
372.651	39.1
372.858	73.31
373.065	54.04
373.272	46.55
373.479	-668.97
373.686	-158.29
373.893	-33.01
374.1	286.12
374.307	-594.24
374.514	-8.91
374.721	-4.19
374.928	153.25
375.135	-69.64
375.341	3560
375.548	-23.33
375.755	-27.41
375.962	-42.87
376.169	42.62
376.376	-106.07
376.583	-10.2
376.789	82.6
376.996	40.31
377.203	-122.24
377.41	6.39
377.617	25.45
377.823	116.58
378.03	-380.65
378.237	10.27
378.443	35.43
378.65	109.43
378.857	-123.25
379.063	-88.61
379.27	-144.35
379.477	111.72
379.683	101.91
379.89	14.21
380.097	0.39
380.303	41.46
380.51	-32.67
380.716	32.33
380.923	-215.75
381.129	55.08
381.336	114.96
381.542	2.45
381.749	4.86
381.955	42.71
382.162	50.9
382.368	62.63
382.575	63.4
382.781	986.21
382.988	-8.8
383.194	-48.7
383.4	34.94
383.607	63.17
383.813	-16.97
384.02	-13.12
384.226	-52.04
384.432	-47.9
384.639	48.08
384.845	-164.56
385.051	36.72
385.257	15.27
385.464	116.97
385.67	62.19
385.876	161.12
386.082	-96.95
386.289	51.24
386.495	10.45
386.701	8.47
386.907	-156.01
387.113	33.3
387.319	72.9
387.526	-112.7
387.732	-45.67
387.938	497.6
388.144	325.22
388.35	32.02
388.556	40.94
388.762	41.32
388.968	311.63
389.174	76.85
389.38	114.47
389.586	14.42
389.792	-7.02
389.998	-90.28
390.204	-142.86
390.41	47.55
390.616	36.26
390.822	-73.64
391.028	27.51
391.234	43.72
391.439	-207.77
391.645	3.18
391.851	57.12
392.057	-24.86
392.263	13.36
392.469	-63.25
392.674	16.74
392.88	8.37
393.086	26.11
393.292	-6.22
393.498	56.13
393.703	-12.76
393.909	20.06
394.115	124.89
394.32	-29.79
394.526	-19.69
394.732	53.39
394.937	83.35
395.143	49.39
395.349	8.21
395.554	-348.74
395.76	34.56
395.965	-2.75
396.171	42.95
396.377	-58.32
396.582	63.94
396.788	-15.5
396.993	22.11
397.199	40.58
397.404	47.57
397.61	45.31
397.815	-22.62
398.021	-1.35
398.226	-45.2
398.431	28.91
398.637	29.48
398.842	-1.52
399.048	21.46
399.253	35.85
399.458	31.53
399.664	2.81
399.869	28.21
400.074	13.74
400.28	26.12
400.485	-13.82
400.69	20.6
400.896	-4.64
401.101	-15.49
401.306	19.59
401.511	16.02
401.716	9.28
401.922	6.43
402.127	-13.81
402.332	-14.82
402.537	-1.92
402.742	23.52
402.947	34.16
403.153	-27.75
403.358	5.83
403.563	16.12
403.768	-14.18
403.973	19.82
404.178	1.49
404.383	-8.31
404.588	14.27
404.793	29.36
404.998	1.86
405.203	-18.47
405.408	-2.42
405.613	2.06
405.818	12.93
406.023	3.83
406.228	-12.46
406.433	1.98
406.638	4
406.842	12.58
407.047	16.73
407.252	9.05
407.457	7.53
407.662	1.3
407.867	7.27
408.071	7.06
408.276	7.7
408.481	5.68
408.686	-4.87
408.891	11.22
409.095	-6.91
409.3	3.72
409.505	6.72
409.709	2.55
409.914	2.27
410.119	2.2
410.323	0.63
410.528	-3.47
410.733	7.18
410.937	1.02
411.142	0.43
411.346	2.18
411.551	3.98
411.756	5.47
411.96	6.85
412.165	0.62
412.369	4.69
412.574	0.83
412.778	7.43
412.983	3.2
413.187	5.32
413.392	-2.06
413.596	2.72
413.8	6.29
414.005	3.3
414.209	3.21
414.414	1.68
414.618	1.89
414.822	3.27
415.027	4.97
415.231	4.47
415.435	4.75
415.64	1.87
415.844	1.53
416.048	2.07
416.252	4.72
416.457	3.03
416.661	3.66
416.865	1.86
417.069	2.7
417.274	2.74
417.478	3.23
417.682	4.12
417.886	1.42
418.09	3.42
418.294	4.33
418.498	4.53
418.702	2.92
418.907	2.02
419.111	1.3
419.315	3.29
419.519	2.34
419.723	1.42
419.927	3.38
420.131	4.16
420.335	3.57
420.539	1.51
420.743	4.27
420.947	1.78
421.151	2.16
421.355	1.72
421.558	3.85
421.762	2.32
421.966	2.81
422.17	3.54
422.374	3.66
422.578	3.67
422.782	2.5
422.985	2.02
423.189	4.23
423.393	3.29
423.597	3.15
423.801	3.19
424.004	2.61
424.208	2.77
424.412	2.27
424.615	2.56
424.819	2.51
425.023	4.28
425.226	2.78
425.43	3.34
425.634	2.97
425.837	2.74
426.041	3.24
426.245	3.11
426.448	3.36
426.652	2.8
426.855	2.21
427.059	2.49
427.262	3.02
427.466	2.21
427.669	2.74
427.873	3.19
428.076	2.96
428.28	2.43
428.483	2.76
428.687	2.19
428.89	3.12
429.094	1.89
429.297	2.66
429.5	2.78
429.704	3.22
429.907	3.28
430.11	3.04
430.314	2.99
430.517	2.86
430.72	3.11
430.924	3.13
431.127	2.84
431.33	3
431.533	2.93
431.737	2.81
431.94	2.57
432.143	3.48
432.346	2.91
432.549	2.76
432.752	2.39
432.956	2.61
433.159	2.82
433.362	2.12
433.565	2.12
433.768	2
433.971	2.03
434.174	2.89
434.377	2.67
434.58	2.44
434.783	2.47
434.986	2.73
435.189	3.37
435.392	3.25
435.595	2.85
435.798	2.78
436.001	2.73
436.204	2.29
436.407	3.02
436.61	3
436.813	2.91
437.016	2.84
437.219	2.8
437.421	2.6
437.624	2.56
437.827	2.78
438.03	2.85
438.233	2.49
438.435	3.02
438.638	3.13
438.841	2.59
439.044	2.6
439.246	2.7
439.449	2.29
439.652	2.62
439.854	2.95
440.057	2.78
440.26	2.63
440.462	3.13
440.665	2.28
440.868	2.74
441.07	2.81
441.273	2.91
441.475	2.3
441.678	2.77
441.88	2.67
442.083	2.51
442.286	2.85
442.488	2.39
442.69	2.8
442.893	2.99
443.095	2.57
443.298	2.41
443.5	2.94
443.703	2.68
443.905	2.73
444.108	2.53
444.31	2.62
444.512	2.65
444.715	2.89
444.917	2.59
445.119	2.68
445.322	2.5
445.524	2.98
445.726	2.59
445.928	2.86
446.131	3.16
446.333	2.72
446.535	2.94
446.737	2.82
446.94	2.96
447.142	3.09
447.344	2.92
447.546	3.01
447.748	2.44
447.95	3
448.152	2.87
448.354	2.91
448.557	3.06
448.759	2.96
448.961	2.8
449.163	3.2
449.365	3.18
449.567	3.02
449.769	2.92
449.971	3.05
450.173	3.13
450.375	3.18
450.577	2.99
450.779	2.75
450.981	2.9
451.182	2.89
451.384	2.75
451.586	3.45
451.788	3.16
451.99	3.13
452.192	2.33
452.394	3.4
452.595	3.31
452.797	2.7
452.999	2.95
453.201	3.25
453.402	3.26
453.604	3.01
453.806	3.39
454.008	3.1
454.209	3.12
454.411	3.44
454.613	3.25
454.814	2.79
455.016	3.19
455.218	3.16
455.419	3.33
455.621	3.08
455.822	2.85
456.024	2.87
456.225	3.78
456.427	3.57
456.629	3.1
456.83	3.53
457.032	3.45
457.233	3.37
457.435	3.45
457.636	3.27
457.837	3.62
458.039	2.84
458.24	3.54
458.442	3.78
458.643	3.03
458.844	3.36
459.046	3.15
459.247	4.2
459.448	3.82
459.65	3.18
459.851	3.31
460.052	3.33
460.254	3.58
460.455	4.05
460.656	3.63
460.857	3.34
461.059	3.14
461.26	3.49
461.461	3.43
461.662	3.69
461.863	4.07
462.065	3.7
462.266	3.57
462.467	3.11
462.668	2.93
462.869	4.08
463.07	3.71
463.271	3.62
463.472	2.69
463.673	2.83
463.874	4.02
464.075	3.12
464.276	3.5
464.477	5.02
464.678	3.42
464.879	3.41
465.08	3.33
465.281	4.65
465.482	3.35
465.683	2.84
465.884	3.39
466.085	3.68
466.285	3.89
466.486	4.59
466.687	3.7
466.888	4.03
467.089	3.51
467.29	3.98
467.49	3.46
467.691	3.38
467.892	4.63
468.093	2.27
468.293	4.36
468.494	3.12
468.695	3.54
468.895	3.65
469.096	3.49
469.297	3.09
469.497	3.16
469.698	4.74
469.898	2.75
470.099	5.15
470.3	3.98
470.5	3.87
470.701	4.34
470.901	3.7
471.102	5.44
471.302	3.23
471.503	4.18
471.703	4.2
471.904	3.92
472.104	3.95
472.305	3.16
472.505	5.43
472.705	3.14
472.906	3.6
473.106	4.19
473.306	3.47
473.507	4.32
473.707	3.4
473.907	3.34
474.108	3.56
474.308	3.54
474.508	3.06
474.709	4.55
474.909	3.82
475.109	2.33
475.309	3.47
475.51	3.56
475.71	4.62
475.91	2.83
476.11	2.48
476.31	3.57
476.51	4.87
476.71	3.21
476.911	5.04
477.111	2.78
477.311	3.13
477.511	3.04
477.711	2.59
477.911	2.88
478.111	4.01
478.311	3.06
478.511	3.22
478.711	4.24
478.911	2.7
479.111	3.99
479.311	4.5
479.511	5.86
479.711	3.27
479.91	1.23
480.11	4.25
480.31	4.28
480.51	4.72
480.71	4.42
480.91	4.67
481.109	4.08
481.309	3.94
481.509	1.72
481.709	5.49
481.909	3.72
482.108	2.09
482.308	3.97
482.508	5.25
482.707	4.07
482.907	2.7
483.107	3.35
483.306	3.5
483.506	4.64
483.706	1.69
483.905	4.16
484.105	3.8
484.304	4.59
484.504	2.79
484.704	5
484.903	2.81
485.103	5.09
485.302	3.25
485.502	3.75
485.701	3.23
485.901	4.12
486.1	4.66
486.299	5.02
486.499	3.02
486.698	4.84
486.898	3.56
487.097	2.99
487.296	2.66
487.496	2.69
487.695	4.4
487.894	3.96
488.094	4.38
488.293	3.63
488.492	4.17
488.692	4.5
488.891	4.84
489.09	3.32
489.289	3.44
489.489	1.86
489.688	3.14
489.887	3.36
490.086	4.74
490.285	4.26
490.484	5.04
490.683	5.8
490.883	5.22
491.082	5.11
491.281	3.42
491.48	2.93
491.679	5.37
491.878	3.92
492.077	5.01
492.276	3.36
492.475	4.11
492.674	2.77
492.873	3.54
493.072	3.31
493.271	3.96
493.47	2.69
493.669	2.21
493.867	4.03
494.066	3.51
494.265	5.95
494.464	4.46
494.663	4.05
494.862	4.89
495.06	3.77
495.259	3.7
495.458	3.8
495.657	3.36
495.856	4.66
496.054	5.46
496.253	5.08
496.452	3.43
496.65	4.04
496.849	4.05
497.048	3.8
497.246	4.27
497.445	3.51
497.644	3.88
497.842	4.89
498.041	4.39
498.239	3.87
498.438	4.05
498.636	4.86
498.835	4.75
499.034	3.96
499.232	4.74
499.431	4.63
499.629	4.34
499.827	4.43
500.026	4.16
500.224	3.99
500.423	4.26
500.621	4.26
500.82	4.66
501.018	5.19
501.216	4.68
501.415	5.02
501.613	3.88
501.811	4.01
502.01	5.22
502.208	4.19
502.406	5.42
502.604	5.08
502.803	5.01
503.001	5.46
503.199	4.82
503.397	4.56
503.595	5.17
503.794	4.85
503.992	4.06
504.19	4.95
504.388	5.84
504.586	4.79
504.784	4.81
504.982	5.36
505.18	4.46
505.378	4.6
505.576	5.66
505.774	4.98
505.972	5.29
506.17	5.56
506.368	5.13
506.566	5
506.764	5.45
506.962	5.4
507.16	5.94
507.358	5.28
507.556	5.56
507.754	5.65
507.952	5.17
508.15	5.94
508.347	5.56
508.545	5.73
508.743	6.47
508.941	6.14
509.139	6.26
509.336	5.47
509.534	6.41
509.732	5.4
509.93	6.17
510.127	6.27
510.325	5.81
510.523	6.48
510.72	6.04
510.918	5.96
511.116	6.38
511.313	5.27
511.511	6.74
511.708	6.43
511.906	6.78
512.104	6.32
512.301	6.77
512.499	6.71
512.696	6.48
512.894	6.07
513.091	6.41
513.289	6.35
513.486	6.87
513.683	6.66
513.881	7.05
514.078	6.85
514.276	7.13
514.473	6.45
514.67	7.38
514.868	7.63
515.065	6.39
515.262	7.34
515.46	7.03
515.657	7.34
515.854	7.24
516.052	6.86
516.249	7.87
516.446	7.54
516.643	7.42
516.84	8.12
517.038	7.5
517.235	7.25
517.432	7.25
517.629	7.3
517.826	7.89
518.023	8.37
518.221	8.18
518.418	8.25
518.615	7.71
518.812	8.06
519.009	7.76
519.206	7.84
519.403	7.81
519.6	7.54
519.797	7.91
519.994	7.84
520.191	8.55
520.388	8.39
520.585	8
520.782	8.32
520.978	8.15
521.175	8.49
521.372	8.05
521.569	8.19
521.766	8.05
521.963	8.66
522.159	8.36
522.356	8.91
522.553	8.55
522.75	8.99
522.947	8.53
523.143	8.96
523.34	9.09
523.537	9.06
523.733	8.93
523.93	8.71
524.127	8.7
524.323	8.54
524.52	8.96
524.717	8.54
524.913	8.7
525.11	8.57
525.306	9.54
525.503	9.18
525.7	9.23
525.896	8.62
526.093	9.34
526.289	9.87
526.486	9.49
526.682	8.98
526.878	9.2
527.075	9.55
527.271	9.14
527.468	9.97
527.664	9.71
527.861	9.25
528.057	9.73
528.253	9.66
528.45	9.13
528.646	9.19
528.842	9.53
529.039	9.33
529.235	9.4
529.431	9.55
529.627	9.91
529.824	9.87
530.02	9.61
530.216	9.89
530.412	9.45
530.608	9.11
530.804	9.7
531.001	10.21
531.197	9.39
531.393	9.92
531.589	9.24
531.785	9.48
531.981	9.6
532.177	9.84
532.373	10.14
532.569	9.52
532.765	9.62
532.961	9.74
533.157	9.62
533.353	9.83
533.549	9.88
533.745	9.94
533.941	9.98
534.137	9.82
534.333	10.03
534.529	9.72
534.725	10.34
534.92	10.26
535.116	9.67
535.312	9.83
535.508	10.55
535.704	9.98
535.899	9.61
536.095	9.76
536.291	10.03
536.487	9.95
