445.322	2.83
445.524	3.08
445.726	2.84
445.928	2.87
446.131	3.03
446.333	2.68
446.535	2.73
446.737	3.03
446.94	3.16
447.142	2.96
447.344	3.16
447.546	3.03
447.748	2.75
447.95	2.87
448.152	3.09
448.354	3.02
448.557	3.08
448.759	3.1
448.961	3.06
449.163	3.36
449.365	2.84
449.567	2.99
449.769	3.12
449.971	2.75
450.173	3.1
450.375	3.15
450.577	3.46
450.779	2.85
450.981	3.31
451.182	3
451.384	3.09
451.586	3.58
451.788	3.08
451.99	3.4
452.192	2.84
452.394	3.55
452.595	3.53
452.797	2.79
452.999	3.41
453.201	3.37
453.402	2.98
453.604	3.32
453.806	3.65
454.008	3.33
454.209	3.05
454.411	3.46
454.613	3.67
454.814	3.33
455.016	3.1
455.218	3.2
455.419	3.14
455.621	3.73
455.822	3.19
456.024	3.65
456.225	4.11
456.427	3.96
456.629	3.07
456.83	3.56
457.032	3.62
457.233	3.51
457.435	3.45
457.636	3.59
457.837	3.81
458.039	3.21
458.24	3.88
458.442	4.1
458.643	3.4
458.844	3.98
459.046	3.53
459.247	4.08
459.448	4.49
459.65	4
459.851	4.16
460.052	3.99
460.254	3.54
460.455	4.45
460.656	3.85
460.857	3.72
461.059	3.23
461.26	4.04
461.461	4.17
461.662	3.69
461.863	3.98
462.065	3.79
462.266	3.94
462.467	3.65
462.668	3.44
462.869	3.81
463.07	4.46
463.271	3.96
463.472	3.72
463.673	3.53
463.874	4.13
464.075	4.06
464.276	4.23
464.477	4.32
464.678	4.55
464.879	3.29
465.08	4.6
465.281	4.23
465.482	3.98
465.683	3.23
465.884	4.6
466.085	4.04
466.285	4.23
466.486	4.21
466.687	4.09
466.888	4.28
467.089	3.97
467.29	4.35
467.49	2.9
467.691	3.94
467.892	3.71
468.093	3.46
468.293	3.68
468.494	4.63
468.695	3.3
468.895	4.76
469.096	3.4
469.297	3.44
469.497	4.17
469.698	4.96
469.898	4.37
470.099	4.18
470.3	5.06
470.5	4.21
470.701	5.12
470.901	5.21
471.102	5.21
471.302	4.11
471.503	3.96
471.703	5.54
471.904	4.02
472.104	5
472.305	5.56
472.505	5.25
472.705	4.61
472.906	4.66
473.106	4.88
473.306	4
473.507	5.02
473.707	4.65
473.907	4.1
474.108	4.17
474.308	4.24
474.508	4.56
474.709	4.3
474.909	4.78
475.109	3
475.309	4.61
475.51	3.96
475.71	3.64
475.91	5.81
476.11	2.71
476.31	4.55
476.51	5.64
476.71	3.9
476.911	4.92
477.111	4.39
477.311	5.79
477.511	4.52
477.711	4.07
477.911	4.82
478.111	4.1
478.311	3.87
478.511	4.95
478.711	5.58
478.911	2.76
479.111	4.81
479.311	3.81
479.511	7.04
479.711	4.47
479.91	1.82
480.11	4.83
480.31	4.65
480.51	6.08
480.71	3.1
480.91	4.57
481.109	4.91
481.309	4.63
481.509	3.02
481.709	5.86
481.909	5.37
482.108	4.04
482.308	5.79
482.508	4.41
482.707	6.08
482.907	4.72
483.107	6.12
483.306	4.36
483.506	3.57
483.706	4.05
483.905	3.49
484.105	4.53
484.304	5.24
484.504	3.04
484.704	5.28
484.903	4.81
485.103	5.6
485.302	4.2
485.502	5.16
485.701	4.81
485.901	4.37
486.1	4.9
486.299	3.81
486.499	4.31
486.698	4.64
486.898	5.64
487.097	5.04
487.296	5.25
487.496	3.97
487.695	2.75
487.894	4.46
488.094	4.41
488.293	4.68
488.492	4.54
488.692	3.05
488.891	5.31
489.09	5.1
489.289	4.31
489.489	5.15
489.688	3.99
489.887	5.72
490.086	4.85
490.285	4.06
490.484	5.42
490.683	5.4
490.883	4.97
491.082	5.03
491.281	4.43
491.48	4.36
491.679	4.64
491.878	4.31
492.077	5.54
492.276	4.6
492.475	4.61
492.674	4.85
492.873	5.02
493.072	4.5
493.271	5.56
493.47	4.04
493.669	3.92
493.867	4.54
494.066	4.81
494.265	5.25
494.464	5.53
494.663	5.47
494.862	4.6
495.06	4.58
495.259	4
495.458	4.62
495.657	4.39
495.856	5.47
496.054	4.75
496.253	4.99
496.452	3.82
496.65	4.21
496.849	4.68
497.048	3.69
497.246	4.76
497.445	5.09
497.644	4.76
497.842	6.66
498.041	4.73
498.239	4.85
498.438	4.9
498.636	5.37
498.835	5.79
499.034	4.82
499.232	5.07
499.431	4.64
499.629	4.41
499.827	5.61
500.026	4.74
500.224	4.47
500.423	4.78
500.621	5.04
500.82	4.97
501.018	6.7
501.216	5.73
501.415	5.78
501.613	5.12
501.811	5.62
502.01	6.57
502.208	5.37
502.406	6.46
502.604	5.95
502.803	5.05
503.001	6.5
503.199	5.25
503.397	5.67
503.595	6.12
503.794	5.33
503.992	5.23
504.19	6.28
504.388	5.88
504.586	5.12
504.784	4.89
504.982	5.44
505.18	5.95
505.378	5.44
505.576	6.05
505.774	5.95
505.972	5.77
506.17	6.79
506.368	5.91
506.566	6.33
506.764	6.15
506.962	6.16
507.16	6.27
507.358	5.72
507.556	6.04
507.754	6.25
507.952	6.46
508.15	6.71
508.347	6.18
508.545	6.54
508.743	6.94
508.941	6.52
509.139	7.13
509.336	6.64
509.534	6.88
509.732	6.95
509.93	6.53
510.127	6.46
510.325	6.76
510.523	6.59
510.72	7.45
510.918	7.11
511.116	7.27
511.313	6.5
511.511	6.63
511.708	6.3
511.906	7.58
512.104	7.39
512.301	7.48
512.499	7.43
512.696	6.84
512.894	6.81
513.091	6.88
513.289	6.95
513.486	7.08
513.683	7.23
513.881	7.75
514.078	7.41
514.276	7.29
514.473	7.07
514.67	7.66
514.868	7.74
515.065	7.51
515.262	7.81
515.46	7.61
515.657	7.93
515.854	7.7
516.052	7.51
516.249	7.31
516.446	8.2
516.643	8.05
516.84	8.13
517.038	7.61
517.235	8.08
517.432	8.07
517.629	8.47
517.826	7.55
518.023	8.13
518.221	8.35
518.418	8.63
518.615	8.18
518.812	8.15
519.009	8
519.206	8.08
519.403	8.47
519.6	8.31
519.797	8.04
519.994	7.96
520.191	8.95
520.388	8.35
520.585	8.5
520.782	7.95
520.978	8.19
521.175	9
521.372	9.16
521.569	8.99
521.766	9.03
521.963	8.98
522.159	9.11
522.356	8.53
522.553	8.75
522.75	9.01
522.947	9.31
523.143	8.91
523.34	8.98
523.537	9
523.733	9.01
523.93	9.03
524.127	8.95
524.323	9.55
524.52	9.11
524.717	8.89
524.913	8.91
525.11	9.01
525.306	9.46
525.503	8.96
525.7	9.46
525.896	8.75
526.093	9.22
526.289	9.23
526.486	9.47
526.682	9.33
526.878	9.6
527.075	9.54
527.271	9.36
527.468	9.65
527.664	9.06
527.861	9.27
528.057	9.3
528.253	10.02
528.45	9.46
528.646	9.51
528.842	9.9
529.039	9.56
529.235	9.57
529.431	9.51
529.627	9.69
529.824	9.77
530.02	9.36
530.216	9.89
530.412	9.87
530.608	9.44
530.804	9.75
531.001	9.97
531.197	9.5
531.393	9.65
531.589	9.97
531.785	9.71
531.981	10.04
532.177	10.57
532.373	10.04
532.569	9.98
532.765	10.1
532.961	9.68
533.157	9.7
533.353	10.28
533.549	9.97
533.745	10.29
533.941	9.55
534.137	9.6
534.333	10.01
534.529	10.2
534.725	9.84
534.92	9.89
535.116	9.78
535.312	10.03
535.508	10.11
535.704	9.87
