536.291	16.16
536.487	16.46
536.682	16.65
536.878	16.29
537.074	16.57
537.269	16.82
537.465	15.6
537.661	16.53
537.856	16.31
538.052	16.51
538.248	16.53
538.443	17.06
538.639	16.83
538.834	16.44
539.03	16.76
539.225	17.05
539.421	16.87
539.616	17.03
539.812	16.64
540.007	17.21
540.203	17.06
540.398	17.44
540.593	17.16
540.789	16.96
540.984	16.94
541.18	17.16
541.375	16.61
541.57	16.86
541.766	16.97
541.961	16.58
542.156	17.43
542.352	17.42
542.547	16.95
542.742	16.82
542.937	17.34
543.133	17.42
543.328	16.8
543.523	16.9
543.718	17.61
543.913	17.65
544.108	16.82
544.304	17.23
544.499	17.68
544.694	16.9
544.889	17.46
545.084	17.15
545.279	17.45
545.474	17.65
545.669	17.48
545.864	17.43
546.059	17.72
546.254	17.1
546.449	17.66
546.644	17.2
546.839	17.56
547.034	17.31
547.229	17.26
547.424	17.82
547.618	17.35
547.813	17.98
548.008	17.43
548.203	18.33
548.398	17.64
548.593	17.49
548.787	18.14
548.982	17.9
549.177	17.88
549.372	17.48
549.566	17.53
549.761	17.74
549.956	17.17
550.15	17.77
550.345	17.62
550.54	18.44
550.734	17.9
550.929	18.08
551.124	18.11
551.318	17.95
551.513	17.62
551.707	17.78
551.902	18.06
552.096	17.95
552.291	18.08
552.485	17.65
552.68	18.21
552.874	18.3
553.069	17.83
553.263	18.13
553.458	18.42
553.652	17.99
553.847	18.16
554.041	18.54
554.235	18.35
554.43	17.67
554.624	17.84
554.818	18.48
555.013	17.83
555.207	18.05
555.401	18.27
555.595	18.33
555.79	18.04
555.984	18.27
556.178	18.48
556.372	18.59
556.566	18.53
556.761	18.32
556.955	18.1
557.149	18.65
557.343	18.22
557.537	17.81
557.731	18.45
557.925	18.86
558.119	18.46
558.313	18.31
558.507	18.29
558.701	18.64
558.895	18.33
559.089	18.51
559.283	18.43
559.477	19.08
559.671	18.5
559.865	18.75
560.059	18.3
560.253	18.67
560.447	18.55
560.641	18.71
560.835	19.1
561.028	18.53
561.222	18.41
561.416	18.36
561.61	18.07
561.804	18.41
561.997	18.3
562.191	18.45
562.385	18.44
562.579	17.9
562.772	18.9
562.966	18.65
563.16	18.46
563.353	18.55
563.547	18.51
563.741	19.14
563.934	18.24
564.128	18.55
564.321	18.77
564.515	18.68
564.708	18.74
564.902	18.56
565.095	18.5
565.289	18.81
565.482	18.79
565.676	18.7
565.869	18.27
566.063	18.91
566.256	18.6
566.45	18.58
566.643	19.18
566.836	18.31
567.03	18.66
567.223	18.66
567.416	18.47
567.61	18.6
567.803	18.32
567.996	18.33
568.19	19.03
568.383	18.67
568.576	18.62
568.769	18.85
568.963	18.18
569.156	18.49
569.349	18.54
569.542	18.57
569.735	18.83
569.928	18.24
570.121	18.83
570.315	18.51
570.508	18.69
570.701	18.64
570.894	18.51
571.087	18.43
571.28	18.56
571.473	18.99
571.666	18.5
571.859	18.1
572.052	18.46
572.245	18.63
572.438	19.04
572.631	18.99
572.824	18.3
573.016	18.38
573.209	18.57
573.402	18.79
573.595	18.67
573.788	18.69
573.981	18.55
574.173	18.1
574.366	18.89
574.559	18.41
574.752	17.95
574.944	18.16
575.137	18.67
575.33	18.12
575.523	18.52
575.715	18.12
575.908	17.96
576.101	18.25
576.293	18.18
576.486	18.56
576.678	18.42
576.871	18.06
577.063	19.03
577.256	18.35
577.449	18.44
577.641	17.87
577.834	18.24
578.026	18.27
578.219	18.06
578.411	18.38
578.603	18.43
578.796	18.41
578.988	18.06
579.181	18.03
579.373	18.19
579.565	18.03
579.758	18.41
579.95	18.29
580.142	18
580.335	17.85
580.527	17.95
580.719	18.49
580.912	18.33
581.104	18.18
581.296	18.04
581.488	18.29
581.68	18.42
581.873	18.02
582.065	18.36
582.257	18.5
582.449	18.11
582.641	18.35
582.833	18.06
583.025	18.08
583.217	18.49
583.41	18.91
583.602	18.36
583.794	18.14
583.986	18.57
584.178	17.9
584.37	18.44
584.562	18.05
584.753	18.47
584.945	18.17
585.137	18.15
585.329	18.04
585.521	18.54
585.713	18.3
585.905	18.75
586.097	18.16
586.289	18.1
586.48	18.02
586.672	17.7
586.864	18.48
587.056	17.99
587.247	18.02
587.439	18.32
587.631	17.84
587.823	17.92
588.014	17.95
588.206	18.23
588.398	18.44
588.589	17.98
588.781	18.1
588.972	17.6
589.164	17.95
589.356	18.11
589.547	18.27
589.739	18.04
589.93	18.39
590.122	18.34
590.313	18.26
590.505	18.56
590.696	18.18
590.888	17.82
591.079	18.01
591.271	18.12
591.462	18.25
591.653	18.51
591.845	18.96
592.036	18.45
592.227	18.3
592.419	17.95
592.61	17.4
592.801	18.44
592.993	18.34
593.184	18
593.375	17.97
593.566	18.36
593.758	18.53
593.949	18.31
594.14	18.15
594.331	18.33
594.522	18.33
594.713	18.78
594.905	18.5
595.096	18.48
595.287	17.92
595.478	18.32
595.669	18.6
595.86	17.98
596.051	17.96
596.242	18.5
596.433	18.56
596.624	18.08
596.815	18.81
597.006	18.68
597.197	18.2
597.388	19.24
597.579	18.57
597.77	18.12
597.96	18.62
598.151	18.73
598.342	18.23
598.533	19.46
598.724	18.64
598.915	18.24
599.105	18.09
599.296	18.81
599.487	18.26
599.678	18.63
599.868	18.76
600.059	18.7
600.25	18.64
600.44	18.53
600.631	18.26
600.822	18.85
601.012	18.95
601.203	18.05
601.394	18.6
601.584	18.32
601.775	19
601.965	18.98
602.156	18.05
602.346	19.17
602.537	18.18
602.727	18.68
602.918	17.94
603.108	18.78
603.299	18.59
603.489	18.96
603.679	18.57
603.87	18.77
604.06	18.64
604.251	19.29
604.441	18.81
604.631	18.47
604.822	18.72
605.012	18.89
605.202	18.55
605.392	18.51
605.583	18.87
605.773	18.56
605.963	19.03
606.153	18.81
606.344	18.79
606.534	18.88
606.724	19.3
606.914	18.78
607.104	18.37
607.294	18.39
607.484	19.2
607.674	18.55
607.864	19.38
608.054	18.42
608.245	18.85
608.435	19.2
608.625	18.33
608.814	18.28
609.004	18.48
609.194	19.03
609.384	18.68
609.574	18.7
609.764	18.61
609.954	19.1
610.144	18.3
610.334	19.19
610.524	18.81
610.713	18.99
610.903	18.7
611.093	18.18
611.283	18.72
611.473	18.52
611.662	19.16
611.852	18.67
612.042	18.18
612.231	18.33
612.421	18.57
612.611	18.39
612.8	18.73
612.99	18.67
613.18	18.17
613.369	18.91
613.559	18.43
613.748	18.36
613.938	19.11
614.128	18.18
614.317	18.46
614.507	18.07
614.696	18.24
614.886	18.57
615.075	18.27
615.264	18.49
615.454	18.9
615.643	18.67
615.833	18.42
616.022	18.45
616.211	18.64
616.401	18.46
616.59	18.47
616.779	18.82
616.969	18.35
617.158	18.31
617.347	18.59
617.537	18.5
617.726	18.59
617.915	18.01
618.104	17.89
618.293	18.55
618.483	17.92
618.672	18.85
618.861	19.12
619.05	18.25
619.239	18.28
619.428	18.74
619.617	18.24
619.806	18
619.995	18.41
620.184	18.32
620.373	18.08
620.562	17.72
620.751	18.38
620.94	18.73
621.129	18.59
621.318	17.94
621.507	18.51
621.696	18.25
621.885	17.95
622.074	18.32
622.263	17.85
622.452	18.85
622.64	18.19
622.829	17.95
623.018	18.72
623.207	18.16
623.396	18.42
623.584	18.37
623.773	18.24
623.962	18.74
624.15	19.26
624.339	18.81
624.528	18.44
624.716	18.36
624.905	18.65
625.094	19.16
625.282	17.61
625.471	17.49
625.659	18.83
625.848	18.67
626.037	18.13
626.225	19.23
626.414	18.24
626.602	17.96
626.791	18.75
626.979	18.74
627.167	18.69
627.356	18.93
627.544	18.31
627.733	19.32
627.921	18.54
628.109	19.1
628.298	18.55
628.486	17.28
628.674	18.12
628.863	18.62
629.051	19.12
629.239	18.61
629.428	18.01
629.616	18.89
629.804	18.76
629.992	18.26
630.18	18.98
630.369	19.34
630.557	19.81
630.745	17.99
630.933	18.74
631.121	19.04
631.309	18.81
631.497	18.36
631.685	18.26
631.873	18.29
632.061	17.53
632.249	19.46
632.437	19.19
632.625	19.2
632.813	18.33
633.001	18.2
633.189	18.52
633.377	19.26
633.565	17.41
633.753	19.09
633.941	18.77
634.129	18.53
634.316	18.52
634.504	19.28
634.692	18.39
634.88	17.86
635.068	18.42
635.255	19.4
635.443	18.91
635.631	19.21
635.818	18.88
636.006	18.77
636.194	18.83
636.382	18
636.569	19.07
636.757	19.23
636.944	18.81
637.132	19.08
637.32	18.66
637.507	18.56
637.695	18.47
637.882	19.7
638.07	19.05
638.257	18.46
638.445	18.05
638.632	18.21
638.82	17.48
639.007	17.59
639.194	18.8
639.382	18.27
639.569	18.54
639.757	17.44
639.944	17.58
640.131	17.75
640.319	17.57
640.506	17.17
640.693	18.11
640.88	18.35
641.068	18.17
641.255	18.72
641.442	18.62
641.629	17.91
641.817	18.38
642.004	18.68
642.191	17.98
642.378	18.13
642.565	17.66
642.752	17.77
642.939	16.81
643.126	16.98
643.313	18.24
643.501	17.35
643.688	17.75
643.875	17.42
644.062	16.41
644.249	16.54
644.435	16.75
644.622	17.23
644.809	17.45
644.996	16.58
645.183	16.45
645.37	18.34
645.557	17.24
645.744	17.71
645.931	16.29
646.117	15.88
646.304	18.31
646.491	17.02
646.678	17.24
646.865	16.78
647.051	17.1
647.238	16.22
647.425	15.34
647.611	15.76
647.798	15.21
647.985	15.6
648.171	16.06
648.358	16.42
648.545	16.48
648.731	14.63
648.918	16.66
649.104	16.29
649.291	15.85
649.477	15.98
649.664	16.62
649.85	15.65
650.037	16.09
650.223	14.89
650.41	15.87
650.596	13.86
650.783	15.67
650.969	15.96
651.155	16.78
651.342	14.6
651.528	15.25
651.714	15.46
651.901	16.23
652.087	16.67
652.273	15.18
652.46	15.91
652.646	16.44
652.832	15.48
653.018	15.11
653.204	16.36
653.391	15.55
653.577	14.8
653.763	16.1
653.949	15.16
654.135	16.6
654.321	14.38
654.507	15.7
654.693	14.12
654.879	15.32
655.065	13.86
655.252	13.47
655.438	14.93
655.624	14.44
655.809	14.82
655.995	14.82
656.181	14.98
656.367	14.59
656.553	15.74
656.739	14.99
656.925	14.77
657.111	15.13
657.297	16.81
657.482	14.39
657.668	15.26
657.854	13.81
658.04	13.1
658.226	14.64
658.411	14.6
658.597	15.17
658.783	14.31
658.968	14.59
659.154	13.56
659.34	14.61
659.525	14.5
659.711	15.09
659.897	15.94
660.082	14.02
660.268	14.16
660.453	13.26
660.639	15
660.824	14.88
661.01	14.03
661.195	13.53
661.381	14.91
661.566	13.57
661.752	13.55
661.937	12.13
662.123	12.45
662.308	12.93
662.494	14.12
662.679	13.25
662.864	13.76
663.05	13.01
663.235	14.97
663.42	12.47
663.605	14.3
663.791	13.9
663.976	12.95
664.161	13.13
664.346	14.36
664.532	12.33
664.717	11.5
664.902	12.11
665.087	16.25
665.272	13.78
665.457	11.83
665.642	12.26
665.828	12.43
666.013	14.58
666.198	10.95
666.383	13.32
666.568	11.68
666.753	13.47
666.938	11.9
667.123	12.26
667.308	12.04
667.493	13.02
667.677	14.03
667.862	11.93
668.047	12.65
668.232	13.64
668.417	14.55
668.602	11.24
668.787	13.98
668.971	12.11
669.156	14.35
669.341	11.39
669.526	13.76
669.711	13.66
669.895	13.75
670.08	13
670.265	13.75
670.449	13.74
670.634	13.13
670.819	13.15
671.003	12.58
671.188	14.08
671.372	10.92
671.557	17.23
671.742	13.82
671.926	12.38
672.111	14.22
672.295	14.32
672.48	10.52
672.664	12.51
672.849	12.31
673.033	12.58
673.217	12.22
673.402	12.3
673.586	11.29
673.771	14.26
673.955	15.6
674.139	15.87
674.324	11.05
674.508	13.69
674.692	13.44
674.876	14.08
675.061	14.96
675.245	15.22
675.429	14.65
675.613	14.56
675.798	16.42
675.982	16.02
676.166	14.76
676.35	14.76
676.534	17.61
676.718	14.93
676.902	17.73
677.087	13.88
677.271	14.09
677.455	17.61
677.639	9.68
677.823	20.3
678.007	18.38
678.191	18.5
678.375	15.37
678.559	18.78
678.742	18.79
678.926	18.57
679.11	21.03
679.294	18.64
679.478	15.31
679.662	15.94
679.846	18.77
680.029	19.39
680.213	18.73
680.397	18.67
680.581	18.17
680.765	18.79
680.948	21.18
681.132	21.39
681.316	17.24
681.499	22.36
681.683	23.19
681.867	19.03
682.05	21.95
682.234	22.29
682.417	25.8
682.601	23.78
682.785	20.96
682.968	22.72
683.152	23.19
683.335	19.97
683.519	21.6
683.702	22.89
683.886	22.86
684.069	21.72
684.253	24.54
684.436	24.34
684.619	24.16
684.803	26.64
684.986	21.4
685.169	24.03
685.353	27.21
685.536	25.27
685.719	25.79
685.903	24.37
686.086	24.25
686.269	26.42
686.452	25.65
686.636	29.37
686.819	27.24
687.002	25.93
687.185	26.19
687.368	26.47
687.551	25.34
687.734	26.95
687.918	28.94
688.101	26.32
688.284	27.18
688.467	30.88
688.65	27.95
688.833	24.91
689.016	29.66
689.199	27.17
689.382	30.37
689.565	31.45
689.748	30.24
689.93	26.05
690.113	30.58
690.296	33.11
690.479	29.12
690.662	26.91
690.845	27.62
691.028	26.88
691.21	33.16
691.393	33.78
691.576	27.47
691.759	29.17
691.941	30.42
692.124	30.84
692.307	30.77
692.489	31.71
692.672	31.8
692.855	28.36
693.037	30.58
693.22	33.38
693.403	32.49
693.585	34.99
693.768	35.11
693.95	33.58
694.133	35.41
694.315	32.46
694.498	35.27
694.68	35.52
694.863	35.17
695.045	35.2
695.228	32.66
695.41	35.25
695.592	34.8
695.775	33.47
695.957	32.66
696.139	31.72
696.322	35.42
696.504	34.38
696.686	31.19
696.869	30.68
697.051	36.49
697.233	41.03
697.415	38.55
697.597	33.17
697.78	35.39
697.962	32.88
698.144	42.08
698.326	34.45
698.508	33.31
698.69	33.91
698.872	32.68
699.055	36.41
699.237	30.47
699.419	36.04
699.601	32.29
699.783	38.69
699.965	38.83
700.147	38.01
700.329	43.04
700.51	36.08
700.692	38.37
700.874	40.84
701.056	42.89
701.238	41.03
701.42	42.97
701.602	37.09
701.783	34.78
701.965	30.67
702.147	43.92
702.329	41.61
702.511	33.31
702.692	37.58
702.874	34.67
703.056	35.42
703.237	43.24
703.419	40.88
703.601	36.1
703.782	33.73
703.964	39.96
704.146	41.41
704.327	44.72
704.509	48.41
704.69	36.4
704.872	42.57
705.053	41.61
705.235	52.59
705.416	36.65
705.598	41.64
705.779	40.83
705.961	44.18
706.142	41.71
706.323	44.09
706.505	39.19
706.686	41.07
706.867	36.48
707.049	34.57
707.23	41.37
707.411	36.92
707.593	47.68
707.774	42.11
707.955	45.99
708.136	34.9
708.318	36.38
708.499	42.73
708.68	49.27
708.861	33.98
709.042	40.43
709.223	35.5
709.404	39.76
709.585	51.06
709.767	31.67
709.948	38.21
710.129	44.25
710.31	36.45
710.491	35.22
710.672	40.76
710.853	31.91
711.034	37.51
711.214	39.54
711.395	33.9
711.576	53.21
711.757	45.39
711.938	35.74
712.119	41.04
712.3	42.86
712.481	30.99
712.661	37.49
712.842	32.75
713.023	42.8
713.204	36.57
713.384	43.02
713.565	43.97
713.746	44.52
713.926	43.55
714.107	45.21
714.288	42.18
714.468	36.7
714.649	47.69
714.83	41.21
715.01	44.42
715.191	38.72
715.371	44.32
715.552	35.08
715.732	57.31
715.913	33.72
716.093	43.57
716.274	34.15
716.454	36.08
716.635	39.7
716.815	43.5
716.995	34.72
717.176	41.36
717.356	52.09
717.536	49.47
717.717	29.23
717.897	41.38
718.077	31.7
718.258	39.45
718.438	44.06
718.618	42.64
718.798	44.39
718.978	47.31
719.159	39.26
719.339	54.06
719.519	50.21
719.699	50.99
719.879	35.55
720.059	35.18
720.239	49.14
720.419	61.95
720.599	40.74
720.779	58.8
720.959	41.25
721.139	34.01
721.319	32.01
721.499	49.69
721.679	33.99
721.859	35.05
722.039	48.67
722.219	45.05
722.399	38.73
722.579	52.5
722.759	41.63
722.938	46.88
723.118	44.99
723.298	45.91
723.478	30.94
723.658	51.05
723.837	41.71
724.017	44.7
724.197	30.27
724.376	47.74
724.556	42.26
724.736	50.69
724.915	44.59
725.095	52.92
725.275	51.35
725.454	45.26
725.634	50.3
725.813	48.42
725.993	47.74
726.172	50.84
726.352	45.86
726.531	38.57
726.711	39.71
726.89	43.8
727.07	44.23
727.249	40.37
727.428	35.67
727.608	32.93
727.787	51.27
727.966	60.59
728.146	44.67
728.325	51.56
728.504	36.19
728.684	31.12
728.863	43.85
729.042	35.64
729.221	51.11
729.4	59.73
729.58	50.89
729.759	48.43
729.938	62.3
730.117	61.32
730.296	49.13
730.475	41
730.654	51.32
730.833	23.77
731.013	46.87
731.192	50.62
731.371	53.51
731.55	65.69
731.729	55.95
731.907	49.04
732.086	52.54
732.265	36.88
732.444	38.16
732.623	54.77
732.802	27.74
732.981	38.55
733.16	48.41
733.339	28.85
733.517	45.86
733.696	61.51
733.875	38.35
734.054	53.53
734.232	68.29
734.411	42.06
734.59	33.88
734.768	47.43
734.947	61.99
735.126	33.23
735.304	22.37
735.483	57.47
735.662	47.3
735.84	39.59
736.019	57.94
736.197	28.81
736.376	39.43
736.554	75.87
736.733	50.97
736.911	48.07
737.09	36.28
737.268	52.39
737.447	61.61
737.625	42.98
737.803	36.06
737.982	41.96
738.16	27.13
738.338	42.36
738.517	63.26
738.695	45.93
738.873	33.23
739.052	28.68
739.23	34.07
739.408	47.68
739.586	52.42
739.764	66.12
739.943	55.51
740.121	59.2
740.299	45.89
740.477	52.87
740.655	61.37
740.833	39.7
741.011	44.79
741.189	45.91
741.367	60.78
741.545	31.96
741.723	23.73
741.901	43.27
742.079	48.96
742.257	57.16
742.435	48.23
742.613	40.17
742.791	63.27
742.969	59.75
743.147	38.08
743.325	63.52
743.503	60.92
743.68	27.78
743.858	47.82
744.036	59.51
744.214	24.67
744.391	31.63
744.569	39.27
744.747	47.15
744.925	60.23
745.102	20.13
745.28	59.15
745.458	45.35
745.635	31.05
745.813	98.81
745.99	48.67
746.168	73.98
746.345	80
746.523	34.1
746.7	64.95
746.878	35.29
747.055	71.71
747.233	58.9
747.41	72.84
747.588	56.3
747.765	56.65
747.943	49.53
748.12	17.82
748.297	39.77
748.475	62.74
748.652	41.94
748.829	46.71
749.007	57.66
749.184	37.81
749.361	70.25
749.538	57.74
749.716	26.48
749.893	35.92
750.07	39.82
750.247	59.53
750.424	62.93
750.601	108.65
750.778	33.75
750.956	-13.59
751.133	-4.64
751.31	62.67
751.487	62.06
751.664	41.59
751.841	31.59
752.018	44.07
752.195	51.74
752.372	44.84
752.549	64.63
752.726	52.68
752.902	56.64
753.079	53.48
753.256	72.63
753.433	70.52
753.61	63.52
753.787	40.26
753.964	61.28
754.14	25.78
754.317	78.12
754.494	50.86
754.671	64.6
754.847	27.56
755.024	47.79
755.201	47.82
755.377	17.22
755.554	75.28
755.73	50.78
755.907	98.06
756.084	21.81
756.26	64.19
756.437	42.06
756.613	27.64
756.79	43.26
756.966	40.03
757.143	75.28
757.319	31.41
757.496	59.13
757.672	63.33
757.849	63.76
758.025	48.89
758.201	105.17
758.378	33.44
758.554	23.14
758.73	52.45
758.907	52.4
759.083	45.61
759.259	39.6
759.435	34.69
759.612	55.57
759.788	91.03
759.964	35.67
760.14	49.91
760.316	18.52
760.493	58.12
760.669	68.77
760.845	32
761.021	67.43
761.197	50.53
761.373	70.89
761.549	19.79
761.725	21.18
761.901	13.51
762.077	44.94
762.253	34.17
762.429	64.16
762.605	35.74
762.781	28.18
762.957	55.4
763.133	51.32
763.308	28.09
763.484	85.88
763.66	72.08
763.836	32.33
764.012	64.8
764.187	36.78
764.363	84.44
764.539	57.91
764.715	42.76
764.89	24.01
765.066	121.99
765.242	-22.82
765.417	113.73
765.593	89.07
765.769	63.28
765.944	24.79
766.12	45.15
766.295	39.41
766.471	33.75
766.646	44.58
766.822	29.34
766.997	44.24
767.173	67.72
767.348	60.94
767.524	-18.34
767.699	-13.22
767.875	58.33
768.05	-9.51
768.225	81.04
768.401	12.26
768.576	18.38
768.751	-2.03
768.927	85.05
769.102	92.14
769.277	53.46
769.452	40.66
769.628	32.73
769.803	90.35
769.978	114.99
770.153	-134.74
770.328	67.88
770.503	49.86
770.679	105.01
770.854	28.94
771.029	15.97
771.204	-233.11
771.379	19.15
771.554	59.1
771.729	40.05
771.904	35.78
772.079	27.21
772.254	104.85
772.429	62.35
772.604	38.01
772.779	52.72
772.953	17.01
773.128	43.31
773.303	43.02
773.478	31.79
773.653	17.22
773.828	47.15
774.002	-20.71
774.177	13.14
774.352	205.22
774.527	71.37
774.701	58.16
774.876	114.63
775.051	-226.74
775.225	109.65
775.4	64.85
775.575	47.39
775.749	17.2
775.924	-25.39
776.098	-19.12
776.273	60.17
776.447	-6.77
776.622	-36
776.796	3.36
776.971	-17.48
777.145	57.02
777.32	61.15
777.494	73.3
777.669	59.69
777.843	-67.75
778.017	76.9
778.192	-5.38
778.366	-9.77
778.54	-17.95
778.715	76.12
778.889	237.22
779.063	45.49
779.237	52.95
779.412	31.51
779.586	22.83
779.76	78.23
779.934	53.91
780.108	92.27
780.282	-113.43
780.457	31.95
780.631	-137.61
780.805	64.97
780.979	280.6
781.153	14.32
781.327	44.11
781.501	74.1
781.675	75.8
781.849	60.75
782.023	65.77
782.197	-50.97
782.371	-43.43
782.545	78.53
782.718	96.11
782.892	183.9
783.066	45.24
783.24	294.74
783.414	35.75
783.588	11.5
783.761	18.47
783.935	7.29
784.109	23.53
784.283	-128.7
784.456	123.22
784.63	-7.39
784.804	39.76
784.977	32.12
785.151	53.08
785.324	100.24
785.498	14.31
785.672	11.2
785.845	71.59
786.019	-36.02
786.192	-161.59
786.366	5.86
786.539	124.75
786.713	-27.25
786.886	79.31
787.06	35.05
787.233	59.23
787.406	-56.36
787.58	27.86
787.753	48.19
787.926	157.62
788.1	93.25
788.273	-920.75
788.446	-152.03
788.62	-632.26
788.793	52.1
788.966	65.15
789.139	117.18
789.313	-43.6
789.486	6457.14
789.659	-187.43
789.832	26.64
790.005	75.38
790.178	-123.89
790.351	27.79
790.524	-17.63
790.697	-9.1
790.87	-4.06
791.044	996.36
791.216	57.92
791.389	-66.31
791.562	91.94
791.735	-96.2
791.908	301.3
792.081	36.36
792.254	219.78
792.427	-234.94
792.6	23.32
792.773	12.45
792.945	262.69
793.118	97.27
793.291	48.35
793.464	182.13
793.637	-223.31
793.809	-0.78
793.982	83.07
794.155	41.94
794.327	-6.75
794.5	172.31
794.673	-215.38
794.845	141.63
795.018	-272.08
795.19	-35.96
795.363	87.35
795.536	89.58
795.708	-51.61
795.881	800
796.053	16.84
796.226	-2.29
796.398	127.51
796.57	110.58
796.743	12.83
796.915	-11.39
797.088	76.11
797.26	6.3
797.432	40.51
797.605	-258.82
797.777	-290.91
797.949	-38.61
798.122	56.57
798.294	245.74
798.466	-16
798.638	-1.25
798.81	120.56
798.983	830.38
799.155	48.93
799.327	-136.87
799.499	49.03
799.671	100.35
799.843	-31.31
800.015	80.93
800.187	-43.05
800.359	185.37
800.531	70.1
800.703	56.77
800.875	113.63
801.047	55.85
801.219	128.33
801.391	5.19
801.563	135.25
801.735	127.69
801.907	100.61
802.079	-47.95
802.251	-136.26
802.422	129.13
802.594	659.74
802.766	58.75
802.938	35.87
803.11	182.86
803.281	-169.54
803.453	37.25
803.625	57.36
803.796	19.33
803.968	57.51
804.14	26.95
804.311	14.31
804.483	238.64
804.654	57.23
804.826	-42.63
804.998	447.06
805.169	21.62
805.341	-6.4
805.512	-280.75
805.684	33.68
805.855	117.43
806.026	-49.23
806.198	-267.48
806.369	-16.45
806.541	48.11
806.712	113.06
806.883	87.19
807.055	39.63
807.226	-80.92
807.397	536.26
807.569	-38.94
807.74	86.49
807.911	-3.27
808.082	-44.84
808.253	-126.73
808.425	81.65
808.596	-184.27
808.767	92.09
808.938	103.61
809.109	-233.66
809.28	-252.13
809.451	24.42
809.622	36.36
809.793	-1290.32
809.964	184.35
810.135	39.32
810.306	-80.92
810.477	187.92
810.648	3.74
810.819	47.42
810.99	-4960
811.161	37.17
811.332	222.7
811.503	13.45
811.674	-67.69
811.844	-584.62
812.015	24.27
812.186	446.63
812.357	115.02
812.527	-0.5
812.698	-19.44
812.869	415.09
813.04	51.03
813.21	-275.86
813.381	10.89
813.551	-18.03
813.722	56.67
813.893	74.03
814.063	25.81
814.234	-160
814.404	102.81
814.575	157.29
814.745	-251.33
814.916	79.16
815.086	62.32
815.257	105.83
815.427	144.79
815.598	87.28
815.768	83.63
815.938	83.35
816.109	221.86
816.279	118.55
816.449	183.69
816.62	231.58
816.79	58.78
816.96	-15.09
817.13	-29.43
817.301	99.49
817.471	0.66
817.641	12.27
817.811	283.21
817.981	3371.43
818.152	43.6
818.322	99.01
818.492	-53.64
818.662	74.91
818.832	24.64
819.002	33.63
819.172	197.86
819.342	203.47
819.512	-1.54
819.682	50.71
819.852	-8.57
820.022	92.24
820.192	-292.13
820.362	-70.07
820.531	26.06
820.701	40.82
820.871	128.81
821.041	-14.48
821.211	-33.78
821.381	90.77
821.55	120.85
821.72	213.95
821.89	-252.31
822.059	89.9
822.229	37.86
822.399	-98.65
822.568	126.65
822.738	624.39
822.908	85.89
823.077	126.94
823.247	24.21
823.416	-329.41
823.586	286.63
823.756	39.44
823.925	374.68
824.095	-65.12
824.264	-66.37
824.433	364.6
824.603	95.6
824.772	25.07
824.942	-354.43
825.111	-134.67
825.28	-452.17
825.45	-34.78
825.619	-295.65
825.788	220.22
825.958	-3.06
826.127	89.03
826.296	22.15
826.465	159.06
826.635	-80.97
826.804	132.97
826.973	95.94
827.142	-6.81
827.311	-142.28
827.48	52.21
827.649	-61.44
827.818	195.28
827.988	41.6
828.157	122.88
828.326	-126.26
828.495	123.51
828.664	15.56
828.833	134.28
829.002	-481.99
829.17	163.76
829.339	-62.31
829.508	71.26
829.677	31.46
829.846	44.21
830.015	-224.23
830.184	72.42
830.352	6.51
830.521	-132.37
830.69	-282.93
830.859	-2023.53
831.027	800
831.196	-2.97
831.365	47.64
831.533	96.14
831.702	-64.78
831.871	94.46
832.039	23.32
832.208	-337.39
832.377	-40.94
832.545	136.76
832.714	56.21
832.882	-39.43
833.051	80.94
833.219	3371.43
833.388	-150.19
833.556	-50.15
833.724	104.59
833.893	44.89
834.061	-1663.16
834.23	-21.69
834.398	-24.71
834.566	-10.39
834.735	2000
834.903	301.89
835.071	-3280
835.239	-179.67
835.408	182.15
835.576	604.65
835.744	30.61
835.912	102.74
836.08	75.98
836.249	-332.08
836.417	42.78
836.585	190.94
836.753	149.32
836.921	112.43
837.089	7314.29
837.257	-232.56
837.425	-149.79
837.593	-2
837.761	156.44
837.929	-118.57
838.097	6.72
838.265	44.36
838.433	52.46
838.601	64.72
838.769	222.78
838.936	624.72
839.104	28.34
839.272	72.67
839.44	36.7
839.608	-1248.78
839.775	88.72
839.943	122.1
840.111	44.11
840.279	81.8
840.446	-525.37
840.614	-119.48
840.781	-66.09
840.949	36.89
841.117	77.83
841.284	-111.59
841.452	-206.21
841.619	-1.25
841.787	126.94
841.954	520.93
842.122	134.1
842.289	56.95
842.457	-39.66
842.624	182.23
842.792	-286.13
842.959	-173.71
843.126	-34.93
843.294	44.98
843.461	96.68
843.629	-64
843.796	63.93
843.963	-161.87
844.13	25.92
844.298	220.85
844.465	-134.11
844.632	-64.6
844.799	82.41
844.966	182.13
845.134	117.37
845.301	17.59
845.468	-169.54
845.635	197.88
845.802	28.94
845.969	161.64
846.136	107.41
846.303	-273.68
846.47	26.63
846.637	135.38
846.804	1052.63
846.971	99.67
847.138	248.65
847.305	-431.86
847.472	150.76
847.639	156.44
847.805	-40.32
847.972	20.78
848.139	-188.84
848.306	-842.11
848.473	-41.79
848.639	140.5
848.806	89.6
848.973	185.09
849.14	262.46
849.306	46.64
849.473	-471.52
849.64	-252.31
849.806	24.88
849.973	274.59
850.139	156.29
850.306	90.98
850.472	47.23
850.639	221.64
850.806	-463.16
850.972	643.48
