344.788	12.79
344.997	-8.94
345.206	0.65
345.414	90.09
345.623	71.59
345.832	-95.08
346.041	267.01
346.249	-11.76
346.458	2.66
346.667	37.84
346.875	-12.75
347.084	43.66
347.293	75.59
347.501	-107.11
347.71	-9.96
347.918	-242.8
348.127	-406.59
348.336	-221.19
348.544	12.73
348.753	20.9
348.961	15.38
349.17	42.47
349.378	98.2
349.587	-23.33
349.795	-452.43
350.004	883.08
350.212	67.74
350.421	-150.44
350.629	15.11
350.838	3.41
351.046	47.38
351.254	4.97
351.463	-74.81
351.671	-1000
351.879	20.72
352.088	139.54
352.296	115.04
352.504	192.95
352.713	-96.36
352.921	-83.46
353.129	-53.8
353.338	42.57
353.546	-29.61
353.754	-249.08
353.962	-145.39
354.171	-67.64
354.379	-1631.58
354.587	50.52
354.795	121.82
355.003	-43.42
355.212	-42.9
355.42	1241.51
355.628	214.46
355.836	-7.46
356.044	34.8
356.252	50.52
356.46	20.84
356.668	1270.77
356.876	52.16
357.084	86.41
357.292	0.32
357.5	-132.74
357.708	16.81
357.916	79.02
358.124	7.58
358.332	217.91
358.54	156.36
358.748	-64.94
358.956	-20.3
359.164	-3.85
359.372	49.83
359.58	-369.78
359.788	22.27
359.996	31.2
360.203	-14.58
360.411	-14.74
360.619	-384.92
360.827	104.65
361.035	-300.61
361.242	189.44
361.45	-255.7
361.658	114.69
361.866	87.85
362.073	115.19
362.281	97.31
362.489	-74.06
362.697	164.46
362.904	-115.41
363.112	144.76
363.32	-10.49
363.527	-499.13
363.735	-36.29
363.943	-36.34
364.15	72.79
364.358	-59.72
364.565	15.98
364.773	125.45
364.98	-160.42
365.188	-56.59
365.395	45.16
365.603	-182.37
365.81	13.45
366.018	-32.63
366.225	77
366.433	57.07
366.64	50.63
366.848	41.23
367.055	-18.18
367.263	38.66
367.47	-12
367.677	-255.7
367.885	-90.02
368.092	76.39
368.299	-63.66
368.507	86.55
368.714	369.91
368.921	162.2
369.129	43.92
369.336	89.7
369.543	65.23
369.751	13.05
369.958	-187.44
370.165	47.66
370.372	21.73
370.579	86.45
370.787	-50.81
370.994	200
371.201	128.07
371.408	37.2
371.615	-48.21
371.822	19.59
372.029	49.49
372.237	-396.57
372.444	44.32
372.651	37.16
372.858	27.57
373.065	19.34
373.272	138.62
373.479	-337.93
373.686	0.95
373.893	95.15
374.1	217.22
374.307	-499.28
374.514	-8.91
374.721	-32.31
374.928	246.75
375.135	-63.46
375.341	1640
375.548	-20.18
375.755	39.07
375.962	34.73
376.169	37
376.376	20.24
376.583	-47.45
376.789	36
376.996	-37.18
377.203	-40.48
377.41	4.37
377.617	25.45
377.823	-101.6
378.03	161.29
378.237	128.54
378.443	49.14
378.65	-320.75
378.857	-114.39
379.063	93.67
379.27	-248.7
379.477	-5.99
379.683	-81.2
379.89	52.39
380.097	40.31
380.303	38.93
380.51	-12.52
380.716	21.61
380.923	105.51
381.129	-24.45
381.336	-102.36
381.542	9.22
381.749	-55.7
381.955	46.24
382.162	12.42
382.368	-38.44
382.575	-62.7
382.781	1027.59
382.988	-52.39
383.194	46.43
383.4	-22.83
383.607	47.43
383.813	80.44
384.02	5.05
384.226	-18.18
384.432	20.11
384.639	48.08
384.845	443.04
385.051	-15.12
385.257	-43.3
385.464	65.57
385.67	32.77
385.876	39.31
386.082	-174.24
386.289	32.82
386.495	4.62
386.701	-65.8
386.907	-54.73
387.113	4.45
387.319	53.09
387.526	-46.25
387.732	266.14
387.938	315.2
388.144	147.83
388.35	42.64
388.556	74.52
388.762	22.9
388.968	813.95
389.174	1.75
389.38	-9.94
389.586	-29.62
389.792	-29.01
389.998	-30.67
390.204	-107.87
390.41	11.74
390.616	58.69
390.822	31.78
391.028	84.59
391.234	40.37
391.439	-359.22
391.645	33.31
391.851	41.49
392.057	-31.74
392.263	57.63
392.469	11.33
392.674	-24.1
392.88	22.05
393.086	4.55
393.292	-21.57
393.498	-28.88
393.703	32.97
393.909	57.59
394.115	75.39
394.32	-37.3
394.526	22.26
394.732	4.18
394.937	25.6
395.143	-28.34
395.349	-22.89
395.554	-445.23
395.76	10.61
395.965	-37.3
396.171	-4.32
396.377	45.01
396.582	-1.02
396.788	-13.66
396.993	43.99
397.199	-17.29
397.404	37.46
397.61	33.29
397.815	0.25
398.021	-66.31
398.226	26.25
398.431	-21.34
398.637	-26.51
398.842	15.07
399.048	34.89
399.253	42.69
399.458	13.15
399.664	5.48
399.869	-38.13
400.074	9.59
400.28	-4.97
400.485	-26.04
400.69	-21.78
400.896	-15
401.101	3.43
401.306	-26.82
401.511	2.19
401.716	-11.03
401.922	-1.99
402.127	0.1
402.332	0.12
402.537	23.83
402.742	15.7
402.947	-6.2
403.153	-29.6
403.358	1.13
403.563	15.11
403.768	8.28
403.973	1.64
404.178	10.43
404.383	-16.26
404.588	13.57
404.793	14.5
404.998	13.94
405.203	-22.41
405.408	4.64
405.613	-4.62
405.818	-12.5
406.023	-4.99
406.228	-11.53
406.433	9.36
406.638	3.71
406.842	3.52
407.047	2.03
407.252	4.81
407.457	3.54
407.662	7.86
407.867	2.84
408.071	4.29
408.276	1.57
408.481	-0.98
408.686	-0.78
408.891	2
409.095	8.13
409.3	4.24
409.505	0.94
409.709	-0.98
409.914	6.92
410.119	4.53
410.323	-2.39
410.528	-2.26
410.733	8.22
410.937	2.58
411.142	-2.29
411.346	3.58
411.551	-0.1
411.756	5.47
411.96	4.84
412.165	-3.71
412.369	-1.98
412.574	-2.21
412.778	1.17
412.983	3.89
413.187	6.24
413.392	0.65
413.596	2.55
413.8	2.99
414.005	4.94
414.209	3.06
414.414	1.91
414.618	3.12
414.822	2.14
415.027	3.73
415.231	3.74
415.435	3.73
415.64	4.12
415.844	1.89
416.048	4.55
416.252	1.63
416.457	3.9
416.661	3.88
416.865	2.02
417.069	3.68
417.274	2.44
417.478	3.04
417.682	3.58
417.886	1.6
418.09	5.49
418.294	2.98
418.498	2.14
418.702	3.63
418.907	1.15
419.111	-0.35
419.315	2.95
419.519	2.34
419.723	0.12
419.927	2.71
420.131	4.79
420.335	0.79
420.539	2.71
420.743	4.3
420.947	1.5
421.151	1.66
421.355	3.09
421.558	4.2
421.762	3.25
421.966	2.81
422.17	2.32
422.374	3.22
422.578	2.72
422.782	3.35
422.985	1.65
423.189	2.38
423.393	2.41
423.597	2.96
423.801	2.8
424.004	2.94
424.208	2.32
424.412	2.96
424.615	2.17
424.819	3.42
425.023	3
425.226	3.38
425.43	3.57
425.634	2.56
425.837	2.24
426.041	2.84
426.245	3.51
426.448	2.25
426.652	2.94
426.855	2.58
427.059	1.85
427.262	2.87
427.466	2.01
427.669	2.28
427.873	2.23
428.076	2.85
428.28	2.13
428.483	2.91
428.687	2.88
428.89	2.73
429.094	2.21
429.297	3.22
429.5	2.64
429.704	2.68
429.907	3
430.11	2.51
430.314	3.12
430.517	2.63
430.72	3.19
430.924	2.27
431.127	2.21
431.33	3.08
431.533	2.28
431.737	2.65
431.94	2.39
432.143	2.71
432.346	2.19
432.549	2.47
432.752	2.4
432.956	2.6
433.159	2.26
433.362	2.47
433.565	2.31
433.768	2.75
433.971	1.97
434.174	2.33
434.377	2.06
434.58	2.56
434.783	1.82
434.986	2.54
435.189	2.8
435.392	2.45
435.595	2.67
435.798	2.42
436.001	2.79
436.204	2.04
436.407	2.4
436.61	2.85
436.813	2.91
437.016	2.46
437.219	2.21
437.421	2.7
437.624	2.39
437.827	2.3
438.03	2.67
438.233	2.36
438.435	2.36
438.638	2.8
438.841	2.81
439.044	2.79
439.246	2.47
439.449	2.13
439.652	2.49
439.854	2.99
440.057	2.82
440.26	2.91
440.462	2.57
440.665	2.05
440.868	2.64
441.07	2.99
441.273	2.59
441.475	2.22
441.678	2.74
441.88	2.68
442.083	2.12
442.286	2.86
442.488	2.36
442.69	2.58
442.893	2.47
443.095	2.16
443.298	2.49
443.5	2.51
443.703	2.32
443.905	2.32
444.108	2.5
444.31	2.61
444.512	2.33
444.715	2.7
444.917	2.47
445.119	2.52
445.322	2.53
445.524	2.49
445.726	2.51
445.928	2.37
446.131	3.03
446.333	2.29
446.535	2.92
446.737	2.55
446.94	2.96
447.142	2.78
447.344	2.75
447.546	2.65
447.748	2.52
447.95	2.71
448.152	2.94
448.354	2.6
448.557	2.76
448.759	2.82
448.961	2.69
449.163	2.45
449.365	3.01
449.567	2.93
449.769	2.65
449.971	3.01
450.173	3.08
450.375	2.96
450.577	2.69
450.779	2.75
450.981	3.2
451.182	2.91
451.384	2.67
451.586	3.18
451.788	2.79
451.99	3.05
452.192	2.89
452.394	3.2
452.595	3.44
452.797	2.79
452.999	3.42
453.201	3.21
453.402	2.82
453.604	2.88
453.806	3.05
454.008	2.75
454.209	3.21
454.411	3.06
454.613	3.37
454.814	3.53
455.016	3.33
455.218	3.01
455.419	3.28
455.621	3.71
455.822	3.18
456.024	2.68
456.225	3.26
456.427	3.03
456.629	2.48
456.83	3.41
457.032	3.22
457.233	2.75
457.435	2.95
457.636	3.15
457.837	3.26
458.039	2.82
458.24	3.44
458.442	3.71
458.643	2.76
458.844	3.23
459.046	3.08
459.247	3.92
459.448	3.25
459.65	3.23
459.851	3.43
460.052	3.3
460.254	3.3
460.455	3.9
460.656	2.85
460.857	3.01
461.059	2.74
461.26	3.68
461.461	3.08
461.662	3.25
461.863	3.7
462.065	3.07
462.266	3.09
462.467	2.77
462.668	3.2
462.869	3.86
463.07	3.21
463.271	3.11
463.472	3.08
463.673	3.33
463.874	2.51
464.075	3.42
464.276	3.08
464.477	3.63
464.678	3.75
464.879	3.29
465.08	3.4
465.281	3.36
465.482	2.79
465.683	2.16
465.884	3.48
466.085	3.3
466.285	3.28
466.486	4.16
466.687	3.33
466.888	3.62
467.089	3.39
467.29	3.24
467.49	2.94
467.691	3.76
467.892	3.21
468.093	3.34
468.293	4.15
468.494	3.02
468.695	3.24
468.895	3.38
469.096	2.66
469.297	3.53
469.497	3.98
469.698	4.74
469.898	2.43
470.099	4.22
470.3	4.32
470.5	3.1
470.701	4.43
470.901	4.28
471.102	3.37
471.302	2.4
471.503	5.04
471.703	5.87
471.904	3.85
472.104	3.61
472.305	3
472.505	3.93
472.705	3.29
472.906	3.38
473.106	5.01
473.306	3.16
473.507	4.12
473.707	3.88
473.907	3.98
474.108	1.77
474.308	3.7
474.508	2.65
474.709	4.16
474.909	4.65
475.109	2.84
475.309	3.12
475.51	4.05
475.71	3.92
475.91	4.99
476.11	3.3
476.31	2.9
476.51	4.26
476.71	3.21
476.911	4.33
477.111	2.09
477.311	3.13
477.511	3.4
477.711	3.57
477.911	1.98
478.111	4.95
478.311	3.15
478.511	4.48
478.711	3.74
478.911	4.06
479.111	2.53
479.311	3
479.511	6.21
479.711	2.79
479.91	0.82
480.11	3.91
480.31	3.09
480.51	4.6
480.71	3.69
480.91	2.98
481.109	4.6
481.309	4.7
481.509	2.69
481.709	4.77
481.909	3.59
482.108	1.74
482.308	2.27
482.508	4.94
482.707	4.04
482.907	1.65
483.107	2.1
483.306	4.48
483.506	4.17
483.706	2.13
483.905	4.1
484.105	4.13
484.304	4.03
484.504	0.61
484.704	4.29
484.903	3.18
485.103	4.42
485.302	2.78
485.502	4.25
485.701	4.48
485.901	3.23
486.1	4.32
486.299	4.06
486.499	3.85
486.698	4.3
486.898	4.2
487.097	3.57
487.296	3.05
487.496	3.3
487.695	4.22
487.894	3.09
488.094	2.45
488.293	2.61
488.492	2.63
488.692	3.44
488.891	3.85
489.09	3.65
489.289	3.3
489.489	2.74
489.688	2.26
489.887	4.02
490.086	3.21
490.285	3.59
490.484	5.92
490.683	4.82
490.883	5.11
491.082	4.55
491.281	5.27
491.48	3.39
491.679	3.21
491.878	3.35
492.077	3.99
492.276	3.85
492.475	3.02
492.674	2.56
492.873	4.17
493.072	2.89
493.271	3.96
493.47	2.62
493.669	4.2
493.867	3.42
494.066	3.58
494.265	4.73
494.464	4.82
494.663	4.1
494.862	3.56
495.06	3.91
495.259	2.83
495.458	4.21
495.657	3.84
495.856	3.61
496.054	3.85
496.253	3.66
496.452	4
496.65	3.37
496.849	4.43
497.048	4.71
497.246	4.75
497.445	4.83
497.644	4.87
497.842	5.14
498.041	5
498.239	3.95
498.438	4.57
498.636	4.44
498.835	4.92
499.034	3.85
499.232	4.4
499.431	4.59
499.629	3.27
499.827	3.64
500.026	4.3
500.224	4.56
500.423	3.76
500.621	3.87
500.82	4.95
501.018	5.88
501.216	4.36
501.415	4.75
501.613	4.44
501.811	4.35
502.01	4.82
502.208	4.74
502.406	5.47
502.604	5.08
502.803	5.24
503.001	5.49
503.199	5
503.397	5.12
503.595	4.37
503.794	4.94
503.992	5
504.19	5.12
504.388	5.83
504.586	5.22
504.784	5.01
504.982	4.94
505.18	5.08
505.378	4.79
505.576	5.66
505.774	5.59
505.972	5.58
506.17	5.84
506.368	5.93
506.566	5.37
506.764	4.99
506.962	5.92
507.16	4.96
507.358	5.38
507.556	6.3
507.754	5.81
507.952	6.18
508.15	5.67
508.347	5.86
508.545	5.72
508.743	5.55
508.941	5.86
509.139	6.77
509.336	6.25
509.534	6.45
509.732	5.98
509.93	5.66
510.127	6.28
510.325	6.19
510.523	6.48
510.72	6.58
510.918	6.57
511.116	6.49
511.313	6.5
511.511	6.42
511.708	6.76
511.906	6.76
512.104	6.18
512.301	7.04
512.499	7.58
512.696	6.47
512.894	6.29
513.091	6.9
513.289	6.7
513.486	7.16
513.683	6.97
513.881	6.88
514.078	7.55
514.276	7.44
514.473	6.75
514.67	8.07
514.868	6.81
515.065	7.53
515.262	8.32
515.46	7.62
515.657	7.35
515.854	7.3
516.052	7.38
516.249	7.92
516.446	7.87
516.643	7.96
516.84	7.95
517.038	7.52
517.235	8.51
517.432	8.12
517.629	7.86
517.826	8.13
518.023	8.32
518.221	8.53
518.418	8.54
518.615	8.17
518.812	8.34
519.009	7.78
519.206	8.39
519.403	8.29
519.6	8.36
519.797	8.17
519.994	7.95
520.191	8.83
520.388	8.68
520.585	8.5
520.782	8.72
520.978	8.21
521.175	8.97
521.372	9.1
521.569	8.97
521.766	8.65
521.963	8.85
522.159	9.04
522.356	8.69
522.553	9.71
522.75	9.04
522.947	9.32
523.143	9.11
523.34	9.44
523.537	9.39
523.733	9.63
523.93	8.6
524.127	9.19
524.323	9.58
524.52	9.06
524.717	9.32
524.913	9.05
525.11	9.08
525.306	10.1
525.503	9.88
525.7	9.97
525.896	9.57
526.093	10.11
526.289	10.39
526.486	9.85
526.682	9.08
526.878	9.99
527.075	10.04
527.271	9.84
527.468	9.98
527.664	9.65
527.861	9.97
528.057	9.58
528.253	10.07
528.45	9.85
528.646	10.32
528.842	10.49
529.039	9.89
529.235	10.57
529.431	10.09
529.627	9.91
529.824	10.51
530.02	10.24
530.216	9.82
530.412	10.37
530.608	10.06
530.804	10.49
531.001	10.24
531.197	10.63
531.393	10.25
531.589	10.58
531.785	10.82
531.981	10.6
532.177	10.82
532.373	10.99
532.569	10.32
532.765	10.44
532.961	10.1
533.157	10.39
533.353	10.84
533.549	10.75
533.745	10.37
533.941	10.17
534.137	10.31
534.333	10.16
