235.844	28.09
236.059	40.75
236.274	65.56
236.489	-14.73
236.704	79.06
236.919	140.23
237.134	103.35
237.349	-39
237.564	73.23
237.779	-25.07
237.994	51.49
238.209	74.33
238.424	118.4
238.639	48.68
238.853	62.44
239.068	11.18
239.283	-101.21
239.498	126.91
239.713	116.85
239.928	22.56
240.142	-63.64
240.357	-91.28
240.572	67.89
240.787	98.37
241.001	10.64
241.216	69.12
241.431	179
241.646	-3.45
241.86	-15.7
242.075	-416.28
242.29	60.29
242.504	-25.03
242.719	170.81
242.934	-140.94
243.148	-32.57
243.363	65.83
243.577	-257.3
243.792	63.56
244.007	25.8
244.221	-344.16
244.436	-177.61
244.65	214.11
244.865	-118.96
245.079	-26.46
245.294	-405.04
245.508	136.08
245.723	47.61
245.937	-486.81
246.152	108.62
246.366	57.8
246.581	-4.11
246.795	-36.2
247.01	-82.06
247.224	12.71
247.438	-27.87
247.653	19.73
247.867	-84.23
248.081	61.81
248.296	-646.34
248.51	62.46
248.724	76.07
248.939	55.22
249.153	200.41
249.367	17.61
249.582	-133.79
249.796	170.13
250.01	-285.43
250.224	58.32
250.439	23.94
250.653	-102.43
250.867	59.86
251.081	-170.14
251.295	-46.5
251.51	179.15
251.724	121.58
251.938	133.46
252.152	43.07
252.366	54.96
252.58	-238.18
252.794	21.24
253.008	-102.65
253.223	32.15
253.437	79.31
253.651	18.28
253.865	142.45
254.079	11.66
254.293	86.77
254.507	45.45
254.721	62.78
254.935	225.27
255.149	91.12
255.363	75.25
255.577	136.24
255.791	4.41
256.005	567.48
256.218	-10.64
256.432	-48.85
256.646	68.1
256.86	61.13
257.074	36.29
257.288	10780
257.502	212.09
257.716	-48.24
257.929	185.2
258.143	89.87
258.357	169.96
258.571	26.94
258.785	-23.57
258.998	-35.97
259.212	145.55
259.426	32.74
259.64	138.99
259.853	113.17
260.067	64.87
260.281	134.77
260.494	-83.61
260.708	-179.21
260.922	42.09
261.135	111.1
261.349	12.27
261.563	104.34
261.776	1758.82
261.99	-16.64
262.203	56.26
262.417	21.55
262.63	89.83
262.844	376.4
263.058	114.24
263.271	12.95
263.485	49.36
263.698	73.65
263.912	31.06
264.125	-95.79
264.339	189.76
264.552	80.06
264.765	157.39
264.979	101.88
265.192	-29.16
265.406	0.22
265.619	-27.87
265.832	58.78
266.046	51.78
266.259	-68.81
266.473	-1390.32
266.686	20.75
266.899	-27.11
267.113	2860
267.326	-109.89
267.539	12.03
267.752	41.4
267.966	95.94
268.179	177.49
268.392	23.29
268.605	-8.66
268.819	117.96
269.032	108.53
269.245	-1.54
269.458	13.65
269.671	46.84
269.885	-2.44
270.098	50.47
270.311	-332.91
270.524	104.58
270.737	9.46
270.95	127.81
271.163	189.76
271.376	1125.81
271.589	107.59
271.802	90.45
272.016	62.87
272.229	76.23
272.442	14.98
272.655	137.58
272.868	5.4
273.081	-243.82
273.294	33.64
273.506	42.76
273.719	0.17
273.932	14
274.145	6940
274.358	50.92
274.571	22.35
274.784	405.66
274.997	15.95
275.21	24.25
275.423	-64.05
275.635	181.41
275.848	104.58
276.061	398.01
276.274	46.29
276.487	84.35
276.699	-44.42
276.912	70.84
277.125	220
277.338	86.34
277.55	52.02
277.763	14.7
277.976	118.04
278.189	423.08
278.401	69.77
278.614	700
278.827	40.08
279.039	176.06
279.252	152.57
279.464	-51.92
279.677	5.98
279.89	49.69
280.102	-83.92
280.315	-792.68
280.527	-1573.68
280.74	-2072.41
280.952	20.48
281.165	57.45
281.377	52.96
281.59	120.69
281.802	108.75
282.015	-51.81
282.227	96.48
282.44	17.99
282.652	376.4
282.865	330.33
283.077	55.18
283.29	116.29
283.502	52.03
283.714	216.59
283.927	2.92
284.139	-103.43
284.351	58.57
284.564	391.98
284.776	16.71
284.988	8.83
285.201	-607.46
285.413	6.23
285.625	-506.49
285.838	91.76
286.05	43.2
286.262	155.35
286.474	36.56
286.686	-27.47
286.899	-144.84
287.111	2.18
287.323	24.89
287.535	58.42
287.747	69.53
287.959	19.4
288.172	678.18
288.384	6.55
288.596	-84.51
288.808	-69.81
289.02	428.3
289.232	-47.39
289.444	-71.87
289.656	-3.58
289.868	49.46
290.08	155.21
290.292	-162.98
290.504	64.71
290.716	23.72
290.928	69.07
291.14	337.21
291.352	-55.97
291.564	-288.24
291.776	175.15
291.988	-6.75
292.2	-215.64
292.412	-285.95
292.624	-63.28
292.835	1040.3
293.047	21.35
293.259	101.88
293.471	32.13
293.683	114.63
293.895	82.14
294.106	-14.67
294.318	102.97
294.53	62.98
294.742	658.62
294.953	102.21
295.165	26.66
295.377	31.59
295.589	65.32
295.8	-9.65
296.012	17.96
296.224	51.63
296.435	161.32
296.647	252.77
296.858	190.65
297.07	976.92
297.282	130.98
297.493	88.91
297.705	-26.86
297.916	49.64
298.128	-12.81
298.34	-38.96
298.551	-29.25
298.763	31.32
298.974	91.44
299.186	-16.3
299.397	21.28
299.609	351.61
299.82	101.41
300.031	39.8
300.243	1521.05
300.454	140.49
300.666	13.75
300.877	0.47
301.089	97.45
301.3	47.79
301.511	105.34
301.723	-10.42
301.934	574.63
302.145	-79.46
302.357	179.89
302.568	37.6
302.779	4.83
302.99	0.45
303.202	34.81
303.413	-9.2
303.624	16.61
303.835	-409.43
304.047	-67.61
304.258	12.52
304.469	37.24
304.68	75.25
304.891	66.74
305.103	153.28
305.314	123.63
305.525	7557.14
305.736	-471.65
305.947	64.87
306.158	2041.18
306.369	51.03
306.58	4.04
306.791	145.25
307.002	70.92
307.213	-46.77
307.424	110.6
307.636	75.48
307.846	169.59
308.057	466.99
308.268	-75.91
308.479	7.6
308.69	69.46
308.901	117.92
309.112	393.02
309.323	16.19
309.534	55.98
309.745	-32.85
309.956	105.1
310.167	22.35
310.377	58.35
310.588	-106.95
310.799	160.73
311.01	19.36
311.221	47.76
311.432	94.27
311.642	0.21
311.853	158.58
312.064	-458.62
312.275	88.85
312.485	118.8
312.696	15.72
312.907	54.77
313.117	69
313.328	41.65
313.539	21.74
313.749	15.14
313.96	-315.38
314.171	46.04
314.381	104.75
314.592	-13.95
314.802	-11.05
315.013	98.37
315.224	34.7
315.434	-626.32
315.645	-6260
315.855	82.02
316.066	201.12
316.276	199.65
316.487	495.12
316.697	21.07
316.908	-62.62
317.118	192.45
317.329	74.03
317.539	36.93
317.749	25.32
317.96	-714.93
318.17	5.4
318.381	146.15
318.591	-552.75
318.801	-34.59
319.012	93.64
319.222	268.93
319.432	35.98
319.643	136.73
319.853	-31.84
320.063	57.05
320.273	7.62
320.484	396.7
320.694	141.63
320.904	167.12
321.114	133.71
321.325	1486.21
321.535	-5.21
321.745	-4.4
321.955	31.59
322.165	-68.58
322.375	61.98
322.585	361.35
322.796	1858.62
323.006	176.06
323.216	136.79
323.426	-17.62
323.636	154.55
323.846	1693.1
324.056	66.41
324.266	96.07
324.476	12.53
324.686	278.38
324.896	1.76
325.106	1084.91
325.316	61.01
325.526	-310.53
325.736	18.42
325.946	-15.77
326.156	403.9
326.366	-249.57
326.576	17.35
326.785	-108.04
326.995	60.91
327.205	199.5
327.415	366.44
327.625	69.34
327.835	-9.53
328.044	78.89
328.254	345.22
328.464	89.4
328.674	154.55
328.884	121.58
329.093	257.22
329.303	57.6
329.513	222.98
329.722	-184.21
329.932	71.02
330.142	92.92
330.351	57.8
330.561	1158.18
330.771	75.65
330.98	39.51
331.19	-204.62
331.4	51.24
331.609	6.64
331.819	1548.78
332.028	82.86
332.238	8.47
332.447	81.96
332.657	46.68
332.866	230.94
333.076	0.1
333.285	-73.94
333.495	196.77
333.704	-155.61
333.914	24.6
334.123	-52.47
334.333	164.62
334.542	13.35
334.752	-223.08
334.961	247.17
335.17	-71.86
335.38	-29.16
335.589	29.89
335.798	79.06
336.008	436.26
336.217	92.34
336.426	63.94
336.636	82.13
336.845	40.85
337.054	419.48
337.263	-1.81
337.473	-26.84
337.682	148.86
337.891	67.43
338.1	225.18
338.309	97.86
338.519	131.44
338.728	-57.58
338.937	-358.27
339.146	320.14
339.355	-1450.94
339.564	-752.63
339.773	-120.1
339.983	118.7
340.192	-406.09
340.401	117.98
340.61	43.78
340.819	-11.04
341.028	-23.93
341.237	-2335.29
341.446	-13.27
341.655	27.05
341.864	131.28
342.073	28.68
342.282	-43.13
342.491	46.25
342.699	408.74
342.908	-266.23
343.117	-25.07
343.326	73.28
343.535	23.64
343.744	-25.06
343.953	76
344.162	66.32
344.37	8.9
344.579	55.22
344.788	34.02
344.997	-68
345.206	105.86
345.414	29.35
345.623	-8.49
345.832	-70.02
346.041	145.69
346.249	-26.05
346.458	34.42
346.667	35.99
346.875	37.48
347.084	62.21
347.293	109.07
347.501	-136.02
347.71	13.24
347.918	-70.48
348.127	-368.13
348.336	119.87
348.544	64.27
348.753	-159.7
348.961	0.18
349.17	74.52
349.378	-40.36
349.587	68.73
349.795	-115.53
350.004	921.54
350.212	63.49
350.421	275.22
350.629	-61.33
350.838	55.18
351.046	68.58
351.254	62.14
351.463	-52.98
351.671	-500
351.879	84.1
352.088	-7.18
352.296	179.65
352.504	164.58
352.713	-38.46
352.921	-74.8
353.129	-44.15
353.338	10.79
353.546	-79.04
353.754	133.13
353.962	71.22
354.171	68.19
354.379	-1889.47
354.587	32.25
354.795	12.05
355.003	15.37
355.212	76.44
355.42	20.75
355.628	176.63
355.836	122.37
356.044	13.96
356.252	-4.07
356.46	-40.9
356.668	681.54
356.876	-14.02
357.084	16.64
357.292	15.37
357.5	-117.89
357.708	74.27
357.916	23.16
358.124	87.76
358.332	359.7
358.54	-412.73
358.748	185.71
358.956	10.58
359.164	28.65
359.372	102.07
359.58	259.71
359.788	16.65
359.996	0.26
360.203	-4.81
360.411	83.58
360.619	-222.61
360.827	25.34
361.035	-234.97
361.242	31.38
361.45	-272.15
361.658	-73.46
361.866	87.66
362.073	0.35
362.281	146.59
362.489	17.16
362.697	54.9
362.904	29.31
363.112	172.12
363.32	66.72
363.527	-291.3
363.735	-45.95
363.943	-15.12
364.15	127.56
364.358	-79.16
364.565	140.17
364.773	69.94
364.98	-54.77
365.188	-95.68
365.395	27.05
365.603	-20
365.81	31.86
366.018	15.67
366.225	67.67
366.433	-65.26
366.64	70.63
366.848	45.09
367.055	60.5
367.263	24.37
367.47	50.4
367.677	-105.06
367.885	34.81
368.092	22.98
368.299	20.56
368.507	116.78
368.714	105.31
368.921	66.93
369.129	87.41
369.336	78.13
369.543	-46.44
369.751	-52.6
369.958	-193.27
370.165	34.61
370.372	40.13
370.579	144.5
370.787	72.22
370.994	164.92
371.201	46.05
371.408	32.03
371.615	71.07
371.822	147.84
372.029	-36.27
372.237	-349.14
372.444	161.62
372.651	25.36
372.858	172.14
373.065	59.92
373.272	-79.54
373.479	-1700
373.686	-84.83
373.893	12.62
374.1	5.26
374.307	-456.83
374.514	199.6
374.721	62.27
374.928	92.21
375.135	39.28
375.341	-1940
375.548	11.14
375.755	101.75
375.962	-15.69
376.169	-168.38
376.376	-77.33
376.583	37.47
376.789	69.08
376.996	124.66
377.203	33.87
377.41	-11.93
377.617	79.02
377.823	6.95
378.03	158.06
378.237	42.09
378.443	-74.86
378.65	88.68
378.857	-123.62
379.063	153.16
379.27	-134.78
379.477	23.16
379.683	-58.58
379.89	48.46
380.097	-2.15
380.303	75.97
380.51	-1.68
380.716	42
380.923	48.03
381.129	37.26
381.336	-140.94
381.542	55.41
381.749	36.07
381.955	33.73
382.162	67.54
382.368	-64.58
382.575	4.38
382.781	79.31
382.988	13.96
383.194	-27.07
383.4	24.9
383.607	40.06
383.813	22.51
384.02	-13.22
384.226	-44.83
384.432	-32.72
384.639	50.72
384.845	-120.25
385.051	-59.4
385.257	27.16
385.464	21.91
385.67	58.97
385.876	57.24
386.082	57.29
386.289	49.7
386.495	3.04
386.701	-128.66
386.907	52.43
387.113	67.41
387.319	29.85
387.526	-19.22
387.732	-93.7
387.938	66.4
388.144	-239.13
388.35	47.39
388.556	92.05
388.762	15.7
388.968	1062.79
389.174	25.66
389.38	52.05
389.586	-21.89
389.792	-3.51
389.998	-85.31
390.204	-87.17
390.41	60.15
390.616	69.72
390.822	47.29
391.028	29.89
391.234	12.37
391.439	-68.93
391.645	41.26
391.851	128.47
392.057	41.49
392.263	46.76
392.469	-23.95
392.674	-15.36
392.88	8.29
393.086	15.93
393.292	30.9
393.498	-35.69
393.703	58.74
393.909	36.52
394.115	68.42
394.32	7.63
394.526	27.69
394.732	27.2
394.937	94.8
395.143	-184.21
395.349	20.95
395.554	-361.31
395.76	65.94
395.965	-13.39
396.171	1.65
396.377	65.95
396.582	54.03
396.788	-25.71
396.993	52.61
397.199	0.09
397.404	51.39
397.61	-8.89
397.815	-12.07
398.021	58.59
398.226	-3.11
398.431	-34.6
398.637	-29.16
398.842	5.04
399.048	25.35
399.253	35.78
399.458	23.8
399.664	-20.36
399.869	7.73
400.074	34.45
400.28	8.94
400.485	7.93
400.69	7.83
400.896	9.62
401.101	2.54
401.306	-3.68
401.511	-11.01
401.716	5.3
401.922	26.71
402.127	-19.65
402.332	-17.01
402.537	17.67
402.742	5.55
402.947	59.96
403.153	0.67
403.358	-4.13
403.563	5.55
403.768	7.81
403.973	27.56
404.178	2.39
404.383	12.39
404.588	10.77
404.793	-1.24
404.998	17.93
405.203	-1.94
405.408	20.82
405.613	26.73
405.818	5.18
406.023	5.06
406.228	-4.04
406.433	3.56
406.638	9.61
406.842	13.02
407.047	16.95
407.252	6.91
407.457	1.77
407.662	4.81
407.867	7.49
408.071	11.09
408.276	9.44
408.481	2.24
408.686	8.19
408.891	-1.16
409.095	6.96
409.3	6.69
409.505	5.49
409.709	4.38
409.914	9.15
410.119	7.56
410.323	-1.35
410.528	-5.16
410.733	6.39
410.937	0.44
411.142	1.37
411.346	8.01
411.551	-2.34
411.756	6.05
411.96	6.62
412.165	-5.64
412.369	2.01
412.574	0.72
412.778	4.63
412.983	4.68
413.187	5.87
413.392	1.72
413.596	1.73
413.8	5.13
414.005	5.75
414.209	5.34
414.414	3.72
414.618	-0.57
414.822	4.18
415.027	5.72
415.231	3.93
415.435	3.59
415.64	1.03
415.844	1.7
416.048	1.94
416.252	3.79
416.457	5.16
416.661	3.12
416.865	0.55
417.069	1.45
417.274	2.83
417.478	3.97
417.682	4.88
417.886	1.05
418.09	2.34
418.294	4.29
418.498	3.56
418.702	5.45
418.907	2.96
419.111	1.02
419.315	1.85
419.519	4.74
419.723	2.04
419.927	2.95
420.131	3.78
420.335	3.3
420.539	1.74
420.743	4.79
420.947	1.06
421.151	2.19
421.355	1.47
421.558	3.96
421.762	2.18
421.966	2.56
422.17	3.08
422.374	3.42
422.578	2.77
422.782	3.22
422.985	2.84
423.189	3.73
423.393	3.09
423.597	2.44
423.801	3.05
424.004	1.95
424.208	2.7
424.412	3.22
424.615	2.67
424.819	2.88
425.023	2.91
425.226	2.79
425.43	4.33
425.634	3.17
425.837	2.22
426.041	3.88
426.245	2.8
426.448	3.15
426.652	2.73
426.855	3.07
427.059	2.88
427.262	2.82
427.466	2.44
427.669	2.73
427.873	2.49
428.076	2.71
428.28	2.6
428.483	2.81
428.687	2.2
428.89	2.89
429.094	2.22
429.297	1.69
429.5	2.7
429.704	2.74
429.907	2.92
430.11	3.42
430.314	2.37
430.517	3.15
430.72	3.33
430.924	2.5
431.127	2.38
431.33	2.52
431.533	3.27
431.737	2.85
431.94	2.57
432.143	2.98
432.346	2.64
432.549	2.92
432.752	1.85
432.956	3.19
433.159	2.59
433.362	2.19
433.565	2.75
433.768	2.48
433.971	2.4
434.174	2.75
434.377	2.73
434.58	3.02
434.783	2.52
434.986	2.69
435.189	3.07
435.392	2.7
435.595	3.23
435.798	2.59
436.001	2.88
436.204	2.83
436.407	2.79
436.61	2.71
436.813	3.22
437.016	2.65
437.219	2.48
437.421	2.91
437.624	2.82
437.827	2.66
438.03	3.01
438.233	2.75
438.435	2.45
438.638	2.88
438.841	2.72
439.044	2.86
439.246	2.78
439.449	2.84
439.652	2.81
439.854	2.97
440.057	2.8
440.26	2.96
440.462	2.83
440.665	2.65
440.868	2.82
441.07	2.78
441.273	3.02
441.475	2.41
441.678	2.82
441.88	2.74
442.083	2.59
442.286	2.54
442.488	2.49
442.69	2.91
442.893	2.66
443.095	2.82
443.298	2.6
443.5	2.52
443.703	3.07
443.905	2.76
444.108	2.89
444.31	2.77
444.512	3.02
444.715	2.76
444.917	2.74
445.119	2.82
445.322	2.64
445.524	3.11
445.726	2.84
445.928	2.62
446.131	3.29
446.333	2.69
446.535	2.93
446.737	3.08
446.94	3.52
447.142	3.22
447.344	2.71
447.546	2.82
447.748	3.21
447.95	3.23
448.152	3.03
448.354	3.38
448.557	3.42
448.759	2.77
448.961	3.07
449.163	2.82
449.365	3.3
449.567	2.95
449.769	3.34
449.971	2.88
450.173	3.01
450.375	2.98
450.577	3.12
450.779	3.15
450.981	3.05
451.182	2.93
451.384	3.04
451.586	3.56
451.788	3.2
451.99	3.03
452.192	2.83
452.394	3.12
452.595	3.77
452.797	3.07
452.999	3.27
453.201	3.29
453.402	3.03
453.604	3.19
453.806	3.13
454.008	3.12
454.209	3.15
454.411	3.62
454.613	3.69
454.814	3.68
455.016	3.36
455.218	3.2
455.419	3.54
455.621	3.51
455.822	2.53
456.024	3.41
456.225	3.79
456.427	3.45
456.629	2.89
456.83	3.72
457.032	3.64
457.233	3.4
457.435	3.08
457.636	3.8
457.837	3.93
458.039	3.19
458.24	3.45
458.442	3.48
458.643	3.11
458.844	3.67
459.046	3.24
459.247	3.97
459.448	3.31
459.65	3.2
459.851	3.45
460.052	4.18
460.254	3.35
460.455	4.19
460.656	3.99
460.857	3.34
461.059	3.09
461.26	3.37
461.461	3.59
461.662	3.9
461.863	3.67
462.065	3.9
462.266	3.17
462.467	2.92
462.668	3.96
462.869	3.87
463.07	3.74
463.271	3.6
463.472	3.06
463.673	3.31
463.874	3.28
464.075	3.74
464.276	3.56
464.477	3.56
464.678	4.12
464.879	2.96
465.08	3.79
465.281	3.18
465.482	2.97
465.683	2.69
465.884	4.27
466.085	3.55
466.285	3.24
466.486	4.36
466.687	3.57
466.888	3.71
467.089	3.64
467.29	4.43
467.49	3.62
467.691	4.64
467.892	4.37
468.093	2.47
468.293	2.84
468.494	3.49
468.695	3.96
468.895	4.07
469.096	3.14
469.297	3.91
469.497	4.32
469.698	4.25
469.898	2.81
470.099	4.55
470.3	4.79
470.5	3.74
470.701	3.62
470.901	4.54
471.102	3.71
471.302	3.63
471.503	4.46
471.703	5.49
471.904	3.8
472.104	3.19
472.305	2.87
472.505	4.77
472.705	3.49
472.906	4.31
473.106	4.06
473.306	3.18
473.507	4.6
473.707	4.09
473.907	2.99
474.108	3.29
474.308	3.12
474.508	3.11
474.709	4.6
474.909	3.98
475.109	3.11
475.309	2.42
475.51	3.27
475.71	4.31
475.91	3.88
476.11	2.33
476.31	2.31
476.51	4.63
476.71	3.65
476.911	3.76
477.111	3.32
477.311	3.48
477.511	3.98
477.711	2.59
477.911	3.06
478.111	4.49
478.311	3.51
478.511	4.65
478.711	4.47
478.911	2.7
479.111	4.27
479.311	2.1
479.511	4.43
479.711	3.09
479.91	1.57
480.11	3.16
480.31	3.3
480.51	5.57
480.71	2.3
480.91	3.66
481.109	3.74
481.309	3.72
481.509	2.93
481.709	5.05
481.909	4.13
482.108	3.53
482.308	3.17
482.508	6.11
482.707	4.32
482.907	3.48
483.107	4.86
483.306	2.63
483.506	4.39
483.706	2.53
483.905	4.12
484.105	3.49
484.304	3.1
484.504	2.79
484.704	5.31
484.903	3.67
485.103	3.72
485.302	4.14
485.502	4.38
485.701	4.05
485.901	2.91
486.1	5.21
486.299	3.93
486.499	3.35
486.698	3.82
486.898	4.78
487.097	3.89
487.296	3.59
487.496	3.67
487.695	3.89
487.894	2.82
488.094	4.41
488.293	5.32
488.492	2.16
488.692	4.01
488.891	5.49
489.09	2.88
489.289	2.34
489.489	3.74
489.688	3.63
489.887	3.67
490.086	3.63
490.285	3.56
490.484	5.9
490.683	4.98
490.883	5.38
491.082	5.83
491.281	4.27
491.48	3.31
491.679	3.55
491.878	4.53
492.077	4.31
492.276	4.97
492.475	3.3
492.674	2.92
492.873	4.54
493.072	3.51
493.271	5.41
493.47	1.97
493.669	4.12
493.867	4.84
494.066	5.15
494.265	4.59
494.464	5.17
494.663	3.46
494.862	3.58
495.06	4.77
495.259	3.14
495.458	4.82
495.657	4.32
495.856	4.11
496.054	4.56
496.253	4.81
496.452	3.63
496.65	4.54
496.849	4.89
497.048	3.65
497.246	3.06
497.445	5.01
497.644	5.45
497.842	4.29
498.041	4.41
498.239	3.49
498.438	5.11
498.636	5.02
498.835	4.67
499.034	5.51
499.232	4.94
499.431	3.71
499.629	4.41
499.827	4.52
500.026	4.83
500.224	5.57
500.423	4.64
500.621	4.91
500.82	5.12
501.018	5.79
501.216	3.99
501.415	4.83
501.613	4.7
501.811	5.95
502.01	5.19
502.208	4.25
502.406	5.06
502.604	5.14
502.803	4.73
503.001	6.32
503.199	4.73
503.397	5.88
503.595	5.37
503.794	5.06
503.992	5.13
504.19	5.67
504.388	5.4
504.586	5.31
504.784	4.98
504.982	5.68
505.18	5.11
505.378	5.28
505.576	6.12
505.774	5.97
505.972	5.44
506.17	6.77
506.368	5.93
506.566	5.81
506.764	5.85
506.962	5.71
507.16	6.22
507.358	5.91
507.556	6.03
507.754	6.5
507.952	6.11
508.15	6.77
508.347	6.21
508.545	6.17
508.743	6.37
508.941	6.39
509.139	7.03
509.336	6.26
509.534	6.98
509.732	6.08
509.93	6.76
510.127	6.74
510.325	6.64
510.523	7.51
510.72	6.48
510.918	6.71
511.116	6.74
511.313	6.14
511.511	6.35
511.708	6.89
511.906	7.25
512.104	6.78
512.301	6.9
512.499	7.43
512.696	7.21
512.894	6.65
513.091	7.78
513.289	7.13
513.486	7.56
513.683	6.91
513.881	7.13
514.078	7.92
514.276	7.27
514.473	6.85
514.67	7.68
514.868	8.05
515.065	7.48
515.262	7.85
515.46	7.43
515.657	7.86
515.854	7.43
516.052	7.58
516.249	7.6
516.446	7.82
516.643	7.85
516.84	7.93
517.038	7.85
517.235	7.56
517.432	8.4
517.629	8.11
517.826	8.04
518.023	7.82
518.221	8.32
518.418	8.59
518.615	8.22
518.812	8.47
519.009	8.31
519.206	8.59
519.403	8.37
519.6	8.86
519.797	7.95
519.994	8.2
520.191	9.15
520.388	8.96
520.585	9.2
520.782	8.68
520.978	8.14
521.175	9.36
521.372	8.88
521.569	9.01
521.766	8.63
521.963	9.12
522.159	9.16
522.356	8.95
522.553	9.22
522.75	9
522.947	9.26
523.143	9.56
523.34	9.62
523.537	9.3
523.733	9.4
523.93	9.75
524.127	9.01
524.323	9.38
524.52	9.51
524.717	9.45
524.913	9.6
525.11	9.2
525.306	9.41
525.503	9.34
525.7	9.88
525.896	9.73
526.093	9.37
526.289	10.17
526.486	9.75
526.682	9.61
526.878	9.65
527.075	10.08
527.271	9.74
527.468	10.66
527.664	9.97
527.861	10.09
528.057	9.94
528.253	10
528.45	9.54
528.646	10
528.842	10.12
529.039	9.22
529.235	10.18
529.431	9.87
529.627	10.13
529.824	10.22
530.02	10.52
530.216	9.9
530.412	10.13
530.608	9.9
530.804	10.32
531.001	10.75
531.197	10.21
531.393	10.59
531.589	10.62
531.785	10.57
531.981	10.54
532.177	10.6
532.373	10.6
532.569	10.18
532.765	10.6
532.961	10.06
533.157	10
533.353	10.77
533.549	10.04
533.745	10.57
533.941	10.35
534.137	10.65
534.333	9.82
534.529	10.23
534.725	10.87
534.92	10.82
535.116	10.29
535.312	10.43
535.508	10.76
535.704	10.79
535.899	10.36
536.095	10.7
536.291	10.69
536.487	10.54
536.682	10.78
536.878	10.42
