228.096	-91.3
228.312	69.23
228.527	119.71
228.743	8.57
228.958	81.34
229.173	-341.74
229.389	48.48
229.604	29.33
229.819	164.31
230.035	-20.14
230.25	-51.6
230.465	1.28
230.681	-2.93
230.896	-24.11
231.111	92.47
231.327	97.65
231.542	-3900
231.757	65.8
231.972	18.02
232.187	103.4
232.403	-1247.37
232.618	13.22
232.833	43.95
233.048	-278.18
233.263	32.7
233.478	54.78
233.694	-132.56
233.909	667.74
234.124	45.07
234.339	-4.11
234.554	734.48
234.769	-208.22
234.984	-203.14
235.199	95.48
235.414	-501.77
235.629	-497.47
235.844	-42.4
236.059	40.52
236.274	73.41
236.489	42.32
236.704	81.93
236.919	116.33
237.134	96.87
237.349	161
237.564	100.87
237.779	13.46
237.994	-39.57
238.209	152.61
238.424	200.61
238.639	78.85
238.853	46.26
239.068	73.41
239.283	-35.35
239.498	143.27
239.713	13.61
239.928	5.02
240.142	-213.88
240.357	59.67
240.572	-60
240.787	131.61
241.001	-100.85
241.216	58.43
241.431	229.54
241.646	14.84
241.86	-343.05
242.075	-1723.26
242.29	-53.13
242.504	-4.07
242.719	229.19
242.934	266.93
243.148	-48.52
243.363	-18.45
243.577	50.56
243.792	127.53
244.007	31.6
244.221	74.03
244.436	-210.45
244.65	-5.52
244.865	86.73
245.079	119.73
245.294	-179.14
245.508	74.16
245.723	92.11
245.937	-352.75
246.152	-16.63
246.366	84.91
246.581	-5.9
246.795	-49.69
247.01	-24.54
247.224	-24.77
247.438	-111.71
247.653	51.11
247.867	34.65
248.081	86.86
248.296	-329.27
248.51	105.94
248.724	51.58
248.939	-174.63
249.153	72.24
249.367	-13.09
249.582	180.65
249.796	292.21
250.01	121.19
250.224	97.42
250.439	109.01
250.653	24.62
250.867	86.96
251.081	-152.13
251.295	-1.4
251.51	-44.68
251.724	-239.57
251.938	105.95
252.152	137.96
252.366	-67.55
252.58	201.82
252.794	58.86
253.008	319.87
253.223	-4.66
253.437	87.46
253.651	19.91
253.865	113
254.079	21.22
254.293	101.6
254.507	-16.36
254.721	-8.19
254.935	-234.07
255.149	136.36
255.363	97.72
255.577	376.51
255.791	9.15
256.005	244.79
256.218	50.82
256.432	19.18
256.646	29.33
256.86	21.13
257.074	76.55
257.288	-540
257.502	69.23
257.716	-39.83
257.929	116.92
258.143	57.97
258.357	47.7
258.571	89.67
258.785	-67.74
258.998	-9.03
259.212	69.63
259.426	-90.13
259.64	158.32
259.853	23.51
260.067	155.27
260.281	130.65
260.494	55.66
260.708	341.58
260.922	-38.81
261.135	97.72
261.349	-47.9
261.563	148.19
261.776	-2629.41
261.99	69.88
262.203	63.14
262.417	107.07
262.63	110.85
262.844	-353.93
263.058	139.32
263.271	36.51
263.485	74.42
263.698	85.45
263.912	-29.36
264.125	-67.58
264.339	333.07
264.552	-28.1
264.765	-91.3
264.979	38.56
265.192	-5.72
265.406	-43.41
265.619	42.3
265.832	90.23
266.046	-3.93
266.259	236.95
266.473	280.65
266.686	91.08
266.899	77.22
267.113	-2700
267.326	5.3
267.539	42.01
267.752	51.63
267.966	18.27
268.179	209.23
268.392	76.18
268.605	59.06
268.819	103.83
269.032	63.98
269.245	-96.92
269.458	271.22
269.671	-208.86
269.885	109.76
270.098	24.76
270.311	-239.24
270.524	48.09
270.737	43.73
270.95	256.29
271.163	11.81
271.376	822.58
271.589	-254.43
271.802	5.64
272.016	-6.84
272.229	46.12
272.442	-76.52
272.655	13.61
272.868	-79.7
273.081	-286.52
273.294	56.23
273.506	230.04
273.719	29.33
273.932	16.31
274.145	-60
274.358	13.46
274.571	63.03
274.784	333.96
274.997	77.44
275.21	106.41
275.423	-13.19
275.635	224.62
275.848	73.74
276.061	319.87
276.274	19.18
276.487	-153.91
276.699	0.74
276.912	80.56
277.125	82.98
277.338	38.35
277.55	52.21
277.763	41.2
277.976	173.75
278.189	-365.93
278.401	7.79
278.614	256.8
278.827	78.7
279.039	71.83
279.252	160.42
279.464	-36.06
279.677	128.43
279.89	36.42
280.102	85.93
280.315	1309.76
280.527	-1563.16
280.74	-713.79
280.952	122.17
281.165	59.48
281.377	90.06
281.59	42.32
281.802	91.84
282.015	136.63
282.227	115.66
282.44	252.52
282.652	-124.72
282.865	211.85
283.077	119.28
283.29	91.03
283.502	60.16
283.714	58.29
283.927	62.86
284.139	-155.79
284.351	98.98
284.564	547.06
284.776	90.93
284.988	-66.78
285.201	-67.16
285.413	122.36
285.625	-261.08
285.838	26.11
286.05	74.76
286.262	169.37
286.474	69.79
286.686	31.26
286.899	49.78
287.111	24.71
287.323	-26.07
287.535	341.58
287.747	116.11
287.959	14.12
288.172	354.55
288.384	41.57
288.596	74.49
288.808	333.96
289.02	1149.06
289.232	36.48
289.444	-65.35
289.656	-182.74
289.868	21.38
290.08	134.36
290.292	77.87
290.504	91.26
290.716	9.83
290.928	90.57
291.14	1290.7
291.352	48.48
291.564	405.88
291.776	109.03
291.988	-79.14
292.2	-174.88
292.412	-261.08
292.624	38.36
292.835	971.64
293.047	-41.97
293.259	-66.77
293.471	-88.24
293.683	51.22
293.895	25.74
294.106	-35.14
294.318	69.69
294.53	38.07
294.742	1768.97
294.953	-65.31
295.165	86.96
295.377	88.04
295.589	-9.98
295.8	49.9
296.012	36.08
296.224	-7.72
296.435	147.29
296.647	-38.75
296.858	-101.44
297.07	1343.08
297.282	18.93
297.493	-68.38
297.705	-197.14
297.916	29.45
298.128	43.32
298.34	56.4
298.551	48.86
298.763	55.08
298.974	167.83
299.186	8.75
299.397	-76.09
299.609	358.06
299.82	196.94
300.031	49.28
300.243	1342.11
300.454	82.82
300.666	17.68
300.877	354.03
301.089	154.47
301.3	73.74
301.511	93.39
301.723	56.54
301.934	613.43
302.145	-17.22
302.357	124.93
302.568	228
302.779	-2.07
302.99	-79.37
303.202	77.83
303.413	73.39
303.624	-88.47
303.835	-866.04
304.047	-125.1
304.258	18.11
304.469	19.42
304.68	84.28
304.891	-33.92
305.103	-147.1
305.314	49.17
305.525	2100
305.736	153.54
305.947	26.52
306.158	970.59
306.369	52.56
306.58	45.07
306.791	246.89
307.002	92.1
307.213	-81.6
307.424	43.46
307.636	226.43
307.846	83.7
308.057	142.72
308.268	-14.74
308.479	109.03
308.69	-6.19
308.901	80.65
309.112	118.6
309.323	-55.21
309.534	306.95
309.745	24.75
309.956	-11.05
310.167	24.71
310.377	57.84
310.588	54.34
310.799	74.09
311.01	-84.05
311.221	-15.04
311.432	69.03
311.642	-54.95
311.853	-59.37
312.064	-424.14
312.275	39.03
312.485	116.39
312.696	8.09
312.907	-155.28
313.117	67.85
313.328	-9.73
313.539	-11.51
313.749	9.68
313.96	-497.8
314.171	83.62
314.381	63.23
314.592	14.62
314.802	27.56
315.013	72.75
315.224	42.7
315.434	-1373.68
315.645	2100
315.855	111.99
316.066	-219.1
316.276	94.35
316.487	548.78
316.697	52.04
316.908	-21.87
317.118	131.42
317.329	44.42
317.539	60.56
317.749	318.03
317.96	-300
318.17	23.97
318.381	702.2
318.591	-497.8
318.801	23.01
319.012	107.07
319.222	329.13
319.432	-46.9
319.643	56.85
319.853	259.64
320.063	51.24
320.273	48.99
320.484	148.35
320.694	131.02
320.904	188.14
321.114	-30.34
321.325	-341.38
321.535	-61.14
321.745	-36.14
321.955	82.18
322.165	-24.47
322.375	40.28
322.585	163.8
322.796	982.76
323.006	109.01
323.216	110.99
323.426	81.14
323.636	463.64
323.846	527.59
324.056	68.21
324.266	28.7
324.476	106.57
324.686	199.46
324.896	28.01
325.106	356.6
325.316	72.74
325.526	-3836.84
325.736	33.93
325.946	-6.08
326.156	1024.68
326.366	-446.09
326.576	165.83
326.785	212.56
326.995	73.94
327.205	79.9
327.415	342.71
327.625	260.58
327.835	25.69
328.044	1.51
328.254	253.04
328.464	-92.23
328.674	112.42
328.884	19.42
329.093	200.53
329.303	41.19
329.513	177.02
329.722	-1752.63
329.932	90.7
330.142	13.66
330.351	84.91
330.561	289.09
330.771	-78.6
330.98	-64.58
331.19	180
331.4	-227.92
331.609	65.79
331.819	-914.63
332.028	111.43
332.238	13.22
332.447	65.53
332.657	49.94
332.866	-18.57
333.076	54.91
333.285	-104.56
333.495	1364.52
333.704	-343.05
333.914	94.41
334.123	55.39
334.333	696.92
334.542	4.09
334.752	32.31
334.961	130.19
335.17	13.57
335.38	-38.42
335.589	112
335.798	143.53
336.008	-9.89
336.217	6.38
336.426	23.94
336.636	108.51
336.845	95.49
337.054	136.36
337.263	55.85
337.473	27.44
337.682	141.69
337.891	40.46
338.1	580.58
338.309	-5.34
338.519	129.16
338.728	-21.82
338.937	-309.45
339.146	-317.27
339.355	84.91
339.564	1847.37
339.773	110.05
339.983	-51.84
340.192	-550.43
340.401	200.27
340.61	20.56
340.819	71.38
341.028	105.25
341.237	2170.59
341.446	36.45
341.655	66.25
341.864	-78.2
342.073	42.31
342.282	-28.19
342.491	31.26
342.699	224.27
342.908	183.12
343.117	111.61
343.326	-13.36
343.535	-932.73
343.744	-148.24
343.953	-108
344.162	74.5
344.37	7.85
344.579	-747.76
344.788	-8.44
344.997	-6.35
345.206	8.79
345.414	-3.93
345.623	49.82
345.832	28.81
346.041	77.66
346.249	97.31
346.458	24.82
346.667	15.79
346.875	95.65
347.084	42.71
347.293	73.22
347.501	-265.88
347.71	-55.04
347.918	-47.6
348.127	-286.81
348.336	-323.84
348.544	138.6
348.753	201.49
348.961	43.47
349.17	191.12
349.378	101.03
349.587	39.45
349.795	-358.25
350.004	475.38
350.212	60.96
350.421	156.64
350.629	73.41
350.838	53.87
351.046	50.12
351.254	-15.49
351.463	29.77
351.671	-742.11
351.879	156.87
352.088	82.9
352.296	-23.89
352.504	108.61
352.713	156.68
352.921	-186.61
353.129	-14.17
353.338	49.85
353.546	60.82
353.754	75.46
353.962	-91.88
354.171	18.1
354.379	-2068.42
354.587	33.88
354.795	-45.93
355.003	-92.71
355.212	-38.97
355.42	605.66
355.628	61.45
355.836	49.83
356.044	-29.25
356.252	42.26
356.46	4.2
356.668	992.31
356.876	61.73
357.084	42.6
357.292	11.89
357.5	-23.08
357.708	-34.48
357.916	56.4
358.124	-9.62
358.332	129.85
358.54	441.82
358.748	354.55
358.956	52.48
359.164	90.03
359.372	73.36
359.58	62.59
359.788	52.7
359.996	-5.37
360.203	-24.35
360.411	25.89
360.619	-113.07
360.827	108.4
361.035	-300
361.242	97.65
361.45	64.56
361.658	194.79
361.866	97.01
362.073	-113.43
362.281	82.25
362.489	-55.35
362.697	107.29
362.904	55.29
363.112	141.94
363.32	-8.55
363.527	-414.78
363.735	-40.54
363.943	4.96
364.15	111.31
364.358	22.24
364.565	5.83
364.773	128.06
364.98	-54.06
365.188	68.03
365.395	101.99
365.603	261.36
365.81	-10.25
366.018	10.18
366.225	56.37
366.433	-46.9
366.64	47.41
366.848	82.36
367.055	-89.34
367.263	107.39
367.47	20.72
367.677	110.13
367.885	-12.64
368.092	46.12
368.299	-80.28
368.507	101.07
368.714	7.96
368.921	11.81
369.129	74.27
369.336	-18.54
369.543	117.28
369.751	-33.16
369.958	-117.04
370.165	6.11
370.372	-12.64
370.579	-17.65
370.787	19.9
370.994	215.41
371.201	-77.66
371.408	45.73
371.615	32.19
371.822	55.35
372.029	-39.66
372.237	-423.43
372.444	-8.11
372.651	39.26
372.858	6.16
373.065	80.46
373.272	-29.92
373.479	-1086.21
373.686	-32.7
373.893	-43.69
374.1	4.31
374.307	-239.57
374.514	190.69
374.721	24.04
374.928	136.36
375.135	-26.24
375.341	-60
375.548	27.13
375.755	-107.58
375.962	47.78
376.169	-13.35
376.376	132.39
376.583	117.74
376.789	66.54
376.996	38.16
377.203	-54.71
377.41	14.62
377.617	55.8
377.823	123.53
378.03	203.23
378.237	128.75
378.443	63.43
378.65	809.43
378.857	32.1
379.063	246.84
379.27	-101.74
379.477	-97.28
379.683	-15.53
379.89	-0.95
380.097	68.69
380.303	61.77
380.51	4.12
380.716	28.51
380.923	-290.55
381.129	39.32
381.336	285.83
381.542	54.47
381.749	130.65
381.955	53.46
382.162	53.51
382.368	-79.7
382.575	-98.25
382.781	1396.55
382.988	-61.38
383.194	-21.4
383.4	36.73
383.607	80.22
383.813	102.95
384.02	29.36
384.226	15.99
384.432	-56.49
384.639	63.53
384.845	-710.13
385.051	-14.9
385.257	58.95
385.464	45.96
385.67	91.74
385.876	125.05
386.082	-202.37
386.289	78.28
386.495	-6.93
386.701	-88.93
386.907	-5.37
387.113	36.6
387.319	41.68
387.526	106.51
387.732	266.93
387.938	372
388.144	-60
388.35	44.65
388.556	132.99
388.762	35.77
388.968	788.37
389.174	43.93
389.38	192.44
389.586	-16.91
389.792	-65.5
389.998	-38.23
390.204	-34.11
390.41	58.04
390.616	-30.84
390.822	25.23
391.028	30.09
391.234	98.51
391.439	-160.19
391.645	30.38
391.851	75.07
392.057	-13.19
392.263	6.28
392.469	-36.75
392.674	-24.01
392.88	-9.81
393.086	-49.94
393.292	-69.65
393.498	-126.7
393.703	33.06
393.909	13.52
394.115	27.74
394.32	-62.7
394.526	22.36
394.732	54.48
394.937	43.02
395.143	-154.25
395.349	-46
395.554	-173.37
395.76	45.85
395.965	-32.67
396.171	-13.34
396.377	-107.44
396.582	48.11
396.788	18.65
396.993	57.23
397.199	21.02
397.404	49.19
397.61	-40.18
397.815	1.91
398.021	-33.69
398.226	-33.69
398.431	-27.22
398.637	-7.32
398.842	5.18
399.048	40.49
399.253	43.51
399.458	21.63
399.664	-29.09
399.869	-2.34
400.074	24.47
400.28	21.73
400.485	-44.29
400.69	10.77
400.896	-15.73
401.101	-17.89
401.306	1.68
401.511	14.01
401.716	17.86
401.922	-16.66
402.127	-3.91
402.332	0.89
402.537	26.6
402.742	2.41
402.947	57.54
403.153	-23.36
403.358	2.22
403.563	10.65
403.768	12.2
403.973	14.15
404.178	3.41
404.383	4.97
404.588	15.33
404.793	16.24
404.998	6.82
405.203	9.96
405.408	17.98
405.613	10.1
405.818	20.04
406.023	1.65
406.228	-1.8
406.433	-5.38
406.638	-7.83
406.842	0.29
407.047	10.02
407.252	-4.44
407.457	5.3
407.662	9.64
407.867	0.06
408.071	13.9
408.276	-2.35
408.481	1.26
408.686	4.34
408.891	6.72
409.095	8.15
409.3	5.31
409.505	1.71
409.709	3.4
409.914	10.94
410.119	5.55
410.323	-2.08
410.528	0.8
410.733	5.37
410.937	-2.81
411.142	2.76
411.346	6.63
411.551	1.76
411.756	2.81
411.96	6.19
412.165	0.39
412.369	5.36
412.574	3.97
412.778	1.18
412.983	2.91
413.187	4.69
413.392	2.19
413.596	3.38
413.8	6.79
414.005	5.93
414.209	2.53
414.414	-1.27
414.618	4.36
414.822	2.64
415.027	6.21
415.231	3.08
415.435	4.44
415.64	2.71
415.844	4.14
416.048	4.31
416.252	4.4
416.457	5.83
416.661	3.88
416.865	3.65
417.069	1.2
417.274	3.29
417.478	2.16
417.682	3.83
417.886	2.24
418.09	2.84
418.294	1.76
418.498	4.74
418.702	4.29
418.907	3
419.111	1.38
419.315	3.3
419.519	3.27
419.723	2.57
419.927	2.39
420.131	5.17
420.335	2.83
420.539	2.31
420.743	6.17
420.947	1.16
421.151	2.82
421.355	3.82
421.558	4.31
421.762	3.2
421.966	3.21
422.17	2.7
422.374	2.38
422.578	3.21
422.782	3.61
422.985	3.07
423.189	2.89
423.393	2.42
423.597	2.12
423.801	4.05
424.004	2.61
424.208	1.99
424.412	3.51
424.615	2.78
424.819	3.07
425.023	3.08
425.226	3.82
425.43	3.99
425.634	3.56
425.837	1.62
426.041	2.95
426.245	2.82
426.448	2.75
426.652	2.61
426.855	2.5
427.059	1.82
427.262	3.06
427.466	2.54
427.669	2.54
427.873	2.24
428.076	3.45
428.28	3.21
428.483	2.71
428.687	2.78
428.89	3.13
429.094	2.14
429.297	2.44
429.5	2.84
429.704	2.98
429.907	3.05
430.11	2.74
430.314	3.2
430.517	2.74
430.72	3.02
430.924	3.72
431.127	2.56
431.33	3.17
431.533	2.92
431.737	2.85
431.94	2.82
432.143	2.47
432.346	2.97
432.549	2.76
432.752	2.6
432.956	3.04
433.159	2.31
433.362	2.66
433.565	2.99
433.768	2.75
433.971	2.42
434.174	2.81
434.377	2.72
434.58	2.97
434.783	2.52
434.986	2.58
435.189	3.07
435.392	2.56
435.595	3.01
435.798	2.73
436.001	3.2
436.204	2.77
436.407	2.84
436.61	3.08
436.813	2.86
437.016	2.89
437.219	2.88
437.421	2.78
437.624	2.82
437.827	2.47
438.03	2.97
438.233	2.59
438.435	2.58
438.638	3.18
438.841	2.87
439.044	2.7
439.246	2.86
439.449	2.59
439.652	3.3
439.854	2.78
440.057	2.96
440.26	2.91
440.462	3.04
440.665	2.47
440.868	3.12
441.07	2.8
441.273	3.02
441.475	2.45
441.678	2.91
441.88	2.98
442.083	2.31
442.286	2.66
442.488	2.69
442.69	2.73
442.893	3.06
443.095	2.54
443.298	2.92
443.5	3.03
443.703	2.65
443.905	3.01
444.108	3
444.31	2.94
444.512	2.75
444.715	2.88
444.917	2.63
445.119	2.95
445.322	2.92
445.524	3.08
445.726	3.2
445.928	2.94
446.131	2.83
446.333	2.87
446.535	2.81
446.737	3.07
446.94	3.37
447.142	2.82
447.344	3.39
447.546	2.91
447.748	2.87
447.95	2.91
448.152	2.97
448.354	3.05
448.557	3.24
448.759	3.12
448.961	2.99
449.163	3.35
449.365	2.85
449.567	3.19
449.769	3.14
449.971	3.09
450.173	3.27
450.375	2.95
450.577	3.22
450.779	3.02
450.981	3.18
451.182	2.91
451.384	2.95
451.586	3.68
451.788	3.29
451.99	3.15
452.192	2.83
452.394	3.23
452.595	3.9
452.797	3.2
452.999	3.04
453.201	3.23
453.402	2.96
453.604	3.17
453.806	3.44
454.008	3.21
454.209	3.94
454.411	3.36
454.613	3.43
454.814	3.17
455.016	3.5
455.218	3.17
455.419	3.7
455.621	3.39
455.822	3.26
456.024	3.34
456.225	3.81
456.427	3.54
456.629	3.69
456.83	3.9
457.032	3.41
457.233	3.02
457.435	3.56
457.636	3.5
457.837	3.76
458.039	3.11
458.24	3.03
458.442	4.11
458.643	2.86
458.844	4.05
459.046	3.38
459.247	4.22
459.448	3.89
459.65	3.44
459.851	3.42
460.052	3.44
460.254	4.11
460.455	3.59
460.656	4.3
460.857	3.95
461.059	3.12
461.26	3.38
461.461	3.76
461.662	3.28
461.863	3.88
462.065	4.1
462.266	3.54
462.467	3.44
462.668	3.7
462.869	3.8
463.07	4.03
463.271	4.26
463.472	3.4
463.673	2.67
463.874	3.75
464.075	3.62
464.276	3.24
464.477	4.39
464.678	3.57
464.879	3.96
465.08	4.09
465.281	3.7
465.482	3.51
465.683	3
465.884	4.88
466.085	4.09
466.285	4.2
466.486	4.76
466.687	4.8
466.888	3.87
467.089	3.82
467.29	3.1
467.49	3.66
467.691	3.5
467.892	4.13
468.093	3.52
468.293	4.65
468.494	3.55
468.695	3.6
468.895	3.69
469.096	2.4
469.297	3.45
469.497	4.86
469.698	4.32
469.898	1.56
470.099	4.34
470.3	3.87
470.5	3.29
470.701	4.25
470.901	4.56
471.102	3.88
471.302	3.23
471.503	4.35
471.703	4.67
471.904	4.49
472.104	3.71
472.305	2.75
472.505	4.01
472.705	3.14
472.906	3.46
473.106	4.88
473.306	3.26
473.507	4.9
473.707	5.06
473.907	4.75
474.108	3.08
474.308	3.87
474.508	4.36
474.709	3.48
474.909	4.38
475.109	2.09
475.309	4.29
475.51	4.2
475.71	4.18
475.91	4.37
476.11	3.65
476.31	3.15
476.51	3.98
476.71	4.37
476.911	4.79
477.111	4.16
477.311	2.84
477.511	3.01
477.711	2.83
477.911	1.83
478.111	5.38
478.311	4
478.511	3.2
478.711	4.42
478.911	4.1
479.111	4.51
479.311	3.87
479.511	5.21
479.711	3.48
479.91	2.57
480.11	4.16
480.31	3.65
480.51	5.27
480.71	3.04
480.91	4.51
481.109	4.21
481.309	5.77
481.509	2.56
481.709	5.43
481.909	4.36
482.108	3.31
482.308	3.56
482.508	4.63
482.707	4.1
482.907	4.09
483.107	4.29
483.306	5.23
483.506	4.02
483.706	2.53
483.905	4.22
484.105	4.9
484.304	3.54
484.504	2.66
484.704	2.99
484.903	3.96
485.103	5.7
485.302	2.97
485.502	4.44
485.701	4.72
485.901	2.72
486.1	3.62
486.299	5.2
486.499	4.48
486.698	4.49
486.898	4.05
487.097	2.42
487.296	3.66
487.496	2.91
487.695	3.18
487.894	4.32
488.094	3.84
488.293	3.22
488.492	3.94
488.692	3.63
488.891	4.67
489.09	3.47
489.289	3.36
489.489	3.98
489.688	3.32
489.887	4.36
490.086	4.37
490.285	3.78
490.484	5.27
490.683	5.77
490.883	4.65
491.082	4.66
491.281	3.69
491.48	3.42
491.679	4.04
491.878	3.95
492.077	4.95
492.276	5.05
492.475	4.24
492.674	3.99
492.873	3.74
493.072	4.48
493.271	4.78
493.47	3.42
493.669	3.97
493.867	3.59
494.066	5.25
494.265	4.52
494.464	4.63
494.663	3.18
494.862	4.77
495.06	3.18
495.259	2.06
495.458	4.14
495.657	4.44
495.856	4.86
496.054	4.84
496.253	4.39
496.452	5.27
496.65	3.29
496.849	3.32
497.048	4.25
497.246	4.38
497.445	3.92
497.644	4.11
497.842	4.35
498.041	4.21
498.239	5.12
498.438	4.94
498.636	5.06
498.835	5.19
499.034	3.85
499.232	4.39
499.431	4.76
499.629	4.76
499.827	4.54
500.026	4.99
500.224	5.16
500.423	5.14
500.621	4.83
500.82	5.43
501.018	5.93
501.216	4.83
501.415	5.17
501.613	4.37
501.811	5.59
502.01	6.09
502.208	4.66
502.406	5.71
502.604	5.75
502.803	5.27
503.001	5.63
503.199	5.05
503.397	5.45
503.595	5.6
503.794	4.79
503.992	5.24
504.19	5.02
504.388	6.13
504.586	5.1
504.784	5.48
504.982	5.59
505.18	5.41
505.378	5.22
505.576	5.59
505.774	5.8
505.972	5.62
506.17	5.99
506.368	6.04
506.566	5.46
506.764	5.04
506.962	6.21
507.16	6.25
507.358	5.74
507.556	5.85
507.754	6.83
507.952	6.72
508.15	6.48
508.347	5.69
508.545	6.15
508.743	6.47
508.941	6.31
509.139	7
509.336	6.45
509.534	7.2
509.732	6.39
509.93	6.87
510.127	6.91
510.325	6.7
510.523	7.05
510.72	6.91
510.918	7.17
511.116	6.71
511.313	6.63
511.511	7.04
511.708	6.66
511.906	7.47
512.104	7.43
512.301	7.59
512.499	7.52
512.696	6.43
512.894	6.28
513.091	7.64
513.289	7.18
513.486	7.3
513.683	7.28
513.881	7.06
514.078	7.61
514.276	8.36
514.473	7.22
514.67	7.54
514.868	7.79
515.065	7.68
515.262	8.35
515.46	7.47
515.657	8.19
515.854	7.61
516.052	7.35
516.249	7.83
516.446	8.39
516.643	8.36
516.84	8
517.038	8.4
517.235	7.97
517.432	8.12
517.629	8.49
517.826	8.41
518.023	8.61
518.221	8.28
518.418	8.73
518.615	8.74
518.812	8.67
519.009	8.76
519.206	8.15
519.403	8.61
519.6	8.87
519.797	8.57
519.994	8.02
520.191	9.06
520.388	8.62
520.585	8.47
520.782	8.94
520.978	8.27
521.175	8.47
521.372	9.11
521.569	9.17
521.766	8.75
521.963	8.72
522.159	8.88
522.356	9.32
522.553	9.53
522.75	9.37
522.947	9.48
523.143	9.38
523.34	9.55
523.537	9.07
523.733	9.57
523.93	9.24
524.127	9.29
524.323	9.54
524.52	9.42
524.717	9.77
524.913	9.24
525.11	9.79
525.306	9.88
525.503	9.84
525.7	9.9
525.896	9.36
526.093	9.89
526.289	10.31
526.486	9.54
526.682	9.85
526.878	9.77
527.075	10.21
527.271	9.72
527.468	10.01
527.664	9.91
527.861	10.15
528.057	9.86
528.253	10.16
528.45	9.72
528.646	10.08
528.842	10.37
529.039	9.86
529.235	10.65
529.431	9.97
529.627	10.15
529.824	10.13
530.02	10.54
530.216	9.99
530.412	10.78
530.608	10.31
530.804	10.61
531.001	10.6
531.197	10.63
531.393	10.75
531.589	10.2
531.785	10.65
531.981	10.59
532.177	11.24
532.373	10.9
532.569	10.68
532.765	10.37
532.961	10.46
533.157	10.79
533.353	10.78
533.549	10.65
533.745	10.66
533.941	10.78
534.137	10.85
534.333	10.51
534.529	10.88
534.725	10.53
534.92	11.1
535.116	10.74
535.312	10.51
535.508	10.67
535.704	10.74
535.899	10.47
536.095	10.66
536.291	10.96
536.487	10.55
