216.447	67.96
216.663	36.48
216.879	128.14
217.095	287.92
217.311	62.26
217.527	271.94
217.743	-171.84
217.959	379.25
218.175	-56.79
218.391	53.96
218.606	-25.71
218.822	-133.04
219.038	-145.99
219.254	58.74
219.47	0.74
219.686	333.71
219.902	15.4
220.118	-63.36
220.334	-48.54
220.549	82.18
220.765	100.97
220.981	-124.23
221.197	16.42
221.413	-840.66
221.628	155.7
221.844	288.68
222.06	37.86
222.276	-71.53
222.491	40.46
222.707	-95.41
222.923	-251.68
223.139	66.3
223.354	-61.79
223.57	-73.23
223.786	6.68
224.001	-225.87
224.217	-9.62
224.432	192.49
224.648	91.36
224.864	-138.07
225.079	-497.01
225.295	-127.3
225.51	186.49
225.726	-90.05
225.942	192.79
226.157	12.42
226.373	-95.74
226.588	43.58
226.804	-4721.05
227.019	-52.76
227.235	33.41
227.45	-4.54
227.665	-3420
227.881	77.95
228.096	-279.13
228.312	-97.52
228.527	7.15
228.743	15.43
228.958	18.37
229.173	-759.13
229.389	-61.12
229.604	-13.89
229.819	-84.2
230.035	-321.2
230.25	-128.57
230.465	-131.49
230.681	-116.29
230.896	-62.24
231.111	68.16
231.327	153.96
231.542	-1500
231.757	-10.04
231.972	-113.43
232.187	-49.79
232.403	-1436.84
232.618	-39.66
232.833	61.42
233.048	-321.82
233.263	-13.19
233.478	-237.39
233.694	-718.6
233.909	-648.39
234.124	19.87
234.339	99.22
234.554	196.55
234.769	53.54
234.984	-95.52
235.199	66.4
235.414	337.17
235.629	-375.95
235.844	-10.2
236.059	119.52
236.274	29.91
236.489	-311.29
236.704	106.57
236.919	49.85
237.134	-1.01
237.349	213.78
237.564	57.78
237.779	-138.52
237.994	72.77
238.209	40.41
238.424	-241.1
238.639	54.59
238.853	24.27
239.068	-20.85
239.283	15.41
239.498	64.12
239.713	16.2
239.928	18.03
240.142	170.81
240.357	17.17
240.572	-56.62
240.787	85.83
241.001	-116.17
241.216	-11.81
241.431	122.78
241.646	36.43
241.86	-213.9
242.075	-886.05
242.29	-42.4
242.504	-30.7
242.719	5.59
242.934	-25.98
243.148	-56.72
243.363	-62.19
243.577	212.36
243.792	25.51
244.007	104.89
244.221	74.03
244.436	40.3
244.65	288.96
244.865	-66.82
245.079	-111.66
245.294	2.16
245.508	-38.08
245.723	41.41
245.937	16.48
246.152	-80.7
246.366	27.27
246.581	-59.57
246.795	-241.1
247.01	19.79
247.224	-42.07
247.438	-24.59
247.653	17.61
247.867	-12.68
248.081	99.18
248.296	782.93
248.51	41.04
248.724	53.23
248.939	416.42
249.153	170.2
249.367	0.48
249.582	-2.45
249.796	-50.65
250.01	-292.05
250.224	62.52
250.439	-29.58
250.653	53.8
250.867	-38.59
251.081	29.86
251.295	17.26
251.51	-80.43
251.724	-282.73
251.938	172.86
252.152	85.4
252.366	89.35
252.58	289.09
252.794	41
253.008	-13.91
253.223	-4.66
253.437	83.7
253.651	-22
253.865	44.17
254.079	-114.15
254.293	5.41
254.507	-605.45
254.721	-43.92
254.935	332.97
255.149	151.59
255.363	-2.99
255.577	360.4
255.791	57.97
256.005	340.49
256.218	-4.95
256.432	25.32
256.646	8.75
256.86	27.89
257.074	129.79
257.288	-4380
257.502	16.48
257.716	-17.65
257.929	84.29
258.143	19.7
258.357	119.79
258.571	-47.6
258.785	-76.67
258.998	-37.56
259.212	163.34
259.426	-4.04
259.64	108.87
259.853	-81.82
260.067	-24.59
260.281	58.88
260.494	-138.07
260.708	496.04
260.922	25.26
261.135	89.19
261.349	-15.63
261.563	38.31
261.776	1252.94
261.99	17.34
262.203	61.49
262.417	-113.43
262.63	-149.49
262.844	455.06
263.058	143.39
263.271	47.03
263.485	34.53
263.698	80.93
263.912	-162.13
264.125	38.53
264.339	-196.06
264.552	26.28
264.765	-519.13
264.979	-2.82
265.192	-25.34
265.406	-7.13
265.619	148.52
265.832	99.39
266.046	-71.21
266.259	-68.14
266.473	-1229.03
266.686	152.83
266.899	120.96
267.113	8340
267.326	13.78
267.539	-17.3
267.752	29.3
267.966	41
268.179	200.37
268.392	44.66
268.605	-318.9
268.819	126.83
269.032	-129.38
269.245	1121.54
269.458	32.1
269.671	-543.04
269.885	-12.64
270.098	41
270.311	-72.15
270.524	-21.53
270.737	83.63
270.95	-133.11
271.163	-337.8
271.376	-454.84
271.589	-315.19
271.802	-32.56
272.016	-18.57
272.229	112.68
272.442	74.09
272.655	-14.9
272.868	-20.09
273.081	64.04
273.294	49.24
273.506	140.99
273.719	-11.84
273.932	10.38
274.145	1140
274.358	-72.03
274.571	61.01
274.784	945.28
274.997	-5.02
275.21	-73.95
275.423	-45.32
275.635	-70.85
275.848	33.44
276.061	73.51
276.274	0.77
276.487	-216.52
276.699	3.72
276.912	-36.06
277.125	-80.43
277.338	2.63
277.55	37.54
277.763	-97.59
277.976	108.82
278.189	-537.36
278.401	-30.69
278.614	477.6
278.827	-5.99
279.039	-90.42
279.252	-9.97
279.464	-32.99
279.677	101.29
279.89	67.96
280.102	-191.46
280.315	490.24
280.527	-931.58
280.74	-2286.21
280.952	-109.16
281.165	26.48
281.377	41.87
281.59	-36.68
281.802	102.33
282.015	-10.84
282.227	-25.24
282.44	347.48
282.652	616.85
282.865	-21.33
283.077	-36.87
283.29	49.94
283.502	33.42
283.714	-66.82
283.927	116.98
284.139	-181.55
284.351	59.08
284.564	52.94
284.776	145.33
284.988	-181.27
285.201	470.15
285.413	-19.44
285.625	-47.03
285.838	22.44
286.05	35.58
286.262	27.68
286.474	-100.6
286.686	-19.08
286.899	-57.85
287.111	22.69
287.323	-6.63
287.535	389.11
287.747	36.25
287.959	-34.1
288.172	-1238.18
288.384	1.61
288.596	-26.65
288.808	673.58
289.02	62.26
289.232	128.78
289.444	-44.77
289.656	-131.92
289.868	-51.19
290.08	75.46
290.292	1.28
290.504	-7.56
290.716	19.27
290.928	12.81
291.14	732.56
291.352	54.1
291.564	-1217.65
291.776	72.07
291.988	-71.78
292.2	1.42
292.412	-27.57
292.624	-107.21
292.835	649.25
293.047	11.05
293.259	-47.96
293.471	-115.38
293.683	870.73
293.895	6.83
294.106	9.25
294.318	77.59
294.53	54.83
294.742	2555.17
294.953	-105.17
295.165	59.02
295.377	108.22
295.589	-22.59
295.8	40.04
296.012	45.96
296.224	-7.72
296.435	166.53
296.647	67.53
296.858	304.32
297.07	826.15
297.282	-20.08
297.493	35.11
297.705	-327.43
297.916	-47.37
298.128	17.17
298.34	-44.96
298.551	50.96
298.763	117.28
298.974	59.43
299.186	-7.72
299.397	-6.12
299.609	-1267.74
299.82	154.59
300.031	32.08
300.243	1594.74
300.454	-204.29
300.666	61.12
300.877	245.97
301.089	57.45
301.3	-28.85
301.511	50.7
301.723	-52.55
301.934	1186.57
302.145	-53.47
302.357	213.31
302.568	160.8
302.779	22.76
302.99	-63.23
303.202	37.92
303.413	85.13
303.624	-19.32
303.835	-413.21
304.047	-168.83
304.258	35.79
304.469	6.14
304.68	103.14
304.891	-95.12
305.103	116.99
305.314	59.85
305.525	-1671.43
305.736	-196.06
305.947	45.81
306.158	3088.24
306.369	69.53
306.58	-15.02
306.791	266.56
307.002	105.03
307.213	-58.12
307.424	9.54
307.636	115.26
307.846	132.6
308.057	37.86
308.268	40.41
308.479	5.54
308.69	35.08
308.901	67
309.112	-300
309.323	-44.57
309.534	47.49
309.745	24.75
309.956	22.95
310.167	-96.3
310.377	141.13
310.588	6.7
310.799	20.65
311.01	-4.78
311.221	29.29
311.432	33.4
311.642	-130.74
311.853	22.96
312.064	1975.86
312.275	61.34
312.485	-86.02
312.696	10.33
312.907	-227.64
313.117	92.65
313.328	154.86
313.539	-91.3
313.749	-127.3
313.96	-550.55
314.171	52.63
314.381	55.63
314.592	-19.66
314.802	-5.99
315.013	-18.8
315.224	-0.84
315.434	-1121.05
315.645	4260
315.855	-54.77
316.066	50.56
316.276	221.55
316.487	-417.07
316.697	28.29
316.908	27.48
317.118	-31.72
317.329	74.49
317.539	47.16
317.749	374.68
317.96	-443.28
318.17	-139.31
318.381	56.04
318.591	-629.67
318.801	-8.25
319.012	145.23
319.222	166.02
319.432	-2.23
319.643	123.32
319.853	-79.37
320.063	24.03
320.273	19.13
320.484	-339.56
320.694	18.37
320.904	114.92
321.114	144.94
321.325	2058.62
321.535	-55.45
321.745	12.05
321.955	55.44
322.165	-173.11
322.375	20.95
322.585	-71.78
322.796	-93.1
323.006	-9.3
323.216	164.27
323.426	69.23
323.636	274.16
323.846	486.21
324.056	79.82
324.266	30.28
324.476	219.92
324.686	-34.05
324.896	-17.46
325.106	1783.02
325.316	72.74
325.526	-1500
325.736	-10.29
325.946	-8.19
326.156	681.82
326.366	-226.96
326.576	37.03
326.785	-167.34
326.995	90.93
327.205	-52.76
327.415	17.29
327.625	584.67
327.835	-1.45
328.044	-64.82
328.254	159.13
328.464	64.66
328.674	72.51
328.884	-541.73
329.093	-120.32
329.303	36.31
329.513	370.81
329.722	-1121.05
329.932	71.38
330.142	58.18
330.351	-36.54
330.561	703.64
330.771	-184.87
330.98	-87.47
331.19	124.62
331.4	-177.03
331.609	49.41
331.819	987.8
332.028	-12
332.238	25.42
332.447	-23.45
332.657	-19.15
332.866	-178.83
333.076	79.73
333.285	-30.29
333.495	551.61
333.704	-321.52
333.914	80.24
334.123	-45.52
334.333	789.23
334.542	-143.05
334.752	567.69
334.961	945.28
335.17	55.78
335.38	-54.77
335.589	46.23
335.798	91.79
336.008	557.14
336.217	82.98
336.426	8.57
336.636	52.34
336.845	4.23
337.054	214.29
337.263	-25.21
337.473	11.24
337.682	47.88
337.891	11.03
338.1	399.28
338.309	195.37
338.519	66.29
338.728	-39.58
338.937	-422.83
339.146	2.16
339.355	-503.77
339.564	-931.58
339.773	-137.19
339.983	33.14
340.192	-446.09
340.401	26.98
340.61	-28.11
340.819	17.26
341.028	61.97
341.237	1535.29
341.446	20.75
341.655	-55.83
341.864	-254.5
342.073	-16.64
342.282	-138.07
342.491	26.87
342.699	-206.8
342.908	744.16
343.117	67.28
343.326	-207.69
343.535	-670.91
343.744	-151.05
343.953	-5.14
344.162	55.09
344.37	4.08
344.579	-246.27
344.788	-60.61
344.997	30.35
345.206	67.43
345.414	18.5
345.623	-96.31
345.832	-2.11
346.041	315.23
346.249	63.03
346.458	33.4
346.667	34.57
346.875	-38.72
347.084	9.58
347.293	96.54
347.501	-9.95
347.71	-12.76
347.918	-269
348.127	-484.62
348.336	-196.69
348.544	54.83
348.753	-156.72
348.961	-66.01
349.17	-77.61
349.378	141.13
349.587	-17.12
349.795	-218.45
350.004	549.23
350.212	-6.54
350.421	146.02
350.629	-122.36
350.838	-60.94
351.046	23.19
351.254	32.7
351.463	-17.86
351.671	-3521.05
351.879	-71.57
352.088	20.61
352.296	613.27
352.504	89.82
352.713	35.22
352.921	-148.82
353.129	-85.63
353.338	-48.1
353.546	28.02
353.754	-226.38
353.962	-100.74
354.171	15.9
354.379	-2636.84
354.587	25.49
354.795	98.7
355.003	51.82
355.212	-6.34
355.42	809.43
355.628	104.82
355.836	-23.39
356.044	-15.49
356.252	31.08
356.46	-57.39
356.668	826.15
356.876	44.43
357.084	2.29
357.292	34.71
357.5	-16.64
357.708	47.86
357.916	-28.61
358.124	28.86
358.332	-604.48
358.54	-147.27
358.748	292.21
358.956	8.42
359.164	42.47
359.372	25.14
359.58	-438.13
359.788	41.68
359.996	-2.3
360.203	48.28
360.411	-54.95
360.619	-197.49
360.827	7.65
361.035	-270.55
361.242	62.46
361.45	-482.28
361.658	81.04
361.866	43.18
362.073	-261.84
362.281	46.12
362.489	-56.9
362.697	17.08
362.904	40.79
363.112	80.56
363.32	20.24
363.527	-258.26
363.735	-211.97
363.943	41.55
364.15	-109.19
364.358	-35.47
364.565	117.28
364.773	-37.88
364.98	-92.23
365.188	-92.66
365.395	134.74
365.603	37.63
365.81	-77.73
366.018	-11.15
366.225	102.1
366.433	-32.01
366.64	-46.57
366.848	85.01
367.055	-96.87
367.263	-3.53
367.47	28.88
367.677	-224.05
367.885	157.65
368.092	4.28
368.299	-32.96
368.507	6.79
368.714	369.03
368.921	-82.68
369.129	54.13
369.336	15.69
369.543	-17.49
369.751	-68.31
369.958	-187
370.165	42.04
370.372	-81.82
370.579	34.53
370.787	9.39
370.994	93.44
371.201	53.13
371.408	35.66
371.615	2.33
371.822	-108.66
372.029	-19.32
372.237	-485.14
372.444	381.08
372.651	25.69
372.858	108.21
373.065	37.39
373.272	-82.1
373.479	31.03
373.686	-9.95
373.893	-428.16
374.1	124.88
374.307	-317.27
374.514	93.52
374.721	12.21
374.928	494.81
375.135	8.75
375.341	3060
375.548	20.84
375.755	-23.62
375.962	-29.82
376.169	-131.38
376.376	-338.87
376.583	-111.09
376.789	30.69
376.996	-11.15
377.203	-37.88
377.41	61.01
377.617	-33.15
377.823	232.62
378.03	-687.1
378.237	42.51
378.443	-300
378.65	877.36
378.857	-47.6
379.063	-360.76
379.27	-206.09
379.477	49.86
379.683	-126.7
379.89	-56.95
380.097	40.51
380.303	-4.01
380.51	15.11
380.716	56.78
380.923	162.99
381.129	30.49
381.336	-328.35
381.542	12.7
381.749	-44.3
381.955	25.18
382.162	60.72
382.368	5.83
382.575	-20.49
382.781	2017.24
382.988	-77.44
383.194	-49.94
383.4	20.22
383.607	41.47
383.813	14.39
384.02	-9.38
384.226	-55.49
384.432	-76.23
384.639	11.08
384.845	-603.8
385.051	39.52
385.257	-52.19
385.464	40.03
385.67	1.94
385.876	44.71
386.082	-169.83
386.289	-3.9
386.495	-44.84
386.701	-108.47
386.907	-36.06
387.113	15.23
387.319	-16.09
387.526	55.7
387.732	-441.73
387.938	352.8
388.144	65.22
388.35	0.24
388.556	-3.09
388.762	-1.06
388.968	62.79
389.174	21.4
389.38	122.46
389.586	-27.92
389.792	5.95
389.998	-56.37
390.204	-62.1
390.41	41.87
390.616	-26.36
390.822	-3.93
391.028	17.68
391.234	31.53
391.439	-754.37
391.645	35.4
391.851	58.33
392.057	-127.92
392.263	18.25
392.469	-49.91
392.674	-15.18
392.88	-13.46
393.086	7.54
393.292	-89.4
393.498	-103.81
393.703	30.07
393.909	31.19
394.115	44.81
394.32	-19.15
394.526	-27.32
394.732	82.59
394.937	82.29
395.143	-95.95
395.349	-35.64
395.554	-143.22
395.76	19.65
395.965	22.9
396.171	-74.33
396.377	14.68
396.582	11.34
396.788	-7.14
396.993	60.15
397.199	13.38
397.404	46.86
397.61	-2.63
397.815	-92.63
398.021	-33.69
398.226	-33.69
398.431	-24.83
398.637	30.86
398.842	1.04
399.048	27.85
399.253	44.27
399.458	0.19
399.664	-14.88
399.869	-8.29
400.074	25.65
400.28	2.7
400.485	-26.84
400.69	13.6
400.896	-17.32
401.101	-12.95
401.306	8.42
401.511	17.46
401.716	-13.6
401.922	-4.03
402.127	16.95
402.332	-30.41
402.537	11.69
402.742	7.01
402.947	7.72
403.153	-1.7
403.358	22.05
403.563	10.15
403.768	-3.35
403.973	11.03
404.178	6.7
404.383	9.82
404.588	-0.26
404.793	9.87
404.998	-21.8
405.203	-1.48
405.408	-1.56
405.613	14.44
405.818	2.01
406.023	-0.87
406.228	-5.87
406.433	-4.73
406.638	-6.13
406.842	10.28
407.047	3.8
407.252	-5.23
407.457	8.3
407.662	6.62
407.867	4.96
408.071	-2.93
408.276	4.22
408.481	4.69
408.686	0.87
408.891	13.39
409.095	15.09
409.3	-0.13
409.505	9.31
409.709	5.92
409.914	6.29
410.119	7.01
410.323	0.64
410.528	-7.72
410.733	15.39
410.937	6.43
411.142	0.17
411.346	5.49
411.551	4.48
411.756	11.64
411.96	7.98
412.165	-0.57
412.369	5.25
412.574	-1.49
412.778	2.62
412.983	2.81
413.187	4.05
413.392	4.63
413.596	5.34
413.8	6.88
414.005	6.01
414.209	4.36
414.414	3.36
414.618	2.41
414.822	5.33
415.027	3.87
415.231	1.88
415.435	5.21
415.64	3.87
415.844	2.26
416.048	2.37
416.252	4.94
416.457	3.96
416.661	3.93
416.865	1.81
417.069	1.67
417.274	2.59
417.478	0.62
417.682	5.67
417.886	2.74
418.09	4.28
418.294	3.99
418.498	3.44
418.702	3.34
418.907	3.28
419.111	2.59
419.315	3.64
419.519	4.97
419.723	3.68
419.927	2.14
420.131	4.93
420.335	2.69
420.539	2.21
420.743	4.71
420.947	3.02
421.151	3.26
421.355	3.24
421.558	5.46
421.762	3.88
421.966	2.99
422.17	2.59
422.374	2.27
422.578	3.06
422.782	3.46
422.985	2.28
423.189	2.48
423.393	3.95
423.597	3.42
423.801	3.75
424.004	2.57
424.208	2.75
424.412	2.43
424.615	3.32
424.819	3.38
425.023	3.86
425.226	3.72
425.43	3.47
425.634	3.45
425.837	2.72
426.041	3.22
426.245	3.89
426.448	2.89
426.652	3.56
426.855	3.11
427.059	1.73
427.262	2.8
427.466	2.84
427.669	2.82
427.873	2.84
428.076	3.07
428.28	2.69
428.483	2.5
428.687	3.05
428.89	2.89
429.094	2.66
429.297	2.61
429.5	2.66
429.704	3.17
429.907	3.17
430.11	3.11
430.314	3.55
430.517	2.7
430.72	2.92
430.924	3.58
431.127	3.29
431.33	2.71
431.533	3.47
431.737	3.32
431.94	2.71
432.143	3.45
432.346	3.1
432.549	2.63
432.752	2.81
432.956	3.24
433.159	2.74
433.362	2.23
433.565	2.69
433.768	3.08
433.971	2.41
434.174	2.95
434.377	2.45
434.58	2.53
434.783	2.08
434.986	3.01
435.189	3.06
435.392	2.53
435.595	2.98
435.798	3.05
436.001	3.16
436.204	2.78
436.407	2.67
436.61	3.3
436.813	2.88
437.016	3.03
437.219	2.28
437.421	2.68
437.624	3.5
437.827	2.89
438.03	2.86
438.233	2.54
438.435	2.77
438.638	2.85
438.841	2.96
439.044	2.47
439.246	3.18
439.449	2.86
439.652	3.2
439.854	2.92
440.057	2.66
440.26	2.96
440.462	3.03
440.665	2.49
440.868	2.81
441.07	2.77
441.273	3.08
441.475	2.71
441.678	2.72
441.88	2.86
442.083	2.78
442.286	2.89
442.488	2.55
442.69	3.07
442.893	2.7
443.095	2.65
443.298	2.89
443.5	3.06
443.703	3.03
443.905	3.22
444.108	2.69
444.31	2.85
444.512	2.89
444.715	3.01
444.917	2.78
445.119	3.13
445.322	2.6
445.524	3.11
445.726	2.7
445.928	2.99
446.131	3.16
446.333	2.95
446.535	3.16
446.737	3.23
446.94	3.25
447.142	3.25
447.344	2.84
447.546	3.31
447.748	3.02
447.95	3.17
448.152	3.41
448.354	3.1
448.557	3.25
448.759	3.36
448.961	2.88
449.163	3.44
449.365	3.11
449.567	3.17
449.769	3.3
449.971	3.02
450.173	3.46
450.375	3.53
450.577	3.15
450.779	3.26
450.981	3.29
451.182	3.37
451.384	2.77
451.586	3.56
451.788	3.47
451.99	3.64
452.192	2.92
452.394	3.74
452.595	3.42
452.797	3.31
452.999	3.57
453.201	3.5
453.402	3.64
453.604	3.56
453.806	3.75
454.008	3.49
454.209	3.43
454.411	3.8
454.613	3.74
454.814	3.31
455.016	3.63
455.218	3.73
455.419	3.56
455.621	3.53
455.822	3.38
456.024	3.31
456.225	4.31
456.427	4.02
456.629	3.39
456.83	3.49
457.032	3.43
457.233	3.19
457.435	4.22
457.636	3.65
457.837	3.65
458.039	3.49
458.24	3.36
458.442	4.15
458.643	2.88
458.844	3.83
459.046	3.58
459.247	3.51
459.448	3.83
459.65	3.84
459.851	3.94
460.052	4.33
460.254	3.93
460.455	4.21
460.656	3.57
460.857	3.68
461.059	3.68
461.26	3.51
461.461	4.37
461.662	3.89
461.863	4.53
462.065	3.31
462.266	3.89
462.467	3.22
462.668	3.37
462.869	4.18
463.07	3.81
463.271	3.84
463.472	2.66
463.673	3.08
463.874	4.1
464.075	3.45
464.276	3.74
464.477	3.79
464.678	3.87
464.879	3.41
465.08	3.89
465.281	4.57
465.482	3.53
465.683	2.93
465.884	4.28
466.085	3.77
466.285	3.48
466.486	4.23
466.687	4.78
466.888	3.55
467.089	4.09
467.29	3.39
467.49	2.89
467.691	4.2
467.892	2.99
468.093	2.86
468.293	3.4
468.494	4.33
468.695	4.09
468.895	2.79
469.096	4.04
469.297	3.05
469.497	4.28
469.698	4.81
469.898	3.18
470.099	4.09
470.3	4.14
470.5	3.88
470.701	4.51
470.901	3.63
471.102	4.8
471.302	3.49
471.503	5.09
471.703	4.65
471.904	4.07
472.104	2.33
472.305	4.37
472.505	4.18
472.705	3.73
472.906	4.94
473.106	5.09
473.306	2.47
473.507	3.47
473.707	4.55
473.907	3.23
474.108	3.16
474.308	3.98
474.508	3.36
474.709	3.53
474.909	4.52
475.109	2.12
475.309	3.61
475.51	2.96
475.71	3.48
475.91	3.74
476.11	2.13
476.31	3.24
476.51	5.19
476.71	3.07
476.911	4.19
477.111	2.72
477.311	2.82
477.511	3.32
477.711	4.41
477.911	2.64
478.111	5.19
478.311	3.06
478.511	3.29
478.711	4.71
478.911	2.33
479.111	5
479.311	4.65
479.511	5.37
479.711	4.63
479.91	1.67
480.11	4.44
480.31	3.84
480.51	4.84
480.71	4.24
480.91	5.67
481.109	3.34
481.309	4.1
481.509	3.66
481.709	3.64
481.909	3.91
482.108	2.54
482.308	4.29
482.508	4.16
482.707	5.21
482.907	2.92
483.107	4.9
483.306	3.41
483.506	3.89
483.706	3.87
483.905	4
484.105	4.87
484.304	4.59
484.504	2.51
484.704	4.07
484.903	3.53
485.103	4.03
485.302	2.78
485.502	6.23
485.701	5.79
485.901	3.9
486.1	3.01
486.299	4.65
486.499	2.93
486.698	3.82
486.898	4.48
487.097	3.93
487.296	1.94
487.496	3.3
487.695	3.44
487.894	3.42
488.094	3.33
488.293	4.72
488.492	3.41
488.692	3.57
488.891	4.58
489.09	3.21
489.289	3.62
489.489	3.54
489.688	3.14
489.887	4.13
490.086	3.95
490.285	3.34
490.484	4.11
490.683	4.88
490.883	4.76
491.082	4.18
491.281	4.57
491.48	3.39
491.679	4.54
491.878	4.53
492.077	4.85
492.276	3.44
492.475	3.35
492.674	3.81
492.873	3.82
493.072	4.42
493.271	3.99
493.47	3.62
493.669	3.22
493.867	2.89
494.066	4.11
494.265	5.19
494.464	4.79
494.663	3.39
494.862	3.94
495.06	3.22
495.259	2.55
495.458	4.89
495.657	3.98
495.856	4.25
496.054	4.5
496.253	4.53
496.452	3.09
496.65	4.5
496.849	4.73
497.048	4.5
497.246	3.27
497.445	3.88
497.644	4.08
497.842	4.35
498.041	5.36
498.239	4.74
498.438	4.11
498.636	3.93
498.835	5.93
499.034	4.48
499.232	4.27
499.431	4.35
499.629	4.89
499.827	4.45
500.026	4.76
500.224	4.87
500.423	3.73
500.621	5.09
500.82	5.21
501.018	5.41
501.216	4.88
501.415	5.79
501.613	3.96
501.811	5.1
502.01	5.74
502.208	4.84
502.406	5.37
502.604	5.77
502.803	5.4
503.001	5.65
503.199	5.36
503.397	5.01
503.595	4.89
503.794	4.5
503.992	5.3
504.19	5.64
504.388	5.05
504.586	5.29
504.784	4.89
504.982	5.03
505.18	4.54
505.378	4.9
505.576	5.74
505.774	5.55
505.972	5.74
506.17	6.27
506.368	5.3
506.566	5.7
506.764	5.57
506.962	5.91
507.16	6.32
507.358	5.36
507.556	5.93
507.754	6.15
507.952	5.31
508.15	6.09
508.347	5.89
508.545	5.77
508.743	6.23
508.941	5.53
509.139	6.2
509.336	5.96
509.534	6.49
509.732	6.79
509.93	5.8
510.127	6.44
510.325	6.47
510.523	6.51
510.72	6.14
510.918	6.73
511.116	6.52
511.313	6.09
511.511	6.44
511.708	6.45
511.906	7.27
512.104	6.7
512.301	6.17
512.499	7.15
512.696	6.51
512.894	6.53
513.091	6.85
513.289	6.42
513.486	6.66
513.683	6.6
513.881	7.16
514.078	7.12
514.276	7.14
514.473	6.76
514.67	7.54
514.868	7.51
515.065	6.79
515.262	7.57
515.46	7.54
515.657	7.32
515.854	7.54
516.052	7.66
516.249	7.23
516.446	7.42
516.643	7.32
516.84	7.22
517.038	7.31
517.235	6.93
517.432	7.64
517.629	7.62
517.826	7.78
518.023	7.8
518.221	8.13
518.418	8.25
518.615	7.63
518.812	7.62
519.009	7.9
519.206	7.72
519.403	7.95
519.6	8.14
519.797	7.66
519.994	7.42
520.191	8.51
520.388	7.7
520.585	8.36
520.782	8.12
520.978	7.94
521.175	8.53
521.372	8.5
521.569	8.75
521.766	8.1
521.963	8.05
522.159	8.51
522.356	8.76
522.553	8.5
522.75	8.45
522.947	9.05
523.143	8.55
523.34	8.59
523.537	8.78
523.733	8.95
523.93	8.52
524.127	8.95
524.323	8.88
524.52	9.23
524.717	8.18
524.913	8.65
525.11	8.7
525.306	8.82
525.503	8.71
525.7	8.95
525.896	8.27
526.093	9.13
526.289	9.19
526.486	9.09
526.682	8.72
526.878	9.16
527.075	9.45
527.271	9.1
527.468	9.12
527.664	9.23
527.861	9.53
528.057	9.05
528.253	9.25
528.45	9.09
528.646	9.27
528.842	9.41
529.039	9.18
529.235	9.85
529.431	9.35
529.627	9.8
529.824	9.29
530.02	9.48
530.216	9.41
530.412	9.76
530.608	9.68
530.804	9.41
531.001	9.91
531.197	9.54
531.393	9.28
531.589	9.21
531.785	9.64
531.981	9.75
532.177	9.98
532.373	9.72
532.569	9.73
