219.902	30.17
220.118	-46.71
220.334	-15.13
220.549	47.66
220.765	-52.78
220.981	-104.23
221.197	23.02
221.413	-525.27
221.628	640.51
221.844	947.17
222.06	-91.26
222.276	-7.89
222.491	61.3
222.707	85.9
222.923	-114.09
223.139	-2.23
223.354	21.34
223.57	521.26
223.786	-30.33
224.001	-184.56
224.217	11.08
224.432	123.7
224.648	140.39
224.864	200
225.079	164.18
225.295	-11.41
225.51	232.43
225.726	-61.41
225.942	-40.75
226.157	39.93
226.373	-24.68
226.588	124.21
226.804	-3652.63
227.019	73.37
227.235	56.72
227.45	13.48
227.665	5720
227.881	-244.09
228.096	-342.61
228.312	-97.77
228.527	100.79
228.743	-307.43
228.958	21.57
229.173	-373.91
229.389	67.92
229.604	33.28
229.819	3.81
230.035	-168.9
230.25	11.08
230.465	128.51
230.681	-120.52
230.896	-48.97
231.111	95.8
231.327	90.91
231.542	-1000
231.757	48.33
231.972	-16.25
232.187	21.28
232.403	389.47
232.618	69.83
232.833	53.69
233.048	156.36
233.263	-1.91
233.478	-123.48
233.694	-23.26
233.909	-109.68
234.124	56.54
234.339	56.75
234.554	200
234.769	19.83
234.984	6.28
235.199	19.71
235.414	-330.97
235.629	-711.39
235.844	-29.7
236.059	80.14
236.274	116.62
236.489	30.72
236.704	118.69
236.919	-20.41
237.134	52.51
237.349	38.12
237.564	51.14
237.779	-173.61
237.994	-162.55
238.209	85.9
238.424	-87.12
238.639	-22.08
238.853	60.76
239.068	-24.77
239.283	-50.15
239.498	143.01
239.713	18.57
239.928	69.95
240.142	-41.15
240.357	26.7
240.572	-19.72
240.787	65.94
241.001	-249.36
241.216	19.58
241.431	12.1
241.646	29.09
241.86	70.85
242.075	-972.09
242.29	54.03
242.504	20.96
242.719	65.84
242.934	247.24
243.148	79.73
243.363	49.66
243.577	267.42
243.792	44.53
244.007	-21.68
244.221	-625.97
244.436	361.19
244.65	185.28
244.865	353.55
245.079	-155.16
245.294	-404.32
245.508	28.95
245.723	172.96
245.937	54.95
246.152	37.37
246.366	80.62
246.581	11.09
246.795	119.02
247.01	105.01
247.224	55.31
247.438	-140.05
247.653	31.38
247.867	51.27
248.081	86.65
248.296	346.34
248.51	18.03
248.724	46.49
248.939	-605.97
249.153	141.22
249.367	10.02
249.582	-25.61
249.796	168.83
250.01	-46.36
250.224	-40.39
250.439	-26.48
250.653	178.12
250.867	29.16
251.081	-55.92
251.295	43.23
251.51	-147.23
251.724	-171.22
251.938	284.76
252.152	-71.53
252.366	69.25
252.58	483.64
252.794	27.88
253.008	136.42
253.223	-34.15
253.437	-33.23
253.651	-44.47
253.865	163.29
254.079	21.03
254.293	135.07
254.507	701.82
254.721	27.3
254.935	490.11
255.149	68.08
255.363	25.89
255.577	183.89
255.791	-80.68
256.005	-190.18
256.218	-33.88
256.432	-60.87
256.646	51.8
256.86	44.51
257.074	103.01
257.288	7640
257.502	-380.22
257.716	22.52
257.929	316.01
258.143	116.7
258.357	-71.38
258.571	-16.97
258.785	-106.7
258.998	11.73
259.212	163.56
259.426	-85.2
259.64	120.13
259.853	-18.18
260.067	163.47
260.281	99.07
260.494	-100.72
260.708	390.1
260.922	-29.16
261.135	37.84
261.349	26.55
261.563	127.71
261.776	-1141.18
261.99	82.31
262.203	105.91
262.417	47.35
262.63	151.19
262.844	739.33
263.058	-56.27
263.271	31.74
263.485	117.14
263.698	-16.81
263.912	-96.17
264.125	-65.26
264.339	181.1
264.552	-93.66
264.765	-40
264.979	117.24
265.192	7.08
265.406	13.39
265.619	180.33
265.832	27.79
266.046	-53.46
266.259	-56.27
266.473	-1541.94
266.686	57.98
266.899	82.46
267.113	5480
267.326	-134.98
267.539	69.52
267.752	48.19
267.966	55.48
268.179	146.86
268.392	65.5
268.605	322.83
268.819	106.59
269.032	-135.55
269.245	-280
269.458	36.16
269.671	124.05
269.885	48.34
270.098	76.59
270.311	534.18
270.524	31.45
270.737	21.99
270.95	80.79
271.163	-348.03
271.376	548.39
271.589	-331.65
271.802	-4.92
272.016	-116.61
272.229	78.29
272.442	-135.22
272.655	41.9
272.868	-30.67
273.081	78.65
273.294	-19.32
273.506	166.08
273.719	72.38
273.932	41.85
274.145	-2920
274.358	19.53
274.571	78.99
274.784	562.26
274.997	45.64
275.21	2.81
275.423	-77.63
275.635	-318.59
275.848	66.26
276.061	-197.35
276.274	31.2
276.487	210.43
276.699	-65.01
276.912	144.76
277.125	-45.11
277.338	42.38
277.55	12.61
277.763	-45.78
277.976	48.5
278.189	68.13
278.401	13.13
278.614	718.4
278.827	91.34
279.039	-165.07
279.252	-180.66
279.464	-45.52
279.677	106.95
279.89	24.28
280.102	-294.47
280.315	1751.22
280.527	-3084.21
280.74	-1455.17
280.952	61.2
281.165	-10.13
281.377	117.4
281.59	-10.66
281.802	-65.89
282.015	104.58
282.227	113.11
282.44	355.4
282.652	456.18
282.865	228.44
283.077	153.73
283.29	137.66
283.502	78.9
283.714	126.07
283.927	117.24
284.139	-165.67
284.351	117.14
284.564	232.09
284.776	-82.15
284.988	64.31
285.201	-50.75
285.413	110.04
285.625	-111.35
285.838	-30.84
286.05	49.84
286.262	115.87
286.474	120.24
286.686	-7.85
286.899	-208.97
287.111	60.84
287.323	-13.84
287.535	401.98
287.747	29.77
287.959	-53.5
288.172	-781.82
288.384	68.53
288.596	-43.28
288.808	86.79
289.02	494.34
289.232	45.16
289.444	-20.24
289.656	74.92
289.868	-100.65
290.08	-42.94
290.292	-182.98
290.504	-40
290.716	0.26
290.928	51.55
291.14	897.67
291.352	-36.07
291.564	1329.41
291.776	160.57
291.988	-94.48
292.2	-95.73
292.412	11.89
292.624	-36.07
292.835	504.48
293.047	-12.08
293.259	-18.18
293.471	205.43
293.683	434.15
293.895	86.51
294.106	-35.27
294.318	14.17
294.53	89.64
294.742	1731.03
294.953	-101.11
295.165	82.65
295.377	170.84
295.589	-1.75
295.8	-24.23
296.012	53.71
296.224	37.39
296.435	74.95
296.647	89.3
296.858	87.77
297.07	1233.85
297.282	-50.1
297.493	86.65
297.705	8
297.916	31.01
298.128	131.34
298.34	59.4
298.551	-29.07
298.763	104.1
298.974	49.76
299.186	-26.42
299.397	98.54
299.609	-1851.61
299.82	188.71
300.031	37.27
300.243	-747.37
300.454	347.24
300.666	61.01
300.877	154.5
301.089	118.3
301.3	5.8
301.511	46
301.723	0.44
301.934	289.55
302.145	62.24
302.357	155.81
302.568	-59.2
302.779	-27
302.99	27.8
303.202	80.27
303.413	-23.09
303.624	-40
303.835	-660.38
304.047	10.53
304.258	-70.4
304.469	39.96
304.68	23.18
304.891	-121.95
305.103	93.44
305.314	114.61
305.525	1571.43
305.736	-74.02
305.947	2.99
306.158	2741.18
306.369	58.98
306.58	33.28
306.791	160.66
307.002	42.73
307.213	-55.97
307.424	17.67
307.636	134.6
307.846	128.53
308.057	83.5
308.268	28.84
308.479	-6.98
308.69	36.59
308.901	41.25
309.112	-23.26
309.323	207.98
309.534	-73.36
309.745	80.17
309.956	98.02
310.167	-70.25
310.377	79.69
310.588	15.38
310.799	136.84
311.01	-7.74
311.221	174.67
311.432	12.94
311.642	-93.05
311.853	136.68
312.064	-296.55
312.275	200
312.485	93.01
312.696	3.53
312.907	37.19
313.117	84.27
313.328	-21.45
313.539	3.58
313.749	-59.06
313.96	-920.88
314.171	27.96
314.381	89.7
314.592	-37.98
314.802	72.17
315.013	190.19
315.224	24.74
315.434	-2452.63
315.645	9800
315.855	85.56
316.066	698.88
316.276	77.03
316.487	697.56
316.697	51.92
316.908	-84.86
317.118	33.23
317.329	44.19
317.539	45.95
317.749	127.9
317.96	-211.94
318.17	-116.2
318.381	463.74
318.591	-142.86
318.801	-43.13
319.012	55.83
319.222	130.1
319.432	-38.21
319.643	213.99
319.853	-219.73
320.063	59.67
320.273	-57.54
320.484	-76.92
320.694	219.59
320.904	134.92
321.114	375.28
321.325	1027.59
321.535	-101.42
321.745	-6.5
321.955	121.36
322.165	33.23
322.375	-2.36
322.585	74.85
322.796	75.86
323.006	34.37
323.216	311.63
323.426	89.83
323.636	67.94
323.846	572.41
324.056	36.63
324.266	69.46
324.476	143.33
324.686	-46.49
324.896	-2.98
325.106	924.53
325.316	28.84
325.526	-2894.74
325.736	67.34
325.946	8.63
326.156	12.99
326.366	-300.87
326.576	73.35
326.785	-29.15
326.995	111.61
327.205	31.16
327.415	256.95
327.625	86.13
327.835	-13.25
328.044	-11.06
328.254	544.35
328.464	-20.49
328.674	149.45
328.884	-153.96
329.093	-191.44
329.303	53.78
329.513	326.71
329.722	-2578.95
329.932	-8.23
330.142	3.71
330.351	18.87
330.561	243.64
330.771	-163.1
330.98	-113.9
331.19	440
331.4	-7.77
331.609	48.23
331.819	141.46
332.028	124.57
332.238	-271.86
332.447	101.4
332.657	79.85
332.866	-61.89
333.076	-12.2
333.285	-30.62
333.495	780.65
333.704	-273.54
333.914	19.55
334.123	-61.06
334.333	495.38
334.542	-68.12
334.752	587.69
334.961	992.45
335.17	-77.39
335.38	-41.96
335.589	42.4
335.798	62.01
336.008	-485.71
336.217	-55.32
336.426	48.67
336.636	-152.34
336.845	85.07
337.054	12.99
337.263	-13.51
337.473	88.46
337.682	-38.44
337.891	23.47
338.1	-15.83
338.309	37.72
338.519	57.86
338.728	9.12
338.937	-489.76
339.146	260.43
339.355	-139.62
339.564	-2831.58
339.773	-143.72
339.983	125.21
340.192	-165.22
340.401	98.64
340.61	77.48
340.819	61.9
341.028	-55.74
341.237	1752.94
341.446	-4.11
341.655	83.87
341.864	-16.11
342.073	42.16
342.282	-181.69
342.491	-8.41
342.699	200
342.908	542.86
343.117	76.52
343.326	127.13
343.535	-454.55
343.744	-142.86
343.953	-67.43
344.162	49.29
344.37	5.24
344.579	-838.81
344.788	28.13
344.997	33.41
345.206	106.19
345.414	105.79
345.623	115.87
345.832	-92.27
346.041	236.55
346.249	24.54
346.458	66.39
346.667	78.81
346.875	58.16
347.084	40.55
347.293	44.49
347.501	-283.41
347.71	3.16
347.918	-3.69
348.127	54.95
348.336	25.17
348.544	74.33
348.753	-820.9
348.961	2.5
349.17	23.94
349.378	-43.7
349.587	18.36
349.795	25.24
350.004	440
350.212	-38.35
350.421	380.53
350.629	15.11
350.838	-12.32
351.046	128.18
351.254	-6.5
351.463	-49.16
351.671	-2452.63
351.879	-19.76
352.088	-1.53
352.296	136.28
352.504	127.2
352.713	-38.06
352.921	-159.06
353.129	-125.26
353.338	-55.39
353.546	-37.81
353.754	141.1
353.962	-96.68
354.171	-19.38
354.379	-2326.32
354.587	17
354.795	78.83
355.003	-45.32
355.212	-50.15
355.42	1128.3
355.628	95.9
355.836	-35.93
356.044	-52.39
356.252	33.76
356.46	-3.42
356.668	956.92
356.876	97.77
357.084	27.79
357.292	25.04
357.5	21.82
357.708	-51.11
357.916	59.4
358.124	-9.91
358.332	-570.15
358.54	90.91
358.748	-516.88
358.956	119.65
359.164	21.97
359.372	51.21
359.58	-231.65
359.788	44.32
359.996	37.34
360.203	-47.59
360.411	58.53
360.619	-234.17
360.827	23.69
361.035	-330.06
361.242	45.16
361.45	-179.75
361.658	18.01
361.866	-1.87
362.073	93.99
362.281	103.01
362.489	8
362.697	3.19
362.904	4.23
363.112	135.55
363.32	32.68
363.527	-415.65
363.735	-64.09
363.943	-18.04
364.15	-28.98
364.358	43.69
364.565	70.41
364.773	82.16
364.98	-37.46
365.188	70.41
365.395	54.09
365.603	-7.46
365.81	-5.07
366.018	-17.12
366.225	56.5
366.433	-70.97
366.64	33.85
366.848	30.65
367.055	-164.89
367.263	70.92
367.47	50.51
367.677	564.56
367.885	-60.75
368.092	59.27
368.299	-67.04
368.507	45.01
368.714	476.11
368.921	285.04
369.129	38.88
369.336	44.06
369.543	65.23
369.751	-60.45
369.958	-117.49
370.165	56.29
370.372	-28.82
370.579	114.07
370.787	6.26
370.994	196.07
371.201	-55.04
371.408	32.17
371.615	48.83
371.822	8.66
372.029	33.22
372.237	-252.57
372.444	11.89
372.651	23.59
372.858	59.24
373.065	25.32
373.272	74.17
373.479	986.21
373.686	-209.48
373.893	-184.47
374.1	85.17
374.307	-697.84
374.514	-4.05
374.721	74.23
374.928	168.83
375.135	-55.23
375.341	5000
375.548	-13.89
375.755	14.58
375.962	-1.2
376.169	-16.39
376.376	-164.37
376.583	-18.18
376.789	79.91
376.996	87.28
377.203	5.21
377.41	-3.7
377.617	45.59
377.823	-63.1
378.03	45.16
378.237	-19.3
378.443	-122.29
378.65	381.13
378.857	-87.82
379.063	-12.66
379.27	241.74
379.477	59.4
379.683	-12.53
379.89	37.12
380.097	-13.7
380.303	16.16
380.51	-29.01
380.716	-8.61
380.923	-338.58
381.129	116.94
381.336	86.61
381.542	41.96
381.749	38.5
381.955	51.55
382.162	43.69
382.368	-4.75
382.575	-56.39
382.781	448.28
382.988	23.33
383.194	-10.65
383.4	-9.63
383.607	52.27
383.813	-16.97
384.02	5.05
384.226	4.39
384.432	-17.18
384.639	20.05
384.845	-164.56
385.051	-28.08
385.257	43.8
385.464	33.94
385.67	25.03
385.876	10.8
386.082	-133.56
386.289	10.15
386.495	-14.34
386.701	-143.97
386.907	-51.66
387.113	38.65
387.319	84.46
387.526	24.1
387.732	-83.46
387.938	46.4
388.144	-238.26
388.35	90.91
388.556	92.19
388.762	56.91
388.968	-274.42
389.174	6.26
389.38	-9.94
389.586	-26.47
389.792	-19.85
389.998	-77.32
390.204	-86.88
390.41	26.76
390.616	-13.08
390.822	-69.16
391.028	10.13
391.234	18.05
391.439	-487.38
391.645	24.27
391.851	53.77
392.057	154.11
392.263	37.29
392.469	57.4
392.674	-25.21
392.88	-13.54
393.086	-1.2
393.292	-63.25
393.498	-136.78
393.703	45.9
393.909	15.64
394.115	131.72
394.32	-25.28
394.526	4.6
394.732	42.34
394.937	64.87
395.143	29.96
395.349	78.19
395.554	-234.17
395.76	27.07
395.965	-52.32
396.171	76.49
396.377	5.09
396.582	62.72
396.788	43.44
396.993	11.91
397.199	26.39
397.404	15.68
397.61	22.78
397.815	-79.03
398.021	-69.55
398.226	-37.08
398.431	44.47
398.637	-29.06
398.842	7.6
399.048	31.73
399.253	49.53
399.458	10.08
399.664	14.36
399.869	35.86
400.074	16.11
400.28	5.18
400.485	-35.64
400.69	-3.41
400.896	0.13
401.101	-6.44
401.306	15.85
401.511	30.55
401.716	-17.59
401.922	-4.79
402.127	8.79
402.332	4.39
402.537	29.25
402.742	-10.03
402.947	24.7
403.153	-20.94
403.358	14.7
403.563	-2.42
403.768	14.75
403.973	2.16
404.178	1.02
404.383	10.22
404.588	13.92
404.793	9.41
404.998	9.47
405.203	1.64
405.408	-14.06
405.613	1.72
405.818	6.49
406.023	12.02
406.228	3.49
406.433	1.34
406.638	3.15
406.842	11.42
407.047	9.5
407.252	7.72
407.457	9.78
407.662	17.94
407.867	-2.76
408.071	9.83
408.276	5.73
408.481	4.47
408.686	-0.99
408.891	9.26
409.095	1.19
409.3	4.59
409.505	8.85
409.709	6.41
409.914	4.84
410.119	7.58
410.323	-6.32
410.528	-0.89
410.733	8.61
410.937	-4.24
411.142	3.98
411.346	4.08
411.551	2.49
411.756	6.52
411.96	6.07
412.165	-1.3
412.369	3.91
412.574	1.94
412.778	3.77
412.983	5.59
413.187	5.42
413.392	1.01
413.596	3.12
413.8	3.4
414.005	4.36
414.209	1.69
414.414	1.98
414.618	0.88
414.822	2.7
415.027	3.73
415.231	2.67
415.435	6.03
415.64	2.9
415.844	1.95
416.048	2.67
416.252	4.07
416.457	4.4
416.661	1.03
416.865	1.15
417.069	-0.35
417.274	5.07
417.478	4.34
417.682	3.78
417.886	1.28
418.09	1.81
418.294	2.19
418.498	3.11
418.702	3.42
418.907	2.49
419.111	2
419.315	1.29
419.519	2.3
419.723	-1.4
419.927	2.64
420.131	2.53
420.335	0.07
420.539	0.81
420.743	5.48
420.947	1.68
421.151	2.6
421.355	1.65
421.558	3.94
421.762	3.2
421.966	3.21
422.17	2.21
422.374	3.16
422.578	1.79
422.782	3.45
422.985	2.27
423.189	2.41
423.393	2.66
423.597	2.76
423.801	2.82
424.004	1.78
424.208	1.76
424.412	2.34
424.615	2.33
424.819	2.1
425.023	2.17
425.226	2.31
425.43	2.71
425.634	2.43
425.837	1.13
426.041	2.25
426.245	2.89
426.448	1.71
426.652	2.5
426.855	1.7
427.059	1.58
427.262	2.36
427.466	1.95
427.669	1.87
427.873	2.17
428.076	2.62
428.28	2.01
428.483	2.52
428.687	2.23
428.89	2.37
429.094	1.75
429.297	2.41
429.5	2.21
429.704	2.55
429.907	2.14
430.11	2.33
430.314	3.09
430.517	2.78
430.72	2.04
430.924	2.97
431.127	2.36
431.33	2.15
431.533	2.61
431.737	2.22
431.94	2.21
432.143	2.49
432.346	2.14
432.549	2.33
432.752	1.75
432.956	2.5
433.159	2.23
433.362	1.81
433.565	1.98
433.768	2.37
433.971	1.49
434.174	2.09
434.377	2.29
434.58	2.13
434.783	1.64
434.986	2.04
435.189	2.79
435.392	1.99
435.595	2.66
435.798	2.67
436.001	2.35
436.204	2.46
436.407	1.87
436.61	2.34
436.813	3.01
437.016	2.42
437.219	2.06
437.421	2.05
437.624	1.92
437.827	2.43
438.03	2.27
438.233	2.17
438.435	2.24
438.638	2.17
438.841	2.32
439.044	2.49
439.246	2.05
439.449	2.1
439.652	2.7
439.854	2.46
440.057	2.4
440.26	2.27
440.462	2.06
440.665	1.9
440.868	2.17
441.07	2.32
441.273	2.32
441.475	2.06
441.678	2.16
441.88	2.21
442.083	1.99
442.286	1.77
442.488	1.84
442.69	2.48
442.893	2.17
443.095	1.82
443.298	2.12
443.5	2.34
443.703	2.36
443.905	2.23
444.108	2.26
444.31	2.16
444.512	2.04
444.715	2.26
444.917	2.23
445.119	2.32
445.322	2.13
445.524	2.3
445.726	2.42
445.928	2.26
446.131	2.65
446.333	2.49
446.535	2.35
446.737	2.38
446.94	3.16
447.142	2.67
447.344	2.33
447.546	2.22
447.748	2.33
447.95	2.69
448.152	2.08
448.354	2.46
448.557	2.96
448.759	2.5
448.961	2.06
449.163	2.75
449.365	2.37
449.567	2.49
449.769	2.55
449.971	2.51
450.173	2.39
450.375	2.71
450.577	2.57
450.779	2.5
450.981	2.55
451.182	2.3
451.384	2.52
451.586	2.78
451.788	2.26
451.99	2.87
452.192	2.36
452.394	2.62
452.595	3.11
452.797	2.52
452.999	2.7
453.201	2.32
453.402	2.4
453.604	2.79
453.806	3.03
454.008	2.46
454.209	2.71
454.411	2.96
454.613	2.95
454.814	2.64
455.016	3.06
455.218	2.62
455.419	2.95
455.621	2.85
455.822	2.23
456.024	2.58
456.225	3.28
456.427	2.92
456.629	2.84
456.83	2.58
457.032	3.01
457.233	2.06
457.435	2.16
457.636	2.72
457.837	2.9
458.039	2.86
458.24	3
458.442	3.2
458.643	2.33
458.844	3.52
459.046	3.23
459.247	3.45
459.448	2.75
459.65	2.98
459.851	2.4
460.052	3.22
460.254	3.68
460.455	2.54
460.656	3.01
460.857	2.64
461.059	2.56
461.26	2.38
461.461	2.93
461.662	3.27
461.863	3.77
462.065	3.49
462.266	3.16
462.467	2.52
462.668	2.39
462.869	3.77
463.07	2.71
463.271	3.1
463.472	1.63
463.673	3.11
463.874	3.27
464.075	2.52
464.276	3.1
464.477	3.07
464.678	3.62
464.879	3.93
465.08	3.41
465.281	3.81
465.482	1.82
465.683	3.05
465.884	3.98
466.085	3.46
466.285	3.28
466.486	3.76
466.687	3.85
466.888	2.95
467.089	3.43
467.29	3.57
467.49	3.29
467.691	3.38
467.892	3.17
468.093	3.3
468.293	1.88
468.494	3.91
468.695	3.34
468.895	3.88
469.096	2.53
469.297	3.49
469.497	3.57
469.698	3.43
469.898	2.1
470.099	3.16
470.3	4.23
470.5	2.58
470.701	4.18
470.901	3.63
471.102	3.21
471.302	2.93
471.503	2.92
471.703	5.7
471.904	2.99
472.104	2.26
472.305	3.03
472.505	3.59
472.705	4.01
472.906	3.48
473.106	4.01
473.306	3.34
473.507	4.22
473.707	2.52
473.907	4.48
474.108	2.76
474.308	3.95
474.508	3.87
474.709	2.98
474.909	3.79
475.109	2.22
475.309	1.44
475.51	2.62
475.71	2.87
475.91	5.48
476.11	1.53
476.31	2.9
476.51	3.46
476.71	3.45
476.911	5.78
477.111	2.6
477.311	3.69
477.511	2.28
477.711	2.24
477.911	2.4
478.111	3.55
478.311	3.03
478.511	4.39
478.711	4.68
478.911	2.76
479.111	3.02
479.311	2.91
479.511	4.77
479.711	2.09
479.91	1.44
480.11	3.38
480.31	2.74
480.51	4.84
480.71	3.32
480.91	3.57
481.109	5.04
481.309	2.34
481.509	2.03
481.709	3.99
481.909	4.23
482.108	2.31
482.308	1.67
482.508	3.29
482.707	6.15
482.907	3.39
483.107	3.39
483.306	3.74
483.506	3.83
483.706	3.78
483.905	3.91
484.105	3.43
484.304	3.57
484.504	2.72
484.704	3.42
484.903	3.37
485.103	3.79
485.302	1.5
485.502	4
485.701	4.14
485.901	4.38
486.1	3.8
486.299	3.72
486.499	3.89
486.698	3.79
486.898	4.17
487.097	2.87
487.296	2.75
487.496	1.93
487.695	2.81
487.894	3.09
488.094	4.05
488.293	4.13
488.492	2.1
488.692	2.3
488.891	3.99
489.09	3.21
489.289	3.33
489.489	3.68
489.688	2.77
489.887	3.79
490.086	3.89
490.285	3.98
490.484	4.8
490.683	3.53
490.883	4.05
491.082	3.4
491.281	4.14
491.48	3.45
491.679	3.95
491.878	5.29
492.077	4.95
492.276	3.13
492.475	2.41
492.674	2.79
492.873	3.86
493.072	2.92
493.271	3.89
493.47	2.25
493.669	3.32
493.867	3.54
494.066	3.27
494.265	3.51
494.464	4.48
494.663	3.2
494.862	3.35
495.06	3.82
495.259	2.81
495.458	3.44
495.657	3.8
495.856	3.37
496.054	4.39
496.253	4.77
496.452	3.3
496.65	3.5
496.849	3.58
497.048	3.54
497.246	4.13
497.445	3.98
497.644	4.18
497.842	4.81
498.041	4.18
498.239	4.47
498.438	5.31
498.636	4.52
498.835	4.37
499.034	3.9
499.232	4.51
499.431	3.34
499.629	3.4
499.827	3.73
500.026	3.88
500.224	4.74
500.423	3.6
500.621	3.98
500.82	3.59
501.018	4.62
501.216	4.03
501.415	4.43
501.613	3.77
501.811	4.24
502.01	4.39
502.208	4.5
502.406	4.27
502.604	5.17
502.803	4.33
503.001	5.53
503.199	4.45
503.397	4.07
503.595	4.02
503.794	4.28
503.992	4.45
504.19	4.54
504.388	4.61
504.586	5.07
504.784	4.13
504.982	4.77
505.18	4.96
505.378	4.82
505.576	4.86
505.774	4.77
505.972	4.9
506.17	5.27
506.368	5.21
506.566	5.2
506.764	4.67
506.962	5.48
507.16	4.69
507.358	4.4
507.556	5.36
507.754	5.58
507.952	5.18
508.15	5.58
508.347	5.22
508.545	4.95
508.743	5.68
508.941	5.74
509.139	6.15
509.336	5.37
509.534	6.1
509.732	5.17
509.93	4.93
510.127	5.67
510.325	5.77
510.523	6.11
510.72	6.37
510.918	6.14
511.116	6.02
511.313	5.56
511.511	5.96
511.708	6.03
511.906	6.8
512.104	6.06
512.301	6.5
512.499	6.44
512.696	6.06
512.894	6.4
513.091	6.5
513.289	6.52
513.486	6.48
513.683	6
513.881	6.65
514.078	6.61
514.276	6.28
514.473	6.06
514.67	7.1
514.868	7.11
515.065	6.7
515.262	7.22
515.46	6.61
515.657	6.94
515.854	6.97
516.052	6.86
516.249	6.85
516.446	7.62
516.643	7.48
516.84	7.54
517.038	7.5
517.235	6.93
517.432	7.32
517.629	7.24
517.826	8.05
518.023	7.49
518.221	7.47
518.418	8.35
518.615	7.51
518.812	7.48
519.009	7.7
519.206	7.66
519.403	7.51
519.6	7.83
519.797	7.76
519.994	7.81
520.191	7.95
520.388	8.42
520.585	8.31
520.782	8.63
520.978	7.95
521.175	8.3
521.372	8.66
521.569	8.19
521.766	8.39
521.963	8.36
522.159	8.4
522.356	7.94
522.553	8.75
522.75	8.73
522.947	8.64
523.143	8.1
523.34	8.53
523.537	8.88
523.733	8.6
523.93	8.76
524.127	8.61
524.323	8.98
524.52	8.67
524.717	8.69
524.913	8.64
525.11	8.91
525.306	9.27
525.503	8.75
525.7	9.04
525.896	8.68
526.093	9.27
526.289	9.67
526.486	9.56
526.682	8.83
526.878	9.66
527.075	8.91
527.271	9.61
527.468	9.29
527.664	9.05
527.861	9.51
528.057	9.23
528.253	9.37
528.45	9.54
528.646	9.36
528.842	9.26
529.039	8.7
529.235	9.96
529.431	9.77
529.627	9.31
529.824	10.09
530.02	9.86
530.216	9.78
530.412	10.03
530.608	9.34
530.804	9.75
531.001	10
531.197	9.67
531.393	10.13
531.589	9.8
531.785	9.8
531.981	9.67
532.177	10.1
532.373	9.87
532.569	10.02
532.765	9.82
532.961	9.65
533.157	10.03
533.353	10.1
533.549	10.07
533.745	10.19
533.941	9.78
534.137	9.81
534.333	10.03
534.529	9.69
534.725	9.99
534.92	10.02
