241.001	57.02
241.216	46.22
241.431	97.51
241.646	-19.49
241.86	-225.11
242.075	-497.67
242.29	-53.31
242.504	22.44
242.719	252.17
242.934	67.72
243.148	14.12
243.363	82.46
243.577	226.97
243.792	-91.5
244.007	9.47
244.221	542.86
244.436	-1161.19
244.65	-20.86
244.865	40.76
245.079	11.66
245.294	-171.22
245.508	74.39
245.723	-114.37
245.937	-380.22
246.152	-6.98
246.366	82.68
246.581	-59.75
246.795	-138.65
247.01	38.52
247.224	-17.04
247.438	-134.43
247.653	62.56
247.867	-12.96
248.081	-9.45
248.296	1048.78
248.51	51.11
248.724	44.84
248.939	-319.4
249.153	204.9
249.367	54.6
249.582	20.16
249.796	106.49
250.01	-6.62
250.224	79.81
250.439	-26.48
250.653	170.82
250.867	6.52
251.081	103.32
251.295	-27.68
251.51	-70.64
251.724	-67.63
251.938	253.53
252.152	112.41
252.366	144.79
252.58	-18.18
252.794	0.27
253.008	17.22
253.223	-52.77
253.437	26.96
253.651	-58.44
253.865	105.93
254.079	34.8
254.293	48.5
254.507	-629.09
254.721	-109.68
254.935	41.76
255.149	63
255.363	54.91
255.577	320.81
255.791	204.07
256.005	207.36
256.218	-23.09
256.432	31.2
256.646	-40.82
256.86	-43.38
257.074	125.83
257.288	7640
257.502	-406.59
257.716	81.01
257.929	-10.27
258.143	42.4
258.357	-101.06
258.571	-61.25
258.785	-47.15
258.998	19.33
259.212	111.5
259.426	-95.96
259.64	112.52
259.853	-82.13
260.067	25.76
260.281	92.34
260.494	9.16
260.708	140.59
260.922	-105.54
261.135	68.56
261.349	-15.8
261.563	52.53
261.776	3376.47
261.99	92.82
262.203	-16.23
262.417	26.15
262.63	-44.07
262.844	564.04
263.058	16.95
263.271	24.73
263.485	28.13
263.698	38.9
263.912	-300.43
264.125	106.53
264.339	124.41
264.552	4.23
264.765	-196.52
264.979	-14.42
265.192	-55.04
265.406	18.57
265.619	30.82
265.832	60.76
266.046	-53.46
266.259	37.29
266.473	-1851.61
266.686	57.98
266.899	66.06
267.113	10040
267.326	-54.42
267.539	8.24
267.752	33.67
267.966	87.96
268.179	217.71
268.392	54.99
268.605	-281.89
268.819	36.17
269.032	165.88
269.245	-3.08
269.458	22.88
269.671	-437.97
269.885	-47.45
270.098	-9.47
270.311	2.53
270.524	-18.02
270.737	-100.77
270.95	-181.46
271.163	-272.44
271.376	316.13
271.589	-437.97
271.802	31.55
272.016	-81.43
272.229	0.32
272.442	20.24
272.655	-43.63
272.868	-22.89
273.081	-217.98
273.294	11.41
273.506	119.43
273.719	-14.07
273.932	-35.26
274.145	-7720
274.358	6.86
274.571	28.57
274.784	1196.23
274.997	22.38
275.21	58.12
275.423	-70.75
275.635	115.58
275.848	46.11
276.061	-292.72
276.274	-73.15
276.487	-71.3
276.699	21.34
276.912	-174.42
277.125	-111.49
277.338	4.55
277.55	44.21
277.763	-126.75
277.976	171.14
278.189	200
278.401	9.47
278.614	286.4
278.827	-18.91
279.039	-56.9
279.252	-13.9
279.464	-14.83
279.677	6.14
279.89	-26.78
280.102	-47.24
280.315	2219.51
280.527	-2200
280.74	-751.72
280.952	38.07
281.165	-13.6
281.377	73.8
281.59	-40.75
281.802	-44.9
282.015	-71.81
282.227	33.27
282.44	53.24
282.652	1035.96
282.865	23.7
283.077	38.07
283.29	78.16
283.502	30.14
283.714	262.56
283.927	94.96
284.139	107.3
284.351	-85.42
284.564	244.92
284.776	50.42
284.988	21.91
285.201	56.72
285.413	52.1
285.625	161.08
285.838	-5.19
286.05	44.61
286.262	-16.97
286.474	98.49
286.686	-14.34
286.899	-295.07
287.111	-5.71
287.323	-52.72
287.535	544.55
287.747	40.28
287.959	-27.32
288.172	-192.73
288.384	-11.39
288.596	-29.61
288.808	222.64
289.02	-320.75
289.232	71.96
289.444	8.58
289.656	-136.16
289.868	60.04
290.08	96.93
290.292	-152.34
290.504	-19.83
290.716	-6.03
290.928	33.87
291.14	395.35
291.352	-86.65
291.564	-647.06
291.776	94.05
291.988	200
292.2	-175.36
292.412	271.35
292.624	180.33
292.835	414.93
293.047	-35.05
293.259	109.72
293.471	200
293.683	-736.59
293.895	-26.97
294.106	-32.31
294.318	-17.46
294.53	51.92
294.742	3179.31
294.953	-163.1
295.165	51.92
295.377	42.99
295.589	27.67
295.8	10.27
296.012	53.71
296.224	4.46
296.435	29.26
296.647	-16.97
296.858	225.9
297.07	883.08
297.282	7.27
297.493	49.69
297.705	-232
297.916	8.82
298.128	118.26
298.34	-166.21
298.551	-16.46
298.763	106.7
298.974	38.35
299.186	-65.52
299.397	32.07
299.609	-1541.94
299.82	84.24
300.031	-10.36
300.243	1652.63
300.454	-20.86
300.666	39.92
300.877	-50.24
301.089	-142.13
301.3	16.79
301.511	36.85
301.723	11.09
301.934	379.1
302.145	-93.66
302.357	142.21
302.568	440
302.779	-47.09
302.99	-4.48
303.202	19.07
303.413	-53.62
303.624	-166.1
303.835	630.19
304.047	-47.77
304.258	49.78
304.469	49.25
304.68	25.54
304.891	-111.31
305.103	-124.32
305.314	55.15
305.525	2257.14
305.736	162.2
305.947	56.72
306.158	3870.59
306.369	0.22
306.58	143.78
306.791	227.54
307.002	38.42
307.213	-1.96
307.424	-24.73
307.636	43.05
307.846	-85.89
308.057	36.89
308.268	80.19
308.479	-41.48
308.69	21.73
308.901	8.82
309.112	-1167.44
309.323	56.32
309.534	176.83
309.745	33.29
309.956	23.23
310.167	-74.29
310.377	166.07
310.588	-67.99
310.799	29.96
311.01	-193.62
311.221	29.02
311.432	11.66
311.642	5.47
311.853	22.69
312.064	1317.24
312.275	-31.97
312.485	40.96
312.696	25.86
312.907	-89.45
313.117	52.58
313.328	173.07
313.539	-180.56
313.749	-44.17
313.96	-287.91
314.171	69.63
314.381	131.54
314.592	4.37
314.802	-116.38
315.013	62.67
315.224	29.21
315.434	-2831.58
315.645	-4120
315.855	216.35
316.066	146.07
316.276	267.84
316.487	814.63
316.697	23.98
316.908	-24.3
317.118	33.23
317.329	30.52
317.539	13.58
317.749	143.35
317.96	-1125.37
318.17	-123.97
318.381	147.25
318.591	-683.52
318.801	21.13
319.012	34.63
319.222	374.76
319.432	-47.15
319.643	210.5
319.853	-42.15
320.063	20.55
320.273	-7.15
320.484	213.19
320.694	185.31
320.904	49.49
321.114	240.45
321.325	1731.03
321.535	-203.79
321.745	-75.33
321.955	78.9
322.165	-90.03
322.375	-3.65
322.585	104.29
322.796	1317.24
323.006	-16.34
323.216	377.59
323.426	24.32
323.636	211.48
323.846	1482.76
324.056	56.53
324.266	63.17
324.476	10.27
324.686	362.16
324.896	-32.21
325.106	1445.28
325.316	49.76
325.526	-2768.42
325.736	-2.8
325.946	-50.57
326.156	371.43
326.366	-113.04
326.576	-51.16
326.785	175.88
326.995	162.61
327.205	314.57
327.415	102.37
327.625	243.8
327.835	-59.77
328.044	-47.24
328.254	126.96
328.464	21.91
328.674	21.73
328.884	-369.78
329.093	78.07
329.303	-11.54
329.513	237.27
329.722	-3273.68
329.932	116.28
330.142	15.85
330.351	111.49
330.561	134.55
330.771	-87.82
330.98	-41.96
331.19	70.77
331.4	-62.9
331.609	29.66
331.819	-356.1
332.028	-190.86
332.238	-80.68
332.447	31.66
332.657	40.8
332.866	16.29
333.076	-56.88
333.285	16.29
333.495	-729.03
333.704	-456.5
333.914	20.84
334.123	33.27
334.333	587.69
334.542	-32.15
334.752	440
334.961	41.51
335.17	-312.56
335.38	-64.85
335.589	61.01
335.798	15.2
336.008	226.37
336.217	-9.36
336.426	33.3
336.636	5.96
336.845	-43.38
337.054	885.71
337.263	-9.56
337.473	50.67
337.682	20.2
337.891	-26.97
338.1	61.87
338.309	37.72
338.519	66.06
338.728	-5.67
338.937	-480.31
339.146	-188.49
339.355	245.28
339.564	-115.79
339.773	-252.26
339.983	26.63
340.192	-217.39
340.401	46.32
340.61	42.24
340.819	39.5
341.028	133.11
341.237	552.94
341.446	42.99
341.655	-20.35
341.864	-112.8
342.073	-28.21
342.282	-167.23
342.491	-69.84
342.699	-219.42
342.908	589.61
343.117	41.69
343.326	44.53
343.535	-476.36
343.744	-140.05
343.953	104
344.162	33.3
344.37	5.24
344.579	-301.49
344.788	-63.94
344.997	-0.47
345.206	12.38
345.414	27.29
345.623	0.74
345.832	-75.41
346.041	23.35
346.249	95.13
346.458	34.53
346.667	37.84
346.875	73.09
347.084	4.31
347.293	5.62
347.501	-135.55
347.71	25.03
347.918	-140.96
348.127	-683.52
348.336	-181.46
348.544	-48.87
348.753	56.72
348.961	56.17
349.17	37.84
349.378	24.16
349.587	-23.33
349.795	351.46
350.004	790.77
350.212	38.81
350.421	83.19
350.629	29.61
350.838	33.29
351.046	122.19
351.254	50.86
351.463	-29.01
351.671	-2263.16
351.879	0.48
352.088	13.13
352.296	518.58
352.504	70.84
352.713	-57.49
352.921	-130.71
353.129	-137.58
353.338	-30.9
353.546	8.66
353.754	-87.12
353.962	-118.82
354.171	74.95
354.379	-1631.58
354.587	-6.75
354.795	-46.25
355.003	-26.31
355.212	18.73
355.42	924.53
355.628	142.17
355.836	-40
356.044	-34.03
356.252	-1.16
356.46	-3.42
356.668	680
356.876	36.44
357.084	-18.02
357.292	28.84
357.5	-139.18
357.708	70.33
357.916	-15.8
358.124	-170.85
358.332	-570.15
358.54	-345.45
358.748	-236.36
358.956	-77.32
359.164	57.3
359.372	47.07
359.58	-274.82
359.788	16.76
359.996	-27.11
360.203	-21.18
360.411	-88
360.619	-240.2
360.827	86.66
361.035	-116.56
361.242	83.87
361.45	-605.06
361.658	-90.05
361.866	-80.37
362.073	60.07
362.281	7.92
362.489	-12.13
362.697	55.13
362.904	7.85
363.112	28.13
363.32	65.07
363.527	-311.3
363.735	28.57
363.943	-13.47
364.15	9.19
364.358	-14.03
364.565	-105.83
364.773	-16.43
364.98	-156.18
365.188	-7.34
365.395	63.03
365.603	-35.93
365.81	0.22
366.018	-46.2
366.225	144.81
366.433	-94.79
366.64	10.35
366.848	26.68
367.055	15.67
367.263	60.84
367.47	46.43
367.677	-407.59
367.885	-63.41
368.092	7.92
368.299	-9.58
368.507	17.84
368.714	295.58
368.921	39.37
369.129	47.27
369.336	9.83
369.543	8.21
369.751	-2.93
369.958	-278.92
370.165	-22.75
370.372	35.03
370.579	71.1
370.787	97.87
370.994	188.2
371.201	59.4
371.408	13.71
371.615	15.24
371.822	33.26
372.029	-40
372.237	-430.86
372.444	271.35
372.651	11.95
372.858	203.52
373.065	22.93
373.272	-11.76
373.479	-875.86
373.686	-277.73
373.893	-382.52
374.1	50.72
374.307	-844.6
374.514	-52.63
374.721	-13.07
374.928	-298.7
375.135	-34.65
375.341	6440
375.548	-39.06
375.755	-121.87
375.962	-24.19
376.169	-111.94
376.376	-47.77
376.583	-4.88
376.789	60.19
376.996	70.84
377.203	-28.46
377.41	-70.25
377.617	-28.25
377.823	39.57
378.03	-1348.39
378.237	0.41
378.443	-184
378.65	811.32
378.857	76.01
379.063	306.33
379.27	-415.65
379.477	-61.58
379.683	-123.71
379.89	-12.51
380.097	-4.31
380.303	32.19
380.51	-21.68
380.716	26.48
380.923	-121.26
381.129	62.15
381.336	-385.83
381.542	45.34
381.749	4.86
381.955	60.38
382.162	113.43
382.368	-56.59
382.575	54.99
382.781	531.03
382.988	30.21
383.194	-12
383.4	-17.88
383.607	76.49
383.813	18.45
384.02	-33.7
384.226	-262.7
384.432	-56.67
384.639	29.99
384.845	-848.1
385.051	-77.32
385.257	4.76
385.464	97.2
385.67	45.16
385.876	124.84
386.082	-206.78
386.289	-1.18
386.495	-33.29
386.701	-104.89
386.907	-122.25
387.113	0.18
387.319	-36.04
387.526	4.56
387.732	-499.21
387.938	190.4
388.144	-102.61
388.35	51.33
388.556	2.06
388.762	61.16
388.968	172.09
389.174	19.77
389.38	119.65
389.586	12.84
389.792	0.31
389.998	106.7
390.204	-191.84
390.41	49.86
390.616	-13.08
390.822	40.75
391.028	-13.44
391.234	-2.05
391.439	-429.13
391.645	-0.84
391.851	14.7
392.057	-15.68
392.263	15.75
392.469	-56.67
392.674	-14.17
392.88	12.93
393.086	62.04
393.292	20.11
393.498	-153.13
393.703	2.15
393.909	16.74
394.115	71.98
394.32	-49.31
394.526	-11.96
394.732	55.4
394.937	29.07
395.143	-13.77
395.349	-54
395.554	-384.92
395.76	24.08
395.965	-28.29
396.171	0.25
396.377	-91.19
396.582	17.36
396.788	-3.53
396.993	10.45
397.199	6.73
397.404	-13.09
397.61	-10.26
397.815	-27.19
398.021	-27.33
398.226	-46.82
398.431	14.56
398.637	-16.33
398.842	2.63
399.048	42.79
399.253	58.64
399.458	-6
399.664	-46.04
399.869	-11.76
400.074	25.61
400.28	-6.87
400.485	-27.78
400.69	-28.13
400.896	10.48
401.101	15.76
401.306	0.12
401.511	13.95
401.716	-10.38
401.922	-55.29
402.127	0.1
402.332	-19.8
402.537	8.24
402.742	7.43
402.947	6.41
403.153	-19.7
403.358	13.66
403.563	17.12
403.768	2.66
403.973	-11.86
404.178	-10.27
404.383	-10.08
404.588	14.27
404.793	10.68
404.998	-9.77
405.203	-5.06
405.408	-4.09
405.613	12.41
405.818	15.51
406.023	-11.6
406.228	-19.04
406.433	-3.48
406.638	-3.34
406.842	7.47
407.047	4.27
407.252	-1.02
407.457	7.53
407.662	6.09
407.867	7.04
408.071	17.92
408.276	3.98
408.481	7.5
408.686	0.03
408.891	5.33
409.095	1.19
409.3	2.66
409.505	10.82
409.709	6.07
409.914	5.32
410.119	3.36
410.323	0.48
410.528	2.91
410.733	4.19
410.937	0.73
411.142	2.61
411.346	8.53
411.551	2.99
411.756	5.13
411.96	7.86
412.165	-4.67
412.369	2.91
412.574	1.43
412.778	2.52
412.983	9.86
413.187	6.61
413.392	-2.42
413.596	0.75
413.8	2.74
414.005	6.25
414.209	4.73
414.414	2.74
414.618	3.2
414.822	5.75
415.027	2.08
415.231	3.8
415.435	2.96
415.64	5.54
415.844	5.41
416.048	5.15
416.252	5.36
416.457	6.1
416.661	5
416.865	0.12
417.069	1.04
417.274	4.52
417.478	5.65
417.682	4.36
417.886	1.24
418.09	5.04
418.294	0.66
418.498	3.23
418.702	4.79
418.907	2.96
419.111	2.36
419.315	3.9
419.519	4.67
419.723	2.86
419.927	3.38
420.131	5.96
420.335	3.61
420.539	2.64
420.743	5.95
420.947	2.93
421.151	4
421.355	3.82
421.558	4.69
421.762	5.26
421.966	4.92
422.17	4.52
422.374	4.95
422.578	3.91
422.782	4.56
422.985	4.39
423.189	4.54
423.393	4.09
423.597	3.67
423.801	4.3
424.004	3.66
424.208	3.24
424.412	4.15
424.615	4.33
424.819	4.55
425.023	4.38
425.226	4.28
425.43	4.58
425.634	4.42
425.837	3.53
426.041	4.7
426.245	4.23
426.448	4.18
426.652	3.7
426.855	2.86
427.059	2.81
427.262	3.79
427.466	3
427.669	3.78
427.873	3.88
428.076	4.16
428.28	3.36
428.483	3.57
428.687	3.54
428.89	3.98
429.094	2.94
429.297	3.73
429.5	3.62
429.704	3.79
429.907	4.32
430.11	3.66
430.314	3.92
430.517	3.82
430.72	3.86
430.924	3.73
431.127	3.54
431.33	3.51
431.533	4.01
431.737	3.65
431.94	3.62
432.143	3.9
432.346	3.72
432.549	3.45
432.752	3.29
432.956	4.31
433.159	3.23
433.362	2.86
433.565	3.18
433.768	3.86
433.971	3.13
434.174	3.63
434.377	3.26
434.58	3.66
434.783	3.32
434.986	3.69
435.189	3.93
435.392	3.63
435.595	3.83
435.798	4
436.001	3.98
436.204	3.41
436.407	3.98
436.61	3.94
436.813	3.86
437.016	3.43
437.219	3.65
437.421	3.94
437.624	3.64
437.827	3.46
438.03	3.71
438.233	3.73
438.435	3.47
438.638	4.19
438.841	3.63
439.044	3.51
439.246	3.76
439.449	3.45
439.652	3.84
439.854	3.68
440.057	3.59
440.26	3.49
440.462	3.82
440.665	3.43
440.868	3.93
441.07	3.82
441.273	3.86
441.475	3.77
441.678	3.83
441.88	3.69
442.083	3.4
442.286	3.21
442.488	3.68
442.69	4.11
442.893	3.59
443.095	3.58
443.298	3.62
443.5	3.74
443.703	3.77
443.905	3.73
444.108	3.79
444.31	4
444.512	3.8
444.715	3.81
444.917	3.74
445.119	3.75
445.322	3.51
445.524	4.15
445.726	3.88
445.928	3.59
446.131	3.86
446.333	3.74
446.535	4.14
446.737	4.05
446.94	4.64
447.142	3.95
447.344	3.67
447.546	3.86
447.748	3.81
447.95	4.02
448.152	4.31
448.354	3.92
448.557	3.98
448.759	4.31
448.961	3.89
449.163	4.11
449.365	4.07
449.567	3.93
449.769	3.78
449.971	4.32
450.173	4.3
450.375	4.17
450.577	4.53
450.779	4.12
450.981	4.03
451.182	4.21
451.384	4.1
451.586	4.35
451.788	4.08
451.99	4.52
452.192	4.22
452.394	4.4
452.595	4.87
452.797	4.45
452.999	4.53
453.201	3.93
453.402	4.1
453.604	4.64
453.806	4.38
454.008	4.42
454.209	4.91
454.411	4.61
454.613	4.56
454.814	4.66
455.016	4.53
455.218	4.66
455.419	4.72
455.621	4.28
455.822	4.62
456.024	4.02
456.225	5.01
456.427	4.83
456.629	4.24
456.83	4.84
457.032	4.76
457.233	4.41
457.435	3.96
457.636	4.73
457.837	4.75
458.039	4.44
458.24	4.93
458.442	4.65
458.643	4.55
458.844	5.2
459.046	4.73
459.247	4.93
459.448	4.75
459.65	4.62
459.851	5.08
460.052	5.1
460.254	4.96
460.455	5.04
460.656	4.33
460.857	4.28
461.059	4.13
461.26	5.24
461.461	4.56
461.662	4.9
461.863	5.01
462.065	5.24
462.266	4.5
462.467	4.12
462.668	3.95
462.869	5.67
463.07	4.36
463.271	4.37
463.472	4.44
463.673	4.67
463.874	5.12
464.075	5.07
464.276	5.06
464.477	4.51
464.678	4.67
464.879	4.77
465.08	5.21
465.281	5.58
465.482	3.75
465.683	3.56
465.884	4.67
466.085	4.94
466.285	4.9
466.486	4.78
466.687	5.31
466.888	4.99
467.089	4.13
467.29	4.39
467.49	5.53
467.691	5.22
467.892	5.05
468.093	4.33
468.293	5.32
468.494	4.62
468.695	4.26
468.895	4.94
469.096	4.19
469.297	4.78
469.497	5.18
469.698	5.74
469.898	4.75
470.099	5.04
470.3	4.32
470.5	4.78
470.701	5.75
470.901	6.33
471.102	5.07
471.302	3.65
471.503	5.11
471.703	6.71
471.904	4.79
472.104	4.66
472.305	3.8
472.505	5.19
472.705	4.57
472.906	5.37
473.106	5.34
473.306	4.98
473.507	6.1
473.707	6.15
473.907	4.56
474.108	3.91
474.308	4.58
474.508	5.76
474.709	6.31
474.909	4.3
475.109	3.28
475.309	4.53
475.51	3.94
475.71	5.56
475.91	6.1
476.11	4.65
476.31	4.7
476.51	5.41
476.71	4.57
476.911	6.07
477.111	5.29
477.311	5.07
477.511	5.04
477.711	3.31
477.911	4.32
478.111	6.04
478.311	5.9
478.511	5.1
478.711	5.87
478.911	4.28
479.111	5.52
479.311	4.29
479.511	6.05
479.711	4.66
479.91	3.04
480.11	5.36
480.31	5.69
480.51	7.21
480.71	3.53
480.91	4.57
481.109	5.44
481.309	5.99
481.509	2.66
481.709	6.99
481.909	3.68
482.108	4.49
482.308	6.11
482.508	6.24
482.707	6.43
482.907	3.83
483.107	4.83
483.306	5.72
483.506	5.71
483.706	4.31
483.905	5.79
484.105	5.48
484.304	6.14
484.504	3.33
484.704	5.19
484.903	5.25
485.103	4.79
485.302	4.94
485.502	4.85
485.701	4.78
485.901	3.8
486.1	4.2
486.299	5.6
486.499	5.69
486.698	3.88
486.898	6.44
487.097	4.35
487.296	4.77
487.496	4.61
487.695	4.46
487.894	4.77
488.094	4.72
488.293	4.89
488.492	6.09
488.692	5.8
488.891	5.96
489.09	4.69
489.289	5.98
489.489	4.56
489.688	6.51
489.887	4.76
490.086	5.76
490.285	5.54
490.484	6.23
490.683	5.83
490.883	6.07
491.082	6.02
491.281	7.18
491.48	5.73
491.679	5.55
491.878	5.29
492.077	5.97
492.276	6.17
492.475	5.15
492.674	5.42
492.873	5.25
493.072	5.1
493.271	4.82
493.47	4.21
493.669	4.52
493.867	4.15
494.066	5.39
494.265	6.43
494.464	7.77
494.663	6.4
494.862	4.67
495.06	5.44
495.259	4.87
495.458	6.8
495.657	5.56
495.856	6.06
496.054	5.77
496.253	5.63
496.452	5.81
496.65	4.99
496.849	5.66
497.048	4.8
497.246	5.98
497.445	5.92
497.644	6.47
497.842	5.92
498.041	5.93
498.239	5.88
498.438	6.19
498.636	6.43
498.835	6.4
499.034	5.85
499.232	6.38
499.431	6.84
499.629	5.11
499.827	7.06
500.026	5.95
500.224	6.63
500.423	5.48
500.621	5.96
500.82	6.45
501.018	6.35
501.216	6.62
501.415	7.54
501.613	6.66
501.811	6.46
502.01	6.95
502.208	6.28
502.406	7.22
502.604	7.51
502.803	6.61
503.001	7.97
503.199	7.16
503.397	6.63
503.595	6.58
503.794	6.45
503.992	6.7
504.19	7.03
504.388	7.21
504.586	6.81
504.784	6.92
504.982	6.28
505.18	7.04
505.378	7.59
505.576	7.41
505.774	6.81
505.972	7.47
506.17	8.72
506.368	7.05
506.566	7.29
506.764	7.35
506.962	7.73
507.16	7.87
507.358	7.75
507.556	7.82
507.754	8.12
507.952	8.14
508.15	7.83
508.347	8.2
508.545	8.04
508.743	8.38
508.941	7.88
509.139	8.37
509.336	8.69
509.534	8.66
509.732	8.62
509.93	7.84
510.127	8.38
510.325	8.64
510.523	8.56
510.72	8.74
510.918	9.19
511.116	8.55
511.313	8.55
511.511	8.83
511.708	8.97
511.906	9.35
512.104	8.45
512.301	8.84
512.499	8.43
512.696	8.63
512.894	8.92
513.091	9.39
513.289	8.89
513.486	9.07
513.683	9.38
513.881	9.75
514.078	9.59
514.276	9.6
514.473	9.09
514.67	9.85
514.868	9.74
515.065	9.39
515.262	9.9
515.46	9.51
515.657	9.91
515.854	10.32
516.052	9.2
516.249	10.16
516.446	10.66
516.643	10.19
516.84	10.26
517.038	10.24
517.235	10.03
517.432	10.14
517.629	10.72
517.826	10.77
518.023	10.31
518.221	11.08
518.418	11.11
518.615	10.51
518.812	10.62
519.009	10.8
519.206	10.5
519.403	10.5
519.6	10.76
519.797	10.52
519.994	11.07
520.191	11.11
520.388	11.14
520.585	10.46
520.782	11.39
520.978	10.97
521.175	11.23
521.372	11.07
521.569	11.17
521.766	11.16
521.963	11.46
522.159	11.54
522.356	11.28
522.553	11.81
522.75	11.8
522.947	11.3
523.143	11.39
523.34	11.58
523.537	11.88
523.733	11.4
523.93	11.36
524.127	11.65
524.323	11.86
524.52	11.6
524.717	11.55
524.913	12.05
525.11	11.58
525.306	11.77
525.503	12.14
525.7	11.59
525.896	12.26
526.093	11.8
526.289	12.42
526.486	12.47
526.682	11.86
526.878	12.26
527.075	12.2
527.271	11.93
527.468	12.93
527.664	12.55
527.861	12.11
528.057	12.25
528.253	13.01
528.45	12.23
528.646	12.19
528.842	12.8
529.039	12.04
529.235	12.96
529.431	12.44
529.627	12.7
529.824	12.78
530.02	12.5
530.216	13.13
530.412	12.62
530.608	12.73
530.804	12.95
531.001	13.23
531.197	13.05
531.393	12.8
531.589	12.48
531.785	13.17
531.981	13.14
532.177	13.26
532.373	13.31
532.569	13.01
532.765	12.7
532.961	12.74
533.157	12.65
533.353	13.42
