537.661	15.29
537.856	15.79
538.052	15.11
538.248	15.72
538.443	15.87
538.639	15.46
538.834	15.74
539.03	15.61
539.225	15.82
539.421	15.95
539.616	15.71
539.812	15.18
540.007	16.25
540.203	15.82
540.398	15.81
540.593	15.71
540.789	15.97
540.984	16.29
541.18	15.79
541.375	16.01
541.57	16.2
541.766	16.07
541.961	15.86
542.156	16.15
542.352	16.27
542.547	15.63
542.742	16.01
542.937	16.16
543.133	16.45
543.328	15.68
543.523	16.15
543.718	15.97
543.913	16.41
544.108	16.52
544.304	16.39
544.499	16.95
544.694	16.43
544.889	16.09
545.084	16.61
545.279	16.38
545.474	16.13
545.669	16.83
545.864	16.28
546.059	16.31
546.254	16.59
546.449	16.51
546.644	16.67
546.839	16.52
547.034	16.59
547.229	16.53
547.424	16.72
547.618	15.99
547.813	16.65
548.008	16.96
548.203	16.78
548.398	16.64
548.593	16.67
548.787	17.33
548.982	16.79
549.177	16.89
549.372	16.52
549.566	17.31
549.761	16.66
549.956	16.8
550.15	16.81
550.345	16.7
550.54	17.46
550.734	16.61
550.929	17.03
551.124	16.76
551.318	16.66
551.513	17.04
551.707	17.35
551.902	17.26
552.096	17.34
552.291	17.59
552.485	16.98
552.68	17.32
552.874	17.13
553.069	17.44
553.263	17.15
553.458	17.88
553.652	17.63
553.847	17.3
554.041	17.71
554.235	17.49
554.43	17.44
554.624	17.26
554.818	17.57
555.013	17.62
555.207	17.26
555.401	17.02
555.595	17.24
555.79	16.8
555.984	18.03
556.178	17.61
556.372	17.76
556.566	17.43
556.761	17.93
556.955	17.81
557.149	17.79
557.343	17.64
557.537	17.51
557.731	18.25
557.925	17.35
558.119	18.27
558.313	18.51
558.507	17.57
558.701	17.94
558.895	18.11
559.089	18.53
559.283	18.12
559.477	18.38
559.671	17.84
559.865	17.98
560.059	18.04
560.253	17.94
560.447	17.21
560.641	17.89
560.835	18.68
561.028	18.3
561.222	18.44
561.416	17.92
561.61	18.1
561.804	17.79
561.997	17.89
562.191	17.83
562.385	18.12
562.579	17.77
562.772	18.58
562.966	18.19
563.16	18.01
563.353	18.38
563.547	17.82
563.741	18.27
563.934	18.21
564.128	17.89
564.321	18.43
564.515	18.27
564.708	17.89
564.902	18.16
565.095	18.12
565.289	18.4
565.482	18.14
565.676	18.24
565.869	17.98
566.063	18.9
566.256	17.89
566.45	18.31
566.643	18.29
566.836	18.77
567.03	18.33
567.223	17.89
567.416	17.94
567.61	18.35
567.803	18.49
567.996	17.88
568.19	18.08
568.383	18.26
568.576	18.36
568.769	17.99
568.963	18.25
569.156	18.7
569.349	18.38
569.542	18.31
569.735	18.66
569.928	18.45
570.121	18.17
570.315	18.88
570.508	18.53
570.701	18.54
570.894	18.58
571.087	18.21
571.28	18.53
571.473	18.45
571.666	17.72
571.859	18.07
572.052	17.54
572.245	18.45
572.438	18.36
572.631	18.52
572.824	17.77
573.016	18.43
573.209	18.31
573.402	18.13
573.595	18.21
573.788	18.28
573.981	17.92
574.173	18.19
574.366	18.52
574.559	18.04
574.752	17.48
574.944	18.62
575.137	18.45
575.33	18.3
575.523	18.08
575.715	18.16
575.908	18.21
576.101	18.03
576.293	17.9
576.486	18.3
576.678	18.14
576.871	18.08
577.063	18.18
577.256	18.33
577.449	18.37
577.641	17.85
577.834	18.19
578.026	18.09
578.219	17.8
578.411	18.18
578.603	17.79
578.796	17.96
578.988	18.39
579.181	17.8
579.373	18.03
579.565	18.01
579.758	18.1
579.95	17.77
580.142	18.03
580.335	17.91
580.527	18.43
580.719	17.98
580.912	17.99
581.104	18
581.296	18.45
581.488	17.79
581.68	18.7
581.873	18.08
582.065	17.96
582.257	18.43
582.449	18.22
582.641	17.87
582.833	17.58
583.025	17.83
583.217	18.36
583.41	17.96
583.602	17.7
583.794	17.96
583.986	18.23
584.178	18.31
584.37	17.9
584.562	18.22
584.753	18.29
584.945	18.52
585.137	17.7
585.329	18.39
585.521	18.24
585.713	18.07
585.905	18.18
586.097	18.06
586.289	18.38
586.48	18.61
586.672	17.8
586.864	17.89
587.056	18.5
587.247	18.16
587.439	18.05
587.631	17.46
587.823	18.81
588.014	18.07
588.206	18.19
588.398	18
588.589	18.38
588.781	18.34
588.972	18.15
589.164	17.94
589.356	18.11
589.547	18.53
589.739	17.51
589.93	18.75
590.122	18.22
590.313	17.98
590.505	18.29
590.696	18.07
590.888	18.15
591.079	18.15
591.271	18.46
591.462	18
591.653	18.57
591.845	18.44
592.036	18.25
592.227	18.85
592.419	17.86
592.61	18.11
592.801	18.39
592.993	18.36
593.184	18.16
593.375	18.14
593.566	18.4
593.758	18.09
593.949	18.48
594.14	18.84
594.331	18.32
594.522	18.8
594.713	18.89
594.905	18.56
595.096	19.35
595.287	18.98
595.478	18.65
595.669	18.64
595.86	19.1
596.051	19.04
596.242	19.2
596.433	18.74
596.624	18.71
596.815	19.09
597.006	18.52
597.197	19.31
597.388	18.6
597.579	18.84
597.77	18.94
597.96	18.98
598.151	19.09
598.342	18.5
598.533	18.93
598.724	19.19
598.915	19.21
599.105	18.31
599.296	18.88
599.487	17.83
599.678	18.98
599.868	18.51
600.059	19.29
600.25	19.18
600.44	18.8
600.631	18.49
600.822	18.95
601.012	19.01
601.203	18.82
601.394	18.69
601.584	19.58
601.775	19.9
601.965	18.87
602.156	18.98
602.346	19.24
602.537	18.88
602.727	19.21
602.918	19.66
603.108	19.32
603.299	18.46
603.489	18.91
603.679	18.75
603.87	19.15
604.06	19.58
604.251	19.43
604.441	19.1
604.631	19
604.822	19.12
605.012	18.9
605.202	19.16
605.392	18.59
605.583	19.67
605.773	19.33
605.963	19.71
606.153	19.12
606.344	19.2
606.534	19.62
606.724	19.6
606.914	19.19
607.104	19.9
607.294	19.33
607.484	19.67
607.674	19.23
607.864	18.93
608.054	19.78
608.245	19.32
608.435	19.31
608.625	19.75
608.814	19.04
609.004	18.72
609.194	19.43
609.384	18.94
609.574	19.1
609.764	19.14
609.954	19.31
610.144	19.54
610.334	19.59
610.524	19.55
610.713	18.88
610.903	19.43
611.093	19.18
611.283	18.57
611.473	19.31
611.662	19.08
611.852	18.25
612.042	18.6
612.231	19.08
612.421	19.53
612.611	18.99
612.8	19.34
612.99	19.24
613.18	18.98
613.369	19.52
613.559	19.25
613.748	18.74
613.938	19.35
614.128	18.95
614.317	19.39
614.507	19.16
614.696	19.64
614.886	18.97
615.075	18.8
615.264	18.66
615.454	19.26
615.643	18.91
615.833	18.47
616.022	18.76
616.211	19.27
616.401	18.76
616.59	19.17
616.779	19.42
616.969	18.56
617.158	18.67
617.347	19.77
617.537	19.33
617.726	18.61
617.915	18.71
618.104	18.45
618.293	19.7
618.483	18.84
618.672	19.42
618.861	18.9
619.05	18.85
619.239	19.28
619.428	19.07
619.617	19.28
619.806	19.12
619.995	19.25
620.184	19.06
620.373	18.38
620.562	18.14
620.751	19.42
620.94	18.56
621.129	19.05
621.318	18.64
621.507	18.7
621.696	19.31
621.885	18.8
622.074	18.79
622.263	18.64
622.452	19.23
622.64	19.31
622.829	18.14
623.018	19.62
623.207	18.71
623.396	19.65
623.584	18.68
623.773	19.08
623.962	18.81
624.15	18.96
624.339	19.75
624.528	18.91
624.716	19.05
624.905	18.65
625.094	18.5
625.282	18.68
625.471	19.08
625.659	18.8
625.848	18.43
626.037	19.29
626.225	18.89
626.414	19.09
626.602	18.46
626.791	19.4
626.979	20.04
627.167	19.42
627.356	19.98
627.544	20.01
627.733	19.16
627.921	19.12
628.109	19.61
628.298	19.19
628.486	19.96
628.674	19.31
628.863	19.31
629.051	19.99
629.239	20.21
629.428	19.23
629.616	20.34
629.804	19.05
629.992	19.87
630.18	20.35
630.369	19.63
630.557	19.42
630.745	20.1
630.933	20.18
631.121	19.45
631.309	19.44
631.497	19.67
631.685	19.6
631.873	18.36
632.061	19.32
632.249	19.93
632.437	20.35
632.625	19.13
632.813	20.66
633.001	19.41
633.189	19.2
633.377	20.59
633.565	18.39
633.753	19.31
633.941	19.27
634.129	19.7
634.316	19.72
634.504	19.3
634.692	20.22
634.88	19.81
635.068	19.71
635.255	19.43
635.443	19.46
635.631	19.98
635.818	20.22
636.006	19.69
636.194	19.57
636.382	18.79
636.569	19.28
636.757	19.94
636.944	20.39
637.132	19.8
637.32	19.66
637.507	18.26
637.695	19.2
637.882	19.24
638.07	18.55
638.257	19.06
638.445	19.04
638.632	19.35
638.82	18.73
639.007	18.05
639.194	19.35
639.382	19.27
639.569	18.7
639.757	19.93
639.944	18.77
640.131	18.23
640.319	19.39
640.506	18.8
640.693	19.33
640.88	18.92
641.068	18.83
641.255	18.17
641.442	18.12
641.629	17.86
641.817	18.7
642.004	18.56
642.191	18.58
642.378	19.14
642.565	18.8
642.752	18.43
642.939	17.27
643.126	18.9
643.313	17.44
643.501	18.35
643.688	18.5
643.875	18.09
644.062	17.93
644.249	18.04
644.435	16.85
644.622	18.13
644.809	18.47
644.996	17.68
645.183	18.86
645.37	19.12
645.557	17.82
645.744	16.71
645.931	16.82
646.117	16.75
646.304	17.67
646.491	16.4
646.678	17.95
646.865	17.28
647.051	16.67
647.238	17.38
647.425	17.2
647.611	17.32
647.798	17.56
647.985	15.57
648.171	16.84
648.358	16.95
648.545	16.91
648.731	15.71
648.918	16.92
649.104	16.6
649.291	16.99
649.477	16.79
649.664	15.92
649.85	16.71
650.037	17.54
650.223	15.62
650.41	17.85
650.596	15.5
650.783	16.87
650.969	15.85
651.155	16.08
651.342	16.44
651.528	15.72
651.714	16.33
651.901	16.43
652.087	15.4
652.273	15.2
652.46	17.58
652.646	17.05
652.832	17.44
653.018	16.83
653.204	18
653.391	16.39
653.577	15.8
653.763	16.98
653.949	17.21
654.135	16.19
654.321	16.65
654.507	15.84
654.693	17.05
654.879	15.46
655.065	15.7
655.252	15.14
655.438	15.81
655.624	16.47
655.809	15.33
655.995	14.91
656.181	16.15
656.367	15.75
656.553	17.43
656.739	15.66
656.925	15.7
657.111	16.48
657.297	16.42
657.482	16.23
657.668	15.94
657.854	15.61
658.04	14.35
658.226	15.46
658.411	15.24
658.597	15.35
658.783	15.23
658.968	16.61
659.154	13.72
659.34	16.58
659.525	13.31
659.711	15.33
659.897	13.4
660.082	14.6
660.268	15.1
660.453	15.04
660.639	16.59
660.824	15.89
661.01	14.31
661.195	13.15
661.381	13.18
661.566	15.67
661.752	14.35
661.937	14.98
662.123	12.56
662.308	13.79
662.494	15.11
662.679	15.25
662.864	14.61
663.05	13.89
663.235	14.5
663.42	13.33
663.605	15.71
663.791	12.82
663.976	14.22
664.161	12.93
664.346	13.91
664.532	12.56
664.717	13.81
664.902	14.25
665.087	14.54
665.272	14.21
665.457	13.58
665.642	13
665.828	15.01
666.013	12.56
666.198	12.21
666.383	12.91
666.568	11.64
666.753	16.35
666.938	11.75
667.123	16.06
667.308	12.1
667.493	12.33
667.677	12.24
667.862	14.49
668.047	13.37
668.232	11.99
668.417	13.26
668.602	11.64
668.787	14.53
668.971	11.74
669.156	15.41
669.341	12.17
669.526	13.94
669.711	14.01
669.895	14.23
670.08	12.19
670.265	11.93
670.449	12.4
670.634	12.56
670.819	12.7
671.003	12.07
671.188	15.48
671.372	11.36
671.557	14.99
671.742	13.45
671.926	13.03
672.111	14.57
672.295	12.89
672.48	13.13
672.664	13.85
672.849	11.3
673.033	13.19
673.217	13.46
673.402	12.5
673.586	10.71
673.771	15.07
673.955	16.44
674.139	14.9
674.324	13.4
674.508	13.63
674.692	12.81
674.876	14.78
675.061	15.03
675.245	15.54
675.429	12.9
675.613	14.5
675.798	15.83
675.982	14.42
676.166	13.41
676.35	16.52
676.534	15.56
676.718	14.32
676.902	19.48
677.087	12.5
677.271	16.28
677.455	14.17
677.639	12.76
677.823	17.55
678.007	17.95
678.191	15.15
678.375	16.67
678.559	15.21
678.742	15.26
678.926	17.2
679.11	19.93
679.294	18.68
679.478	15.57
679.662	17.62
679.846	17.85
680.029	16.79
680.213	17.12
680.397	17.79
680.581	18.04
680.765	18.77
680.948	17.32
681.132	20.97
681.316	15.51
681.499	19.05
681.683	20.91
681.867	18.66
682.05	23.63
682.234	18.25
682.417	22.07
682.601	21.93
682.785	22.17
682.968	21.17
683.152	21.48
683.335	19.47
683.519	21.65
683.702	19.76
683.886	20.35
684.069	20.73
684.253	26.43
684.436	22.29
684.619	23.82
684.803	19.87
684.986	24.6
685.169	19.44
685.353	19.1
685.536	21.75
685.719	22.82
685.903	24.22
686.086	19.76
686.269	25.75
686.452	22.9
686.636	25.54
686.819	28.15
687.002	22.12
687.185	24.54
687.368	24.88
687.551	22.41
687.734	26.3
687.918	27.88
688.101	20.74
688.284	24.28
688.467	28.09
688.65	27.12
688.833	25.87
689.016	27.78
689.199	23.86
689.382	31.18
689.565	26.84
689.748	31.33
689.93	26.53
690.113	28.71
690.296	28.44
690.479	27.77
690.662	26.04
690.845	27.36
691.028	29.22
691.21	30.54
691.393	39.11
691.576	29.21
691.759	28.47
691.941	30.63
692.124	35.36
692.307	30.67
692.489	30.33
692.672	33.5
692.855	30.44
693.037	34.45
693.22	38.68
693.403	26.17
693.585	35.66
693.768	35.61
693.95	36.46
694.133	32.38
694.315	35.46
694.498	40.03
694.68	32.19
694.863	40.06
695.045	32.49
695.228	33.66
695.41	35.68
695.592	38.63
695.775	36.9
695.957	38.52
696.139	37.09
696.322	32.47
696.504	37.54
696.686	31.97
696.869	33.22
697.051	36.66
697.233	40.3
697.415	40.06
697.597	36.76
697.78	40.37
697.962	35.16
698.144	41.26
698.326	38.7
698.508	41.12
698.69	37.37
698.872	36.56
699.055	41.46
699.237	35.69
699.419	39.41
699.601	32.8
699.783	41.62
699.965	41.29
700.147	41.27
700.329	41.81
700.51	38.05
700.692	39.33
700.874	34.64
701.056	46.1
701.238	41.12
701.42	41.72
701.602	37.54
701.783	40.7
701.965	38.93
702.147	46.05
702.329	46.53
702.511	41.51
702.692	49.26
702.874	37.96
703.056	47.71
703.237	42.35
703.419	46.88
703.601	47.74
703.782	47.83
703.964	39.81
704.146	45.4
704.327	45.26
704.509	50.39
704.69	43.23
704.872	46.48
705.053	52.33
705.235	50.47
705.416	49.03
705.598	44.43
705.779	42
705.961	44.86
706.142	40.89
706.323	50.09
706.505	35.79
706.686	50.09
706.867	47.42
707.049	43.54
707.23	47.18
707.411	48.07
707.593	52.12
707.774	43.26
707.955	45.12
708.136	40.57
708.318	49.1
708.499	60.04
708.68	37.22
708.861	53.26
709.042	46.35
709.223	52.84
709.404	39.4
709.585	45.76
709.767	42.26
709.948	48.9
710.129	53.79
710.31	43.18
710.491	48.13
710.672	43.09
710.853	52.1
711.034	49.16
711.214	46.46
711.395	42.72
711.576	46.4
711.757	48.34
711.938	43.19
712.119	40.23
712.3	49.13
712.481	39.27
712.661	43.23
712.842	36.18
713.023	48.86
713.204	50.23
713.384	44.47
713.565	54.35
713.746	39.02
713.926	38.41
714.107	41.39
714.288	46.87
714.468	40.73
714.649	47.64
714.83	45.12
715.01	45.47
715.191	46.81
715.371	51.52
715.552	49.73
715.732	56.71
715.913	53.39
716.093	51.29
716.274	55.27
716.454	54.32
716.635	52.85
716.815	53.89
716.995	50.56
717.176	60.28
717.356	36.65
717.536	50.03
717.717	52.85
717.897	56.58
718.077	50.02
718.258	55.29
718.438	40.13
718.618	63.83
718.798	45.92
718.978	54.5
719.159	51.13
719.339	54.23
719.519	46.26
719.699	52.51
719.879	44.66
720.059	61.29
720.239	44.12
720.419	60.49
720.599	49.25
720.779	66.67
720.959	55.38
721.139	45.67
721.319	53.83
721.499	60.52
721.679	52.56
721.859	51.67
722.039	51.19
722.219	57.34
722.399	52.66
722.579	50.2
722.759	38.17
722.938	56.46
723.118	50.17
723.298	46.48
723.478	42.72
723.658	53.16
723.837	48.15
724.017	63.96
724.197	43.61
724.376	58.93
724.556	46.03
724.736	63.68
724.915	53.52
725.095	55.34
725.275	59.66
725.454	72.4
725.634	64.08
725.813	72.41
725.993	63.51
726.172	44.65
726.352	59.47
726.531	49.89
726.711	63.9
726.89	57.3
727.07	54.69
727.249	49.16
727.428	66.32
727.608	50.88
727.787	52.5
727.966	44.63
728.146	51.63
728.325	56.3
728.504	44.56
728.684	31.82
728.863	59.81
729.042	49.85
729.221	46.83
729.4	64.82
729.58	46.79
729.759	57.51
729.938	45.99
730.117	59.96
730.296	51.36
730.475	43.95
730.654	45.37
730.833	57.5
731.013	54.92
731.192	53.65
731.371	55.92
731.55	63.66
731.729	63.97
731.907	57.02
732.086	56.43
732.265	53.38
732.444	35.53
732.623	65.56
732.802	44.93
732.981	46.61
733.16	59.24
733.339	43.66
733.517	53.92
733.696	59.32
733.875	47.97
734.054	42.7
734.232	61.59
734.411	66.41
734.59	37.85
734.768	70.4
734.947	49.47
735.126	28.86
735.304	48.45
735.483	65.96
735.662	42.97
735.84	44.56
736.019	48.58
736.197	54.33
736.376	50.95
736.554	81.79
736.733	53.94
736.911	56.85
737.09	28.01
737.268	48.34
737.447	71.56
737.625	70.31
737.803	78.12
737.982	66.87
738.16	80.36
738.338	74.77
738.517	61
738.695	54.61
738.873	85.06
739.052	29.04
739.23	70.78
739.408	38.48
739.586	65.57
739.764	51.89
739.943	41.48
740.121	60.03
740.299	68.03
740.477	58.61
740.655	46.87
740.833	54.79
741.011	78.78
741.189	70.43
741.367	87
741.545	53.61
741.723	28.74
741.901	44.56
742.079	41.78
742.257	64.72
742.435	63.75
742.613	84.73
742.791	44.74
742.969	61.17
743.147	68.66
743.325	73.37
743.503	42.03
743.68	48.86
743.858	55.91
744.036	26.62
744.214	48.7
744.391	50.1
744.569	35.35
744.747	91
744.925	77.01
745.102	72.64
745.28	47.11
745.458	86.95
745.635	62.15
745.813	101.76
745.99	49.14
746.168	74.48
746.345	152.9
746.523	42.02
746.7	53.03
746.878	66.12
747.055	41.73
747.233	54.02
747.41	109.91
747.588	49.47
747.765	68.72
747.943	47.08
748.12	46.4
748.297	31.01
748.475	91.55
748.652	70.4
748.829	66.47
749.007	80.43
749.184	43.86
749.361	56.03
749.538	85.76
749.716	59.52
749.893	62.26
750.07	47.89
750.247	61.42
750.424	108.87
750.601	74.98
750.778	107.71
750.956	59.78
751.133	14.95
751.31	47.24
751.487	57.31
751.664	61.82
751.841	40.15
752.018	73.79
752.195	57.09
752.372	55.47
752.549	20.59
752.726	39.35
752.902	50.47
753.079	53.86
753.256	81.06
753.433	64.85
753.61	65.28
753.787	62.56
753.964	58.54
754.14	43.97
754.317	75.46
754.494	58.49
754.671	57.11
754.847	74.99
755.024	91.43
755.201	72.49
755.377	55.97
755.554	52.64
755.73	45.18
755.907	38.97
756.084	113.83
756.26	45.43
756.437	58.33
756.613	59.71
756.79	57.61
756.966	73.26
757.143	89.87
757.319	60.85
757.496	77.39
757.672	67.59
757.849	94.48
758.025	21.08
758.201	44.34
758.378	81.91
758.554	32.96
758.73	69.24
758.907	49.77
759.083	61.19
759.259	104.14
759.435	51.04
759.612	78.12
759.788	85.38
759.964	55.33
760.14	81.63
760.316	47.87
760.493	33.24
760.669	93.34
760.845	61.03
761.021	-18
761.197	51.59
761.373	113.83
761.549	43.83
761.725	79.33
761.901	19.52
762.077	52.08
762.253	25.2
762.429	97.08
762.605	63.11
762.781	17.71
762.957	68.4
763.133	56.8
763.308	19.59
763.484	59.26
763.66	61.76
763.836	65.92
764.012	-16.94
764.187	17.3
764.363	108.92
764.539	36.57
764.715	58.22
764.89	49.49
765.066	-18.35
765.242	85.8
765.417	155.9
765.593	91.22
765.769	60.09
765.944	24.57
766.12	61.01
766.295	36.01
766.471	64.07
766.646	52.22
766.822	41.68
766.997	10.36
767.173	59.63
767.348	76.28
767.524	22.03
767.699	64.34
767.875	54.55
768.05	55.28
768.225	115.34
768.401	12.89
768.576	141.52
768.751	-8.51
768.927	-14.11
769.102	75.77
769.277	74.97
769.452	79.92
769.628	50.71
769.803	55.24
769.978	28.13
770.153	69.26
770.328	99.79
770.503	67.44
770.679	154.91
770.854	113.6
771.029	46.06
771.204	-60.26
771.379	58
771.554	95.96
771.729	27.66
771.904	37.39
772.079	97.97
772.254	121.76
772.429	150.09
772.604	69.33
772.779	135.26
772.953	64.76
773.128	50.68
773.303	31.54
773.478	106.23
773.653	37.45
773.828	53.31
774.002	158.31
774.177	22.31
774.352	233.91
774.527	96.54
774.701	54.02
774.876	92.53
775.051	-67.91
775.225	363.32
775.4	14.91
775.575	69.01
775.749	-30.47
775.924	70.84
776.098	46.85
776.273	79.04
776.447	56.01
776.622	27.25
776.796	-3.19
776.971	-69.15
777.145	39.72
777.32	39.48
777.494	119.91
777.669	65.97
777.843	13.36
778.017	64.78
778.192	51.4
778.366	112.52
778.54	21.56
778.715	44.34
778.889	108.44
779.063	51.43
779.237	47.67
779.412	60.1
779.586	-13.65
779.76	19.56
779.934	30.46
780.108	79.29
780.282	526.87
780.457	80.17
780.631	-61.52
780.805	-29.55
780.979	-82.09
781.153	-35.55
781.327	41.31
781.501	58.03
781.675	-30.03
781.849	48.72
782.023	111.09
782.197	-19.04
782.371	208.57
782.545	216.56
782.718	120.49
782.892	123.26
783.066	-23.76
783.24	206.07
783.414	-1.79
783.588	175.98
783.761	18.1
783.935	17.54
784.109	158.15
784.283	129.57
784.456	42.18
784.63	-33.51
784.804	65.27
784.977	58.24
785.151	9.91
785.324	15.66
785.498	0.89
785.672	103.62
785.845	63.7
786.019	-14.69
786.192	-92.05
786.366	3.86
786.539	-6.44
786.713	-103.27
786.886	53.61
787.06	106.65
787.233	110.48
787.406	-48.55
787.58	13.34
787.753	142.89
787.926	-73.23
788.1	157.67
788.273	-235.85
788.446	-113.28
788.62	1332.26
788.793	32.26
788.966	28.66
789.139	25.07
789.313	7.9
789.486	9842.86
789.659	-134.29
789.832	101.07
790.005	88.17
790.178	48.67
790.351	106.22
790.524	127.8
790.697	77.52
790.87	-75.63
791.044	161.82
791.216	119.22
791.389	98.93
791.562	25.56
791.735	143.04
791.908	507.79
792.081	49
792.254	440.66
792.427	149.81
792.6	-82.51
792.773	18.54
792.945	-243.28
793.118	36.97
793.291	-310.99
793.464	83.83
793.637	-4.29
793.809	83.17
793.982	0.71
794.155	194.63
794.327	108.19
794.5	47.69
794.673	36.03
794.845	58.75
795.018	-191.37
795.19	102.25
795.363	90.15
795.536	158.09
795.708	-487.1
795.881	-1780
796.053	49.05
796.226	386.86
796.398	1.8
796.57	-17.06
796.743	-51.02
796.915	-29.84
797.088	147.77
797.26	107.87
797.432	431.65
797.605	54.01
797.777	-364.94
797.949	-21.24
798.122	74.22
798.294	303.59
798.466	-278.29
798.638	-9.72
798.81	207.61
798.983	67.09
799.155	55.33
799.327	21.45
799.499	65.68
799.671	112.01
799.843	-20.16
800.015	138.13
800.187	-10.76
800.359	227.27
800.531	50.22
800.703	-44.26
800.875	12.86
801.047	72.48
801.219	129.35
801.391	320.78
801.563	-143.17
801.735	25.08
801.907	268.1
802.079	-31.86
802.251	-7.69
802.422	70.08
802.594	-193.51
802.766	-14.47
802.938	45.29
803.11	286.94
803.281	217.88
803.453	43.89
803.625	73.24
803.796	34.6
803.968	82.23
804.14	33.89
804.311	-30.67
804.483	127.8
804.654	101.56
804.826	-51.1
804.998	323.53
805.169	-109.27
805.341	178.4
805.512	-55.28
805.684	55.24
805.855	100.37
806.026	472.31
806.198	120.86
806.369	101.87
806.541	37.62
806.712	129.7
806.883	60.22
807.055	171.4
807.226	-16.76
807.397	493.41
807.569	-142.48
807.74	82.65
807.911	-26.53
808.082	104.48
808.253	-670.3
808.425	132.59
808.596	-329.21
808.767	3.6
808.938	-147.21
809.109	-171.29
809.28	-43.13
809.451	35.73
809.622	15.51
809.793	-758.06
809.964	119.13
810.135	74.92
810.306	45.66
810.477	214.09
810.648	95.14
810.819	-1.34
810.99	-820
811.161	-55.39
811.332	165.95
811.503	91.6
811.674	232.31
811.844	-395.38
812.015	74.14
812.186	488.96
812.357	-94.85
812.527	-18.9
812.698	56.52
812.869	466.04
813.04	-1.59
813.21	934.48
813.381	21.4
813.551	65.63
813.722	141.19
813.893	6.38
814.063	132.26
814.234	-1016.36
814.404	60.69
814.575	152.2
814.745	-354.87
814.916	99.65
815.086	41.47
815.257	-56.95
815.427	-173.62
815.598	13.42
815.768	114.58
815.938	53.57
816.109	380.97
816.279	108.8
816.449	70.39
816.62	-3763.16
816.79	87.37
816.96	-416.98
817.13	10.67
817.301	-45.18
817.471	-58.35
817.641	407.98
817.811	-3.65
817.981	242.86
818.152	246.92
818.322	256.44
818.492	53.94
818.662	65.37
818.832	29
819.002	101.79
819.172	92.17
819.342	17.92
819.512	93.47
819.682	135.82
819.852	-76.28
820.022	131.49
820.192	21.35
820.362	-38.8
820.531	28.99
820.701	22.45
820.871	26.1
821.041	24.89
821.211	3.65
821.381	157.36
821.55	185.96
821.72	-16.28
821.89	675.38
822.059	26.19
822.229	24.58
822.399	-24.66
822.568	291.22
822.738	-100
822.908	297.55
823.077	19.56
823.247	25.45
823.416	-1158.82
823.586	278.61
823.756	85.92
823.925	188.61
824.095	1658.14
824.264	-78.48
824.433	324.78
824.603	83.56
824.772	-54.22
824.942	-586.08
825.111	74.87
825.28	86.34
825.45	-204.35
825.619	63.98
825.788	344.94
825.958	30.78
826.127	-47.34
826.296	60.26
826.465	108.94
826.635	211.78
826.804	27.52
826.973	174.54
827.142	-64.26
827.311	-83.89
827.48	104.63
827.649	-32.29
827.818	-307.87
827.988	-340
828.157	91.85
828.326	5.04
828.495	-72.8
828.664	114.79
828.833	192.58
829.002	444.1
829.17	28.86
829.339	135.18
829.508	65.18
829.677	-113.48
829.846	62.98
830.015	-93.24
830.184	49.05
830.352	142.35
830.521	193.53
830.69	426.83
830.859	394.12
831.027	2615.79
831.196	261.34
831.365	15.59
831.533	24.37
831.702	-12.55
831.871	24.34
832.039	22.45
832.208	-402.61
832.377	-33.86
832.545	17.22
832.714	109.05
832.882	14.47
833.051	13.16
833.219	1100
833.388	-140.15
833.556	-103.5
833.724	-91.52
833.893	20.24
834.061	2047.37
834.23	119.66
834.398	-11.97
834.566	71.43
834.735	9671.43
834.903	-349.06
835.071	-5380
835.239	-33.11
835.408	100.46
835.576	1239.53
835.744	-27.18
835.912	119.79
836.08	90.39
836.249	239.62
836.417	451.87
836.585	403.93
836.753	56.95
836.921	185.41
837.089	-2671.43
837.257	-406.98
837.425	-74.47
837.593	-13.22
837.761	-12.88
837.929	64.17
838.097	143.66
838.265	48.12
838.433	21.97
838.601	20.95
838.769	127.85
838.936	735.96
839.104	168.12
839.272	156.49
839.44	67.96
839.608	-1504.88
839.775	37.67
839.943	189.75
840.111	117.57
840.279	-16.7
840.446	849.25
840.614	835.06
840.781	-37.39
840.949	50.9
841.117	-94.57
841.284	-141.2
841.452	-398.14
841.619	44.15
841.787	201.11
841.954	-546.51
842.122	-204.05
842.289	74.96
842.457	-66.01
842.624	94.08
842.792	57.66
842.959	290.86
843.126	1.41
843.294	-56.23
843.461	81.27
843.629	34.4
843.796	78.83
843.963	-20.62
844.13	112.96
844.298	164.09
844.465	71.43
844.632	-114.91
844.799	62.81
844.966	42.98
845.134	82.51
845.301	-6.86
845.468	-115.89
845.635	44.17
845.802	-69.36
845.969	191.56
846.136	92.38
846.303	1289.47
846.47	48.6
846.637	361.54
846.804	-1805.26
846.971	-84.26
847.138	80.69
847.305	-291.15
847.472	115.2
847.639	150.12
847.805	11.41
847.972	-193.51
848.139	-38.2
848.306	2868.42
848.473	150.75
848.639	63.36
848.806	332
848.973	108.8
849.14	217.98
849.306	-126.91
849.473	217.88
849.64	656.92
849.806	152.63
849.973	224.32
850.139	-68.21
850.306	111.94
850.472	10.7
850.639	37.7
850.806	-226.32
850.972	536.52
851.139	5557.14
851.305	-13.25
851.471	-35.94
851.638	113.5
851.804	526.87
851.971	22.39
852.137	-3.26
852.303	99.15
852.47	29.32
