534.137	10.41
534.333	10.09
534.529	10.66
534.725	10.89
534.92	10.48
535.116	10.77
535.312	10.51
535.508	11.07
535.704	10.84
535.899	10.59
536.095	11.13
536.291	10.86
536.487	10.28
536.682	11.05
536.878	10.81
537.074	10.7
537.269	10.88
537.465	11.24
537.661	11.17
537.856	10.77
538.052	11.21
538.248	10.94
538.443	11.22
538.639	11.29
538.834	10.99
539.03	11.09
539.225	11.22
539.421	11.11
539.616	10.87
539.812	10.79
540.007	10.99
540.203	10.78
540.398	11.17
540.593	11.28
540.789	11.25
540.984	11.03
541.18	11.19
541.375	11.3
541.57	11.55
541.766	11.32
541.961	11.56
542.156	11.84
542.352	11.64
542.547	11.01
542.742	11.69
542.937	11.29
543.133	11.73
543.328	11.82
543.523	11.62
543.718	11.46
543.913	11.71
544.108	11.61
544.304	11.57
544.499	12.07
544.694	11.65
544.889	11.79
545.084	11.85
545.279	11.65
545.474	11.89
545.669	11.27
545.864	11.53
546.059	11.65
546.254	11.3
546.449	12.05
546.644	11.54
546.839	11.87
547.034	12.04
547.229	11.95
547.424	11.74
547.618	12.1
547.813	11.97
548.008	12.18
548.203	12.21
548.398	11.98
548.593	12.31
548.787	12.48
548.982	12.08
549.177	12.51
549.372	12.15
549.566	12.21
549.761	12.74
549.956	11.76
550.15	12.1
550.345	12.34
550.54	12.58
550.734	12.47
550.929	12.64
551.124	12.58
551.318	12.18
551.513	12.28
551.707	12.86
551.902	12.73
552.096	12.5
552.291	12.59
552.485	12.32
552.68	12.81
552.874	12.74
553.069	13.21
553.263	13.12
553.458	12.9
553.652	12.83
553.847	12.4
554.041	13.18
554.235	12.74
554.43	12.68
554.624	12.42
554.818	12.77
555.013	13.04
555.207	13.37
555.401	13.09
555.595	13.12
555.79	12.46
555.984	12.89
556.178	13.03
556.372	13.58
556.566	13.12
556.761	13.07
556.955	13.03
557.149	13.22
557.343	13.13
557.537	13.01
557.731	13.27
557.925	13.17
558.119	13.54
558.313	13.35
558.507	13.11
558.701	13.45
558.895	13.52
559.089	13.09
559.283	13.21
559.477	13.66
559.671	13.3
559.865	13.68
560.059	13.27
560.253	13.49
560.447	13.51
560.641	13.56
560.835	13.62
561.028	14
561.222	13.78
561.416	13.68
561.61	13.49
561.804	13.65
561.997	13.48
562.191	13.32
562.385	13.57
562.579	13.69
562.772	13.72
562.966	13.24
563.16	13.32
563.353	14.32
563.547	13.59
563.741	13.79
563.934	13.95
564.128	14.15
564.321	13.9
564.515	13.84
564.708	13.76
564.902	13.64
565.095	13.77
565.289	14.08
565.482	13.93
565.676	14.07
565.869	14.06
566.063	13.92
566.256	13.91
566.45	13.58
566.643	13.58
566.836	13.98
567.03	13.82
567.223	14.16
567.416	14.22
567.61	14.36
567.803	14.06
567.996	14.05
568.19	14.08
568.383	14.12
568.576	14.08
568.769	14.22
568.963	14.41
569.156	14.58
569.349	14.25
569.542	14.04
569.735	14.25
569.928	14.14
570.121	14.3
570.315	14.08
570.508	14.27
570.701	14.36
570.894	14.12
571.087	14.21
571.28	14.64
571.473	14.69
571.666	14.12
571.859	14.36
572.052	14.01
572.245	14.29
572.438	14.36
572.631	14.5
572.824	14.29
573.016	14.14
573.209	14.65
573.402	14.25
573.595	14.43
573.788	14.24
573.981	14.57
574.173	14.12
574.366	14.11
574.559	14.8
574.752	13.77
574.944	14.1
575.137	14.63
575.33	14.32
575.523	14.6
575.715	14.26
575.908	14.31
576.101	14.19
576.293	14.49
576.486	14.34
576.678	14.26
576.871	14.13
577.063	14.84
577.256	14.36
577.449	14.53
577.641	14.18
577.834	14.12
578.026	14.54
578.219	14.44
578.411	14.5
578.603	14.79
578.796	14.52
578.988	14.49
579.181	14.26
579.373	14.69
579.565	14.52
579.758	14.64
579.95	14.35
580.142	14.02
580.335	14.23
580.527	14.67
580.719	14.44
580.912	14.51
581.104	14.53
581.296	14.85
581.488	14.58
581.68	14.52
581.873	14.6
582.065	14.43
582.257	14.48
582.449	14.74
582.641	14.46
582.833	14.29
583.025	14.22
583.217	14.7
583.41	14.98
583.602	14.29
583.794	14.79
583.986	14.77
584.178	14.68
584.37	14.95
584.562	14.43
584.753	14.9
584.945	14.62
585.137	14.62
585.329	14.45
585.521	15.42
585.713	14.86
585.905	14.85
586.097	14.26
586.289	14.66
586.48	15.12
586.672	14.55
586.864	15.02
587.056	14.8
587.247	14.75
587.439	14.34
587.631	14.63
587.823	14.71
588.014	15.06
588.206	14.8
588.398	14.85
588.589	15.04
588.781	15.3
588.972	15.45
589.164	14.93
589.356	14.92
589.547	14.71
589.739	14.35
589.93	15.46
590.122	14.68
590.313	14.79
590.505	14.96
590.696	14.92
590.888	15.26
591.079	15.08
591.271	15.13
591.462	15.05
591.653	15.26
591.845	15.19
592.036	15.2
592.227	15.17
592.419	15.06
592.61	14.89
592.801	15.14
592.993	15.09
593.184	15.23
593.375	14.58
593.566	15.03
593.758	15.28
593.949	15.42
594.14	15.32
594.331	15.26
594.522	15.4
594.713	15.52
594.905	16.08
595.096	15.85
595.287	15.86
595.478	15.62
595.669	15.84
595.86	15.18
596.051	15.79
596.242	15.62
596.433	15.27
596.624	15.59
596.815	16.07
597.006	15.47
597.197	15.28
597.388	15.74
597.579	16.07
597.77	15.95
597.96	15.05
598.151	15.64
598.342	15.51
598.533	16.13
598.724	16.11
598.915	16.26
599.105	15.7
599.296	15.94
599.487	15.7
599.678	15.77
599.868	15.7
600.059	15.93
600.25	15.98
600.44	15.56
600.631	15.83
600.822	16.33
601.012	15.88
601.203	16.03
601.394	15.8
601.584	15.6
601.775	16.09
601.965	16.54
602.156	16.3
602.346	16.24
602.537	15.98
602.727	15.68
602.918	16.02
603.108	16.2
603.299	15.92
603.489	16.2
603.679	16.19
603.87	16.61
604.06	16.73
604.251	16.74
604.441	16.36
604.631	16.35
604.822	16.45
605.012	16.43
605.202	16.19
605.392	15.94
605.583	16.3
605.773	16.36
605.963	16.19
606.153	16.05
606.344	15.94
606.534	16.51
606.724	17.23
606.914	16.44
607.104	16.13
607.294	16.22
607.484	16.69
607.674	16.45
607.864	16.26
608.054	16.85
608.245	16.43
608.435	16.49
608.625	16.82
608.814	16.78
609.004	15.99
609.194	16.85
609.384	16.64
609.574	16.75
609.764	16.44
609.954	16.19
610.144	16.35
610.334	16.9
610.524	16.66
610.713	17.04
610.903	16.16
611.093	16.38
611.283	16.98
611.473	16.05
611.662	16.38
611.852	16.38
612.042	16.05
612.231	16.71
612.421	16.69
612.611	16.69
612.8	16.4
612.99	16.23
613.18	16.29
613.369	16.65
613.559	16.36
613.748	16.94
613.938	16.67
614.128	15.97
614.317	16.05
614.507	16.61
614.696	16.56
614.886	16.18
615.075	16.46
615.264	16.7
615.454	17.2
615.643	16.26
615.833	15.84
616.022	15.82
616.211	15.89
616.401	16.31
616.59	16.28
616.779	17.59
616.969	16.21
617.158	16.15
617.347	16.54
617.537	16.81
617.726	16.47
617.915	16.79
618.104	16
618.293	16.14
618.483	15.91
618.672	16.39
618.861	17.02
619.05	16.57
619.239	16.96
619.428	16.09
619.617	17
619.806	16.54
619.995	15.56
620.184	16.31
620.373	16.77
620.562	16.44
620.751	16.4
620.94	15.92
621.129	17.13
621.318	16.83
621.507	16.01
621.696	16.42
621.885	15.85
622.074	16.58
622.263	16.75
622.452	16.52
622.64	16.51
622.829	16.62
623.018	16.74
623.207	15.69
623.396	16.65
623.584	16.45
623.773	16.8
623.962	16.41
624.15	16.96
624.339	16.85
624.528	16.32
624.716	16.78
624.905	16.5
625.094	16.83
625.282	16.06
625.471	16.79
625.659	16.41
625.848	16
626.037	16.63
626.225	17.3
626.414	16.91
626.602	16.67
626.791	16.67
626.979	16.59
627.167	17.15
627.356	17.19
627.544	17.02
627.733	16.95
627.921	16.38
628.109	16.37
628.298	16.98
628.486	16.87
628.674	16.86
628.863	16.53
629.051	17.44
629.239	17.5
629.428	16.52
629.616	17.96
629.804	17.34
629.992	17.37
630.18	17.22
630.369	17.26
630.557	17.7
630.745	16.45
630.933	17.16
631.121	18.21
631.309	17.31
631.497	17.16
631.685	17.14
631.873	16.41
632.061	16.63
632.249	17.47
632.437	17.25
632.625	17.03
632.813	16.99
633.001	17.82
633.189	16.97
633.377	17.72
633.565	16.32
633.753	16.85
633.941	17.11
634.129	17
634.316	17.37
634.504	17.43
634.692	17.35
634.88	17
635.068	18.06
635.255	17.37
635.443	17.2
635.631	17.73
635.818	18.25
636.006	16.67
636.194	16.88
636.382	17.1
636.569	16.72
636.757	17.79
636.944	17.39
637.132	16.35
637.32	17.37
637.507	16.4
637.695	17.06
637.882	17.14
638.07	17.32
638.257	17.12
638.445	15.99
638.632	17.05
638.82	16.38
639.007	16.52
639.194	16.01
639.382	16.98
639.569	16.73
639.757	17.4
639.944	16.43
640.131	15.82
640.319	17.01
640.506	16.52
640.693	16.71
640.88	16.17
641.068	16.37
641.255	16.12
641.442	16.37
641.629	15.9
641.817	16.5
642.004	15.93
642.191	16.5
642.378	16.62
642.565	17.82
642.752	16.7
642.939	14.8
643.126	16.15
643.313	16.54
643.501	16.19
643.688	16.58
643.875	16.73
644.062	15.05
644.249	15.73
644.435	14.06
644.622	14.6
644.809	16.53
644.996	15.21
645.183	14.59
645.37	16.45
645.557	15.52
645.744	15.25
645.931	15.67
646.117	13.94
646.304	15.73
646.491	15.1
646.678	15.53
646.865	15.74
647.051	15.07
647.238	14.58
647.425	16.02
647.611	14.95
647.798	15.54
647.985	14.68
648.171	14.77
648.358	14.54
648.545	16.25
648.731	13.91
648.918	15.84
649.104	14.71
649.291	13.42
649.477	14.73
649.664	13.75
649.85	15.35
650.037	14.59
650.223	14.19
650.41	14.26
650.596	13.58
650.783	13.77
650.969	13.92
651.155	14.42
651.342	12.84
651.528	14.69
651.714	13.69
651.901	15.7
652.087	14.01
652.273	13.72
652.46	14.27
652.646	14.51
652.832	13.74
653.018	13.47
653.204	14.99
653.391	14.51
653.577	13.98
653.763	15.8
653.949	14.65
654.135	13.55
654.321	15.27
654.507	14.38
654.693	13.16
654.879	14.01
655.065	12.83
655.252	13.61
655.438	13.73
655.624	14.96
655.809	14.36
655.995	12.65
656.181	13.61
656.367	14.34
656.553	14.76
656.739	14.25
656.925	14.88
657.111	14.05
657.297	15.64
657.482	13.86
657.668	13.59
657.854	12.4
658.04	13.05
658.226	13.19
658.411	12.26
658.597	13.27
658.783	13.69
658.968	14.48
659.154	12.46
659.34	13.22
659.525	12.63
659.711	14.31
659.897	12.26
660.082	14.33
660.268	12.83
660.453	12.54
660.639	14.45
660.824	14.6
661.01	13.1
661.195	11.57
661.381	12.36
661.566	11.61
661.752	10.82
661.937	11.99
662.123	12.36
662.308	11.98
662.494	11.57
662.679	12.17
662.864	14.5
663.05	10.85
663.235	13.4
663.42	13.1
663.605	12.08
663.791	12.93
663.976	10.89
664.161	11.23
664.346	12.31
664.532	10.94
664.717	11.63
664.902	12.01
665.087	14.09
665.272	11.04
665.457	11.1
665.642	11.61
665.828	12.23
666.013	12.44
666.198	8.99
666.383	11.22
666.568	10.74
666.753	13.34
666.938	9.67
667.123	12.02
667.308	10.62
667.493	11.7
667.677	10.65
667.862	8.96
668.047	11.28
668.232	10.17
668.417	11.81
668.602	10.52
668.787	13.8
668.971	10.36
669.156	12.41
669.341	9.09
669.526	13.73
669.711	12.33
669.895	12.57
670.08	9.38
670.265	12.69
670.449	11.01
670.634	10.52
670.819	9.9
671.003	10.01
671.188	11.67
671.372	10.19
671.557	10.68
671.742	11.62
671.926	10.53
672.111	10.45
672.295	11.16
672.48	10.94
672.664	11.31
672.849	8.87
673.033	9.38
673.217	9.32
673.402	10.56
673.586	9.77
673.771	9.9
673.955	12.38
674.139	11.67
674.324	10.64
674.508	8.78
674.692	12.34
674.876	11.13
675.061	13.78
675.245	12.01
675.429	10.91
675.613	10.71
675.798	13.56
675.982	12.91
676.166	10.9
676.35	11.91
676.534	12.92
676.718	12.53
676.902	15.11
677.087	9.46
677.271	10.56
677.455	13.95
677.639	11.55
677.823	12.39
678.007	11.9
678.191	14.01
678.375	12.15
678.559	13.96
678.742	8.55
678.926	13.03
679.11	13.8
679.294	13.48
679.478	9.84
679.662	12.14
679.846	13.31
680.029	15.33
680.213	12.25
680.397	13.06
680.581	11.89
680.765	14.72
680.948	12.94
681.132	13.54
681.316	13.08
681.499	12.54
681.683	15.44
681.867	14.5
682.05	15.77
682.234	12.85
682.417	17.11
682.601	15.9
682.785	15.96
682.968	13.83
683.152	15.51
683.335	16.7
683.519	13.53
683.702	13.43
683.886	15.8
684.069	13.86
684.253	16.02
684.436	18.89
684.619	14.67
684.803	16.04
684.986	18.2
685.169	19.79
685.353	17.11
685.536	13.68
685.719	16.92
685.903	17.29
686.086	13.87
686.269	19.43
686.452	18.85
686.636	23.56
686.819	18.43
687.002	17
687.185	18.27
687.368	19.5
687.551	19.45
687.734	21.42
687.918	24.25
688.101	18.9
688.284	21.72
688.467	22.35
688.65	21.36
688.833	19.21
689.016	21.63
689.199	20.82
689.382	26.19
689.565	20.28
689.748	21.51
689.93	19.38
690.113	22.59
690.296	27.22
690.479	24.81
690.662	20.99
690.845	20.68
691.028	19.71
691.21	23.35
691.393	24.79
691.576	24.5
691.759	20.25
691.941	26.04
692.124	28.06
692.307	28.38
692.489	23.43
692.672	24.76
692.855	26.53
693.037	26.1
693.22	27.07
693.403	20.42
693.585	27.39
693.768	26.1
693.95	27.17
694.133	28.66
694.315	22.41
694.498	30.58
694.68	26.18
694.863	31.22
695.045	27.77
695.228	31.56
695.41	26.38
695.592	30.86
695.775	30.62
695.957	34.17
696.139	25.32
696.322	28.84
696.504	31.01
696.686	27.97
696.869	27.24
697.051	33.46
697.233	35.21
697.415	30.15
697.597	28.61
697.78	30.1
697.962	24.77
698.144	34.39
698.326	28.75
698.508	33.13
698.69	28.45
698.872	29.53
699.055	34.53
699.237	36.28
699.419	30.67
699.601	24.84
699.783	35.2
699.965	35.67
700.147	26.77
700.329	35.41
700.51	33.77
700.692	34.29
700.874	31.19
701.056	41.12
701.238	35.44
701.42	35.36
701.602	35.18
701.783	30.14
701.965	31.3
702.147	31.81
702.329	35.26
702.511	30.93
702.692	36.91
702.874	32.14
703.056	35.69
703.237	33.62
703.419	38.64
703.601	39.43
703.782	37.87
703.964	33.84
704.146	36.23
704.327	39.63
704.509	41.51
704.69	34
704.872	40.63
705.053	36.6
705.235	35.28
705.416	33
705.598	38.99
705.779	36.31
705.961	36.48
706.142	27.42
706.323	44.66
706.505	41.74
706.686	41.1
706.867	37.08
707.049	39.18
707.23	34.09
707.411	39.66
707.593	41.53
707.774	37.54
707.955	34.71
708.136	35.38
708.318	40.25
708.499	39.23
708.68	37.91
708.861	38.18
709.042	34.65
709.223	45.7
709.404	31.51
709.585	37.3
709.767	35.01
709.948	31.51
710.129	40.97
710.31	35.85
710.491	28.35
710.672	36.22
710.853	34.47
711.034	43.62
711.214	33.23
711.395	34.91
711.576	41.26
711.757	43.18
711.938	36.1
712.119	38.77
712.3	42.23
712.481	28.41
712.661	49.92
712.842	38.28
713.023	34.4
713.204	33.12
713.384	29.5
713.565	43.47
713.746	27.81
713.926	31.15
714.107	36.51
714.288	37.28
714.468	37.14
714.649	39.56
714.83	37.47
715.01	54.47
715.191	31.47
715.371	41.37
715.552	38.89
715.732	40.45
715.913	57.59
716.093	39.83
716.274	45.73
716.454	43.57
716.635	40.3
716.815	43.54
716.995	32.18
717.176	50.99
717.356	38.75
717.536	44.63
717.717	37.61
717.897	26.17
718.077	30.33
718.258	35.98
718.438	45.69
718.618	47.08
718.798	37.36
718.978	43.24
719.159	33.11
719.339	49.68
719.519	42.48
719.699	46.73
719.879	29.83
720.059	37.27
720.239	41.21
720.419	50.01
720.599	31.68
720.779	62.38
720.959	36.56
721.139	41.96
721.319	36.15
721.499	43.58
721.679	29.51
721.859	49
722.039	31.69
722.219	41.56
722.399	49.28
722.579	41.46
722.759	41.67
722.938	46.43
723.118	40.61
723.298	33.32
723.478	33.44
723.658	47.67
723.837	51.76
724.017	41.02
724.197	24.3
724.376	62.49
724.556	29.47
724.736	52.19
724.915	35.36
725.095	36.76
725.275	43.93
725.454	43.05
725.634	57.8
725.813	35.11
725.993	45.58
726.172	61.07
726.352	40.71
726.531	47.01
726.711	44.33
726.89	36.27
727.07	42.11
727.249	43.62
727.428	49.83
727.608	29.32
727.787	36.6
727.966	37.45
728.146	47.19
728.325	46.8
728.504	46.57
728.684	33.99
728.863	40.77
729.042	39.68
729.221	9.34
729.4	37.85
729.58	26.22
729.759	47.47
729.938	45.43
730.117	45.05
730.296	57.12
730.475	27.74
730.654	38.52
730.833	36.03
731.013	45.42
731.192	27.78
731.371	33.88
731.55	39.05
731.729	38.22
731.907	52.4
732.086	38.24
732.265	24.61
732.444	49.6
732.623	42.26
732.802	31.33
732.981	21.86
733.16	65.99
733.339	23.8
733.517	40.77
733.696	60.87
733.875	59.3
734.054	30.94
734.232	53.93
734.411	48.83
734.59	17.68
734.768	51.46
734.947	31.77
735.126	34.38
735.304	28.88
735.483	47.65
735.662	48.42
735.84	37.13
736.019	42.02
736.197	35.54
736.376	34.41
736.554	67.9
736.733	47.96
736.911	36.91
737.09	34.44
737.268	13.18
737.447	55.74
737.625	44.79
737.803	38.15
737.982	65.4
738.16	56.54
738.338	45.9
738.517	27.63
738.695	45.99
738.873	27.49
739.052	30.71
739.23	3.77
739.408	35.98
739.586	55.28
739.764	19.23
739.943	31
740.121	45.51
740.299	18.64
740.477	27.9
740.655	34.27
740.833	46.09
741.011	63.3
741.189	37.43
741.367	30.39
741.545	9.17
741.723	47.25
741.901	25.69
742.079	63.76
742.257	53.18
742.435	59.06
742.613	39.57
742.791	44.98
742.969	52.09
743.147	46.25
743.325	19.22
743.503	48.68
743.68	60.14
743.858	42.99
744.036	38.29
744.214	34.47
744.391	30.98
744.569	43.76
744.747	53.92
744.925	39.7
745.102	16.87
745.28	38.81
745.458	53.07
745.635	46.75
745.813	65.91
745.99	60.68
746.168	62.06
746.345	74.39
746.523	48.54
746.7	63.41
746.878	47.21
747.055	36.95
747.233	38.42
747.41	75.82
747.588	32.1
747.765	75.09
747.943	54.93
748.12	13.85
748.297	35.57
748.475	70.07
748.652	26.14
748.829	71.88
749.007	31.98
749.184	37.23
749.361	48.67
749.538	35.14
749.716	38.31
749.893	73.66
750.07	43.28
750.247	52.09
750.424	70.13
750.601	89.92
750.778	5.09
750.956	34.65
751.133	21.11
751.31	42.94
751.487	21.15
751.664	48.58
751.841	40.48
752.018	28.7
752.195	-15.96
752.372	50.03
752.549	47.09
752.726	40
752.902	59.76
753.079	68.24
753.256	84.52
753.433	41.79
753.61	50.96
753.787	66.42
753.964	4.08
754.14	15.95
754.317	51.91
754.494	63.82
754.671	63.47
754.847	31.62
755.024	95.99
755.201	36.35
755.377	83.67
755.554	53.15
755.73	-10.01
755.907	60.69
756.084	52.39
756.26	54.34
756.437	21.82
756.613	42.62
756.79	30.61
756.966	6.73
757.143	66.8
757.319	53.06
757.496	62.47
757.672	9.71
757.849	51.11
758.025	7.71
758.201	63.5
758.378	64.25
758.554	34.15
758.73	34.73
758.907	40.12
759.083	58.63
759.259	51.67
759.435	46.82
759.612	46.62
759.788	46.87
759.964	60.46
760.14	21.91
760.316	8.81
760.493	36.05
760.669	61.39
760.845	16.77
761.021	-68.79
761.197	-5.9
761.373	19.67
761.549	54.22
761.725	2.9
761.901	2.63
762.077	47.04
762.253	37.95
762.429	78.13
762.605	0.64
762.781	38.58
762.957	44.54
763.133	34.49
763.308	62.29
763.484	57.65
763.66	121.87
763.836	19.67
764.012	42.12
764.187	30.74
764.363	28.51
764.539	50.04
764.715	5.75
764.89	-28.77
765.066	33.29
765.242	27.71
765.417	22.94
765.593	25.54
765.769	-7.32
765.944	26.74
766.12	25.41
766.295	-1.22
766.471	29.53
766.646	40.43
766.822	102.68
766.997	-17
767.173	79.07
767.348	41.57
767.524	10.57
767.699	66.35
767.875	22.06
768.05	-9.32
768.225	-22.87
768.401	16.59
768.576	134.71
768.751	19.57
768.927	57.68
769.102	138.75
769.277	12.88
769.452	75.98
769.628	51.19
769.803	58.73
769.978	-5.34
770.153	-25.68
770.328	33.3
770.503	31.07
770.679	131.86
770.854	-35.02
771.029	37.2
771.204	-17.22
771.379	-25.03
771.554	7.15
771.729	79.35
771.904	-19.68
772.079	10.13
772.254	64.22
772.429	43.78
772.604	6.59
772.779	-18.12
772.953	-26.49
773.128	26.02
773.303	-63.5
773.478	43.61
773.653	67.1
773.828	27.22
774.002	107.36
774.177	48.7
774.352	-293.91
774.527	42.88
774.701	50.53
774.876	89.4
775.051	-212.83
775.225	272.59
775.4	54.62
775.575	20.71
775.749	-13.83
775.924	90.22
776.098	-69.22
776.273	20.47
776.447	27.6
776.622	5.67
776.796	17.82
776.971	-36.5
777.145	-21.11
777.32	47.54
777.494	63.44
777.669	44.59
777.843	-51.47
778.017	24.88
778.192	19.65
778.366	-11.3
778.54	93.49
778.715	60.68
778.889	53.1
779.063	28.91
779.237	12.2
779.412	-3.3
779.586	169.23
779.76	52.4
779.934	28.31
780.108	15.47
780.282	-361.19
780.457	46.01
780.631	-186.01
780.805	-9.78
780.979	-540.3
781.153	168.29
781.327	60.19
781.501	4.92
781.675	-137.03
781.849	-8.99
782.023	56.98
782.197	23.09
782.371	-8
782.545	-45.4
782.718	109.54
782.892	143.47
783.066	54.64
783.24	300.4
783.414	22.39
783.588	147.43
783.761	33.29
783.935	2.28
784.109	52.1
784.283	-95.65
784.456	220.85
784.63	31.13
784.804	91.74
784.977	30.26
785.151	24.3
785.324	-119.04
785.498	25.4
785.672	21.42
785.845	98.87
786.019	192.42
786.192	-104.64
786.366	-5.06
786.539	-4.75
786.713	12.53
786.886	50.63
787.06	-51.36
787.233	-14.12
787.406	55.44
787.58	-4.49
787.753	25.54
787.926	0.74
788.1	293.25
788.273	-1083.02
788.446	78.97
788.62	-1206.45
788.793	6.81
788.966	37.53
789.139	70.42
789.313	38.69
789.486	1342.86
789.659	-158.86
789.832	10.1
790.005	39.34
790.178	309.73
790.351	14.99
790.524	-37.29
790.697	18.49
790.87	7.11
791.044	149.09
791.216	19.22
791.389	-97.33
791.562	-8.58
791.735	118.99
791.908	236.36
792.081	-24.39
792.254	-54.95
792.427	103.35
792.6	30.9
792.773	63.06
792.945	605.97
793.118	-57.07
793.291	221.98
793.464	-21.28
793.637	101.84
793.809	13.7
793.982	9.96
794.155	39.39
794.327	54.46
794.5	446.15
794.673	28.34
794.845	66.15
795.018	-90.36
795.19	191.01
795.363	20.51
795.536	36.81
795.708	-780.65
795.881	-6920
796.053	4.63
796.226	149.71
796.398	117.74
796.57	95.46
796.743	-67.06
796.915	-104.65
797.088	-20.24
797.26	-455.12
797.432	134.18
797.605	56.68
797.777	-246.75
797.949	59.46
798.122	-13.77
798.294	85.2
798.466	444.57
798.638	-79.62
798.81	212.39
798.983	88.61
799.155	21.91
799.327	-159.52
799.499	74.06
799.671	-0.71
799.843	107.63
800.015	75.49
800.187	72.41
800.359	12.86
800.531	22.68
800.703	40
800.875	48.75
801.047	-7.8
801.219	12.97
801.391	-729.87
801.563	-122.3
801.735	-0.65
801.907	175.46
802.079	114.2
802.251	-925.27
802.422	-58.27
802.594	485.71
802.766	69.55
802.938	95.96
803.11	118.37
803.281	-160.26
803.453	73.81
803.625	-1.35
803.796	-14.67
803.968	13.25
804.14	-63.58
804.311	34.39
804.483	35.93
804.654	59.41
804.826	29.47
804.998	300.53
805.169	-28.57
805.341	395.2
805.512	53.42
805.684	41.48
805.855	101.65
806.026	593.85
806.198	87.12
806.369	-51.96
806.541	71.89
806.712	29.7
806.883	9.26
807.055	-29.53
807.226	-213.87
807.397	-94.51
807.569	426.55
807.74	27.03
807.911	186.94
808.082	-178.48
808.253	-425.74
808.425	59.35
808.596	528.09
808.767	171.22
808.938	63.61
809.109	-176.24
809.28	-46.45
809.451	67.15
809.622	-97.33
809.793	-2290.32
809.964	-262.61
810.135	109.15
810.306	35.84
810.477	194.63
810.648	8.6
810.819	91.4
810.99	3640
811.161	63.2
811.332	254.05
811.503	33.95
811.674	280
811.844	-532.31
812.015	145.12
812.186	742.33
812.357	42.06
812.527	98.87
812.698	-64.96
812.869	773.58
813.04	5.01
813.21	710.34
813.381	131.52
813.551	9.58
813.722	70.84
813.893	-0.31
814.063	-6.45
814.234	-112.73
814.404	33.26
814.575	109.15
814.745	76.11
814.916	-17.16
815.086	184
815.257	20.63
815.427	109.2
815.598	53.44
815.768	47.59
815.938	49.06
816.109	72.06
816.279	132.7
816.449	115.41
816.62	-515.79
816.79	129.28
816.96	-1354.72
817.13	30.05
817.301	-114.72
817.471	69.75
817.641	42.94
817.811	-217.52
817.981	-8771.43
818.152	175.36
818.322	37.62
818.492	97.38
818.662	139.22
818.832	48.6
819.002	-15.38
819.172	244.13
819.342	160.69
819.512	53.36
819.682	-9.83
819.852	-73.48
820.022	66.08
820.192	595.51
820.362	18.18
820.531	147.88
820.701	76.38
820.871	-57.63
821.041	6.33
821.211	81
821.381	84.29
821.55	29.79
821.72	-897.67
821.89	833.85
822.059	173.61
822.229	27.18
822.399	139.01
822.568	115.99
822.738	853.66
822.908	101.84
823.077	-5.17
823.247	49.24
823.416	-1117.65
823.586	165.78
823.756	67.04
823.925	73.42
824.095	441.86
824.264	-275.34
824.433	-125.66
824.603	52.39
824.772	-134.6
824.942	-989.87
825.111	-218.09
825.28	-214.91
825.45	-241.74
825.619	8.7
825.788	-78.65
825.958	-2.68
826.127	63.32
826.296	-35.83
826.465	147.29
826.635	64.65
826.804	-39.78
826.973	189.67
827.142	-41.7
827.311	379.87
827.48	-30.74
827.649	-26.96
827.818	-379.53
827.988	337.6
828.157	48.28
828.326	-123.61
828.495	109.35
828.664	5.45
828.833	-21.91
829.002	254.66
829.17	-224.16
829.339	-103.52
829.508	13.77
829.677	-213.48
829.846	-0.27
830.015	-24.23
830.184	-23.16
830.352	97.07
830.521	24.46
830.69	151.22
830.859	1988.24
831.027	1315.79
831.196	23.05
831.365	-2.45
831.533	51.38
831.702	-248.58
831.871	-52.53
832.039	-25.07
832.208	-95.65
832.377	36.22
832.545	56.04
832.714	36.77
832.882	28.93
833.051	47.54
833.219	828.57
833.388	170.26
833.556	-123.03
833.724	-0.71
833.893	-7.62
834.061	431.58
834.23	-98.31
834.398	64.09
834.566	18.18
834.735	657.14
834.903	320.75
835.071	-14600
835.239	24.26
835.408	143.25
835.576	-590.7
835.744	-76.52
835.912	14.74
836.08	69.5
836.249	-381.13
836.417	120.86
836.585	213.29
836.753	195.64
836.921	228.11
837.089	2200
837.257	-758.14
837.425	-128.51
837.593	69.33
837.761	-17.33
837.929	-86.64
838.097	60.15
838.265	29.7
838.433	71.48
838.601	121.49
838.769	-275.95
838.936	164.04
839.104	274.11
839.272	80.31
839.44	37.01
839.608	-229.27
839.775	38.62
839.943	149.89
840.111	91.59
840.279	70.17
840.446	-200
840.614	-59.74
840.781	123.48
840.949	64.43
841.117	33.48
841.284	31.76
841.452	68.32
841.619	122
841.787	-45.02
841.954	-172.09
842.122	70.52
842.289	-22.98
842.457	-33.43
842.624	108.88
842.792	-33.58
842.959	-248
843.126	46.76
843.294	80.85
843.461	-105.74
843.629	-27.2
843.796	-111.88
843.963	-45.91
844.13	-47.89
844.298	-23.94
844.465	-158.02
844.632	195.03
844.799	143.72
844.966	264.68
845.134	28.5
845.301	-1.29
845.468	46.36
845.635	88.34
845.802	116.6
845.969	-107.93
846.136	52.51
846.303	-2031.58
846.47	-1.86
846.637	-144.62
846.804	-2284.21
846.971	47.87
847.138	161.39
847.305	-72.57
847.472	-24.92
847.639	-37
847.805	213.79
847.972	33.77
848.139	88.41
848.306	368.42
848.473	122.39
848.639	25.88
848.806	347.2
848.973	102.87
849.14	46.06
