212.34	75.43
212.556	-2.81
212.772	-382.42
212.989	-55.63
213.205	22.14
213.421	-192.96
213.637	143.28
213.853	-28.02
214.069	2336.84
214.286	66.47
214.502	107.46
214.718	-94.04
214.934	132.58
215.15	153.44
215.366	67.87
215.582	-46.64
215.798	79.92
216.015	20.19
216.231	6.49
216.447	34.54
216.663	110.17
216.879	205.03
217.095	297.99
217.311	-498.11
217.527	197.77
217.743	128.16
217.959	-158.49
218.175	-55.07
218.391	-34.53
218.606	96
218.822	-41.74
219.038	12.83
219.254	154.11
219.47	8.93
219.686	1038.2
219.902	33.59
220.118	26.85
220.334	90.8
220.549	90.87
220.765	87.17
220.981	-43.94
221.197	-10.73
221.413	-303.3
221.628	182.28
221.844	158.49
222.06	116.5
222.276	30.87
222.491	102.98
222.707	-110.16
222.923	-636.24
223.139	-15.26
223.354	-35.73
223.57	330.71
223.786	3.82
224.001	-101.93
224.217	118.95
224.432	249.71
224.648	202.16
224.864	-52.05
225.079	340.3
225.295	-2.98
225.51	343.78
225.726	-18.52
225.942	86.52
226.157	19.87
226.373	10.21
226.588	30.32
226.804	-1136.84
227.019	144.72
227.235	45.46
227.45	51.17
227.665	7440
227.881	359.06
228.096	-177.39
228.312	-128.04
228.527	19.08
228.743	75.43
228.958	-48.98
229.173	-563.48
229.389	36.53
229.604	-6.17
229.819	85.01
230.035	-76.33
230.25	41.98
230.465	25.53
230.681	35.18
230.896	-53.83
231.111	41.68
231.327	147.8
231.542	7920
231.757	245.35
231.972	-110.25
232.187	-61.28
232.403	-4168.42
232.618	-16.27
232.833	57.87
233.048	-327.27
233.263	25.24
233.478	-156.52
233.694	-669.77
233.909	-2361.29
234.124	91.11
234.339	79.84
234.554	1282.76
234.769	61.19
234.984	-279.82
235.199	120.19
235.414	212.39
235.629	-410.13
235.844	8.59
236.059	16.35
236.274	43.5
236.489	-218.18
236.704	-12.32
236.919	97.96
237.134	-10.73
237.349	31.67
237.564	86.18
237.779	6.33
237.994	81.7
238.209	123.61
238.424	-58.9
238.639	91.45
238.853	56.79
239.068	76.13
239.283	-163.14
239.498	75.99
239.713	2.59
239.928	-26.01
240.142	-74.64
240.357	78.47
240.572	-104.79
240.787	42.51
241.001	-20.43
241.216	-32.69
241.431	187.9
241.646	-16.19
241.86	-134.53
242.075	-753.49
242.29	-53.67
242.504	-51.79
242.719	432.3
242.934	-245.67
243.148	73.8
243.363	0
243.577	283.15
243.792	-48.58
244.007	56.79
244.221	561.04
244.436	-197.01
244.65	132.52
244.865	147.87
245.079	-10.76
245.294	-207.19
245.508	146.99
245.723	37.18
245.937	-92.31
246.152	68.99
246.366	115.27
246.581	23.61
246.795	279.75
247.01	91.82
247.224	-7.86
247.438	22.48
247.653	-9.24
247.867	77.75
248.081	174.95
248.296	760.98
248.51	35.63
248.724	39.61
248.939	429.85
249.153	244.9
249.367	3.88
249.582	49.05
249.796	-31.17
250.01	-103.31
250.224	23.26
250.439	20.28
250.653	72.95
250.867	78.22
251.081	-136.49
251.295	5.6
251.51	-35.74
251.724	-17.27
251.938	102.6
252.152	-96.35
252.366	145.28
252.58	-589.09
252.794	-42.22
253.008	135.1
253.223	-21.29
253.437	52.66
253.651	-40.51
253.865	25.24
254.079	-34.42
254.293	52.91
254.507	-501.82
254.721	83.37
254.935	237.36
255.149	154.76
255.363	78.52
255.577	314.09
255.791	101.69
256.005	-29.45
256.218	35.98
256.432	-89
256.646	22.64
256.86	104.79
257.074	77.97
257.288	6480
257.502	158.24
257.716	48.4
257.929	203.02
258.143	15.76
258.357	131.45
258.571	-61.99
258.785	-107.2
258.998	-53.25
259.212	54.66
259.426	-96.86
259.64	116.01
259.853	11.29
260.067	92.74
260.281	98.69
260.494	-37.59
260.708	273.27
260.922	14.78
261.135	59.74
261.349	-96.81
261.563	-11.57
261.776	635.29
261.99	-2.1
262.203	46.22
262.417	-101.77
262.63	-130.17
262.844	269.66
263.058	32.54
263.271	3.51
263.485	98.21
263.698	24.09
263.912	40.85
264.125	-7.58
264.339	0
264.552	90.63
264.765	125.22
264.979	150.47
265.192	55.59
265.406	75.16
265.619	51.15
265.832	38.47
266.046	-31.4
266.259	-36.61
266.473	-735.48
266.686	82.33
266.899	-57.4
267.113	9120
267.326	118.73
267.539	29.65
267.752	21.21
267.966	74.7
268.179	101.85
268.392	14.71
268.605	18.9
268.819	89.1
269.032	-5.69
269.245	332.31
269.458	132.84
269.671	-440.51
269.885	45.23
270.098	25.98
270.311	-273.42
270.524	119.08
270.737	-92.07
270.95	-55.63
271.163	311.81
271.376	425.81
271.589	75.95
271.802	41.68
272.016	-27.36
272.229	100.79
272.442	-9.72
272.655	75.16
272.868	-152.92
273.081	-337.08
273.294	23.75
273.506	25.44
273.719	-63.81
273.932	13.84
274.145	5520
274.358	79.16
274.571	44.37
274.784	249.06
274.997	6.34
275.21	31.26
275.423	-75.72
275.635	36.18
275.848	60.46
276.061	-127.15
276.274	-9.21
276.487	-250.43
276.699	20.84
276.912	-21.48
277.125	-66.38
277.338	69.35
277.55	37.25
277.763	-17.35
277.976	146.69
278.189	-290.11
278.401	-20.15
278.614	240
278.827	35.15
279.039	57.46
279.252	21.75
279.464	-70.59
279.677	58.16
279.89	-21.03
280.102	-247.24
280.315	1902.44
280.527	1326.32
280.74	-744.83
280.952	57.83
281.165	-6.95
281.377	123.9
281.59	-116.61
281.802	20.99
282.015	20.24
282.227	58.71
282.44	345.32
282.652	579.78
282.865	11.37
283.077	86.75
283.29	89.26
283.502	58.19
283.714	51.18
283.927	82.76
284.139	41.2
284.351	116.62
284.564	224.6
284.776	166.57
284.988	-59.36
285.201	107.46
285.413	21.35
285.625	51.89
285.838	14.66
286.05	11.75
286.262	-53.14
286.474	112.39
286.686	3.25
286.899	-59.19
287.111	70.59
287.323	40.65
287.535	237.62
287.747	65.15
287.959	-28.93
288.172	-130.91
288.384	-18.05
288.596	-43.74
288.808	-181.13
289.02	1041.51
289.232	77.42
289.444	-69.98
289.656	-238.44
289.868	-5.18
290.08	0
290.292	-209.36
290.504	-42.35
290.716	-34.6
290.928	97.2
291.14	390.7
291.352	106.79
291.564	2117.65
291.776	130.6
291.988	103.07
292.2	11.37
292.412	19.46
292.624	43.28
292.835	662.69
293.047	0
293.259	-97.81
293.471	146.61
293.683	1375.61
293.895	69.35
294.106	-60.67
294.318	-19.77
294.53	85.22
294.742	2027.59
294.953	-101.85
295.165	11.18
295.377	96.45
295.589	-56.74
295.8	118.28
296.012	-37.56
296.224	12.35
296.435	62.53
296.647	101.85
296.858	129.5
297.07	1015.38
297.282	9.18
297.493	39.43
297.705	-82.29
297.916	61.45
298.128	-22.89
298.34	-91.55
298.551	-42.03
298.763	18.14
298.974	64.66
299.186	26.76
299.397	45.48
299.609	-619.35
299.82	-0
300.031	38.37
300.243	1326.32
300.454	287.12
300.666	3.72
300.877	22.75
301.089	-25.53
301.3	-1.83
301.511	-33.55
301.723	-5.32
301.934	788.06
302.145	-43.5
302.357	176.77
302.568	259.2
302.779	28.37
302.99	5.38
303.202	45.23
303.413	7.05
303.624	-93.56
303.835	316.98
304.047	-82.59
304.258	65.39
304.469	6.64
304.68	54.22
304.891	21.29
305.103	222.39
305.314	108.26
305.525	-685.71
305.736	-406.3
305.947	73.02
306.158	3741.18
306.369	94.02
306.58	23.26
306.791	247.87
307.002	36.62
307.213	-169.08
307.424	165.37
307.636	78.47
307.846	139.18
308.057	233.01
308.268	1.9
308.479	-34.5
308.69	28.06
308.901	76.81
309.112	362.79
309.323	-34.59
309.534	46.33
309.745	116.35
309.956	3.4
310.167	-34.29
310.377	178.92
310.588	-62.53
310.799	29.15
311.01	-114.81
311.221	6.33
311.432	39.45
311.642	35.37
311.853	148.81
312.064	372.41
312.275	151.67
312.485	57.83
312.696	58.05
312.907	-36.18
313.117	13.78
313.328	-71.82
313.539	-46.04
313.749	-113.15
313.96	-118.68
314.171	70.53
314.381	20.92
314.592	-70.59
314.802	15.98
315.013	78.47
315.224	10.05
315.434	-378.95
315.645	4560
315.855	-19.62
316.066	512.36
316.276	12.72
316.487	58.54
316.697	6.98
316.908	-69.53
317.118	130.51
317.329	71.07
317.539	79.26
317.749	252.36
317.96	-877.61
318.17	72.57
318.381	-92.31
318.591	-158.24
318.801	6.95
319.012	-16.96
319.222	-337.86
319.432	-38.71
319.643	-62.97
319.853	-102.24
320.063	38.27
320.273	7.47
320.484	-105.49
320.694	171.43
320.904	-20.34
321.114	-337.08
321.325	993.1
321.535	-210.43
321.745	-176.67
321.955	75.49
322.165	141.39
322.375	23.2
322.585	250.31
322.796	662.07
323.006	145.35
323.216	131.92
323.426	-139.95
323.636	413.4
323.846	579.31
324.056	66.34
324.266	-4.72
324.476	86.24
324.686	-149.19
324.896	82.81
325.106	543.4
325.316	1.9
325.526	-4042.11
325.736	54.89
325.946	-29.6
326.156	670.13
326.366	-219.13
326.576	-2.15
326.785	150.75
326.995	81.59
327.205	-78.39
327.415	130.17
327.625	175.18
327.835	29.08
328.044	72.36
328.254	62.61
328.464	-46.64
328.674	42.57
328.884	17.27
329.093	25.67
329.303	35.09
329.513	186.34
329.722	-3410.53
329.932	32.2
330.142	52.61
330.351	59.69
330.561	610.91
330.771	-35.42
330.98	58.86
331.19	812.31
331.4	-46.64
331.609	63.33
331.819	907.32
332.028	-274.29
332.238	-61.02
332.447	79.36
332.657	52.57
332.866	160.26
333.076	38.47
333.285	66.45
333.495	-1122.58
333.704	-204.48
333.914	-1.29
334.123	13.16
334.333	276.92
334.542	13.08
334.752	1144.62
334.961	-226.42
335.17	-120.6
335.38	9.81
335.589	62.05
335.798	174.95
336.008	-105.49
336.217	15.32
336.426	16.55
336.636	61.28
336.845	33.8
337.054	296.1
337.263	15.82
337.473	-55.77
337.682	74.27
337.891	65.15
338.1	302.16
338.309	-111.03
338.519	150.34
338.728	32.55
338.937	-113.39
339.146	0
339.355	-883.02
339.564	-1515.79
339.773	-6.03
339.983	-13.6
340.192	-198.26
340.401	13.08
340.61	10.07
340.819	-41.06
341.028	102.3
341.237	-1200
341.446	-4.49
341.655	-35.73
341.864	85.31
342.073	91.28
342.282	-83.86
342.491	17.55
342.699	-198.06
342.908	280.52
343.117	53.83
343.326	19.43
343.535	-1156.36
343.744	-11.24
343.953	178.29
344.162	19.41
344.37	-20.1
344.579	-286.57
344.788	-36.83
344.997	33.88
345.206	50.81
345.414	4.49
345.623	4.43
345.832	-61.83
346.041	-18.27
346.249	78.66
346.458	33.09
346.667	66.57
346.875	100.78
347.084	8.28
347.293	114.04
347.501	-113.74
347.71	-17.5
347.918	-230.26
348.127	-263.74
348.336	-286.09
348.544	120.74
348.753	-161.19
348.961	-32.2
349.17	50.97
349.378	135.73
349.587	-14.89
349.795	-116.5
350.004	-646.15
350.212	2.76
350.421	42.48
350.629	36.25
350.838	-14.15
351.046	185.54
351.254	75.72
351.463	87.94
351.671	-252.63
351.879	98.31
352.088	78.78
352.296	265.49
352.504	138.55
352.713	-14.57
352.921	-349.61
353.129	34.5
353.338	20.99
353.546	-21.87
353.754	22.09
353.962	-168.27
354.171	24.13
354.379	-1010.53
354.587	-2.79
354.795	148.53
355.003	-1.9
355.212	0
355.42	407.55
355.628	193.73
355.836	113.9
356.044	-55.07
356.252	79.63
356.46	-97.05
356.668	923.08
356.876	44.04
357.084	54.96
357.292	-1.9
357.5	-152.42
357.708	53.52
357.916	45.78
358.124	55.98
358.332	107.46
358.54	-196.36
358.748	249.35
358.956	20.73
359.164	6.8
359.372	90.93
359.58	-224.46
359.788	106.08
359.996	3.07
360.203	-37.96
360.411	-42.95
360.619	-331.66
360.827	-23.39
361.035	-213.5
361.242	207.62
361.45	-455.7
361.658	17.06
361.866	26.92
362.073	-67.84
362.281	85.58
362.489	-18.58
362.697	65.6
362.904	-68.88
363.112	104.35
363.32	23.39
363.527	-636.52
363.735	69.5
363.943	-53.37
364.15	38.16
364.358	-84.17
364.565	15.55
364.773	-24.05
364.98	-72.08
365.188	-59.61
365.395	163.77
365.603	150.51
365.81	-14.55
366.018	19.39
366.225	111.96
366.433	-53.6
366.64	35.24
366.848	78.06
367.055	63.95
367.263	38.32
367.47	55.72
367.677	75.95
367.885	-10.64
368.092	43.74
368.299	6.76
368.507	71.9
368.714	477.88
368.921	179.53
369.129	60.42
369.336	22.82
369.543	49.24
369.751	-102.26
369.958	182.96
370.165	10.06
370.372	-29.27
370.579	18.41
370.787	7.51
370.994	243.93
371.201	13.08
371.408	65.45
371.615	18.66
371.822	51.94
372.029	61.02
372.237	-322.29
372.444	155.68
372.651	36.83
372.858	-0
373.065	26.32
373.272	-9.21
373.479	-0
373.686	56.87
373.893	-466.02
374.1	361.72
374.307	-474.82
374.514	72.87
374.721	-22.19
374.928	841.56
375.135	67.92
375.341	2160
375.548	37.75
375.755	-3.5
375.962	-35.93
376.169	14.05
376.376	-184.62
376.583	-18.63
376.789	100.37
376.996	42.27
377.203	60.12
377.41	-76.64
377.617	25.17
377.823	-186.1
378.03	1354.84
378.237	71.46
378.443	-178.29
378.65	588.68
378.857	-79.7
379.063	-151.9
379.27	-240
379.477	58.86
379.683	-225.61
379.89	34.36
380.097	68.1
380.303	36.26
380.51	53.13
380.716	3.9
380.923	-377.95
381.129	26.51
381.336	0
381.542	16.93
381.749	-60.56
381.955	68.92
382.162	105.81
382.368	-85.53
382.575	-63.05
382.781	1034.48
382.988	4.59
383.194	-29.9
383.4	-3.3
383.607	13.32
383.813	-44.28
384.02	39.96
384.226	75.24
384.432	24.13
384.639	25.32
384.845	-106.33
385.051	7.78
385.257	45.06
385.464	-11.86
385.67	23.23
385.876	127
386.082	-65.08
386.289	26.92
386.495	-37.91
386.701	-62.54
386.907	21.48
387.113	21.37
387.319	-36.31
387.526	195.44
387.732	-122.83
387.938	384
388.144	-271.3
388.35	37.65
388.556	88.37
388.762	62.34
388.968	1004.65
389.174	84.11
389.38	62.2
389.586	26.74
389.792	-56.79
389.998	-25.92
390.204	-80.47
390.41	39.27
390.616	20.19
390.822	29.16
391.028	32.26
391.234	3.35
391.439	-128.16
391.645	1
391.851	103.81
392.057	0
392.263	14.36
392.469	6.58
392.674	-16.56
392.88	8.21
393.086	-12.93
393.292	-19.74
393.498	-91.55
393.703	60.65
393.909	29.81
394.115	126.32
394.32	33.04
394.526	9.94
394.732	17.07
394.937	4.62
395.143	-58.3
395.349	-90.71
395.554	-223.12
395.76	53.15
395.965	-46.56
396.171	91.49
396.377	-21.14
396.582	63.74
396.788	-23.94
396.993	10.21
397.199	-21.84
397.404	24.89
397.61	-22.53
397.815	-25.92
398.021	25.98
398.226	4.87
398.431	-27.52
398.637	34.36
398.842	-19.9
399.048	33.97
399.253	13.68
399.458	6.89
399.664	1.78
399.869	31.47
400.074	16.61
400.28	-6.35
400.485	-6.11
400.69	8.48
400.896	-15.13
401.101	-29.61
401.306	20.21
401.511	-7.61
401.716	34.74
401.922	0.7
402.127	-14.49
402.332	-12.8
402.537	6.1
402.742	6.89
402.947	39.73
403.153	-16.09
403.358	6.26
403.563	19.54
403.768	25.91
403.973	17.65
404.178	0
404.383	-3.53
404.588	13.17
404.793	9.76
404.998	14.76
405.203	-16.17
405.408	19.12
405.613	2
405.818	12.24
406.023	4.09
406.228	-3.75
406.433	0.96
406.638	5.36
406.842	10.68
407.047	18.18
407.252	9.8
407.457	20.47
407.662	9.58
407.867	10.27
408.071	12.99
408.276	0.66
408.481	7.06
408.686	11.44
408.891	9.22
409.095	6.75
409.3	2.11
409.505	12.17
409.709	7.72
409.914	11.23
410.119	2.61
410.323	3.93
410.528	1.22
410.733	11.06
410.937	0.28
411.142	0.95
411.346	6.48
411.551	3.34
411.756	8.24
411.96	10.64
412.165	0.96
412.369	6.67
412.574	4.24
412.778	5.39
412.983	6.96
413.187	8.79
413.392	2.62
413.596	6.3
413.8	7.02
414.005	3.28
414.209	2.28
414.414	2.81
414.618	3.4
414.822	6.3
415.027	8.19
415.231	3.19
415.435	5.96
415.64	6.17
415.844	4.55
416.048	5.81
416.252	6.76
416.457	7.07
416.661	5.05
416.865	6.63
417.069	3.21
417.274	5.31
417.478	5.36
417.682	5.94
417.886	3.01
418.09	5.75
418.294	4.72
418.498	7.46
418.702	5.99
418.907	4.92
419.111	3.37
419.315	5.21
419.519	5.3
419.723	2.9
419.927	6.15
420.131	8.66
420.335	5.44
420.539	3.47
420.743	6.91
420.947	3.57
421.151	5.09
421.355	6.11
421.558	4.82
421.762	5.14
421.966	3.93
422.17	4.35
422.374	5.21
422.578	5.53
422.782	4.79
422.985	4.05
423.189	6.13
423.393	4.43
423.597	3.35
423.801	5.56
424.004	4.53
424.208	4.66
424.412	4.19
424.615	4.49
424.819	4.79
425.023	5.86
425.226	5.52
425.43	5.45
425.634	4.4
425.837	5.35
426.041	4.71
426.245	5.13
426.448	4.79
426.652	5.12
426.855	3.5
427.059	4.01
427.262	4.16
427.466	3.39
427.669	4.2
427.873	4.53
428.076	4.28
428.28	4.63
428.483	5.09
428.687	4.68
428.89	5.09
429.094	3.83
429.297	4.91
429.5	5.49
429.704	4.86
429.907	4.7
430.11	4.66
430.314	5.16
430.517	4.64
430.72	5.17
430.924	4.63
431.127	4.61
431.33	5.22
431.533	4.26
431.737	3.98
431.94	4.37
432.143	4.66
432.346	4.32
432.549	4.57
432.752	4.46
432.956	4.04
433.159	3.8
433.362	4.03
433.565	4.3
433.768	4.55
433.971	4.12
434.174	4.04
434.377	4.24
434.58	4.66
434.783	4.06
434.986	4.33
435.189	4.81
435.392	4.09
435.595	4.96
435.798	4.22
436.001	4.58
436.204	4.45
436.407	4.12
436.61	4.76
436.813	4.51
437.016	4.21
437.219	4.05
437.421	4.66
437.624	4.31
437.827	4.16
438.03	4.2
438.233	3.95
438.435	4.11
438.638	4.34
438.841	4.39
439.044	4.12
439.246	4.07
439.449	3.87
439.652	4.44
439.854	4.47
440.057	4.09
440.26	4.09
440.462	4.67
440.665	4.27
440.868	4.15
441.07	4.12
441.273	4.55
441.475	3.99
441.678	4.46
441.88	4.19
442.083	3.94
442.286	4.26
442.488	4.02
442.69	4.6
442.893	4.41
443.095	3.97
443.298	4.31
443.5	4.22
443.703	4.56
443.905	4.28
444.108	4.53
444.31	4.32
444.512	4.56
444.715	4.64
444.917	3.99
445.119	4.16
445.322	4.12
445.524	4.79
445.726	3.68
445.928	4.5
446.131	4.85
446.333	4.19
446.535	4.26
446.737	4.59
446.94	4.95
447.142	4.46
447.344	4.24
447.546	4.38
447.748	4.42
447.95	4.43
448.152	4.93
448.354	4.44
448.557	4.62
448.759	5.08
448.961	4.71
449.163	4.87
449.365	4.59
449.567	4.67
449.769	4.77
449.971	4.8
450.173	4.62
450.375	4.87
450.577	4.22
450.779	4.7
450.981	4.93
451.182	4.74
451.384	4.62
451.586	4.69
451.788	4.43
451.99	4.49
452.192	4.39
452.394	4.76
452.595	5.29
452.797	4.66
452.999	4.84
453.201	4.85
453.402	4.76
453.604	4.64
453.806	4.83
454.008	4.8
454.209	5.01
454.411	4.71
454.613	4.88
454.814	4.75
455.016	5.53
455.218	5.39
455.419	5.07
455.621	4.8
455.822	4.81
456.024	4.57
456.225	5.51
456.427	4.54
456.629	4.27
456.83	5.12
457.032	4.84
457.233	5.13
457.435	4.34
457.636	4.69
457.837	4.74
458.039	4.75
458.24	5.09
458.442	5.59
458.643	4.7
458.844	5.81
459.046	4.66
459.247	5.47
459.448	5.19
459.65	5.01
459.851	4.94
460.052	5.78
460.254	5.47
460.455	5
460.656	5.55
460.857	5.21
461.059	4.21
461.26	4.83
461.461	5.07
461.662	4.67
461.863	5.29
462.065	5
462.266	4.6
462.467	4.44
462.668	5.17
462.869	4.98
463.07	5.2
463.271	5.23
463.472	4.74
463.673	5.16
463.874	4.65
464.075	5.52
464.276	5.92
464.477	5.09
464.678	5.53
464.879	3.7
465.08	5.74
465.281	5.95
465.482	4.8
465.683	4.23
465.884	5.35
466.085	4.36
466.285	5.01
466.486	5.28
466.687	5.11
466.888	4.84
467.089	5.5
467.29	5.93
467.49	4.64
467.691	5.47
467.892	5.13
468.093	5.38
468.293	5.32
468.494	5.72
468.695	6.75
468.895	5.21
469.096	5.56
469.297	5.37
469.497	4.79
469.698	5.97
469.898	4.86
470.099	5.26
470.3	5.76
470.5	4.75
470.701	6.3
470.901	5.79
471.102	5.62
471.302	4.46
471.503	4.82
471.703	7.53
471.904	4.56
472.104	3.63
472.305	5.18
472.505	5.21
472.705	4.66
472.906	4.86
473.106	5.44
473.306	5.49
473.507	6.43
473.707	5.98
473.907	4.93
474.108	5.54
474.308	4.96
474.508	5.62
474.709	4.49
474.909	5.56
475.109	4
475.309	5.29
475.51	3.7
475.71	5.95
475.91	4.39
476.11	5.29
476.31	5.84
476.51	7.22
476.71	4.92
476.911	6.71
477.111	4
477.311	4.62
477.511	4.55
477.711	4.64
477.911	4.31
478.111	5.76
478.311	4.9
478.511	5.13
478.711	6.25
478.911	5.58
479.111	5.51
479.311	3.69
479.511	6.32
479.711	4.63
479.91	2.72
480.11	5.36
480.31	5.59
480.51	5.78
480.71	3.22
480.91	6.01
481.109	6.7
481.309	5.2
481.509	4.24
481.709	6.43
481.909	5.41
482.108	5.68
482.308	3.87
482.508	6.55
482.707	6.9
482.907	4.65
483.107	5.57
483.306	5.71
483.506	4.76
483.706	5.55
483.905	5.66
484.105	6.76
484.304	4
484.504	4.4
484.704	6.76
484.903	5.86
485.103	5.6
485.302	4.62
485.502	5.75
485.701	6.48
485.901	4.63
486.1	5.54
486.299	5.35
486.499	3.79
486.698	4.61
486.898	3.89
487.097	4.19
487.296	3.59
487.496	4.73
487.695	5.11
487.894	4.31
488.094	5.5
488.293	5.32
488.492	4.19
488.692	4.16
488.891	5.69
489.09	5.75
489.289	3.44
489.489	4.79
489.688	4.68
489.887	4.07
490.086	5.92
490.285	5.18
490.484	5.89
490.683	5.74
490.883	5.41
491.082	5.48
491.281	5.35
491.48	3.93
491.679	5.1
491.878	5.5
492.077	6.77
492.276	5.46
492.475	4.81
492.674	4.95
492.873	4.62
493.072	4.08
493.271	6.06
493.47	4.51
493.669	5.5
493.867	4.78
494.066	5.46
494.265	6.5
494.464	5.88
494.663	5.35
494.862	4.83
495.06	6.04
495.259	4.4
495.458	5.59
495.657	5.46
495.856	6.02
496.054	5.5
496.253	6.1
496.452	5.63
496.65	4.62
496.849	4.51
497.048	5.75
497.246	5.21
497.445	4.83
497.644	5.27
497.842	5.83
498.041	6.23
498.239	4.75
498.438	5.96
498.636	5.33
498.835	6.48
499.034	5.55
499.232	4.68
499.431	5.8
499.629	3.99
499.827	5.83
500.026	4.65
500.224	5.96
500.423	4.77
500.621	4.97
500.82	5.74
501.018	6.21
501.216	5.05
501.415	5.4
501.613	4.93
501.811	5.82
502.01	7.01
502.208	5.71
502.406	6.05
502.604	5.65
502.803	5.21
503.001	6.85
503.199	5.93
503.397	5.66
503.595	5.12
503.794	6.14
503.992	6
504.19	5.85
504.388	6.38
504.586	5.53
504.784	5.34
504.982	5.27
505.18	6.07
505.378	5.53
505.576	5.97
505.774	6.52
505.972	6.13
506.17	6.82
506.368	6.23
506.566	5.62
506.764	6.12
506.962	6.07
507.16	6.39
507.358	6.27
507.556	6.23
507.754	6.68
507.952	5.84
508.15	6.52
508.347	6.84
508.545	6.34
508.743	7.03
508.941	6.11
509.139	7.57
509.336	6.42
509.534	6.74
509.732	6.26
509.93	6.12
510.127	6.6
510.325	7.02
510.523	6.66
510.72	7.38
510.918	6.87
511.116	6.98
511.313	6.15
511.511	6.55
511.708	6.3
511.906	7.18
512.104	6.96
512.301	6.8
512.499	7.33
512.696	7.08
512.894	6.56
513.091	6.56
513.289	7.34
513.486	7.1
513.683	7.07
513.881	7.04
514.078	7.76
514.276	7.27
514.473	7.19
514.67	7.22
514.868	7.73
515.065	6.53
515.262	8.62
515.46	6.7
515.657	7.16
515.854	7.97
516.052	7.38
516.249	7.84
516.446	7.81
516.643	7.51
516.84	7.69
517.038	7.46
517.235	7.04
517.432	7.81
517.629	7.89
517.826	8.14
518.023	7.82
518.221	7.63
518.418	7.57
518.615	7.74
518.812	7.64
519.009	7.89
519.206	8.18
519.403	8.16
519.6	7.96
519.797	8.09
519.994	8.03
520.191	8.04
520.388	8.54
520.585	8.44
520.782	7.76
520.978	7.96
521.175	8.36
521.372	8.39
521.569	8.09
521.766	7.98
521.963	7.99
522.159	8.16
522.356	8.76
522.553	8.37
522.75	8.6
522.947	8.39
523.143	8.2
523.34	8.27
523.537	9.02
523.733	8.52
523.93	8.32
524.127	8.48
524.323	8.59
524.52	8.43
524.717	8.72
524.913	8.67
525.11	8.25
525.306	8.88
525.503	8.64
525.7	8.66
525.896	8.56
526.093	8.71
526.289	9.11
526.486	9
526.682	8.83
526.878	8.75
527.075	9.31
527.271	8.98
527.468	9.29
527.664	8.44
527.861	8.91
528.057	8.97
528.253	9.51
528.45	8.66
528.646	8.89
528.842	9.06
529.039	8.72
529.235	9.14
529.431	9.18
529.627	9.06
529.824	9.01
530.02	9.28
530.216	9.24
530.412	9.78
530.608	9.3
530.804	9.18
531.001	9.76
531.197	9.33
531.393	9.34
531.589	9.15
531.785	9.29
531.981	9.26
532.177	9.39
532.373	9.48
532.569	9.62
532.765	9.06
532.961	9.16
533.157	9.22
533.353	9.8
533.549	9.83
533.745	9.78
533.941	9.27
534.137	9.42
534.333	9.15
534.529	9.47
534.725	9.52
534.92	9.59
535.116	9.82
535.312	9.59
535.508	9.92
535.704	9.74
