534.137	9.08
534.333	8.91
534.529	8.97
534.725	9.61
534.92	9.19
535.116	8.97
535.312	8.95
535.508	8.93
535.704	8.98
535.899	9.03
536.095	9.46
536.291	9.24
536.487	8.75
536.682	9.3
536.878	9.12
537.074	9.34
537.269	9.26
537.465	9.23
537.661	9.3
537.856	9.26
538.052	9.34
538.248	9.52
538.443	9.35
538.639	9.43
538.834	9.3
539.03	9.29
539.225	9.82
539.421	9.55
539.616	9.03
539.812	9.43
540.007	9.54
540.203	9.81
540.398	9.45
540.593	9.37
540.789	9.83
540.984	9.65
541.18	9.76
541.375	9.4
541.57	9.84
541.766	9.46
541.961	9.71
542.156	9.73
542.352	9.76
542.547	9.12
542.742	9.4
542.937	9.91
543.133	10.29
543.328	9.5
543.523	9.82
543.718	9.63
543.913	9.42
544.108	9.7
544.304	9.86
544.499	10.25
544.694	9.77
544.889	10.12
545.084	10.08
545.279	10.02
545.474	9.86
545.669	9.47
545.864	9.51
546.059	9.99
546.254	9.33
546.449	9.84
546.644	9.21
546.839	9.85
547.034	9.99
547.229	9.96
547.424	9.91
547.618	9.85
547.813	9.92
548.008	9.73
548.203	10.09
548.398	9.72
548.593	10.19
548.787	10.17
548.982	9.78
549.177	9.65
549.372	10.01
549.566	9.96
549.761	9.79
549.956	9.84
550.15	10.24
550.345	10.03
550.54	10.26
550.734	10.04
550.929	10.24
551.124	10.07
551.318	10.42
551.513	10.15
551.707	9.88
551.902	10.02
552.096	10.62
552.291	10.45
552.485	10.04
552.68	10.5
552.874	10.68
553.069	10.71
553.263	10.42
553.458	10.72
553.652	10.54
553.847	10.1
554.041	10.66
554.235	10.14
554.43	10.64
554.624	10.31
554.818	10.15
555.013	10.67
555.207	10.54
555.401	10.45
555.595	10.36
555.79	10.17
555.984	10.6
556.178	10.22
556.372	10.76
556.566	10.77
556.761	10.07
556.955	10.22
557.149	10.79
557.343	10.45
557.537	10.34
557.731	10.41
557.925	10.53
558.119	10.39
558.313	10.44
558.507	10.05
558.701	10.89
558.895	10.44
559.089	10.46
559.283	10.89
559.477	10.68
559.671	10.27
559.865	10.28
560.059	10.52
560.253	10.53
560.447	10.39
560.641	10.23
560.835	10.61
561.028	10.98
561.222	10.54
561.416	10.47
561.61	10.43
561.804	10.2
561.997	10.24
562.191	10.32
562.385	10.49
562.579	9.82
562.772	10.19
562.966	10.21
563.16	9.92
563.353	10.16
563.547	10.37
563.741	10.5
563.934	10.18
564.128	10.48
564.321	10.14
564.515	10.69
564.708	10.83
564.902	10.43
565.095	10.87
565.289	10.41
565.482	10.44
565.676	9.96
565.869	10.56
566.063	10.6
566.256	10.12
566.45	10.15
566.643	10.42
566.836	10.23
567.03	10.88
567.223	10.36
567.416	10.89
567.61	10.45
567.803	10.1
567.996	10.46
568.19	10.29
568.383	10.03
568.576	9.85
568.769	10.23
568.963	10.33
569.156	10.27
569.349	10.07
569.542	10.33
569.735	10.58
569.928	9.97
570.121	10.95
570.315	10.41
570.508	10.15
570.701	10.47
570.894	10.22
571.087	10.29
571.28	10.39
571.473	10.23
571.666	9.76
571.859	9.72
572.052	9.75
572.245	10.47
572.438	9.86
572.631	10.09
572.824	9.93
573.016	9.87
573.209	10.19
573.402	10.17
573.595	10.11
573.788	10.21
573.981	10.08
574.173	10.16
574.366	10.03
574.559	10.25
574.752	9.84
574.944	10
575.137	9.84
575.33	9.62
575.523	9.96
575.715	9.75
575.908	9.57
576.101	9.88
576.293	9.57
576.486	9.6
576.678	9.73
576.871	9.79
577.063	9.77
577.256	9.94
577.449	9.52
577.641	10.34
577.834	9.67
578.026	9.4
578.219	9.57
578.411	9.58
578.603	9.86
578.796	9.53
578.988	9.78
579.181	9.51
579.373	9.89
579.565	9.85
579.758	9.69
579.95	9.24
580.142	9.3
580.335	9.53
580.527	9.28
580.719	9.78
580.912	9.96
581.104	9.73
581.296	9.8
581.488	9.39
581.68	9.89
581.873	9.65
582.065	9.27
582.257	9.6
582.449	9.54
582.641	9.59
582.833	9.12
583.025	9.26
583.217	9.74
583.41	9.42
583.602	9.79
583.794	9.32
583.986	10.09
584.178	9.36
584.37	9.65
584.562	9.39
584.753	9.34
584.945	9.66
585.137	8.93
585.329	9.07
585.521	9.92
585.713	9.64
585.905	9.43
586.097	9.23
586.289	9.35
586.48	9.55
586.672	8.99
586.864	9.24
587.056	9.79
587.247	9.28
587.439	9.31
587.631	9.37
587.823	9.39
588.014	9.17
588.206	9.4
588.398	9.15
588.589	9.6
588.781	9.07
588.972	9.35
589.164	9.12
589.356	9.36
589.547	9.51
589.739	8.95
589.93	9.14
590.122	9.13
590.313	9.3
590.505	9.26
590.696	9.21
590.888	9.3
591.079	9.63
591.271	9.44
591.462	9.04
591.653	9.03
591.845	9.74
592.036	9.34
592.227	9.47
592.419	8.92
592.61	9.21
592.801	9.31
592.993	9.36
593.184	9.53
593.375	9.06
593.566	9.75
593.758	9.08
593.949	9.5
594.14	9.04
594.331	9.09
594.522	9.26
594.713	9.5
594.905	9.47
595.096	9.31
595.287	9.71
595.478	9.16
595.669	9.44
595.86	9.2
596.051	9.38
596.242	9.54
596.433	8.97
596.624	9.25
596.815	9.88
597.006	9.89
597.197	8.95
597.388	9.48
597.579	9.62
597.77	9.36
597.96	9.33
598.151	9.28
598.342	9.09
598.533	9.72
598.724	9.48
598.915	9.77
599.105	9.11
599.296	9.93
599.487	8.75
599.678	9.56
599.868	9.58
600.059	9.61
600.25	9.93
600.44	9.26
600.631	9.52
600.822	9.33
601.012	9.76
601.203	9.46
601.394	9.36
601.584	9.59
601.775	9.73
601.965	9.57
602.156	9.51
602.346	8.99
602.537	9.27
602.727	9.26
602.918	9.39
603.108	9.64
603.299	9.06
603.489	9.75
603.679	9.37
603.87	9.54
604.06	9.78
604.251	9.9
604.441	9.06
604.631	9.17
604.822	9.37
605.012	9.67
605.202	9.39
605.392	9.27
605.583	9.49
605.773	9.98
605.963	9.88
606.153	9.1
606.344	9.28
606.534	9.45
606.724	9.75
606.914	9.28
607.104	9.33
607.294	9.13
607.484	9.28
607.674	9.47
607.864	9.68
608.054	9.66
608.245	9.59
608.435	9.76
608.625	9.38
608.814	9.67
609.004	9.55
609.194	9.45
609.384	9.05
609.574	9.77
609.764	8.94
609.954	9.04
610.144	9.42
610.334	9.18
610.524	9.43
610.713	9.59
610.903	9.14
611.093	8.95
611.283	9.09
611.473	8.93
611.662	9.22
611.852	9.01
612.042	8.9
612.231	9.28
612.421	9.94
612.611	9.43
612.8	9.34
612.99	8.99
613.18	9.18
613.369	9.33
613.559	9.48
613.748	8.86
613.938	9.62
614.128	8.8
614.317	9.15
614.507	9.14
614.696	9.5
614.886	9.42
615.075	9.37
615.264	9.47
615.454	8.82
615.643	8.98
615.833	9.35
616.022	9.38
616.211	9.25
616.401	8.93
616.59	9.67
616.779	9.23
616.969	9.39
617.158	9.11
617.347	9.96
617.537	8.97
617.726	9.21
617.915	8.62
618.104	8.71
618.293	9.15
618.483	8.78
618.672	9.26
618.861	9.69
619.05	9.13
619.239	8.87
619.428	9.09
619.617	9.54
619.806	8.62
619.995	8.7
620.184	8.98
620.373	8.84
620.562	8.61
620.751	9.36
620.94	9.15
621.129	9.61
621.318	9
621.507	9.09
621.696	8.46
621.885	8.85
622.074	9.09
622.263	8.29
622.452	9.54
622.64	9.05
622.829	8.74
623.018	9.43
623.207	8.55
623.396	8.57
623.584	8.99
623.773	9.38
623.962	9.21
624.15	9.37
624.339	9.63
624.528	9.16
624.716	8.93
624.905	9.08
625.094	8.36
625.282	8.71
625.471	8.69
625.659	9.29
625.848	8.68
626.037	9.14
626.225	8.93
626.414	8.31
626.602	9.39
626.791	9.02
626.979	9.1
627.167	8.73
627.356	9.24
627.544	9.11
627.733	9.09
627.921	9.02
628.109	9.05
628.298	8.98
628.486	8.59
628.674	8.98
628.863	8.68
629.051	9.28
629.239	8.97
629.428	8.95
629.616	9.64
629.804	9.72
629.992	9.37
630.18	9.15
630.369	9.62
630.557	8.76
630.745	9.35
630.933	9.1
631.121	9.32
631.309	9.76
631.497	9.51
631.685	8.95
631.873	8.63
632.061	9
632.249	8.92
632.437	9.76
632.625	9.08
632.813	9.32
633.001	9.95
633.189	8.73
633.377	10.2
633.565	8.62
633.753	8.83
633.941	9.27
634.129	8.74
634.316	8.93
634.504	10.3
634.692	9.64
634.88	9.66
635.068	9.39
635.255	8.84
635.443	8.63
635.631	8.71
635.818	9.25
636.006	8.25
636.194	8.86
636.382	8.37
636.569	8.22
636.757	9.48
636.944	8.67
637.132	8.85
637.32	9.35
637.507	9.15
637.695	8.76
637.882	9.05
638.07	9.5
638.257	9.45
638.445	8.54
638.632	8.35
638.82	7.79
639.007	7.57
639.194	8.76
639.382	8.54
639.569	8.4
639.757	9.6
639.944	7.54
640.131	7.76
640.319	8.37
640.506	8.15
640.693	8.27
640.88	7.95
641.068	8.48
641.255	8.27
641.442	7.59
641.629	7.52
641.817	8.18
642.004	8.07
642.191	9.32
642.378	8.06
642.565	8.86
642.752	8.25
642.939	8
643.126	7.87
643.313	8.11
643.501	7.96
643.688	8.9
643.875	7.93
644.062	8
644.249	7.34
644.435	7.58
644.622	7.89
644.809	8.16
644.996	7.68
645.183	7.75
645.37	8.4
645.557	6.99
645.744	6.71
645.931	6.63
646.117	6.83
646.304	7.27
646.491	7.9
646.678	7.38
646.865	7.83
647.051	7.99
647.238	7.16
647.425	6.62
647.611	7.24
647.798	7.57
647.985	7
648.171	7.62
648.358	7.48
648.545	8.56
648.731	7.07
648.918	7.11
649.104	7.35
649.291	7.55
649.477	6.96
649.664	7.9
649.85	7.97
650.037	6.96
650.223	6.73
650.41	5.87
650.596	6.44
650.783	6.14
650.969	7.41
651.155	7.05
651.342	7.17
651.528	6.91
651.714	7.34
651.901	6.83
652.087	8.15
652.273	6.24
652.46	6.63
652.646	5.8
652.832	7.09
653.018	7.26
653.204	7.8
653.391	7.91
653.577	6.59
653.763	7.95
653.949	7.5
654.135	7.11
654.321	7.4
654.507	6.53
654.693	7.92
654.879	6.85
655.065	6.52
655.252	5.23
655.438	7.95
655.624	7.79
655.809	6.56
655.995	5.26
656.181	6.45
656.367	6.43
656.553	7.92
656.739	7.36
656.925	6.99
657.111	5.67
657.297	8.78
657.482	6.85
657.668	6.77
657.854	7.21
658.04	6.09
658.226	5.48
658.411	6.35
658.597	6.48
658.783	7.04
658.968	7.58
659.154	5.65
659.34	7.05
659.525	4.65
659.711	6.96
659.897	6.24
660.082	6.43
660.268	5.47
660.453	5.1
660.639	8.06
660.824	6.56
661.01	6.58
661.195	6.8
661.381	4.28
661.566	5.82
661.752	4.04
661.937	5.54
662.123	5.93
662.308	6.33
662.494	5.72
662.679	5.51
662.864	6.55
663.05	6.76
663.235	4.7
663.42	6.97
663.605	6.14
663.791	6.47
663.976	4.95
664.161	4.17
664.346	7.09
664.532	4.53
664.717	4.74
664.902	5.87
665.087	7.35
665.272	6.74
665.457	4.44
665.642	4.26
665.828	6.22
666.013	6.37
666.198	3.51
666.383	6.17
666.568	4.3
666.753	5.52
666.938	5.93
667.123	6.06
667.308	4.05
667.493	5.28
667.677	3.56
667.862	6.5
668.047	5.61
668.232	4.27
668.417	5.78
668.602	5.09
668.787	7.29
668.971	5.42
669.156	6.63
669.341	4.35
669.526	8.11
669.711	7.6
669.895	5.64
670.08	3.9
670.265	7.04
670.449	5.44
670.634	5.02
670.819	6.82
671.003	5.56
671.188	5.15
671.372	5.93
671.557	7.85
671.742	5.28
671.926	5.78
672.111	3.81
672.295	4.12
672.48	5.32
672.664	4.9
672.849	3.53
673.033	5.94
673.217	3.47
673.402	4.65
673.586	4.14
673.771	6.31
673.955	7.44
674.139	5.81
674.324	4.53
674.508	6.43
674.692	6.61
674.876	6.53
675.061	7.37
675.245	8.51
675.429	6.26
675.613	6.17
675.798	7.35
675.982	6.09
676.166	5.31
676.35	7.19
676.534	6.03
676.718	7.96
676.902	7.02
677.087	3.78
677.271	4.58
677.455	7.84
677.639	3.14
677.823	5.43
678.007	10.2
678.191	8.55
678.375	8.32
678.559	8.17
678.742	5.77
678.926	7.75
679.11	10.6
679.294	8.97
679.478	4.14
679.662	8.82
679.846	6.81
680.029	10.49
680.213	8.3
680.397	6.76
680.581	7.14
680.765	9.32
680.948	8.47
681.132	8.56
681.316	5.71
681.499	9.77
681.683	10.98
681.867	6.25
682.05	8.12
682.234	10.54
682.417	10.84
682.601	9.29
682.785	8.86
682.968	6.09
683.152	12.28
683.335	9.96
683.519	7.77
683.702	8.83
683.886	11.58
684.069	10.47
684.253	11.45
684.436	11.41
684.619	10.02
684.803	15.92
684.986	9.03
685.169	13.92
685.353	12.67
685.536	10.92
685.719	10.94
685.903	11.93
686.086	6.24
686.269	13.75
686.452	13.76
686.636	12.58
686.819	10.31
687.002	13.41
687.185	11.75
687.368	14.58
687.551	11.05
687.734	17.93
687.918	16.72
688.101	11.25
688.284	16.04
688.467	16.36
688.65	12.98
688.833	11.03
689.016	8.81
689.199	11.83
689.382	14.89
689.565	12.25
689.748	12.92
689.93	10.64
690.113	14.14
690.296	15.1
690.479	14.57
690.662	13.69
690.845	13.18
691.028	9.38
691.21	10.3
691.393	13.77
691.576	18.22
691.759	10.12
691.941	15.72
692.124	11.54
692.307	16.1
692.489	15.99
692.672	17.02
692.855	15.2
693.037	19.75
693.22	18.41
693.403	10.63
693.585	15.3
693.768	16.39
693.95	14.69
694.133	13.63
694.315	17.11
694.498	21.19
694.68	14.65
694.863	16.79
695.045	19.8
695.228	18.25
695.41	18.86
695.592	18.2
695.775	19.23
695.957	23.81
696.139	18.41
696.322	18.85
696.504	17
696.686	18.28
696.869	11.84
697.051	18.15
697.233	25.46
697.415	22.26
697.597	17.13
697.78	18.98
697.962	19.96
698.144	17.49
698.326	21.84
698.508	21.24
698.69	19.8
698.872	15.4
699.055	21.86
699.237	21.2
699.419	18.62
699.601	14.52
699.783	23.69
699.965	21.97
700.147	18.58
700.329	22.73
700.51	21.04
700.692	22.68
700.874	18.98
701.056	31.07
701.238	19.77
701.42	28.95
701.602	27.59
701.783	15
701.965	20.34
702.147	23.17
702.329	25.47
702.511	23.63
702.692	26.31
702.874	18.88
703.056	28.24
703.237	26.21
703.419	24.59
703.601	29
703.782	23.38
703.964	27.83
704.146	31.3
704.327	26.85
704.509	29.56
704.69	23.39
704.872	27.79
705.053	22.72
705.235	27.74
705.416	27.93
705.598	26.79
705.779	27.24
705.961	23.46
706.142	25.86
706.323	26.72
706.505	28.72
706.686	22.41
706.867	19.48
707.049	27.34
707.23	27.28
707.411	23.22
707.593	26.02
707.774	16.32
707.955	25.75
708.136	22.19
708.318	27.5
708.499	25.59
708.68	25.6
708.861	25.94
709.042	23.97
709.223	30.37
709.404	22.93
709.585	24.77
709.767	20.91
709.948	39.21
710.129	30.78
710.31	18.87
710.491	22.62
710.672	27.56
710.853	20.4
711.034	35.68
711.214	28.14
711.395	28.69
711.576	29.61
711.757	30.85
711.938	29.79
712.119	31.3
712.3	26.54
712.481	15.25
712.661	30.4
712.842	26.01
713.023	27.25
713.204	21.47
713.384	19.17
713.565	29.69
713.746	32.5
713.926	18.53
714.107	29.97
714.288	32.16
714.468	25.31
714.649	33.63
714.83	27.88
715.01	41.18
715.191	29.99
715.371	28.79
715.552	31.76
715.732	33.41
715.913	34
716.093	31.46
716.274	32.92
716.454	25.29
716.635	30.33
716.815	33.8
716.995	29.84
717.176	24.19
717.356	18.93
717.536	24.95
717.717	25
717.897	32.2
718.077	25.55
718.258	33.89
718.438	31.83
718.618	37.58
718.798	30.08
718.978	23.43
719.159	35.56
719.339	46.82
719.519	29.86
719.699	31.39
719.879	33.26
720.059	37.06
720.239	42.06
720.419	42.28
720.599	23.38
720.779	43.56
720.959	27.87
721.139	29.17
721.319	29.46
721.499	48.36
721.679	13.02
721.859	38.91
722.039	26.52
722.219	40.07
722.399	29.46
722.579	6.63
722.759	30.74
722.938	30.13
723.118	24.31
723.298	19.74
723.478	19.16
723.658	29.61
723.837	29.01
724.017	27.47
724.197	17.21
724.376	39.62
724.556	26.93
724.736	29.58
724.915	24.06
725.095	24.93
725.275	32.74
725.454	27.19
725.634	33.46
725.813	35.14
725.993	39.27
726.172	49.75
726.352	32.8
726.531	46.14
726.711	40.18
726.89	26.51
727.07	34.07
727.249	27.67
727.428	35.4
727.608	22
727.787	24.84
727.966	30.52
728.146	32.77
728.325	55.5
728.504	26.26
728.684	25.61
728.863	48.82
729.042	27.39
729.221	14.69
729.4	35.08
729.58	41.39
729.759	41.73
729.938	37
730.117	54.04
730.296	29.39
730.475	6.44
730.654	42.84
730.833	50.96
731.013	28.08
731.192	19.28
731.371	29.72
731.55	43.38
731.729	35.16
731.907	49.13
732.086	43.86
732.265	37.95
732.444	15.12
732.623	31.82
732.802	35.23
732.981	25.76
733.16	27.96
733.339	39.61
733.517	40.38
733.696	41.64
733.875	35.21
734.054	25.41
734.232	44.07
734.411	47.68
734.59	19.19
734.768	50.77
734.947	38.4
735.126	32.83
735.304	21.56
735.483	43.39
735.662	51.28
735.84	37.16
736.019	32.8
736.197	23.7
736.376	34.44
736.554	50.82
736.733	36.63
736.911	33.2
737.09	15.78
737.268	39.26
737.447	56.23
737.625	51.36
737.803	39.53
737.982	43.81
738.16	31.85
738.338	52.87
738.517	-1.64
738.695	49.31
738.873	22.76
739.052	15.11
739.23	-3.29
739.408	20.83
739.586	46.47
739.764	36.49
739.943	41.71
740.121	34.15
740.299	43.48
740.477	56.73
740.655	41.49
740.833	38.26
741.011	50.34
741.189	53.55
741.367	52.13
741.545	33.73
741.723	31.08
741.901	13.95
742.079	54.87
742.257	54.57
742.435	31.73
742.613	33.85
742.791	41.47
742.969	26.3
743.147	50.07
743.325	14.99
743.503	22.47
743.68	32.72
743.858	16.52
744.036	27.68
744.214	8.93
744.391	10.05
744.569	1.83
744.747	62.32
744.925	45.67
745.102	17.79
745.28	11.16
745.458	69.85
745.635	32.19
745.813	31.71
745.99	48.2
746.168	27.35
746.345	88.06
746.523	30.4
746.7	36.72
746.878	30.92
747.055	7.93
747.233	29.49
747.41	85.91
747.588	50.99
747.765	50.08
747.943	49.72
748.12	32.83
748.297	23.32
748.475	40.6
748.652	9.49
748.829	38.51
749.007	58.95
749.184	11.01
749.361	22.17
749.538	57.94
749.716	33.15
749.893	33.8
750.07	51.02
750.247	25.36
750.424	68.2
750.601	97.71
750.778	18.25
750.956	9.3
751.133	0.67
751.31	56.58
751.487	25.78
751.664	43.79
751.841	-24.75
752.018	47.4
752.195	12.01
752.372	48.18
752.549	-1.28
752.726	52.33
752.902	71.05
753.079	42.98
753.256	57.94
753.433	53.52
753.61	47.72
753.787	29.26
753.964	41.25
754.14	32.87
754.317	36.92
754.494	75.72
754.671	86.14
754.847	46.96
755.024	48.84
755.201	21.49
755.377	22.34
755.554	30.92
755.73	-16.21
755.907	22.23
756.084	29.11
756.26	75.65
756.437	33.64
756.613	37.45
756.79	31.24
756.966	46.19
757.143	-19.96
757.319	45.71
757.496	56.12
757.672	18.75
757.849	61.89
758.025	3.86
758.201	16.64
758.378	21.65
758.554	-4.25
758.73	4.18
758.907	13.56
759.083	28.6
759.259	61.48
759.435	25.71
759.612	-12.65
759.788	66.84
759.964	65.27
760.14	26.54
760.316	-30.55
760.493	8.98
760.669	111.16
760.845	26.19
761.021	-16.63
761.197	55.14
761.373	39.63
761.549	50.1
761.725	27.58
761.901	59.7
762.077	46.43
762.253	-1.53
762.429	25.71
762.605	39.76
762.781	-7.97
762.957	23.37
763.133	43.03
763.308	44.73
763.484	52.66
763.66	59.28
763.836	32.62
764.012	-44.33
764.187	19.23
764.363	40.37
764.539	29.04
764.715	29.9
764.89	-19.14
765.066	71.32
765.242	47.38
765.417	21.16
765.593	40.35
765.769	62.22
765.944	-24.27
766.12	26.44
766.295	10.37
766.471	42.69
766.646	21.99
766.822	32.02
766.997	33.41
767.173	84.74
767.348	61.26
767.524	-9.67
767.699	14.05
767.875	-0.07
768.05	22.74
768.225	-69.61
768.401	32.54
768.576	64.5
768.751	63.91
768.927	22.53
769.102	23.83
769.277	58.2
769.452	68.49
769.628	53.57
769.803	95.89
769.978	39.22
770.153	27.58
770.328	-14.29
770.503	89.21
770.679	52.71
770.854	51.95
771.029	32.62
771.204	102.65
771.379	56.04
771.554	53.97
771.729	29.91
771.904	-23.79
772.079	25.9
772.254	94.23
772.429	94.4
772.604	-3.48
772.779	45.3
772.953	-3.04
773.128	27.21
773.303	1.14
773.478	26.96
773.653	42.81
773.828	49.2
774.002	120.71
774.177	-1.47
774.352	239.13
774.527	102.13
774.701	68.16
774.876	107.67
775.051	-64.71
775.225	83.01
775.4	39.06
775.575	39.69
775.749	-65.23
775.924	-18.7
776.098	11.28
776.273	-10.48
776.447	33.04
776.622	-14.92
776.796	24.03
776.971	21.85
777.145	-6.64
777.32	50.16
777.494	51.26
777.669	-6.64
777.843	97.39
778.017	54.12
778.192	61.94
778.366	36.49
778.54	100.58
778.715	54.04
778.889	56.33
779.063	30.74
779.237	27.2
779.412	25.79
779.586	100.99
779.76	8.49
779.934	-16.42
780.108	-1.7
780.282	-270.15
780.457	43.79
780.631	-105.25
780.805	44.42
780.979	-359.7
781.153	-9.46
781.327	76.07
781.501	13.75
781.675	174.64
781.849	10.09
782.023	80.11
782.197	25.04
782.371	-240.57
782.545	-192.02
782.718	-8.83
782.892	38.46
783.066	27.32
783.24	33.6
783.414	-15.9
783.588	26.9
783.761	55.29
783.935	120.05
784.109	36.13
784.283	239.13
784.456	158.77
784.63	-28.76
784.804	101.92
784.977	58.75
785.151	22.24
785.324	-43.61
785.498	-30.23
785.672	-55.52
785.845	23.9
786.019	50.71
786.192	-135.76
786.366	9.45
786.539	142.03
786.713	52.04
786.886	24.16
787.06	93.96
787.233	-123.23
787.406	11.18
787.58	53.72
787.753	-43.61
787.926	62.83
788.1	117.18
788.273	-20.75
788.446	-186.35
788.62	-429.03
788.793	-69.94
788.966	64.54
789.139	-3.66
789.313	-23.16
789.486	-528.57
789.659	26.86
789.832	33.4
790.005	59.28
790.178	53.98
790.351	102.93
790.524	-32.88
790.697	-17.21
790.87	61.42
791.044	-176.36
791.216	-9.88
791.389	-250.8
791.562	129.5
791.735	13.92
791.908	796.1
792.081	-8.2
792.254	117.58
792.427	89.59
792.6	10.2
792.773	76.18
792.945	267.16
793.118	-27.05
793.291	-106.59
793.464	30.21
793.637	-15.34
793.809	70.25
793.982	37.41
794.155	128.64
794.327	43.13
794.5	-367.69
794.673	48.18
794.845	-41.63
795.018	-5.58
795.19	621.35
795.363	66.98
795.536	132.82
795.708	-1203.23
795.881	1220
796.053	-118.95
796.226	40.57
796.398	151.41
796.57	-23.54
796.743	90.67
796.915	16.04
797.088	-0.4
797.26	-0.79
797.432	120.25
797.605	-45.45
797.777	-325.97
797.949	69.11
798.122	44.93
798.294	123.32
798.466	74.86
798.638	-19.12
798.81	216.06
798.983	348.1
799.155	16.93
799.327	-17.59
799.499	98.97
799.671	25.09
799.843	13.89
800.015	0.39
800.187	11.55
800.359	114.19
800.531	33.43
800.703	47.87
800.875	83.11
801.047	-42.09
801.219	33.11
801.391	157.14
801.563	102.88
801.735	-94.14
801.907	146.63
802.079	110.09
802.251	-1042.86
802.422	-19.69
802.594	-154.55
802.766	74.95
802.938	204.04
803.11	122.86
803.281	-127.81
803.453	9.66
803.625	28.78
803.796	-1.12
803.968	96.77
804.14	-15.37
804.311	13.07
804.483	-36.95
804.654	96.89
804.826	3.45
804.998	153.48
805.169	-60.62
805.341	-18.4
805.512	186.96
805.684	100.82
805.855	127.89
806.026	-146.15
806.198	-37.42
806.369	-62.99
806.541	88.81
806.712	74.96
806.883	169.75
807.055	134.39
807.226	-207.51
807.397	-330.77
807.569	340.71
807.74	37.41
807.911	68.98
808.082	-172.65
808.253	72.28
808.425	63.64
808.596	513.48
808.767	-173.38
808.938	-180.66
809.109	238.61
809.28	-91.47
809.451	2.33
809.622	82.89
809.793	-932.26
809.964	239.13
810.135	93.22
810.306	0.58
810.477	379.19
810.648	28.97
810.819	-0.19
810.99	1460
811.161	98.51
811.332	266.49
811.503	-30.42
811.674	-220
811.844	-1013.85
812.015	116.89
812.186	205.52
812.357	87.98
812.527	34.42
812.698	-147.57
812.869	-473.58
813.04	35.31
813.21	2072.41
813.381	-18.29
813.551	-37.46
813.722	120.43
813.893	35.3
814.063	-50.87
814.234	-1245.45
814.404	111.23
814.575	20
814.745	-678.76
814.916	20.84
815.086	121.05
815.257	74.89
815.427	-52.15
815.598	43.52
815.768	67.54
815.938	56.03
816.109	101.62
816.279	43.4
816.449	-98.19
816.62	436.84
816.79	70.15
816.96	-745.28
817.13	-2.38
817.301	18.78
817.471	-27.6
817.641	-103.68
817.811	9.49
817.981	-871.43
818.152	118.96
818.322	-177.23
818.492	34.69
818.662	84.45
818.832	53.86
819.002	79.25
819.172	51.6
819.342	389.02
819.512	-124.18
819.682	1.74
819.852	9.72
820.022	92.9
820.192	-443.82
820.362	-24.17
820.531	-12.05
820.701	171.14
820.871	105.42
821.041	-37.56
821.211	-9.02
821.381	122.94
821.55	35.32
821.72	332.56
821.89	-183.08
822.059	57.11
822.229	-0.15
822.399	279.37
822.568	195.3
822.738	1524.39
822.908	522.09
823.077	-102.21
823.247	52.68
823.416	1841.18
823.586	37.97
823.756	-13.8
823.925	-593.67
824.095	-253.49
824.264	-27.35
824.433	202.65
824.603	-18.55
824.772	35.69
824.942	-335.44
825.111	-133.17
825.28	-36.65
825.45	-303.48
825.619	343.48
825.788	-524.72
825.958	25.05
826.127	-41.69
826.296	30.94
826.465	206.35
826.635	-0.3
826.804	-39.51
826.973	-57.93
827.142	30.21
827.311	-112.08
827.48	17.47
827.649	14.73
827.818	358.27
827.988	-210.4
828.157	3.45
828.326	-88.86
828.495	51.27
828.664	56.42
828.833	88.69
829.002	-230.43
829.17	48.99
829.339	126.13
829.508	-24.7
829.677	41.57
829.846	76.56
830.015	-135.49
830.184	-28
830.352	85.67
830.521	-130.22
830.69	1026.83
830.859	-205.88
831.027	2710.53
831.196	102.97
831.365	-10.68
831.533	-1.43
831.702	-48.99
831.871	46.02
832.039	157.14
832.208	-689.57
832.377	-0.79
832.545	31.11
832.714	58.81
832.882	24.96
833.051	63.85
833.219	3585.71
833.388	62.83
833.556	-84.26
833.724	25.09
833.893	31.06
834.061	57.89
834.23	-16.61
834.398	41.31
834.566	749.35
834.735	2557.14
834.903	884.91
835.071	3620
835.239	12.13
835.408	93.59
835.576	-58.14
835.744	34.56
835.912	57.89
836.08	22.68
836.249	273.58
836.417	371.66
836.585	166.47
836.753	12.81
836.921	110.81
837.089	1357.14
837.257	-1397.67
837.425	142.55
837.593	18.2
837.761	-5.85
837.929	27.04
838.097	74.96
838.265	-21.65
838.433	8.2
838.601	86.21
838.769	-62.03
838.936	661.8
839.104	84.74
839.272	91.45
839.44	87.56
839.608	295.12
839.775	4.4
839.943	-27.56
840.111	4.3
840.279	94.75
840.446	-341.79
840.614	250.65
840.781	72.17
840.949	-1.56
841.117	-10.41
841.284	67.38
841.452	-126.09
841.619	48.83
841.787	-44.65
841.954	-811.63
842.122	28.32
842.289	51.29
842.457	37.68
842.624	16.17
842.792	88.32
842.959	61.14
843.126	97.75
843.294	-112.77
843.461	104.83
843.629	-210.4
843.796	-142.76
843.963	-172.37
844.13	-142.25
844.298	-14.29
844.465	-0.29
844.632	-260.25
844.799	77.89
844.966	-36.17
845.134	38.68
845.301	-38.68
845.468	-0.66
845.635	148.06
845.802	25.11
845.969	-18.67
846.136	93.59
846.303	-700
846.47	-16.11
846.637	-90.77
846.804	-2657.89
846.971	-101.97
847.138	133.98
847.305	-402.65
847.472	164.44
847.639	70.02
847.805	54.38
847.972	-201.3
848.139	330.04
848.306	-5.26
848.473	159.7
