243.792	148.58
244.007	26.72
244.221	-55.84
244.436	-294.03
244.65	19.02
244.865	191
245.079	-23.77
245.294	-176.26
245.508	105.35
245.723	194.65
245.937	-176.92
246.152	16.22
246.366	77.36
246.581	-33.09
246.795	-334.36
247.01	-58.31
247.224	46.53
247.438	-37.7
247.653	35.32
247.867	86.48
248.081	-3.49
248.296	685.37
248.51	55.46
248.724	-17.19
248.939	-526.87
249.153	188.16
249.367	24.39
249.582	-122.34
249.796	302.6
250.01	-257.62
250.224	30.21
250.439	42.54
250.653	154.71
250.867	-11.15
251.081	-201.42
251.295	42.15
251.51	84.68
251.724	177.7
251.938	126.77
252.152	100
252.366	123.24
252.58	-249.09
252.794	-38.02
253.008	52.32
253.223	44.12
253.437	58.62
253.651	-13.15
253.865	33.46
254.079	-69.79
254.293	30.26
254.507	34.55
254.721	-1.24
254.935	179.12
255.149	160.89
255.363	-33.14
255.577	228.86
255.791	-13.9
256.005	129.45
256.218	-2.55
256.432	124.55
256.646	-9.09
256.86	96.62
257.074	56.26
257.288	4900
257.502	-361.54
257.716	-37.14
257.929	118.13
258.143	77.49
258.357	36.4
258.571	206.27
258.785	19.6
258.998	80.98
259.212	32.32
259.426	-82.96
259.64	94.29
259.853	118.81
260.067	94.38
260.281	37.2
260.494	-9.88
260.708	290.1
260.922	-5.95
261.135	55.62
261.349	-39.16
261.563	146.27
261.776	-958.82
261.99	55.87
262.203	66.99
262.417	-73.85
262.63	6.44
262.844	113.48
263.058	144.75
263.271	21.71
263.485	133.76
263.698	98.49
263.912	-104.26
264.125	16.63
264.339	-3.94
264.552	81.87
264.765	-171.3
264.979	133.86
265.192	-27.52
265.406	-34.77
265.619	127.54
265.832	81.68
266.046	-50.28
266.259	71.53
266.473	-1719.35
266.686	38.25
266.899	-25.74
267.113	-6140
267.326	-10.25
267.539	46.62
267.752	26.33
267.966	64.28
268.179	170.85
268.392	150.44
268.605	-22.83
268.819	91.38
269.032	20.38
269.245	81.54
269.458	157.56
269.671	-507.59
269.885	-33.04
270.098	-29.91
270.311	-325.32
270.524	24.89
270.737	-99.49
270.95	274.83
271.163	-249.61
271.376	1377.42
271.589	-583.54
271.802	32.27
272.016	-17.26
272.229	22.03
272.442	-123.48
272.655	-71.06
272.868	-32.18
273.081	-223.6
273.294	31.55
273.506	-69.61
273.719	-48.2
273.932	48.6
274.145	1780
274.358	11.35
274.571	57.65
274.784	530.19
274.997	59.82
275.21	6.21
275.423	-85.85
275.635	-237.69
275.848	74.35
276.061	-122.52
276.274	35.55
276.487	-296.52
276.699	49.38
276.912	14.07
277.125	-58.3
277.338	78.98
277.55	23.24
277.763	42.17
277.976	227.45
278.189	-572.53
278.401	23.05
278.614	128.8
278.827	18.51
279.039	-28.45
279.252	-41.39
279.464	-10.49
279.677	84.49
279.89	-14.14
280.102	-273.87
280.315	334.15
280.527	-847.37
280.74	1217.24
280.952	131.81
281.165	20.12
281.377	65.58
281.59	81.19
281.802	12.54
282.015	-30.12
282.227	57.73
282.44	22.3
282.652	625.84
282.865	3.32
283.077	100
283.29	97.17
283.502	93.71
283.714	247.87
283.927	119.1
284.139	-90.56
284.351	-59.59
284.564	-240.11
284.776	113.6
284.988	-10.25
285.201	297.01
285.413	-5.21
285.625	-178.92
285.838	24.89
286.05	24.27
286.262	73.43
286.474	-12.39
286.686	15.56
286.899	-303.59
287.111	43.53
287.323	4.57
287.535	-6.93
287.747	93.7
287.959	13.2
288.172	-794.55
288.384	32.98
288.596	-58.54
288.808	711.32
289.02	462.26
289.232	-45.91
289.444	48.54
289.656	-228.34
289.868	-55.51
290.08	-157.67
290.292	74.47
290.504	-4.87
290.716	22.94
290.928	27.54
291.14	-67.44
291.352	10.07
291.564	876.47
291.776	102.46
291.988	158.9
292.2	-263.98
292.412	-62.16
292.624	151.15
292.835	529.85
293.047	-11.34
293.259	-152.04
293.471	338.91
293.683	-543.9
293.895	5.43
294.106	-39.09
294.318	1.15
294.53	76.25
294.742	2665.52
294.953	175.28
295.165	74.85
295.377	73.08
295.589	20.14
295.8	21.15
296.012	62.44
296.224	25.9
296.435	155.31
296.647	144.28
296.858	-29.5
297.07	1023.08
297.282	-12.43
297.493	-72.48
297.705	-78.29
297.916	-12.66
298.128	41.14
298.34	103.27
298.551	49.56
298.763	6.7
298.974	58.16
299.186	-23.5
299.397	-74.93
299.609	-1022.58
299.82	238.35
300.031	41.79
300.243	921.05
300.454	365.03
300.666	44.16
300.877	31.75
301.089	23.4
301.3	2.9
301.511	25.29
301.723	-30.38
301.934	332.84
302.145	-92.15
302.357	147.59
302.568	320.8
302.779	26.7
302.99	-88.34
303.202	68.07
303.413	-22.11
303.624	-99.32
303.835	235.85
304.047	-191.5
304.258	45.21
304.469	16.99
304.68	71.71
304.891	105.32
305.103	-25.1
305.314	37.48
305.525	1300
305.736	52.76
305.947	50.4
306.158	6805.88
306.369	94.78
306.58	76.74
306.791	304.59
307.002	15.98
307.213	-17.42
307.424	-14.49
307.636	90.19
307.846	-61.76
308.057	333.01
308.268	-17.91
308.479	-8.42
308.69	76.89
308.901	38.55
309.112	-541.86
309.323	-54.32
309.534	-52.9
309.745	34.01
309.956	49.01
310.167	-27.06
310.377	25.96
310.588	-34
310.799	-26.32
311.01	-17.54
311.221	119
311.432	35.1
311.642	-69.26
311.853	-1.32
312.064	224.14
312.275	91.08
312.485	-24.34
312.696	31.91
312.907	-26.63
313.117	49.02
313.328	-31.67
313.539	14.07
313.749	-141.19
313.96	126.37
314.171	45.5
314.381	-23.61
314.592	-6.89
314.802	42.48
315.013	60.76
315.224	57.58
315.434	-3247.37
315.645	340
315.855	-66.76
316.066	-156.18
316.276	108.48
316.487	568.29
316.697	2.21
316.908	-0.93
317.118	67.37
317.329	149.2
317.539	-10.51
317.749	347.21
317.96	-598.51
318.17	-16.63
318.381	627.47
318.591	-374.73
318.801	73.95
319.012	83.04
319.222	-4.85
319.432	-34
319.643	110.5
319.853	-34.53
320.063	63.43
320.273	1.09
320.484	60.44
320.694	354.69
320.904	47.12
321.114	302.25
321.325	-189.66
321.535	-87.68
321.745	-12.43
321.955	122.02
322.165	71
322.375	116.76
322.585	328.22
322.796	1589.66
323.006	52.68
323.216	122.83
323.426	34.49
323.636	226.32
323.846	1051.72
324.056	48.58
324.266	29.23
324.476	95.07
324.686	190.81
324.896	-42.9
325.106	1413.21
325.316	10.62
325.526	-2931.58
325.736	69.5
325.946	-2.56
326.156	-274.03
326.366	-421.74
326.576	-61
326.785	323.12
326.995	269.97
327.205	-62.81
327.415	173.22
327.625	283.94
327.835	45.72
328.044	-68.84
328.254	79.13
328.464	-1.77
328.674	179.82
328.884	-288.49
329.093	-201.6
329.303	39.56
329.513	-220.5
329.722	478.95
329.932	97.85
330.142	23.1
330.351	42.37
330.561	929.09
330.771	-174.54
330.98	21.53
331.19	469.23
331.4	2.47
331.609	10.46
331.819	451.22
332.028	-30.29
332.238	55.25
332.447	-51.5
332.657	33.92
332.866	135.18
333.076	67.74
333.285	-9.45
333.495	-325.81
333.704	-185.2
333.914	51.02
334.123	-22.85
334.333	44.62
334.542	-73.3
334.752	635.38
334.961	100
335.17	-376.38
335.38	-63.49
335.589	13.13
335.798	60.57
336.008	640.66
336.217	-2.13
336.426	83.45
336.636	18.3
336.845	62.82
337.054	458.44
337.263	-32.45
337.473	-40.33
337.682	64.82
337.891	3.33
338.1	410.79
338.309	164.06
338.519	165.6
338.728	18.62
338.937	-315.75
339.146	-219.42
339.355	-511.32
339.564	36.84
339.773	-56.78
339.983	-73.37
340.192	-359.13
340.401	103.27
340.61	94.97
340.819	2.95
341.028	147.21
341.237	-1100
341.446	25.98
341.655	13.65
341.864	-53.55
342.073	-19.81
342.282	-73.49
342.491	-55.76
342.699	-39.81
342.908	505.19
343.117	-127.97
343.326	-11.74
343.535	-401.82
343.744	-93.91
343.953	-37.14
344.162	39.49
344.37	20.84
344.579	-114.93
344.788	-99.49
344.997	-10.12
345.206	178.18
345.414	86.54
345.623	-10.7
345.832	32.55
346.041	532.49
346.249	53.61
346.458	-25.03
346.667	86.34
346.875	19.75
347.084	13.03
347.293	40.39
347.501	31.75
347.71	-26.85
347.918	15.87
348.127	34.07
348.336	-194.04
348.544	186.24
348.753	64.18
348.961	-11.63
349.17	-20.46
349.378	-4.88
349.587	-42.93
349.795	-16.5
350.004	672.31
350.212	50.4
350.421	206.19
350.629	-34.14
350.838	18.22
351.046	123.94
351.254	5.93
351.463	23.05
351.671	-1921.05
351.879	27.71
352.088	65.19
352.296	386.73
352.504	100
352.713	-40.89
352.921	270.08
353.129	-23.2
353.338	-50.44
353.546	91.8
353.754	19.02
353.962	161.99
354.171	-9.69
354.379	-1542.11
354.587	0.81
354.795	29.64
355.003	27.73
355.212	20.24
355.42	960.38
355.628	134.7
355.836	-46.44
356.044	-92.73
356.252	35.74
356.46	17.88
356.668	1484.62
356.876	32.37
357.084	83.51
357.292	8.72
357.5	-65.3
357.708	-23.5
357.916	73.84
358.124	-43.44
358.332	153.73
358.54	-445.45
358.748	-289.61
358.956	9.29
359.164	-10.08
359.372	31.11
359.58	-158.99
359.788	49.02
359.996	57.03
360.203	-71.66
360.411	79.79
360.619	-261.81
360.827	-0.75
361.035	-120.86
361.242	75.37
361.45	-370.89
361.658	-42.18
361.866	-45.79
362.073	116.96
362.281	79.08
362.489	-57.94
362.697	-25.74
362.904	2.11
363.112	41.69
363.32	38.83
363.527	-296.52
363.735	-150.19
363.943	61.88
364.15	70.32
364.358	-126.05
364.565	-8.86
364.773	-73.15
364.98	-99.29
365.188	-76.24
365.395	-1.24
365.603	-111.53
365.81	-12.46
366.018	-10.5
366.225	63.73
366.433	-96.53
366.64	58.04
366.848	70.89
367.055	-129.47
367.263	35.46
367.47	61.95
367.677	-67.09
367.885	-86.25
368.092	44.85
368.299	-72.39
368.507	101.6
368.714	280.53
368.921	118.9
369.129	27.83
369.336	14.42
369.543	-21.81
369.751	16.91
369.958	-158.3
370.165	46.83
370.372	-72.95
370.579	-1.28
370.787	-0.63
370.994	166.89
371.201	1.91
371.408	-19.16
371.615	-43.7
371.822	59
372.029	100
372.237	-380
372.444	255.68
372.651	-10.5
372.858	135.19
373.065	27.02
373.272	1.79
373.479	2044.83
373.686	43.13
373.893	53.4
374.1	2.39
374.307	-253.96
374.514	124.29
374.721	-30.21
374.928	458.44
375.135	-112.01
375.341	5860
375.548	-13.24
375.755	-43.44
375.962	-32.22
376.169	111.24
376.376	27.13
376.583	-83.59
376.789	57.88
376.996	45.99
377.203	44.69
377.41	-89.58
377.617	58.04
377.823	-86.1
378.03	-16.13
378.237	-30.6
378.443	-352.57
378.65	54.72
378.857	166.42
379.063	-188.61
379.27	47.83
379.477	28.07
379.683	41.14
379.89	46.55
380.097	-19.77
380.303	29.16
380.51	-42.9
380.716	-7.23
380.923	-315.75
381.129	-0.74
381.336	-344.09
381.542	45.81
381.749	-57.01
381.955	41.68
382.162	100
382.368	-122.89
382.575	-28.2
382.781	431.03
382.988	15.11
383.194	3.51
383.4	-104.68
383.607	67.31
383.813	60.15
384.02	-0.5
384.226	-46.71
384.432	-16.27
384.639	1.43
384.845	-386.08
385.051	53.35
385.257	-6.63
385.464	72.32
385.67	64.39
385.876	102.59
386.082	-168.47
386.289	33.41
386.495	-39.98
386.701	-95.44
386.907	-139.39
387.113	25.2
387.319	10.87
387.526	25.73
387.732	232.28
387.938	541.6
388.144	-129.57
388.35	18.91
388.556	52.28
388.762	68.83
388.968	-513.95
389.174	63.95
389.38	14.47
389.586	7.21
389.792	37.71
389.998	-45.14
390.204	-71.43
390.41	58.42
390.616	5.79
390.822	-74.95
391.028	-0.52
391.234	-18.33
391.439	-261.17
391.645	51.8
391.851	66.51
392.057	47.23
392.263	1.89
392.469	-62.34
392.674	15
392.88	16.05
393.086	-7.78
393.292	-88.67
393.498	-70.03
393.703	23.45
393.909	-15.92
394.115	115.36
394.32	-44.18
394.526	12.79
394.732	53.81
394.937	95.38
395.143	-16.6
395.349	66.31
395.554	-364.32
395.76	44.6
395.965	-18.65
396.171	-8.26
396.377	-17.42
396.582	41.16
396.788	0.54
396.993	-31.23
397.199	-15.74
397.404	12.9
397.61	-45.68
397.815	3.94
398.021	-65.63
398.226	-49.39
398.431	38.98
398.637	2.01
398.842	-0.35
399.048	17.84
399.253	53.64
399.458	15.76
399.664	-12.81
399.869	-35.22
400.074	15.18
400.28	11.16
400.485	-20.44
400.69	-14.42
400.896	-19.44
401.101	-7.75
401.306	-13.04
401.511	-20.35
401.716	-2.24
401.922	-24.84
402.127	-8.35
402.332	-0.3
402.537	40.37
402.742	3.03
402.947	44.51
403.153	-28.11
403.358	0.3
403.563	17.33
403.768	-5.36
403.973	0.82
404.178	1.69
404.383	-20.93
404.588	4.01
404.793	16.38
404.998	-2.42
405.203	-13.97
405.408	-3.08
405.613	10.21
405.818	9.53
406.023	-2.65
406.228	-1.69
406.433	-8.16
406.638	7.22
406.842	5.48
407.047	4.38
407.252	-0.64
407.457	13.88
407.662	2.42
407.867	2.47
408.071	6.94
408.276	6.48
408.481	5.57
408.686	-7.44
408.891	9.73
409.095	9.37
409.3	4.84
409.505	6.48
409.709	1.61
409.914	7.47
410.119	5.31
410.323	-0.67
410.528	0.85
410.733	11.53
410.937	4.2
411.142	1.17
411.346	4.77
411.551	-0.3
411.756	6.1
411.96	1.19
412.165	-5.46
412.369	3.07
412.574	2.79
412.778	4.29
412.983	5.33
413.187	3.26
413.392	1.68
413.596	4.39
413.8	6.66
414.005	8.01
414.209	1.49
414.414	2.24
414.618	1.63
414.822	2.73
415.027	3
415.231	4.83
415.435	5.8
415.64	0.49
415.844	1.67
416.048	5.24
416.252	5.01
416.457	5.13
416.661	3.31
416.865	3.02
417.069	2.25
417.274	3.9
417.478	4.04
417.682	1.96
417.886	3.76
418.09	6.41
418.294	4.88
418.498	3.92
418.702	4.52
418.907	3.37
419.111	2.96
419.315	3.99
419.519	4.47
419.723	0.69
419.927	4
420.131	6.46
420.335	3.93
420.539	4.69
420.743	6.15
420.947	1.7
421.151	4.42
421.355	2.25
421.558	4.38
421.762	2.64
421.966	4.32
422.17	3.36
422.374	5.07
422.578	3.32
422.782	3.49
422.985	3.65
423.189	4.87
423.393	3.37
423.597	3.2
423.801	4.24
424.004	2.97
424.208	4.05
424.412	4.53
424.615	4.08
424.819	3.16
425.023	4.67
425.226	3.97
425.43	4.6
425.634	3.74
425.837	4.1
426.041	4
426.245	3.77
426.448	3.04
426.652	3.71
426.855	3.84
427.059	3.51
427.262	4.12
427.466	3.19
427.669	3.43
427.873	3.7
428.076	3.43
428.28	3.79
428.483	3.03
428.687	4.04
428.89	4.35
429.094	2.33
429.297	3.56
429.5	3.2
429.704	3.79
429.907	4.23
430.11	3.9
430.314	3.95
430.517	4.2
430.72	4.14
430.924	3.79
431.127	4.16
431.33	4.29
431.533	3.59
431.737	3.97
431.94	3.58
432.143	4.38
432.346	3.94
432.549	3.89
432.752	3.23
432.956	3.55
433.159	3.33
433.362	3.01
433.565	3.4
433.768	3.41
433.971	3.43
434.174	3.95
434.377	3.87
434.58	3.71
434.783	2.96
434.986	3.59
435.189	4.27
435.392	3.5
435.595	3.91
435.798	3.77
436.001	3.95
436.204	3.32
436.407	3.56
436.61	4.08
436.813	4.07
437.016	3.89
437.219	3.77
437.421	3.68
437.624	3.71
437.827	4.03
438.03	3.68
438.233	3.49
438.435	3.48
438.638	3.9
438.841	3.96
439.044	3.73
439.246	3.84
439.449	3.64
439.652	3.48
439.854	3.89
440.057	3.94
440.26	3.62
440.462	4.19
440.665	3.65
440.868	3.75
441.07	3.54
441.273	3.77
441.475	3.59
441.678	3.97
441.88	3.66
442.083	3.63
442.286	3.35
442.488	3.1
442.69	3.83
442.893	3.27
443.095	3.95
443.298	3.73
443.5	3.38
443.703	3.61
443.905	3.77
444.108	3.74
444.31	3.69
444.512	3.78
444.715	3.84
444.917	3.87
445.119	3.8
445.322	3.73
445.524	4.19
445.726	3.87
445.928	3.61
446.131	4.24
446.333	3.68
446.535	3.96
446.737	3.67
446.94	3.94
447.142	4.15
447.344	3.6
447.546	3.61
447.748	3.94
447.95	3.66
448.152	4.02
448.354	3.64
448.557	4.19
448.759	4.12
448.961	3.58
449.163	3.85
449.365	3.72
449.567	4.09
449.769	3.69
449.971	3.66
450.173	3.97
450.375	3.9
450.577	4.4
450.779	4.09
450.981	3.92
451.182	4.06
451.384	4.12
451.586	4.2
451.788	3.71
451.99	4.24
452.192	3.52
452.394	4.63
452.595	4.69
452.797	3.93
452.999	4.46
453.201	4.2
453.402	4.01
453.604	3.83
453.806	4.35
454.008	4.08
454.209	4.44
454.411	3.94
454.613	4.26
454.814	4.37
455.016	4.31
455.218	4.06
455.419	4.46
455.621	3.98
455.822	3.83
456.024	4.44
456.225	4.66
456.427	4.57
456.629	4.07
456.83	4.1
457.032	4.01
457.233	4.26
457.435	3.78
457.636	4.24
457.837	4.28
458.039	3.67
458.24	4.21
458.442	4.02
458.643	3.71
458.844	4.82
459.046	4.04
459.247	4.96
459.448	4.41
459.65	4.02
459.851	4.31
460.052	4.64
460.254	4.53
460.455	4.6
460.656	4.55
460.857	3.72
461.059	4.11
461.26	4.69
461.461	4.26
461.662	4.27
461.863	4.82
462.065	4.09
462.266	4.15
462.467	3.77
462.668	4.46
462.869	4.55
463.07	4.63
463.271	4.5
463.472	3.75
463.673	4.13
463.874	4.58
464.075	4.42
464.276	4.01
464.477	3.5
464.678	4.41
464.879	4.48
465.08	5.37
465.281	4.66
465.482	3.92
465.683	3.1
465.884	4.42
466.085	3.9
466.285	4.77
466.486	3.97
466.687	4.93
466.888	4.94
467.089	3.77
467.29	4.71
467.49	4.48
467.691	4.15
467.892	4.98
468.093	4.01
468.293	4.39
468.494	4.5
468.695	4.97
468.895	4.69
469.096	4.09
469.297	4.6
469.497	5.08
469.698	4.45
469.898	3.77
470.099	5.69
470.3	4.98
470.5	5.17
470.701	5.16
470.901	4.76
471.102	5.24
471.302	3.82
471.503	5.12
471.703	6.7
471.904	4.9
472.104	3.96
472.305	3.91
472.505	4.26
472.705	3.86
472.906	4.42
473.106	4.69
473.306	3.4
473.507	5.59
473.707	5.79
473.907	4.87
474.108	3.15
474.308	4.4
474.508	5.88
474.709	5.14
474.909	4.93
475.109	4.23
475.309	4.03
475.51	3.43
475.71	4.05
475.91	5.66
476.11	3.08
476.31	4.23
476.51	5.17
476.71	4.79
476.911	5.56
477.111	4.37
477.311	3.73
477.511	4.45
477.711	4.69
477.911	3.22
478.111	6.18
478.311	4.43
478.511	3.27
478.711	4.92
478.911	3.83
479.111	5.16
479.311	3.64
479.511	7.34
479.711	5.16
479.91	2.33
480.11	4.82
480.31	4.61
480.51	5.4
480.71	3.36
480.91	4.05
481.109	4.31
481.309	4.02
481.509	2.79
481.709	6.6
481.909	4.27
482.108	2.55
482.308	3.79
482.508	6.63
482.707	4.96
482.907	4.45
483.107	3.53
483.306	4.19
483.506	4.78
483.706	3.48
483.905	3.86
484.105	5.49
484.304	4.01
484.504	3.56
484.704	3.25
484.903	2.39
485.103	6.13
485.302	2.34
485.502	6.02
485.701	5.74
485.901	3.08
486.1	4.09
486.299	5.22
486.499	4.61
486.698	4.6
486.898	4.92
487.097	5.81
487.296	3.82
487.496	3.86
487.695	2.65
487.894	4.81
488.094	4.91
488.293	4.67
488.492	4.76
488.692	4.54
488.891	4.88
489.09	4.2
489.289	3.46
489.489	4.66
489.688	4.67
489.887	3.52
490.086	3.13
490.285	5.3
490.484	5.5
490.683	5.05
490.883	4.82
491.082	4.48
491.281	4.53
491.48	4.53
491.679	4.77
491.878	4.49
492.077	5.58
492.276	4.96
492.475	5.18
492.674	4.73
492.873	4.28
493.072	4.8
493.271	4.66
493.47	4.5
493.669	3.83
493.867	4.21
494.066	4.78
494.265	5.05
494.464	6.02
494.663	4.28
494.862	3.33
495.06	5.15
495.259	4.11
495.458	5.38
495.657	4.67
495.856	3.43
496.054	6.12
496.253	4.49
496.452	4.73
496.65	3.55
496.849	4.82
497.048	5.66
497.246	4.3
497.445	5.46
497.644	5.04
497.842	5.29
498.041	4.07
498.239	4.14
498.438	4.95
498.636	5.53
498.835	5.19
499.034	5.18
499.232	5.06
499.431	4.91
499.629	4.15
499.827	5.57
500.026	4.79
500.224	4.19
500.423	3.95
500.621	4.29
500.82	5.71
501.018	5.9
501.216	4.89
501.415	6.18
501.613	5.13
501.811	5.33
502.01	5.73
502.208	4.99
502.406	5.72
502.604	5.23
502.803	4.97
503.001	5.81
503.199	5.94
503.397	4.65
503.595	4.31
503.794	5.8
503.992	5.01
504.19	4.53
504.388	5.47
504.586	5.45
504.784	4.72
504.982	5.51
505.18	4.89
505.378	5.21
505.576	5.58
505.774	6.17
505.972	5.4
506.17	5.96
506.368	5.79
506.566	5.86
506.764	5.3
506.962	5.59
507.16	5.4
507.358	5.48
507.556	5.41
507.754	6.22
507.952	5.6
508.15	5.19
508.347	5.54
508.545	5.87
508.743	5.57
508.941	6
509.139	5.75
509.336	5.46
509.534	6.38
509.732	5.46
509.93	5.93
510.127	5.96
510.325	5.98
510.523	5.86
510.72	6.54
510.918	6.26
511.116	6.28
511.313	6.19
511.511	6.02
511.708	6.19
511.906	6.43
512.104	6.29
512.301	6.25
512.499	6.11
512.696	6.07
512.894	5.66
513.091	6.52
513.289	6.47
513.486	6.58
513.683	6.43
513.881	6.34
514.078	6.21
514.276	7.08
514.473	6.3
514.67	6.3
514.868	7.04
515.065	6.66
515.262	6.92
515.46	6.56
515.657	6.77
515.854	6.83
516.052	6.66
516.249	7.2
516.446	6.73
516.643	6.74
516.84	6.9
517.038	6.85
517.235	7.18
517.432	7.31
517.629	7.55
517.826	7.5
518.023	7.23
518.221	7.69
518.418	7.77
518.615	7.14
518.812	7.4
519.009	7.51
519.206	7.29
519.403	7.08
519.6	7.52
519.797	7.38
519.994	7.43
520.191	7.85
520.388	7.87
520.585	7.3
520.782	8.06
520.978	7.56
521.175	7.8
521.372	7.7
521.569	7.95
521.766	7.78
521.963	7.66
522.159	7.79
522.356	7.84
522.553	8.07
522.75	8.5
522.947	8.11
523.143	8.2
523.34	8.45
523.537	7.74
523.733	8.3
523.93	7.8
524.127	8.18
524.323	8.46
524.52	8.06
524.717	8.4
524.913	8.34
525.11	8.68
525.306	8.78
525.503	8.16
525.7	8.38
525.896	8.03
526.093	8.95
526.289	8.61
526.486	8.53
526.682	8.66
526.878	8.8
527.075	8.73
527.271	8.73
527.468	8.72
527.664	8.88
527.861	8.76
528.057	8.34
528.253	8.9
528.45	8.77
528.646	8.65
528.842	9.42
529.039	8.67
529.235	9.1
529.431	8.92
529.627	8.82
529.824	8.86
530.02	8.87
530.216	9.23
530.412	9.39
530.608	8.9
530.804	8.79
531.001	9.36
531.197	9.08
531.393	9.02
531.589	9.04
531.785	9.11
531.981	9.24
532.177	9.71
532.373	9.49
532.569	9.14
532.765	9.31
532.961	9.07
533.157	9.13
533.353	9.65
533.549	9.67
533.745	9.78
533.941	9.29
534.137	9.51
