258.571	101.85
258.785	-59.55
258.998	70.36
259.212	150.98
259.426	129.15
259.64	119.81
259.853	22.57
260.067	70.26
260.281	-2.24
260.494	28.92
260.708	475.25
260.922	-7.39
261.135	61.45
261.349	38.32
261.563	193.73
261.776	-988.24
261.99	46.23
262.203	42.92
262.417	63.6
262.63	85.42
262.844	175.28
263.058	93.56
263.271	40.9
263.485	46.04
263.698	9.03
263.912	-158.3
264.125	-101.05
264.339	472.44
264.552	-101.51
264.765	-636.52
264.979	157.99
265.192	196.19
265.406	-23.33
265.619	-23.61
265.832	25.65
266.046	-15.7
266.259	187.12
266.473	-1006.45
266.686	88.51
266.899	90.21
267.113	-1200
267.326	190.81
267.539	25.7
267.752	51.35
267.966	45.47
268.179	-8.86
268.392	107.18
268.605	37.8
268.819	99.16
269.032	227.49
269.245	92.31
269.458	128.41
269.671	-182.28
269.885	85.14
270.098	-25.98
270.311	0
270.524	54.96
270.737	6.14
270.95	190.73
271.163	151.18
271.376	-387.1
271.589	531.65
271.802	43.42
272.016	-54.72
272.229	91.28
272.442	4.86
272.655	7.78
272.868	-18.14
273.081	13.48
273.294	33.53
273.506	156.89
273.719	2.06
273.932	9.88
274.145	-12480
274.358	25.33
274.571	94.79
274.784	1607.55
274.997	46.52
275.21	43.29
275.423	-169.79
275.635	-72.36
275.848	69.62
276.061	349.67
276.274	-76.73
276.487	-31.3
276.699	-47.64
276.912	9.21
277.125	-61.28
277.338	128.2
277.55	14.68
277.763	-5.78
277.976	161.12
278.189	316.48
278.401	32.98
278.614	67.2
278.827	52.73
279.039	-104.79
279.252	116.01
279.464	27.62
279.677	54.28
279.89	55.57
280.102	-78.39
280.315	1873.17
280.527	-505.26
280.74	-1406.9
280.952	-78.07
281.165	46.89
281.377	27.53
281.59	-0
281.802	-24.49
282.015	130.12
282.227	122.11
282.44	328.06
282.652	80.9
282.865	51.18
283.077	57.83
283.29	110.51
283.502	20.45
283.714	176.3
283.927	15.92
284.139	-195.71
284.351	-58.31
284.564	44.92
284.776	183.57
284.988	118.73
285.201	519.4
285.413	56.42
285.625	-175.14
285.838	20.15
286.05	70.51
286.262	110.7
286.474	152.27
286.686	-11.37
286.899	-301.35
287.111	78.66
287.323	-22.97
287.535	201.98
287.747	96.67
287.959	11.02
288.172	-610.91
288.384	-37.38
288.596	-106.61
288.808	883.02
289.02	1494.34
289.232	101.24
289.444	-65.87
289.656	-113.36
289.868	41.47
290.08	287.12
290.292	5.11
290.504	52.44
290.716	80.21
290.928	28.28
291.14	920.93
291.352	53.4
291.564	-1623.53
291.776	101.03
291.988	73.62
292.2	-153.55
292.412	-291.89
292.624	-59.02
292.835	268.66
293.047	8.84
293.259	63.95
293.471	59.73
293.683	87.8
293.895	77.76
294.106	4.44
294.318	33.61
294.53	53.08
294.742	786.21
294.953	-53.14
295.165	108.96
295.377	143.55
295.589	98.77
295.8	-12.32
296.012	31.63
296.224	43.22
296.435	76.95
296.647	4.43
296.858	-172.66
297.07	443.08
297.282	94.07
297.493	49.28
297.705	-164.57
297.916	-0
298.128	98.09
298.34	-78.47
298.551	37.83
298.763	20.73
298.974	-3.8
299.186	96.74
299.397	104.96
299.609	890.32
299.82	237.18
300.031	48.95
300.243	1073.68
300.454	-7.36
300.666	49.64
300.877	45.5
301.089	199.15
301.3	1.83
301.511	22.87
301.723	-53.22
301.934	214.93
302.145	101.51
302.357	108.78
302.568	86.4
302.779	11.82
302.99	215.25
303.202	143.68
303.413	23.48
303.624	8.14
303.835	-339.62
304.047	-106.88
304.258	-1.77
304.469	16.6
304.68	77.8
304.891	26.61
305.103	-13.9
305.314	105.21
305.525	1885.71
305.736	-359.06
305.947	106.08
306.158	2752.94
306.369	56.15
306.58	141.52
306.791	302.95
307.002	51.71
307.213	7.05
307.424	-59.36
307.636	39.24
307.846	63.95
308.057	419.42
308.268	34.23
308.479	130.6
308.69	72.63
308.901	52.92
309.112	837.21
309.323	103.77
309.534	134.36
309.745	-6.95
309.956	115.58
310.167	-14.12
310.377	182.01
310.588	65.51
310.799	310.93
311.01	95.67
311.221	12.66
311.432	55.99
311.642	-113.68
311.853	12.66
312.064	41.38
312.275	142.75
312.485	167.71
312.696	33.49
312.907	60.3
313.117	49.6
313.328	47.88
313.539	-76.73
313.749	-74.44
313.96	-698.9
314.171	72.66
314.381	95.09
314.592	58.49
314.802	-19.17
315.013	42.51
315.224	35.72
315.434	-2589.47
315.645	-2400
315.855	6.54
316.066	269.66
316.276	127.21
316.487	-234.15
316.697	34.92
316.908	-38.13
317.118	36.25
317.329	19.13
317.539	87.07
317.749	10.3
317.96	322.39
318.17	-75.16
318.381	356.04
318.591	-751.65
318.801	112.88
319.012	4.24
319.222	489.32
319.432	71.46
319.643	108.45
319.853	102.24
320.063	46.78
320.273	95.18
320.484	131.87
320.694	4.9
320.904	65.08
321.114	134.83
321.325	951.72
321.535	-233.18
321.745	13.77
321.955	47.18
322.165	-192.15
322.375	77.34
322.585	80.98
322.796	1862.07
323.006	3.38
323.216	175.05
323.426	-5.96
323.636	241.15
323.846	1282.76
324.056	48.93
324.266	75.49
324.476	22.18
324.686	97.3
324.896	-38.97
325.106	883.02
325.316	76.07
325.526	-694.74
325.736	85.39
325.946	25.37
326.156	545.45
326.366	208.7
326.576	40.79
326.785	-168.84
326.995	6.8
327.205	102.51
327.415	211.53
327.625	-166.42
327.835	-31.02
328.044	6.03
328.254	156.52
328.464	-33.92
328.674	162.31
328.884	224.46
329.093	-89.84
329.303	87.73
329.513	238.51
329.722	505.26
329.932	-40.79
330.142	14.17
330.351	84.39
330.561	1134.55
330.771	-70.85
330.98	-143.87
331.19	-166.15
331.4	4.24
331.609	54.6
331.819	1404.88
332.028	-82.29
332.238	109.83
332.447	69.74
332.657	43.55
332.866	70.36
333.076	9.93
333.285	109.45
333.495	1200
333.704	-376.68
333.914	76.05
334.123	13.16
334.333	1144.62
334.542	127.52
334.752	387.69
334.961	701.89
335.17	-30.15
335.38	-9.81
335.589	60.81
335.798	7.39
336.008	-197.8
336.217	-91.91
336.426	31.92
336.636	-15.32
336.845	50.7
337.054	763.64
337.263	-61.29
337.473	19.79
337.682	58.63
337.891	27.32
338.1	267.63
338.309	-128.11
338.519	106.61
338.728	-4.44
338.937	-377.95
339.146	241.73
339.355	339.62
339.564	2842.11
339.773	-84.42
339.983	54.39
340.192	-41.74
340.401	98.09
340.61	13.43
340.819	31.73
341.028	157.38
341.237	-1976.47
341.446	-29.16
341.655	47.64
341.864	34.12
342.073	53.25
342.282	-0
342.491	-35.1
342.699	209.71
342.908	15.58
343.117	120.32
343.326	116.6
343.535	43.64
343.744	-126.46
343.953	-0
344.162	21.69
344.37	-7.54
344.579	-161.19
344.788	-33.76
344.997	67.76
345.206	62.54
345.414	74.02
345.623	203.69
345.832	-33.72
346.041	121.83
346.249	88.74
346.458	46.58
346.667	66.57
346.875	119.44
347.084	-22.78
347.293	57.02
347.501	267.3
347.71	-2.92
347.918	-79.7
348.127	-250.55
348.336	-182.78
348.544	137.99
348.753	89.55
348.961	15.03
349.17	-23.17
349.378	185.09
349.587	-29.78
349.795	-314.56
350.004	295.38
350.212	19.29
350.421	127.43
350.629	-18.13
350.838	40.89
351.046	137.66
351.254	39.01
351.463	43.97
351.671	-757.89
351.879	-72.29
352.088	27.48
352.296	42.48
352.504	93.93
352.713	242.91
352.921	-311.81
353.129	-103.49
353.338	13.99
353.546	-32.8
353.754	7.36
353.962	-4.43
354.171	94.33
354.379	-252.63
354.587	16.76
354.795	0
355.003	5.71
355.212	-32.63
355.42	996.23
355.628	156.14
355.836	65.08
356.044	-13.77
356.252	41.91
356.46	70.92
356.668	1347.69
356.876	62.91
357.084	-5.5
357.292	-13.31
357.5	-6.44
357.708	4.12
357.916	6.54
358.124	115.45
358.332	-197.01
358.54	414.55
358.748	420.78
358.956	-33.69
359.164	-9.51
359.372	26.18
359.58	-129.5
359.788	17.91
359.996	-0
360.203	34.66
360.411	-7.58
360.619	-12.06
360.827	14.39
361.035	-309.2
361.242	200.59
361.45	91.14
361.658	-51.18
361.866	-22.43
362.073	-21.2
362.281	36.13
362.489	4.65
362.697	32.8
362.904	-32.63
363.112	187.21
363.32	-14.39
363.527	-521.74
363.735	166.8
363.943	-18.3
364.15	-67.84
364.358	24.05
364.565	90.71
364.773	62.53
364.98	0
365.188	46.65
365.395	8.93
365.603	-109.83
365.81	25.14
366.018	58.16
366.225	70.96
366.433	-56.58
366.64	55.38
366.848	79.38
367.055	-26.33
367.263	118.99
367.47	114.16
367.677	182.28
367.885	-0
368.092	93.19
368.299	-98.03
368.507	108.66
368.714	-233.63
368.921	132.28
369.129	149.37
369.336	72.27
369.543	-46.65
369.751	-59.12
369.958	-91.48
370.165	58.92
370.372	-45.23
370.579	-3.07
370.787	60.08
370.994	78.69
371.201	107.9
371.408	52.03
371.615	33.59
371.822	71.07
372.029	113.9
372.237	-445.71
372.444	110.27
372.651	32.96
372.858	179.47
373.065	47.86
373.272	76.73
373.479	289.66
373.686	39.81
373.893	372.82
374.1	137.8
374.307	-397.12
374.514	160.32
374.721	-22.19
374.928	467.53
375.135	41.17
375.341	2160
375.548	-17.3
375.755	-76.97
375.962	24.43
376.169	73.07
376.376	-63.16
376.583	103.77
376.789	60.04
376.996	11.74
377.203	-45.69
377.41	-4.03
377.617	21.82
377.823	38.5
378.03	77.42
378.237	51.75
378.443	-89.14
378.65	113.21
378.857	-101.85
379.063	-136.71
379.27	-93.91
379.477	65.4
379.683	-49.05
379.89	63.63
380.097	-16.44
380.303	59.03
380.51	-73.28
380.716	10.72
380.923	500.79
381.129	91.9
381.336	-557.48
381.542	45.16
381.749	17.94
381.955	100.74
382.162	43.29
382.368	64.79
382.575	-42.03
382.781	662.07
382.988	-29.83
383.194	4.08
383.4	9.9
383.607	50.86
383.813	115.13
384.02	3.63
384.226	15.05
384.432	-76.78
384.639	38.88
384.845	-379.75
385.051	-5.18
385.257	-42.05
385.464	116.64
385.67	30.97
385.876	88.12
386.082	28.47
386.289	79.34
386.495	-11.66
386.701	-70.36
386.907	-15.35
387.113	3.21
387.319	42.92
387.526	-117.26
387.732	-179.53
387.938	403.2
388.144	-219.13
388.35	95.58
388.556	-1.77
388.762	-2.83
388.968	362.79
389.174	84.11
389.38	64.79
389.586	7.86
389.792	31.15
389.998	-41.47
390.204	-48.98
390.41	57.75
390.616	103.18
390.822	-8.97
391.028	22.34
391.234	41.3
391.439	-570.87
391.645	31.13
391.851	49.12
392.057	57.36
392.263	83.75
392.469	-70.2
392.674	5.52
392.88	-5.48
393.086	-1.44
393.292	-32.91
393.498	-189.65
393.703	-4.97
393.909	29.81
394.115	6.83
394.32	-46.56
394.526	-29.81
394.732	33.14
394.937	33.49
395.143	-126.32
395.349	-57.02
395.554	-313.57
395.76	36.68
395.965	34.54
396.171	44.22
396.377	25.83
396.582	31.87
396.788	23.02
396.993	23.33
397.199	21.84
397.404	12.44
397.61	22.53
397.815	-48.79
398.021	-32.48
398.226	-16.24
398.431	33.5
398.637	53.45
398.842	31.51
399.048	14.22
399.253	0.76
399.458	4.59
399.664	7.99
399.869	14.46
400.074	39.74
400.28	13.33
400.485	-0.87
400.69	16.24
400.896	-1.59
401.101	17.27
401.306	5.99
401.511	8.99
401.716	-24.9
401.922	9.12
402.127	-1.74
402.332	-8.54
402.537	27.1
402.742	21.6
402.947	30.27
403.153	-6.19
403.358	10.44
403.563	5.01
403.768	1.3
403.973	-2.08
404.178	-9.88
404.383	2.65
404.588	7.97
404.793	11.04
404.998	11.63
405.203	5.52
405.408	11.22
405.613	22.7
405.818	12.56
406.023	2.2
406.228	-6.57
406.433	11.87
406.638	2.26
406.842	13.47
407.047	9.21
407.252	-3.71
407.457	17.97
407.662	7.56
407.867	19.83
408.071	5.54
408.276	-3.29
408.481	6.46
408.686	-0.2
408.891	4.51
409.095	4.05
409.3	1.93
409.505	12.17
409.709	11.25
409.914	8.18
410.119	2.61
410.323	5.89
410.528	-0.61
410.733	7.94
410.937	1.14
411.142	3.14
411.346	9.78
411.551	2.97
411.756	1.16
411.96	7.39
412.165	1.8
412.369	5.22
412.574	4.24
412.778	3.76
412.983	3.68
413.187	3.75
413.392	1.81
413.596	5.98
413.8	3.97
414.005	2.38
414.209	6.85
414.414	1.06
414.618	3.33
414.822	5.1
415.027	6.26
415.231	4.59
415.435	5.45
415.64	3.53
415.844	1.58
416.048	4.35
416.252	4.6
416.457	6.64
416.661	2.95
416.865	2.88
417.069	0.41
417.274	2.88
417.478	5.13
417.682	4.3
417.886	4.42
418.09	3.69
418.294	4.59
418.498	4.31
418.702	4.45
418.907	4.33
419.111	3.25
419.315	4.15
419.519	3.52
419.723	2.19
419.927	3.45
420.131	5.2
420.335	2.34
420.539	1.44
420.743	6.28
420.947	2.89
421.151	3.53
421.355	3.11
421.558	3.47
421.762	3.7
421.966	3.23
422.17	3.73
422.374	3.71
422.578	3.82
422.782	4.17
422.985	3.35
423.189	4.58
423.393	3.72
423.597	2.78
423.801	4.46
424.004	2.87
424.208	2.94
424.412	3.77
424.615	3.09
424.819	4.28
425.023	3.7
425.226	4.1
425.43	3.93
425.634	3.21
425.837	3.15
426.041	4.42
426.245	4.16
426.448	3.11
426.652	3.57
426.855	2.86
427.059	3.4
427.262	2.87
427.466	2.95
427.669	2.75
427.873	3.81
428.076	3.8
428.28	3.04
428.483	3.5
428.687	3.18
428.89	3.43
429.094	3.26
429.297	3.81
429.5	3.94
429.704	3.38
429.907	4.14
430.11	3.24
430.314	4.09
430.517	3.19
430.72	4.73
430.924	3.89
431.127	3.49
431.33	3.56
431.533	3.91
431.737	3.36
431.94	3.32
432.143	3.09
432.346	3.88
432.549	3.45
432.752	3.55
432.956	3.24
433.159	2.79
433.362	3.23
433.565	3.38
433.768	3.64
433.971	3.16
434.174	3.28
434.377	3.25
434.58	3.64
434.783	2.31
434.986	3.67
435.189	3.61
435.392	3.35
435.595	3.83
435.798	3.67
436.001	3.84
436.204	3.04
436.407	3.34
436.61	3.43
436.813	3.9
437.016	3.2
437.219	3.21
437.421	3.3
437.624	3.46
437.827	3.56
438.03	3.57
438.233	3.14
438.435	3.36
438.638	3.77
438.841	3.27
439.044	3.34
439.246	3.53
439.449	3.25
439.652	3.54
439.854	3.41
440.057	3.81
440.26	3.38
440.462	3.82
440.665	3.12
440.868	4.05
441.07	3.22
441.273	3.49
441.475	3.41
441.678	3.48
441.88	3.34
442.083	3.32
442.286	3.4
442.488	3.13
442.69	3.82
442.893	3.42
443.095	3.13
443.298	3.37
443.5	3.35
443.703	3.37
443.905	3.65
444.108	3.41
444.31	3.56
444.512	3.22
444.715	3.58
444.917	3.04
445.119	3.39
445.322	3.22
445.524	3.73
445.726	3.4
445.928	3.27
446.131	3.69
446.333	3.57
446.535	3.44
446.737	3.51
446.94	4.04
447.142	3.68
447.344	3.77
447.546	3.54
447.748	3.56
447.95	3.31
448.152	3.63
448.354	3.32
448.557	3.68
448.759	3.78
448.961	3.31
449.163	3.8
449.365	3.81
449.567	3.51
449.769	3.44
449.971	3.76
450.173	3.62
450.375	3.97
450.577	3.91
450.779	3.78
450.981	3.87
451.182	3.93
451.384	3.77
451.586	4.41
451.788	3.5
451.99	4
452.192	3.5
452.394	4.13
452.595	4.41
452.797	3.83
452.999	3.98
453.201	4.16
453.402	3.74
453.604	4.14
453.806	3.83
454.008	3.66
454.209	4.03
454.411	4.05
454.613	4.25
454.814	4.03
455.016	4.08
455.218	4.41
455.419	4
455.621	4.36
455.822	3.49
456.024	3.97
456.225	4.49
456.427	4.11
456.629	4.05
456.83	3.78
457.032	3.98
457.233	4.17
457.435	3.6
457.636	4.12
457.837	4.5
458.039	3.96
458.24	4.28
458.442	4.51
458.643	3.52
458.844	4.62
459.046	3.91
459.247	4.24
459.448	4.49
459.65	4.39
459.851	4.33
460.052	4.42
460.254	4.72
460.455	4.37
460.656	4.38
460.857	3.98
461.059	3.64
461.26	3.97
461.461	4.08
461.662	4.79
461.863	5.08
462.065	4.42
462.266	4.61
462.467	4.34
462.668	4.1
462.869	4.95
463.07	4.41
463.271	4.7
463.472	3.45
463.673	4.18
463.874	4.77
464.075	4.43
464.276	3.64
464.477	4.28
464.678	5.2
464.879	4.47
465.08	4.62
465.281	5.13
465.482	3.25
465.683	3.92
465.884	5.52
466.085	4.32
466.285	3.65
466.486	4.93
466.687	4.35
466.888	4.82
467.089	4.38
467.29	4.29
467.49	3.91
467.691	4.81
467.892	4.47
468.093	4.35
468.293	3.44
468.494	5.18
468.695	4.3
468.895	4.26
469.096	4.45
469.297	4.27
469.497	5.13
469.698	5.24
469.898	3.35
470.099	3.98
470.3	5.49
470.5	4.39
470.701	4.85
470.901	5.32
471.102	4.93
471.302	4.02
471.503	5.04
471.703	5.56
471.904	5.6
472.104	2.92
472.305	3.9
472.505	4.37
472.705	3.54
472.906	4.68
473.106	4.55
473.306	4.26
473.507	4.9
473.707	4.49
473.907	4.29
474.108	3.02
474.308	3.97
474.508	4.62
474.709	5.89
474.909	5.24
475.109	2.76
475.309	4.66
475.51	5.05
475.71	5.14
475.91	4.5
476.11	2.97
476.31	3.26
476.51	4.6
476.71	3.38
476.911	6.91
477.111	4.06
477.311	3.1
477.511	3.52
477.711	4.37
477.911	4.1
478.111	4.79
478.311	4.14
478.511	4.95
478.711	5.05
478.911	3.04
479.111	4.29
479.311	4.08
479.511	5.45
479.711	3.2
479.91	2.79
480.11	4.99
480.31	5.72
480.51	5.69
480.71	3.16
480.91	4.69
481.109	6.24
481.309	3.94
481.509	4.12
481.709	5.48
481.909	4.58
482.108	3.94
482.308	4.06
482.508	6.02
482.707	6.24
482.907	4.02
483.107	5.57
483.306	4.42
483.506	4.36
483.706	3.84
483.905	3.93
484.105	5.47
484.304	4.8
484.504	3.1
484.704	4.59
484.903	3.7
485.103	5.14
485.302	4.97
485.502	5.84
485.701	4.99
485.901	4.91
486.1	5.6
486.299	3.34
486.499	3.45
486.698	3.12
486.898	4.26
487.097	4.01
487.296	3.38
487.496	3.45
487.695	3.86
487.894	4.25
488.094	4.53
488.293	4.04
488.492	4.89
488.692	5.31
488.891	5.25
489.09	4.53
489.289	3.86
489.489	3.88
489.688	3.65
489.887	5.15
490.086	4.82
490.285	4.76
490.484	6.61
490.683	6.27
490.883	6.15
491.082	5.54
491.281	5.08
491.48	5.32
491.679	5.28
491.878	3.79
492.077	6.63
492.276	5.57
492.475	4.03
492.674	3.62
492.873	4.59
493.072	4.52
493.271	4.8
493.47	3.91
493.669	4.64
493.867	4.17
494.066	5.93
494.265	5.01
494.464	5.19
494.663	4.31
494.862	6
495.06	4.3
495.259	3.86
495.458	5.52
495.657	5.23
495.856	4.62
496.054	5.94
496.253	5.03
496.452	4.76
496.65	4.66
496.849	5.3
497.048	5.09
497.246	4.52
497.445	5.22
497.644	5.51
497.842	5.95
498.041	5.66
498.239	5.03
498.438	5.4
498.636	5.75
498.835	5.85
499.034	5.34
499.232	5.46
499.431	5.09
499.629	5.75
499.827	6.04
500.026	5.54
500.224	5.67
500.423	4.7
500.621	5.58
500.82	5.24
501.018	6.43
501.216	5.51
501.415	5.7
501.613	5.62
501.811	6.41
502.01	7.3
502.208	5.22
502.406	6.67
502.604	6.79
502.803	6.1
503.001	6.85
503.199	6.46
503.397	6.09
503.595	6.03
503.794	6.27
503.992	5.71
504.19	6.17
504.388	6.78
504.586	6.22
504.784	6.07
504.982	5.93
505.18	6.24
505.378	6.62
505.576	6.42
505.774	6.92
505.972	6.3
506.17	6.76
506.368	6.48
506.566	7.2
506.764	7.12
506.962	7.37
507.16	7.11
507.358	6.43
507.556	6.74
507.754	7.42
507.952	7.52
508.15	7.35
508.347	7.5
508.545	7.6
508.743	7.17
508.941	7.45
509.139	7.61
509.336	7.14
509.534	7.62
509.732	7.36
509.93	7.21
510.127	7.74
510.325	7.7
510.523	7.9
510.72	7.95
510.918	7.93
511.116	8.5
511.313	7.85
511.511	7.8
511.708	8.5
511.906	8.62
512.104	8.16
512.301	7.93
512.499	8.33
512.696	7.75
512.894	8.05
513.091	8.78
513.289	8.14
513.486	7.57
513.683	8.71
513.881	8.48
514.078	9.24
514.276	9.1
514.473	8.27
514.67	9.19
514.868	8.85
515.065	8.86
515.262	9.25
515.46	9.09
515.657	9.38
515.854	8.88
516.052	8.79
516.249	9.05
516.446	9.82
516.643	8.8
516.84	9.43
517.038	9.33
517.235	8.94
517.432	9.85
517.629	9.88
517.826	9.38
518.023	10.22
518.221	9.93
518.418	10.18
518.615	10.1
518.812	10.01
519.009	9.96
519.206	9.97
519.403	9.49
519.6	10.6
519.797	9.93
519.994	9.81
520.191	10.06
520.388	11.08
520.585	10.45
520.782	10.98
520.978	10.15
521.175	10.73
521.372	10.71
521.569	10.56
521.766	10.18
521.963	10.34
522.159	10.5
522.356	11.07
522.553	10.53
522.75	10.45
522.947	10.97
523.143	11.39
523.34	11.34
523.537	10.88
523.733	11.46
523.93	10.75
524.127	11.31
524.323	11.53
524.52	11.24
524.717	10.85
524.913	11.09
525.11	11.02
525.306	11.18
525.503	11.26
525.7	11.38
525.896	11.11
526.093	11.48
526.289	11.97
526.486	11.3
526.682	11.13
526.878	12.14
527.075	11.91
527.271	11.82
527.468	12.28
527.664	12.19
527.861	12.17
528.057	11.98
528.253	12.28
528.45	11.92
528.646	12.29
528.842	12.29
529.039	11.92
529.235	11.81
529.431	12.59
529.627	11.81
529.824	12.52
530.02	12.2
530.216	11.61
530.412	12.44
530.608	12.52
530.804	12.5
531.001	12.37
531.197	12.68
531.393	12.25
531.589	12.2
531.785	12.78
531.981	12.74
532.177	12.65
532.373	12.17
532.569	12.44
532.765	12.37
532.961	12.42
533.157	12.34
533.353	12.45
533.549	12.58
533.745	12.63
533.941	12.54
534.137	12.69
534.333	12.51
534.529	12.31
534.725	13.14
534.92	13.42
535.116	12.72
535.312	12.94
535.508	13.04
535.704	12.61
535.899	12.7
536.095	13.21
536.291	12.86
