209.528	5228.57
209.744	-85.71
209.96	99.34
210.177	-40.78
210.393	58.6
210.609	-11640
210.826	-519.02
211.042	360
211.258	600
211.475	80.21
211.691	-23.71
211.907	691.14
212.124	5.63
212.34	284.57
212.556	105.39
212.772	32.97
212.989	-3.97
213.205	86.35
213.421	-3.02
213.637	313.43
213.853	30.35
214.069	410.53
214.286	-96.21
214.502	367.16
214.718	5.64
214.934	110.48
215.15	-72.79
215.366	-10.8
215.582	188.69
215.798	72.05
216.015	99.81
216.231	152.43
216.447	153.94
216.663	123.57
216.879	-9.05
217.095	-92.62
217.311	690.57
217.527	169.71
217.743	-378.64
217.959	11.32
218.175	33.27
218.391	341.01
218.606	133.71
218.822	-15.65
219.038	311.23
219.254	117.47
219.47	90.82
219.686	182.02
219.902	159.56
220.118	59.58
220.334	-41.21
220.549	126.95
220.765	79.9
220.981	18.59
221.197	27.49
221.413	-151.65
221.628	569.62
221.844	350.94
222.06	17.48
222.276	44.25
222.491	11.56
222.707	33.44
222.923	-608.05
223.139	58.19
223.354	-55.09
223.57	-118.11
223.786	-7
224.001	30.12
224.217	152.19
224.432	-52.02
224.648	208.64
224.864	41.93
225.079	-474.63
225.295	7.44
225.51	308.11
225.726	-19.55
225.942	35.74
226.157	48.02
226.373	28.09
226.588	-6.32
226.804	-3252.63
227.019	153.77
227.235	31
227.45	25.58
227.665	1080
227.881	165.35
228.096	36.52
228.312	-90.82
228.527	90.62
228.743	3.43
228.958	145.19
229.173	-704.35
229.389	144.73
229.604	5.15
229.819	76.84
230.035	-171.73
230.25	-22.74
230.465	33.19
230.681	-5.86
230.896	1.12
231.111	35.6
231.327	149.56
231.542	-2040
231.757	64.68
231.972	-23.32
232.187	-130.21
232.403	-2557.89
232.618	-22.37
232.833	75.89
233.048	-10.91
233.263	-44.74
233.478	-203.48
233.694	265.12
233.909	-793.55
234.124	105.65
234.339	24.66
234.554	227.59
234.769	-86.69
234.984	-147.98
235.199	63
235.414	79.65
235.629	-265.82
235.844	28.98
236.059	105.56
236.274	34.44
236.489	-5.64
236.704	124.44
236.919	75.22
237.134	58.32
237.349	51.03
237.564	47.66
237.779	17.41
237.994	99.57
238.209	118.86
238.424	25.77
238.639	45.72
238.853	17.4
239.068	-12.69
239.283	-19.94
239.498	235.88
239.713	14.25
239.928	32.51
240.142	-94.74
240.357	-99.73
240.572	35.49
240.787	155.31
241.001	-68.94
241.216	29.67
241.431	198.58
241.646	-4.5
241.86	-83.41
242.075	293.02
242.29	5.37
242.504	11.1
242.719	212.42
242.934	203.15
243.148	53.3
243.363	-4.1
243.577	155.06
243.792	99.6
244.007	54.05
244.221	179.22
244.436	402.99
244.65	62.58
244.865	349.76
245.079	94.17
245.294	-410.07
245.508	-6.68
245.723	55.77
245.937	257.14
246.152	-20.94
246.366	50.43
246.581	-18.25
246.795	-158.28
247.01	1.58
247.224	25.95
247.438	-21.08
247.653	19.06
247.867	-8.45
248.081	158.93
248.296	863.41
248.51	89.71
248.724	86.66
248.939	-188.06
249.153	198.37
249.367	82.39
249.582	-44.14
249.796	-600
250.01	-433.11
250.224	16.48
250.439	96.34
250.653	20.06
250.867	-7.2
251.081	-36.97
251.295	-19.6
251.51	-38.3
251.724	151.08
251.938	86.99
252.152	-30.66
252.366	65.38
252.58	316.36
252.794	25.17
253.008	298.01
253.223	33.26
253.437	73.35
253.651	25.84
253.865	65.39
254.079	113.58
254.293	73.35
254.507	-76.36
254.721	7.44
254.935	98.9
255.149	77.38
255.363	93.03
255.577	-350.34
255.791	-30.51
256.005	445.4
256.218	9.9
256.432	102.81
256.646	54.55
256.86	-86.2
257.074	63.71
257.288	7800
257.502	-32.97
257.716	-53.45
257.929	34.44
258.143	59.66
258.357	2.12
258.571	-19.93
258.785	-49.13
258.998	-19.97
259.212	89.8
259.426	-83.41
259.64	160.7
259.853	99.69
260.067	223.42
260.281	66.17
260.494	-131.57
260.708	219.8
260.922	38.19
261.135	62.3
261.349	-5.04
261.563	65.06
261.776	3564.71
261.99	85.11
262.203	60.25
262.417	91.17
262.63	111.86
262.844	357.3
263.058	205.42
263.271	36.81
263.485	108.95
263.698	41.41
263.912	-63.83
264.125	16.42
264.339	-259.84
264.552	-63.44
264.765	-829.57
264.979	99.69
265.192	76.84
265.406	-63.5
265.619	112.13
265.832	76.03
266.046	-41.5
266.259	-152.54
266.473	-2303.23
266.686	103.95
266.899	58.77
267.113	600
267.326	36.04
267.539	91.93
267.752	5.02
267.966	86.87
268.179	-179.34
268.392	11.56
268.605	203.15
268.819	98.44
269.032	-71.09
269.245	766.15
269.458	95.2
269.671	508.86
269.885	-57.21
270.098	10.55
270.311	-174.68
270.524	123.66
270.737	84.4
270.95	131.13
271.163	61.42
271.376	-58.06
271.589	-539.24
271.802	80.75
272.016	-17.59
272.229	69.41
272.442	109.31
272.655	6.48
272.868	-86.83
273.081	-357.3
273.294	24.45
273.506	36.04
273.719	40.14
273.932	-93.9
274.145	4200
274.358	-1.58
274.571	75.63
274.784	350.94
274.997	49.16
275.21	87.78
275.423	-118.16
275.635	-3.02
275.848	96.18
276.061	35.76
276.274	-1.53
276.487	-67.83
276.699	37.22
276.912	84.4
277.125	-53.62
277.338	93.52
277.55	40.08
277.763	50.6
277.976	111.82
278.189	204.4
278.401	-13.74
278.614	340.8
278.827	11.98
279.039	126.76
279.252	74.32
279.464	-44.5
279.677	78.51
279.89	30.79
280.102	69.35
280.315	629.27
280.527	1105.26
280.74	-393.1
280.952	224.1
281.165	-6.08
281.377	104.4
281.59	20.69
281.802	5.25
282.015	-82.41
282.227	125.64
282.44	254.68
282.652	114.61
282.865	8.53
283.077	209.64
283.29	95.63
283.502	-3.93
283.714	253.08
283.927	109.81
284.139	-162.23
284.351	62.92
284.564	227.81
284.776	151.27
284.988	142.05
285.201	80.6
285.413	48.03
285.625	61.62
285.838	66.87
286.05	69.86
286.262	-117.34
286.474	-85.2
286.686	18.67
286.899	-185.65
287.111	35.29
287.323	38
287.535	-160.4
287.747	59.89
287.959	2.07
288.172	-229.09
288.384	12.24
288.596	-23.23
288.808	-169.81
289.02	600
289.232	177.17
289.444	60.72
289.656	41.04
289.868	136.07
290.08	-18.4
290.292	-140.43
290.504	51.43
290.716	11.8
290.928	138.73
291.14	934.88
291.352	66.04
291.564	1023.53
291.776	119.51
291.988	84.66
292.2	-196.21
292.412	48.65
292.624	120
292.835	313.43
293.047	50.37
293.259	-62.07
293.471	133.03
293.683	190.24
293.895	62
294.106	-42.17
294.318	-10.87
294.53	28.64
294.742	-62.07
294.953	77.49
295.165	62.17
295.377	196.26
295.589	-5.25
295.8	82.55
296.012	18.78
296.224	132.76
296.435	39.68
296.647	166.05
296.858	82.01
297.07	267.69
297.282	35.56
297.493	62.83
297.705	-154.29
297.916	26.46
298.128	142.23
298.34	53.95
298.551	7.36
298.763	24.62
298.974	27.58
299.186	-11.32
299.397	-43.73
299.609	638.71
299.82	136.94
300.031	4.63
300.243	2115.79
300.454	180.37
300.666	49.02
300.877	309.95
301.089	165.96
301.3	83.36
301.511	28.21
301.723	-30.6
301.934	635.82
302.145	19.94
302.357	171.67
302.568	369.6
302.779	51.43
302.99	110.31
303.202	25.28
303.413	-10.57
303.624	120
303.835	124.53
304.047	-41.3
304.258	30.93
304.469	1.66
304.68	62.48
304.891	54.55
305.103	206.18
305.314	38.88
305.525	8657.14
305.736	-42.52
305.947	26.87
306.158	1305.88
306.369	95.97
306.58	123.1
306.791	163.28
307.002	-26.93
307.213	45.79
307.424	31.8
307.636	106.27
307.846	110.97
308.057	17.48
308.268	19.97
308.479	-43.12
308.69	2.48
308.901	29.87
309.112	-962.79
309.323	-11.97
309.534	363.71
309.745	19.97
309.956	22.1
310.167	11.09
310.377	-1.54
310.588	69.98
310.799	-7.29
311.01	-121.64
311.221	80.74
311.432	33.72
311.642	31.58
311.853	144.06
312.064	-268.97
312.275	-6.69
312.485	33.25
312.696	53.02
312.907	9.05
313.117	69.58
313.328	19.45
313.539	69.05
313.749	-99.75
313.96	-217.58
314.171	75.33
314.381	75.12
314.592	-73.61
314.802	32.76
315.013	21.25
315.224	75.35
315.434	-978.95
315.645	2760
315.855	76.84
316.066	141.57
316.276	205.65
316.487	424.39
316.697	116.65
316.908	28.04
317.118	99.7
317.329	170.84
317.539	77.58
317.749	121.03
317.96	-1011.94
318.17	-81.64
318.381	-191.21
318.591	-639.56
318.801	16.5
319.012	69.96
319.222	-29.13
319.432	-43.18
319.643	71.72
319.853	-56.5
320.063	28.49
320.273	-49.46
320.484	178.02
320.694	134.69
320.904	46.78
321.114	60.67
321.325	1510.34
321.535	-184.83
321.745	-92.93
321.955	123.46
322.165	-48.94
322.375	72.82
322.585	253.99
322.796	1220.69
323.006	55.77
323.216	57.08
323.426	96.77
323.636	249.76
323.846	1344.83
324.056	47.68
324.266	-7.08
324.476	3.7
324.686	68.11
324.896	30.04
325.106	1324.53
325.316	38.99
325.526	-1042.11
325.736	23.63
325.946	17.44
326.156	350.65
326.366	-652.17
326.576	22.54
326.785	135.68
326.995	113.88
327.205	-111.56
327.415	298.98
327.625	74.45
327.835	-26.17
328.044	-63.32
328.254	57.39
328.464	167.49
328.674	134.37
328.884	-30.22
329.093	73.8
329.303	24.86
329.513	11.18
329.722	-663.16
329.932	48.3
330.142	-17.2
330.351	64.84
330.561	425.45
330.771	-161.62
330.98	37.6
331.19	-64.62
331.4	-6.36
331.609	50.77
331.819	1214.63
332.028	-202.29
332.238	10.17
332.447	121.44
332.657	122.4
332.866	13.68
333.076	17.99
333.285	33.22
333.495	-754.84
333.704	-121.08
333.914	39.31
334.123	-1.1
334.333	600
334.542	-96.46
334.752	710.77
334.961	735.85
335.17	-57.29
335.38	-17.98
335.589	71.35
335.798	161.4
336.008	112.09
336.217	-58.72
336.426	43.15
336.636	68.94
336.845	-42.25
337.054	693.51
337.263	-6.92
337.473	26.09
337.682	107.49
337.891	97.72
338.1	315.11
338.309	57.65
338.519	233.71
338.728	-49.57
338.937	-269.29
339.146	151.08
339.355	-441.51
339.564	347.37
339.773	21.11
339.983	-83.29
340.192	-297.39
340.401	80.11
340.61	66.29
340.819	45.72
341.028	-25.57
341.237	-35.29
341.446	45.98
341.655	72.95
341.864	-156.4
342.073	4.75
342.282	-169.16
342.491	51.55
342.699	-355.34
342.908	23.38
343.117	26.91
343.326	-206.48
343.535	-556.36
343.744	-63.23
343.953	154.29
344.162	45.1
344.37	39.58
344.579	-205.97
344.788	23.02
344.997	-1.41
345.206	9.77
345.414	77.38
345.623	95.2
345.832	-49.18
346.041	27.41
346.249	55.46
346.458	28.8
346.667	94.74
346.875	45.72
347.084	31.58
347.293	73.87
347.501	82.46
347.71	-31.35
347.918	-64.21
348.127	-349.45
348.336	-266.23
348.544	158.93
348.753	-922.39
348.961	16.1
349.17	-2.32
349.378	20.05
349.587	49.13
349.795	-401.94
350.004	323.08
350.212	25.49
350.421	175.22
350.629	23.56
350.838	55.83
351.046	136.16
351.254	49.33
351.463	77.86
351.671	-2368.42
351.879	-27.47
352.088	28.4
352.296	515.04
352.504	151.47
352.713	-201.62
352.921	-420.47
353.129	20.94
353.338	99.71
353.546	-9.57
353.754	-217.18
353.962	81.92
354.171	110.79
354.379	-2052.63
354.587	11.87
354.795	107.49
355.003	14.26
355.212	92.45
355.42	-56.6
355.628	146.02
355.836	18.31
356.044	33.27
356.252	27.24
356.46	0.93
356.668	1320
356.876	35.39
357.084	65.04
357.292	61.81
357.5	-39.71
357.708	36.02
357.916	-80.11
358.124	-26.24
358.332	205.97
358.54	-141.82
358.748	7.79
358.956	58.32
359.164	91.73
359.372	88.86
359.58	-505.04
359.788	11.71
359.996	-84.4
360.203	33.84
360.411	21.47
360.619	-220.1
360.827	11.69
361.035	-445.4
361.242	121.41
361.45	-508.86
361.658	59.72
361.866	93.08
362.073	-74.2
362.281	75.12
362.489	-51.87
362.697	143.51
362.904	-132.33
363.112	-1.53
363.32	-2.7
363.527	-286.96
363.735	108.88
363.943	28.21
364.15	-116.61
364.358	-32.46
364.565	29.81
364.773	92.59
364.98	-78.45
365.188	73.87
365.395	-55.09
365.603	18.31
365.81	62.84
366.018	-8.72
366.225	33.9
366.433	-43.18
366.64	19.3
366.848	37.71
367.055	-141.07
367.263	27.23
367.47	72.71
367.677	220.25
367.885	-86.47
368.092	19.97
368.299	32.11
368.507	101.46
368.714	302.65
368.921	-240.94
369.129	24.34
369.336	82.73
369.543	16.85
369.751	-5.59
369.958	2.69
370.165	104.19
370.372	38.58
370.579	10.74
370.787	86.36
370.994	112.13
371.201	-8.17
371.408	69.65
371.615	-73.72
371.822	129.84
372.029	-111.86
372.237	-222.86
372.444	107.03
372.651	4.85
372.858	89.74
373.065	16.15
373.272	81.33
373.479	558.62
373.686	-167.77
373.893	110.68
374.1	25.84
374.307	-280.58
374.514	128.74
374.721	61.41
374.928	350.65
375.135	-77.19
375.341	4200
375.548	-33.81
375.755	12.24
375.962	-3.59
376.169	12.65
376.376	55.87
376.583	-57.21
376.789	79.31
376.996	-34.05
377.203	8.42
377.41	-27.23
377.617	66.29
377.823	-105.88
378.03	-948.39
378.237	139.22
378.443	-78.86
378.65	1030.19
378.857	73.06
379.063	554.43
379.27	-130.43
379.477	233.79
379.683	-34.33
379.89	46.45
380.097	76.32
380.303	44.27
380.51	33.89
380.716	-4.39
380.923	-250.39
381.129	18.56
381.336	-137.01
381.542	71.68
381.749	37.01
381.955	34.46
382.162	75.75
382.368	-37.58
382.575	-36.78
382.781	-268.97
382.988	-17.21
383.194	-12.91
383.4	18.98
383.607	38.14
383.813	2.21
384.02	-33.3
384.226	-73.35
384.432	-3.29
384.639	54.71
384.845	-660.76
385.051	-58.32
385.257	27.78
385.464	0.99
385.67	113.81
385.876	-73.87
386.082	30.51
386.289	33.29
386.495	10.94
386.701	-134.85
386.907	-29.16
387.113	26.18
387.319	83.36
387.526	56.68
387.732	184.25
387.938	283.2
388.144	-161.74
388.35	40.06
388.556	43.3
388.762	40.38
388.968	934.88
389.174	38.3
389.38	112.74
389.586	-11.8
389.792	-41.22
389.998	-68.68
390.204	5.25
390.41	60.64
390.616	54.95
390.822	7.85
391.028	-13.03
391.234	30.7
391.439	-553.4
391.645	2.51
391.851	16.19
392.057	95.22
392.263	43.67
392.469	47.17
392.674	-22.63
392.88	17.79
393.086	5.03
393.292	-40.59
393.498	-21.25
393.703	48.22
393.909	-3.86
394.115	31.58
394.32	-3.75
394.526	-9.38
394.732	30.63
394.937	62.95
395.143	-55.87
395.349	92.01
395.554	-382.91
395.76	63.26
395.965	-50.31
396.171	-2.29
396.377	-3.52
396.582	39.84
396.788	34.54
396.993	9.48
397.199	-0.55
397.404	26.83
397.61	17.27
397.815	-19.06
398.021	12.18
398.226	-21.92
398.431	0.6
398.637	-17.18
398.842	51.83
399.048	38.31
399.253	64.98
399.458	-5.74
399.664	-20.87
399.869	2.13
400.074	12.75
400.28	-13.01
400.485	-18.76
400.69	30.72
400.896	12.34
401.101	19.33
401.306	12.35
401.511	24.55
401.716	-6.23
401.922	19.99
402.127	-6.66
402.332	-7.47
402.537	49.12
402.742	13.1
402.947	69.68
403.153	-4.64
403.358	-2.35
403.563	17.79
403.768	25.26
403.973	-11.68
404.178	6.35
404.383	2.87
404.588	18.89
404.793	18.89
404.998	13.19
405.203	-1.77
405.408	-6.03
405.613	24.2
405.818	25.28
406.023	1.73
406.228	-3.6
406.433	4.97
406.638	13.68
406.842	6.15
407.047	3.86
407.252	5.69
407.457	9.61
407.662	13.49
407.867	7.58
408.071	8.2
408.276	4.27
408.481	5.55
408.686	-5
408.891	6.18
409.095	7.04
409.3	5.71
409.505	10.72
409.709	3.11
409.914	6.17
410.119	8.79
410.323	2.19
410.528	-0.38
410.733	12.43
410.937	-0.78
411.142	4.16
411.346	4.51
411.551	1.67
411.756	4.24
411.96	6.22
412.165	0.9
412.369	0.94
412.574	-0.45
412.778	3.42
412.983	7.41
413.187	9.38
413.392	-0.95
413.596	3.81
413.8	4.34
414.005	9.07
414.209	5.75
414.414	1.02
414.618	4.6
414.822	6.34
415.027	6.23
415.231	7.22
415.435	5.48
415.64	5.3
415.844	3
416.048	2.81
416.252	7.01
416.457	6
416.661	4.92
416.865	1.6
417.069	2.56
417.274	2.46
417.478	4.64
417.682	4.57
417.886	0.89
418.09	3.39
418.294	5.48
418.498	3.71
418.702	5.84
418.907	3.41
419.111	3.15
419.315	3.3
419.519	4.17
419.723	2.47
419.927	3.46
420.131	5.39
420.335	2.67
420.539	3.15
420.743	5.62
420.947	1.79
421.151	3.45
421.355	2.49
421.558	5.21
421.762	3.49
421.966	3.36
422.17	2.46
422.374	4.94
422.578	4.17
422.782	3.1
422.985	3.73
423.189	3.22
423.393	3.81
423.597	2.27
423.801	3.57
424.004	3.23
424.208	2.93
424.412	4.31
424.615	3.12
424.819	3.86
425.023	3.34
425.226	3.63
425.43	4.09
425.634	4.12
425.837	2.52
426.041	3.84
426.245	3.33
426.448	2.98
426.652	3.62
426.855	2.79
427.059	2.09
427.262	3.55
427.466	2.81
427.669	3.03
427.873	3.04
428.076	3.14
428.28	2.51
428.483	3.27
428.687	2.64
428.89	3.38
429.094	2.68
429.297	3.21
429.5	3.43
429.704	2.6
429.907	3.25
430.11	3.22
430.314	3.93
430.517	2.59
430.72	3.55
430.924	3.38
431.127	2.62
431.33	2.95
431.533	3.81
431.737	3.23
431.94	2.84
432.143	3.53
432.346	2.83
432.549	3.02
432.752	2.75
432.956	3.02
433.159	3.05
433.362	2.74
433.565	2.76
433.768	2.97
433.971	2.51
434.174	3.09
434.377	3.44
434.58	3.04
434.783	2.74
434.986	3.24
435.189	3.75
435.392	2.32
435.595	3.68
435.798	3.07
436.001	3.19
436.204	3.15
436.407	3.22
436.61	3.12
436.813	2.96
437.016	2.99
437.219	2.94
437.421	3.08
437.624	2.85
437.827	3.15
438.03	3.08
438.233	2.94
438.435	2.85
438.638	3.36
438.841	2.79
439.044	2.61
439.246	3.11
439.449	2.92
439.652	2.77
439.854	3.15
440.057	2.93
440.26	2.84
440.462	3.06
440.665	2.65
440.868	3.01
441.07	3.13
441.273	3.24
441.475	2.78
441.678	3.12
441.88	3.12
442.083	2.41
442.286	2.89
442.488	2.58
442.69	3.11
442.893	2.88
443.095	2.64
443.298	2.87
443.5	2.94
443.703	3.13
443.905	2.88
444.108	2.95
444.31	2.84
444.512	2.94
444.715	2.78
444.917	2.97
445.119	3.2
445.322	2.83
445.524	3.39
445.726	3.07
445.928	2.69
446.131	2.95
446.333	3.02
446.535	3.36
446.737	3.41
446.94	3.76
447.142	3.15
447.344	3.06
447.546	3.36
447.748	3.14
447.95	3.2
448.152	3.41
448.354	3.17
448.557	3.51
448.759	3.59
448.961	3.07
449.163	3.51
449.365	3.15
449.567	3.21
449.769	3.13
449.971	3.38
450.173	3.2
450.375	3.36
450.577	3.31
450.779	3.31
450.981	3.77
451.182	3.28
451.384	3.41
451.586	3.74
451.788	3.25
451.99	3.67
452.192	3.28
452.394	3.64
452.595	4.25
452.797	3.57
452.999	3.95
453.201	3.72
453.402	3.7
453.604	3.69
453.806	3.84
454.008	3.68
454.209	3.79
454.411	3.9
454.613	3.68
454.814	3.46
455.016	3.71
455.218	3.82
455.419	3.8
455.621	3.93
455.822	3.38
456.024	3.68
456.225	3.88
456.427	4.06
456.629	3.01
456.83	3.84
457.032	3.64
457.233	3.67
457.435	3.33
457.636	4.08
457.837	3.58
458.039	3.87
458.24	4
458.442	3.94
458.643	3.35
458.844	4.39
459.046	3.54
459.247	3.88
459.448	4.35
459.65	4.33
459.851	4.27
460.052	4.04
460.254	4.27
460.455	4.57
460.656	4.39
460.857	3.2
461.059	3.46
461.26	3.9
461.461	3.63
461.662	4.15
461.863	4.49
462.065	4.55
462.266	4.03
462.467	4.32
462.668	2.61
462.869	4.62
463.07	3.47
463.271	4.97
463.472	2.73
463.673	3.65
463.874	4.12
464.075	3.7
464.276	3.69
464.477	3.98
464.678	4.48
464.879	3.83
465.08	4.67
465.281	4.44
465.482	3.83
465.683	3.51
465.884	4.18
466.085	3.54
466.285	4.26
466.486	4.77
466.687	4.23
466.888	4.78
467.089	4
467.29	4.2
467.49	4.22
467.691	4.96
467.892	4.98
468.093	4.05
468.293	4.26
468.494	3.21
468.695	4.52
468.895	4.08
469.096	4.31
469.297	4.15
469.497	4.95
469.698	5.18
469.898	4.08
470.099	5.11
470.3	3.99
470.5	4.18
470.701	5.43
470.901	5.71
471.102	4.3
471.302	3.03
471.503	4.71
471.703	5.83
471.904	4.52
472.104	3.37
472.305	4.71
472.505	4.06
472.705	3.91
472.906	5.4
473.106	4.48
473.306	4.73
473.507	4.51
473.707	5.38
473.907	5.18
474.108	4.03
474.308	4.4
474.508	4.33
474.709	4.5
474.909	3.99
475.109	2.1
475.309	4.03
475.51	4.18
475.71	4.63
475.91	4.72
476.11	3.1
476.31	4.28
476.51	5.68
476.71	4.7
476.911	5.56
477.111	3.75
477.311	4.11
477.511	3.87
477.711	3.35
477.911	3.55
478.111	5.93
478.311	4.4
478.511	2.58
478.711	4.34
478.911	4.82
479.111	5.31
479.311	4.42
479.511	5.19
479.711	3.76
479.91	2.58
480.11	5.47
480.31	5.8
480.51	5.28
480.71	2.99
480.91	4.68
481.109	5.57
481.309	4.43
481.509	3.41
481.709	6
481.909	5.81
482.108	3.09
482.308	1.97
482.508	5.26
482.707	5.5
482.907	4.67
483.107	4.14
483.306	4.56
483.506	3.93
483.706	3.63
483.905	4.67
484.105	4.63
484.304	6.4
484.504	4.28
484.704	4.45
484.903	3.53
485.103	5.28
485.302	3.71
485.502	4.39
485.701	3.97
485.901	4.64
486.1	5.22
486.299	4.41
486.499	3.74
486.698	4.69
486.898	5.19
487.097	4.63
487.296	3.12
487.496	3.5
487.695	4.02
487.894	4.42
488.094	5.24
488.293	3.99
488.492	4.53
488.692	5.29
488.891	5.35
489.09	5.5
489.289	3.26
489.489	2.96
489.688	4.35
489.887	4.54
490.086	5.77
490.285	3.48
490.484	4.83
490.683	5.75
490.883	6.46
491.082	4.99
491.281	3.94
491.48	5.01
491.679	4.42
491.878	5.22
492.077	5.79
492.276	4.41
492.475	3.71
492.674	4.94
492.873	4.98
493.072	4.46
493.271	6.33
493.47	3.77
493.669	3.95
493.867	5.41
494.066	4.73
494.265	6.15
494.464	5.54
494.663	3.87
494.862	3.54
495.06	3.5
495.259	4.06
495.458	5.65
495.657	5.18
495.856	4.85
496.054	5.8
496.253	5.09
496.452	5.14
496.65	4.61
496.849	4.71
497.048	4.74
497.246	4.96
497.445	5.54
497.644	6.3
497.842	6.48
498.041	5.35
498.239	5.19
498.438	5.6
498.636	4.81
498.835	5.84
499.034	5.37
499.232	4.87
499.431	5.02
499.629	4.92
499.827	5.28
500.026	5.85
500.224	4.77
500.423	4.58
500.621	4.85
500.82	4.94
501.018	6.32
501.216	5.5
501.415	6.7
501.613	4.87
501.811	5.74
502.01	6.1
502.208	5.38
502.406	5.59
502.604	6.44
502.803	5.6
503.001	7.03
503.199	6.19
503.397	5.68
503.595	6.61
503.794	6.05
503.992	6.3
504.19	6.16
504.388	6.47
504.586	5.38
504.784	5.97
504.982	6.7
505.18	6.79
505.378	5.37
505.576	6.06
505.774	6.29
505.972	6.42
506.17	6.61
506.368	6.99
506.566	6.42
506.764	6.71
506.962	6.39
507.16	6.64
507.358	6.51
507.556	7.1
507.754	7.61
507.952	6.53
508.15	7.29
508.347	6.86
508.545	6.74
508.743	7.16
508.941	6.93
509.139	7.41
509.336	6.93
509.534	7.41
509.732	7.12
509.93	7.51
510.127	7.22
510.325	7.42
510.523	7.33
510.72	7.93
510.918	7.34
511.116	7.68
511.313	6.93
511.511	7.3
511.708	7.75
511.906	7.99
512.104	7.67
512.301	7.57
512.499	7.25
512.696	7.48
512.894	7.6
513.091	7.67
513.289	7.96
513.486	8.1
513.683	7.6
513.881	7.64
514.078	7.91
514.276	8.44
514.473	7.9
514.67	9.08
514.868	8.35
515.065	8.38
515.262	8.47
515.46	8.47
515.657	8.65
515.854	8.38
516.052	8.3
516.249	8.23
516.446	9.01
516.643	8.69
516.84	9.11
517.038	8.78
517.235	8.65
517.432	8.7
517.629	9.03
517.826	8.9
518.023	8.94
518.221	9.02
518.418	9.04
518.615	9.26
518.812	9.33
519.009	9.06
519.206	9.01
519.403	9.7
519.6	9.68
519.797	9.28
519.994	9.54
520.191	9.59
520.388	9.96
520.585	9.45
520.782	9.39
520.978	9.43
521.175	9.74
521.372	10.08
521.569	9.47
521.766	9.3
521.963	10.06
522.159	10.01
522.356	10.03
522.553	10.35
522.75	10.21
522.947	9.76
523.143	9.81
523.34	10.63
523.537	10.74
523.733	10.56
523.93	10.32
524.127	10.05
524.323	10.46
524.52	10.35
524.717	10.5
524.913	10.63
525.11	10.39
525.306	10.4
525.503	10.53
525.7	10.45
525.896	10.34
526.093	10.97
526.289	10.9
526.486	10.62
526.682	10.46
526.878	10.75
527.075	11.25
527.271	10.58
527.468	10.89
527.664	11.02
527.861	11.43
528.057	10.78
528.253	11.2
528.45	10.84
528.646	10.75
528.842	11.22
529.039	10.91
529.235	11.14
529.431	11.03
529.627	11.54
529.824	11.36
530.02	11.09
530.216	11.41
530.412	11.24
530.608	11.28
530.804	11.26
531.001	11.14
531.197	11.11
531.393	11.77
531.589	11.21
531.785	11.24
531.981	11.06
532.177	11.94
532.373	11.82
532.569	11.28
532.765	11.78
532.961	11.31
533.157	11.32
533.353	11.48
533.549	11.62
533.745	11.87
533.941	11.63
534.137	11.66
534.333	11.03
534.529	11.4
534.725	11.76
534.92	11.61
535.116	11.62
535.312	11.5
535.508	11.96
535.704	12.04
535.899	11.48
536.095	11.84
536.291	11.67
