537.856	12.5
538.052	13.48
538.248	13.3
538.443	13.27
538.639	13.47
538.834	13.09
539.03	12.85
539.225	14.01
539.421	13.02
539.616	13.55
539.812	13.71
540.007	13.8
540.203	13.44
540.398	13.78
540.593	13.53
540.789	13.51
540.984	13.31
541.18	12.95
541.375	13.34
541.57	13.74
541.766	13.27
541.961	13.66
542.156	14.17
542.352	13.81
542.547	13.64
542.742	13.86
542.937	13.84
543.133	13.75
543.328	13.93
543.523	13.74
543.718	13.56
543.913	13.96
544.108	13.43
544.304	13.82
544.499	13.88
544.694	13.79
544.889	13.74
545.084	13.5
545.279	13.56
545.474	13.94
545.669	13.96
545.864	14.06
546.059	13.39
546.254	13.33
546.449	14.04
546.644	13.04
546.839	13.79
547.034	14.16
547.229	13.95
547.424	13.96
547.618	13.85
547.813	14.21
548.008	14.02
548.203	14.22
548.398	13.65
548.593	14.04
548.787	14
548.982	14.09
549.177	14.04
549.372	13.53
549.566	13.66
549.761	13.89
549.956	14.13
550.15	13.91
550.345	13.81
550.54	14.32
550.734	13.77
550.929	14.18
551.124	13.87
551.318	14.05
551.513	14.29
551.707	14.43
551.902	14.51
552.096	14.38
552.291	14.76
552.485	14.32
552.68	14.51
552.874	14.47
553.069	14.56
553.263	14.27
553.458	14.43
553.652	14.56
553.847	14.39
554.041	14.53
554.235	14.41
554.43	14.32
554.624	14.77
554.818	14.4
555.013	14.54
555.207	14.18
555.401	14.53
555.595	14.63
555.79	13.94
555.984	14.4
556.178	14.62
556.372	14.78
556.566	14.71
556.761	14.46
556.955	14.16
557.149	14.42
557.343	14.28
557.537	14.57
557.731	14.51
557.925	14.63
558.119	14.88
558.313	14.64
558.507	14.24
558.701	14.91
558.895	14.77
559.089	15.03
559.283	14.26
559.477	14.58
559.671	14.94
559.865	14.68
560.059	15.11
560.253	14.88
560.447	14.26
560.641	14.9
560.835	14.79
561.028	14.84
561.222	15.27
561.416	14.68
561.61	14.68
561.804	14.93
561.997	14.92
562.191	14.88
562.385	14.96
562.579	14.61
562.772	15.08
562.966	15.02
563.16	14.95
563.353	15.04
563.547	14.65
563.741	14.8
563.934	15.06
564.128	15.07
564.321	14.75
564.515	14.98
564.708	14.9
564.902	14.86
565.095	14.42
565.289	14.93
565.482	15.05
565.676	14.76
565.869	14.74
566.063	14.89
566.256	14.82
566.45	14.61
566.643	15.08
566.836	14.91
567.03	14.77
567.223	14.63
567.416	15.15
567.61	15.2
567.803	14.79
567.996	15.16
568.19	14.57
568.383	14.63
568.576	15.05
568.769	14.96
568.963	14.79
569.156	15.14
569.349	15.24
569.542	14.65
569.735	15.2
569.928	14.73
570.121	14.97
570.315	14.83
570.508	14.32
570.701	15.11
570.894	15.28
571.087	14.8
571.28	15.07
571.473	15.09
571.666	14.75
571.859	14.54
572.052	14.57
572.245	15.02
572.438	14.96
572.631	15.19
572.824	14.79
573.016	15.22
573.209	14.84
573.402	14.68
573.595	15.06
573.788	14.99
573.981	15.19
574.173	14.67
574.366	15.12
574.559	14.83
574.752	14.5
574.944	15.12
575.137	15.25
575.33	14.66
575.523	14.94
575.715	14.98
575.908	14.99
576.101	14.48
576.293	14.94
576.486	14.74
576.678	14.41
576.871	14.97
577.063	15.01
577.256	14.76
577.449	14.68
577.641	14.85
577.834	14.81
578.026	14.85
578.219	14.68
578.411	14.78
578.603	15.04
578.796	14.26
578.988	14.91
579.181	15.12
579.373	14.86
579.565	14.47
579.758	14.73
579.95	14.3
580.142	14.47
580.335	14.95
580.527	14.77
580.719	15.16
580.912	14.52
581.104	14.99
581.296	15.22
581.488	14.82
581.68	14.91
581.873	14.75
582.065	15.11
582.257	14.26
582.449	15
582.641	14.97
582.833	14.63
583.025	14.27
583.217	14.7
583.41	14.92
583.602	14.91
583.794	14.9
583.986	14.98
584.178	14.71
584.37	15.34
584.562	14.65
584.753	14.72
584.945	14.86
585.137	14.41
585.329	14.55
585.521	15.53
585.713	15.47
585.905	14.74
586.097	14.93
586.289	14.59
586.48	14.94
586.672	14.76
586.864	15.04
587.056	15.31
587.247	14.64
587.439	14.89
587.631	14.94
587.823	14.97
588.014	14.78
588.206	14.76
588.398	14.92
588.589	15.23
588.781	14.76
588.972	15.17
589.164	14.93
589.356	15.16
589.547	15.41
589.739	14.76
589.93	15.11
590.122	15.28
590.313	15.17
590.505	14.99
590.696	15.06
590.888	14.68
591.079	14.93
591.271	14.97
591.462	14.98
591.653	14.94
591.845	14.99
592.036	15.04
592.227	15.13
592.419	14.75
592.61	15
592.801	15.05
592.993	15.01
593.184	14.98
593.375	14.73
593.566	15.69
593.758	15.02
593.949	15.48
594.14	15.06
594.331	15.28
594.522	15.54
594.713	15.27
594.905	15.25
595.096	15.7
595.287	15.3
595.478	15.54
595.669	15.58
595.86	15.13
596.051	14.62
596.242	15.74
596.433	15.53
596.624	14.63
596.815	15.38
597.006	15.34
597.197	16.01
597.388	15.07
597.579	15.34
597.77	15.73
597.96	14.71
598.151	16.11
598.342	15.08
598.533	15.6
598.724	15.83
598.915	15.68
599.105	15.19
599.296	15.57
599.487	15.55
599.678	15.46
599.868	16.08
600.059	15.81
600.25	15.81
600.44	15.76
600.631	16.62
600.822	15.73
601.012	15.73
601.203	15.88
601.394	15.33
601.584	15.62
601.775	15.65
601.965	16.05
602.156	15.42
602.346	15.74
602.537	15.8
602.727	16.03
602.918	15.92
603.108	15.44
603.299	15.71
603.489	16.49
603.679	16.18
603.87	16.2
604.06	16.48
604.251	15.65
604.441	16.07
604.631	16.16
604.822	16.19
605.012	15.66
605.202	16.34
605.392	15.09
605.583	15.92
605.773	16.45
605.963	16.02
606.153	16.02
606.344	15.8
606.534	15.78
606.724	16.45
606.914	15.45
607.104	15.76
607.294	16.23
607.484	15.86
607.674	16.27
607.864	15.9
608.054	16.17
608.245	15.86
608.435	16.08
608.625	16.25
608.814	15.84
609.004	15.97
609.194	15.77
609.384	16.34
609.574	15.98
609.764	16.56
609.954	15.75
610.144	15.56
610.334	16.32
610.524	16.42
610.713	16.37
610.903	15.99
611.093	16.06
611.283	16.79
611.473	15.6
611.662	15.71
611.852	16.03
612.042	15.94
612.231	15.76
612.421	15.8
612.611	15.78
612.8	16.19
612.99	15.5
613.18	16.01
613.369	16.32
613.559	16.48
613.748	16.44
613.938	16.6
614.128	15.92
614.317	15.66
614.507	16.32
614.696	16.41
614.886	16.35
615.075	16.13
615.264	15.91
615.454	16.45
615.643	15.2
615.833	15.48
616.022	15.37
616.211	16.28
616.401	15.51
616.59	16.38
616.779	15.9
616.969	16.05
617.158	15.48
617.347	16.19
617.537	16.64
617.726	15.48
617.915	15.59
618.104	15.37
618.293	16.43
618.483	16.24
618.672	16.38
618.861	16.26
619.05	16.25
619.239	16.02
619.428	15.99
619.617	16.7
619.806	16.08
619.995	15.52
620.184	16.34
620.373	15.75
620.562	16.23
620.751	16.09
620.94	16.24
621.129	15.63
621.318	15.81
621.507	16.41
621.696	15.71
621.885	16.32
622.074	16.05
622.263	15.41
622.452	16.39
622.64	15.79
622.829	15.81
623.018	16.85
623.207	15.47
623.396	16.43
623.584	15.36
623.773	16.27
623.962	15.88
624.15	16.42
624.339	16.47
624.528	16.36
624.716	15.63
624.905	16.27
625.094	16.41
625.282	16.4
625.471	15.55
625.659	16.38
625.848	15.81
626.037	16.43
626.225	16.81
626.414	16.52
626.602	16.25
626.791	16.63
626.979	16.39
627.167	16.69
627.356	17.11
627.544	16.34
627.733	16.89
627.921	17.02
628.109	16.54
628.298	17.18
628.486	16.25
628.674	16.16
628.863	16.44
629.051	17.18
629.239	17.11
629.428	16.62
629.616	17.06
629.804	16.79
629.992	17.14
630.18	16.35
630.369	16.69
630.557	16.34
630.745	16.84
630.933	16.9
631.121	16.85
631.309	17
631.497	16.83
631.685	16.06
631.873	16.47
632.061	16.99
632.249	17.76
632.437	17.82
632.625	16.29
632.813	17.38
633.001	16.87
633.189	16.65
633.377	17.39
633.565	16.28
633.753	16.22
633.941	16.36
634.129	15.99
634.316	17.13
634.504	16.91
634.692	17.02
634.88	17.53
635.068	16.09
635.255	17.34
635.443	16.8
635.631	16.75
635.818	17.11
636.006	16.76
636.194	16.71
636.382	16.44
636.569	16.59
636.757	17.27
636.944	16.63
637.132	16.66
637.32	17.12
637.507	16.9
637.695	17.13
637.882	16.78
638.07	16.46
638.257	16.55
638.445	16.95
638.632	16.79
638.82	15.89
639.007	16.12
639.194	16.69
639.382	16.48
639.569	16.47
639.757	17.3
639.944	15.51
640.131	16.39
640.319	16.85
640.506	15.86
640.693	16.48
640.88	15.87
641.068	16.49
641.255	16.05
641.442	16.33
641.629	16.14
641.817	16.21
642.004	15.78
642.191	15.69
642.378	17.13
642.565	16.97
642.752	16.75
642.939	15.69
643.126	15.11
643.313	15.68
643.501	15.66
643.688	15.83
643.875	16.62
644.062	15.61
644.249	16.54
644.435	15.12
644.622	15.14
644.809	15
644.996	15.58
645.183	14.73
645.37	15.07
645.557	15.38
645.744	14.91
645.931	14.56
646.117	15.3
646.304	14.92
646.491	14.73
646.678	15.33
646.865	14.49
647.051	14.83
647.238	15.5
647.425	14.93
647.611	15.59
647.798	14.92
647.985	14.99
648.171	16.27
648.358	15.03
648.545	15.65
648.731	13.57
648.918	14.85
649.104	14.2
649.291	15.66
649.477	14.4
649.664	14.52
649.85	14.53
650.037	14.87
650.223	14.78
650.41	15.12
650.596	13.19
650.783	15.11
650.969	13.28
651.155	14.96
651.342	14.13
651.528	13.34
651.714	14.45
651.901	14.48
652.087	14.68
652.273	13.15
652.46	14.17
652.646	15.02
652.832	13.82
653.018	13.75
653.204	14.91
653.391	13.02
653.577	13.86
653.763	15.48
653.949	14.64
654.135	14.11
654.321	14.19
654.507	13.98
654.693	14.32
654.879	15.76
655.065	12.55
655.252	12.7
655.438	14.7
655.624	14.8
655.809	12.49
655.995	13.64
656.181	13.8
656.367	12.89
656.553	14.74
656.739	14.26
656.925	15.93
657.111	15.81
657.297	14.61
657.482	12.95
657.668	14.94
657.854	13.93
658.04	13.9
658.226	12.56
658.411	14.21
658.597	13.91
658.783	14.33
658.968	14.5
659.154	14.1
659.34	13.38
659.525	13.17
659.711	13.6
659.897	13.82
660.082	13.78
660.268	13.03
660.453	13.9
660.639	12.55
660.824	13.69
661.01	14.65
661.195	12.74
661.381	13.39
661.566	13.01
661.752	13.27
661.937	12.45
662.123	11.45
662.308	12.53
662.494	12.89
662.679	12.03
662.864	12.74
663.05	12.15
663.235	13.11
663.42	12.71
663.605	11.78
663.791	12.18
663.976	12.16
664.161	12.73
664.346	12.7
664.532	14.22
664.717	12.83
664.902	12.23
665.087	14.77
665.272	14.04
665.457	11.68
665.642	11.46
665.828	13.26
666.013	13.32
666.198	10.52
666.383	13.24
666.568	12.51
666.753	12.21
666.938	13.43
667.123	11.68
667.308	11.56
667.493	11.51
667.677	12.63
667.862	10.93
668.047	12.93
668.232	10.99
668.417	12.74
668.602	9.8
668.787	13.93
668.971	11.08
669.156	13.61
669.341	12.28
669.526	13.31
669.711	14.95
669.895	13.58
670.08	10.99
670.265	13.39
670.449	11.61
670.634	12.4
670.819	11.87
671.003	12.11
671.188	15.03
671.372	14.03
671.557	14.1
671.742	12.91
671.926	12.04
672.111	12.01
672.295	11.6
672.48	12.5
672.664	13.76
672.849	13.2
673.033	15.35
673.217	11.51
673.402	12.98
673.586	10.58
673.771	13.38
673.955	13.03
674.139	15.03
674.324	13.07
674.508	11.93
674.692	13.6
674.876	14.4
675.061	15.25
675.245	16.62
675.429	14.5
675.613	13.43
675.798	13.44
675.982	13.79
676.166	13.27
676.35	14.89
676.534	15.89
676.718	15.06
676.902	15.33
677.087	12.55
677.271	14.53
677.455	17.6
677.639	12.19
677.823	16.83
678.007	18.93
678.191	17.37
678.375	18.99
678.559	17.59
678.742	17.2
678.926	17.14
679.11	20.86
679.294	18.08
679.478	15.4
679.662	15.76
679.846	20.69
680.029	18.74
680.213	19.98
680.397	19.85
680.581	21.52
680.765	19.84
680.948	18.52
681.132	20.96
681.316	19.8
681.499	21.82
681.683	20.68
681.867	20.72
682.05	18.13
682.234	19.16
682.417	22.3
682.601	21.68
682.785	22.81
682.968	23.39
683.152	22.94
683.335	19.71
683.519	20.55
683.702	20
683.886	23.67
684.069	24.97
684.253	24.77
684.436	22.35
684.619	19.55
684.803	25.17
684.986	21.98
685.169	27.37
685.353	23.82
685.536	23.29
685.719	21.16
685.903	26.14
686.086	20.67
686.269	25.67
686.452	18.38
686.636	26.74
686.819	25.45
687.002	24.35
687.185	24.32
687.368	28.92
687.551	25.72
687.734	29.02
687.918	26.97
688.101	27.67
688.284	27.59
688.467	31.37
688.65	28.3
688.833	25.71
689.016	28.24
689.199	23.48
689.382	26.53
689.565	31.12
689.748	30.14
689.93	29.91
690.113	30.17
690.296	31.98
690.479	27.26
690.662	29.11
690.845	28.55
691.028	28.43
691.21	28.18
691.393	31.56
691.576	29.36
691.759	32.89
691.941	33.93
692.124	36.67
692.307	32.07
692.489	29.4
692.672	32.46
692.855	31.44
693.037	34.53
693.22	35.69
693.403	27.19
693.585	35.13
693.768	37.16
693.95	34.61
694.133	31.34
694.315	33.07
694.498	34.08
694.68	28.11
694.863	35.71
695.045	33.55
695.228	31.89
695.41	30.41
695.592	31.1
695.775	32.39
695.957	36.46
696.139	32.91
696.322	30.49
696.504	35.6
696.686	38.94
696.869	31.34
697.051	36.85
697.233	40.39
697.415	37.18
697.597	32.82
697.78	33.93
697.962	33.45
698.144	32.85
698.326	32.1
698.508	36.23
698.69	31.79
698.872	33.17
699.055	39.44
699.237	34.15
699.419	37.06
699.601	37.84
699.783	41.17
699.965	34.94
700.147	32.4
700.329	39.18
700.51	40.48
700.692	35.56
700.874	34.16
701.056	45.42
701.238	39.71
701.42	39.17
701.602	40.3
701.783	39.39
701.965	33.43
702.147	40.04
702.329	43.1
702.511	36.59
702.692	40.84
702.874	27.23
703.056	31.15
703.237	38.63
703.419	35.32
703.601	41.46
703.782	34.06
703.964	37.44
704.146	39.55
704.327	42.4
704.509	47.11
704.69	39.05
704.872	39.65
705.053	38.16
705.235	36.65
705.416	40.97
705.598	37.42
705.779	43.86
705.961	44.57
706.142	38.12
706.323	45
706.505	41.95
706.686	37.46
706.867	41.49
707.049	40.36
707.23	43.75
707.411	46.02
707.593	43.17
707.774	40.88
707.955	51.09
708.136	43.56
708.318	43.86
708.499	47.56
708.68	38.15
708.861	45.75
709.042	44.2
709.223	37.01
709.404	39.24
709.585	39.09
709.767	35.28
709.948	38.16
710.129	43.72
710.31	31.68
710.491	41.89
710.672	38.03
710.853	32.94
711.034	44.79
711.214	35.31
711.395	37.95
711.576	38.82
711.757	43.65
711.938	39.18
712.119	38.67
712.3	39.08
712.481	34.74
712.661	44.23
712.842	29.2
713.023	45.97
713.204	29.13
713.384	43.89
713.565	34.36
713.746	37.64
713.926	25.75
714.107	42.76
714.288	52.57
714.468	41.74
714.649	39.47
714.83	40.4
715.01	50.92
715.191	41.65
715.371	41.05
715.552	29.85
715.732	43.88
715.913	44.05
716.093	38.68
716.274	51.19
716.454	38.49
716.635	44.17
716.815	41.16
716.995	36.37
717.176	56.99
717.356	43.99
717.536	50.21
717.717	44.26
717.897	40.02
718.077	48.81
718.258	57.14
718.438	35.34
718.618	48.42
718.798	42.71
718.978	49.89
719.159	38.74
719.339	54.21
719.519	35.07
719.699	45.94
719.879	50.4
720.059	45.8
720.239	42.45
720.419	54.12
720.599	45.59
720.779	62.82
720.959	46.4
721.139	27.37
721.319	45.34
721.499	44
721.679	33.64
721.859	62.78
722.039	43.38
722.219	42.7
722.399	33.96
722.579	47.95
722.759	51.18
722.938	35.67
723.118	36.6
723.298	28.95
723.478	40.24
723.658	58.44
723.837	48.63
724.017	45.6
724.197	47.14
724.376	48.99
724.556	33.81
724.736	48.85
724.915	42.18
725.095	51.88
725.275	38.08
725.454	55.85
725.634	65.41
725.813	43.71
725.993	50.81
726.172	39.1
726.352	45.22
726.531	32.48
726.711	65.38
726.89	42.12
727.07	47.84
727.249	36.34
727.428	55.8
727.608	29.49
727.787	40.69
727.966	34.16
728.146	48.08
728.325	51.46
728.504	40.78
728.684	35.79
728.863	38.15
729.042	26.37
729.221	14.35
729.4	43.23
729.58	45.84
729.759	53.75
729.938	50.54
730.117	53.85
730.296	35.14
730.475	41.64
730.654	55.86
730.833	53.85
731.013	56.92
731.192	42.83
731.371	47.92
731.55	53.12
731.729	48.47
731.907	59.19
732.086	57.2
732.265	42.42
732.444	47.7
732.623	52.11
732.802	40.32
732.981	47.01
733.16	61.39
733.339	60.67
733.517	58.19
733.696	53.69
733.875	42.83
734.054	45.84
734.232	55.79
734.411	52.58
734.59	17.12
734.768	38.31
734.947	42.45
735.126	46.31
735.304	54.39
735.483	54.75
735.662	48.6
735.84	40.72
736.019	43.49
736.197	28.18
736.376	63.62
736.554	62.61
736.733	50.8
736.911	40.89
737.09	30.36
737.268	40.93
737.447	55.51
737.625	35.86
737.803	53.66
737.982	65.69
738.16	60.77
738.338	50.45
738.517	39.63
738.695	40.33
738.873	50.55
739.052	71.53
739.23	35.8
739.408	29.34
739.586	45.04
739.764	40.37
739.943	47.93
740.121	53.82
740.299	34.58
740.477	51.06
740.655	91.94
740.833	52.12
741.011	58.69
741.189	37.7
741.367	58.54
741.545	38.31
741.723	36.38
741.901	-7.87
742.079	41.09
742.257	55.21
742.435	58.82
742.613	37.76
742.791	63.07
742.969	38.92
743.147	44.36
743.325	61.13
743.503	54.85
743.68	35.33
743.858	30.96
744.036	67.81
744.214	37.58
744.391	43.81
744.569	31.54
744.747	34.71
744.925	58.51
745.102	47.06
745.28	45.74
745.458	55.73
745.635	48.51
745.813	74.31
745.99	53.47
746.168	67.08
746.345	106.27
746.523	37.76
746.7	51.29
746.878	58.75
747.055	38.76
747.233	72.97
747.41	64.72
747.588	46.38
747.765	43.61
747.943	57.57
748.12	33.17
748.297	44.49
748.475	46.96
748.652	61.58
748.829	73.49
749.007	32.27
749.184	72.16
749.361	63.57
749.538	73.94
749.716	71.19
749.893	18.57
750.07	38.22
750.247	57.93
750.424	55.56
750.601	51.75
750.778	22.11
750.956	36.99
751.133	45.64
751.31	66.45
751.487	26.09
751.664	68.56
751.841	47.25
752.018	46.56
752.195	56.08
752.372	49.07
752.549	9.85
752.726	71.65
752.902	65.38
753.079	62.93
753.256	64.53
753.433	40.76
753.61	57.28
753.787	10.54
753.964	25.58
754.14	29.36
754.317	59.74
754.494	51.52
754.671	66.23
754.847	31.34
755.024	75.33
755.201	35.94
755.377	54.91
755.554	61.22
755.73	-16.73
755.907	59.17
756.084	41.29
756.26	54.01
756.437	25.34
756.613	36.95
756.79	63.35
756.966	9.19
757.143	59.98
757.319	64.16
757.496	44.41
757.672	63.03
757.849	94.39
758.025	48.56
758.201	82.8
758.378	42.92
758.554	29.55
758.73	36.85
758.907	55.91
759.083	61.85
759.259	73.81
759.435	62.01
759.612	1.52
759.788	78.98
759.964	46.72
760.14	69.41
760.316	31.67
760.493	59.49
760.669	81.37
760.845	31.48
761.021	129.38
761.197	18.89
761.373	66.99
761.549	59.65
761.725	14.69
761.901	17.4
762.077	56
762.253	54.42
762.429	56.49
762.605	-17.36
762.781	31.86
762.957	70.53
763.133	58.15
763.308	22.2
763.484	24.68
763.66	195.32
763.836	20.25
764.012	-25.92
764.187	36.53
764.363	76.17
764.539	15.4
764.715	27.56
764.89	-29.45
765.066	36.94
765.242	70.31
765.417	21.97
765.593	39.63
765.769	27.39
765.944	52.28
766.12	114.92
766.295	32.78
766.471	0.29
766.646	73.5
766.822	22.18
766.997	-7.92
767.173	90.79
767.348	74.86
767.524	27.92
767.699	57.14
767.875	57.14
768.05	16.37
768.225	80.46
768.401	24.53
768.576	133.76
768.751	75.22
768.927	33.68
769.102	46.87
769.277	20.9
769.452	104.19
769.628	39.2
769.803	74.74
769.978	128.95
770.153	8.42
770.328	79.05
770.503	50.6
770.679	130.66
770.854	16.21
771.029	57.64
771.204	-203.97
771.379	44.83
771.554	52.88
771.729	24.53
771.904	56.53
772.079	37.05
772.254	44.56
772.429	120.49
772.604	38.76
772.779	-17.13
772.953	73.39
773.128	68.06
773.303	5.38
773.478	75.19
773.653	44.19
773.828	10.34
774.002	151.5
774.177	5.89
774.352	566.96
774.527	29.29
774.701	65.64
774.876	76.69
775.051	136.9
775.225	75.68
775.4	50.05
775.575	68.93
775.749	56.82
775.924	29.5
776.098	26
776.273	86.31
776.447	30.28
776.622	18.25
776.796	69.24
776.971	2.06
777.145	42.22
777.32	82.09
777.494	60.65
777.669	9.1
777.843	52.12
778.017	78.19
778.192	-12
778.366	68.4
778.54	97.83
778.715	12.21
778.889	78.41
779.063	49.6
779.237	77.35
779.412	78.27
779.586	0.99
779.76	32.47
779.934	72.48
780.108	72.87
780.282	-334.33
780.457	83.54
780.631	-128.28
780.805	38.36
780.979	274.63
781.153	215.86
781.327	85.98
781.501	33.57
781.675	11.66
781.849	-9.72
782.023	145.32
782.197	-15.59
782.371	201.14
782.545	142.33
782.718	179.51
782.892	93.02
783.066	66.07
783.24	137.65
783.414	37.63
783.588	153.59
783.761	19.44
783.935	3.64
784.109	59.16
784.283	233.04
784.456	240.76
784.63	222.69
784.804	52.22
784.977	38.88
785.151	70.28
785.324	9.64
785.498	-3.58
785.672	119.28
785.845	125.16
786.019	132.7
786.192	-5.3
786.366	56.46
786.539	58.31
786.713	56.68
786.886	26.95
787.06	-9.67
787.233	91.12
787.406	-4.29
787.58	34.47
787.753	9.64
787.926	-1.49
788.1	370.55
788.273	-7.55
788.446	-69.37
788.62	825.81
788.793	-49.7
788.966	9.07
789.139	95.77
789.313	167.85
789.486	5885.71
789.659	-251.43
789.832	49.41
790.005	96.29
790.178	431.86
790.351	66.54
790.524	5.42
790.697	33
790.87	-26.4
791.044	421.82
791.216	55.75
791.389	-36.36
791.562	109.78
791.735	263.29
791.908	-51.95
792.081	208.43
792.254	96.7
792.427	212.64
792.6	-124.78
792.773	54.13
792.945	113.43
793.118	69.48
793.291	676.92
793.464	73.19
793.637	-100.61
793.809	36.01
793.982	60.31
794.155	126.85
794.327	116.63
794.5	-61.54
794.673	25.91
794.845	87.16
795.018	-196.95
795.19	-206.74
795.363	123.57
795.536	171.18
795.708	-1380.65
795.881	11440
796.053	23.58
796.226	125.71
796.398	63.75
796.57	24.19
796.743	109.62
796.915	-28.19
797.088	-51.82
797.26	-176.38
797.432	521.52
797.605	-81.28
797.777	-254.55
797.949	66.41
798.122	18.52
798.294	426.91
798.466	379.43
798.638	84.01
798.81	143.1
798.983	384.81
799.155	73.97
799.327	-7.71
799.499	102.71
799.671	230.39
799.843	24.27
800.015	152.53
800.187	118.2
800.359	157.87
800.531	57.14
800.703	115.1
800.875	-81.38
801.047	3.29
801.219	-70.99
801.391	-457.14
801.563	279.14
801.735	83.39
801.907	517.79
802.079	-61.83
802.251	4.4
802.422	201.57
802.594	337.66
802.766	65.66
802.938	184.75
803.11	66.94
803.281	113.91
803.453	64.73
803.625	62.75
803.796	21.05
803.968	18.09
804.14	41.26
804.311	-35.76
804.483	184.41
804.654	58.48
804.826	144.2
804.998	156.15
805.169	-142.08
805.341	-137.6
805.512	94.41
805.684	94.46
805.855	58.72
806.026	584.62
806.198	179.14
806.369	16.45
806.541	131.47
806.712	138.1
806.883	30.52
807.055	81.5
807.226	-78.61
807.397	-114.29
807.569	70.8
807.74	92.75
807.911	-6.53
808.082	-25.11
808.253	-277.23
808.425	8.92
808.596	-611.24
808.767	486.33
808.938	-99.67
809.109	-39.6
809.28	-145.97
809.451	-9.34
809.622	-216.04
809.793	-838.71
809.964	-424.35
810.135	119.32
810.306	-23.12
810.477	182.55
810.648	47.85
810.819	26
810.99	1840
811.161	-41.64
811.332	10.81
811.503	61.18
811.674	-24.62
811.844	-467.69
812.015	172.03
812.186	488.34
812.357	13.73
812.527	42.55
812.698	31.71
812.869	-301.89
813.04	47.38
813.21	1889.66
813.381	-178.99
813.551	24.79
813.722	139.04
813.893	-6.84
814.063	-22.83
814.234	-320
814.404	122.68
814.575	160
814.745	-683.19
814.916	23.82
815.086	61.47
815.257	39.46
815.427	171.78
815.598	58.34
815.768	84.73
815.938	35.77
816.109	268.83
816.279	177.44
816.449	-31.42
816.62	-294.74
816.79	47.3
816.96	-483.02
817.13	36.89
817.301	-129.95
817.471	-81.98
817.641	68.71
817.811	-2.92
817.981	57.14
818.152	274.88
818.322	-99.01
818.492	-19.83
818.662	-87.63
818.832	64.05
819.002	73.7
819.172	88.26
819.342	-64.74
819.512	19.96
819.682	80.51
819.852	48.11
820.022	3.55
820.192	-166.29
820.362	136.59
820.531	188.93
820.701	4.66
820.871	17.63
821.041	-1.81
821.211	47.6
821.381	-120.7
821.55	257.02
821.72	-102.33
821.89	-338.46
822.059	130.31
822.229	2.44
822.399	120.18
822.568	20.06
822.738	-273.17
822.908	495.71
823.077	-25.09
823.247	46.77
823.416	-3270.59
823.586	66.31
823.756	45.07
823.925	415.19
824.095	790.7
824.264	98.65
824.433	123.89
824.603	55.83
824.772	63.22
824.942	81.01
825.111	128.64
825.28	-24.84
825.45	45.22
825.619	64.6
825.788	-247.19
825.958	42.07
826.127	110.34
826.296	36.48
826.465	227.76
826.635	59.21
826.804	-5.45
826.973	143.17
827.142	62.98
827.311	-10.74
827.48	61.47
827.649	106.58
827.818	125.98
827.988	92.8
828.157	144.2
828.326	-93.37
828.495	-48.73
828.664	91.83
828.833	154.06
829.002	-173.91
829.17	-131.54
829.339	249.25
829.508	-56.68
829.677	251.69
829.846	98
830.015	-86.76
830.184	-29.47
830.352	-61.24
830.521	123.74
830.69	985.37
830.859	47.06
831.027	1915.79
831.196	38.66
831.365	57.44
831.533	46.75
831.702	-12.96
831.871	107.95
832.039	249.56
832.208	-69.57
832.377	12.6
832.545	85.35
832.714	125.12
832.882	-29.25
833.051	117.09
833.219	5885.71
833.388	-10.41
833.556	-100.29
833.724	260.07
833.893	53.71
834.061	1663.16
834.23	46.1
834.398	80.31
834.566	368.83
834.735	4685.71
834.903	-324.53
835.071	-1760
835.239	-64.26
835.408	95.19
835.576	-520.93
835.744	149.87
835.912	48.84
836.08	106.37
836.249	-867.92
836.417	258.82
836.585	106.34
836.753	128.61
836.921	-34.59
837.089	-1657.14
837.257	-1051.16
837.425	103.83
837.593	-69.83
837.761	40.28
837.929	239.74
838.097	59.24
838.265	114.49
838.433	-60.33
838.601	-1.06
838.769	65.82
838.936	-166.29
839.104	197.28
839.272	46.41
839.44	60.34
839.608	-273.17
839.775	-24.47
839.943	82.92
840.111	41.12
840.279	-21.01
840.446	292.54
840.614	-659.74
840.781	-121.74
840.949	52.22
841.117	139.37
841.284	-135.62
841.452	-442.24
841.619	33.07
841.787	231.73
841.954	-213.95
842.122	-64.74
842.289	64.49
842.457	-35.13
842.624	175.85
842.792	-274.45
842.959	-38.86
843.126	-15.77
843.294	-161.7
843.461	-2.42
843.629	217.6
843.796	68.25
843.963	-277.04
844.13	146.48
844.298	172.97
844.465	22.16
844.632	64.6
844.799	249.25
844.966	149.79
845.134	57.96
845.301	13.45
845.468	169.54
845.635	187.99
845.802	103.83
845.969	221.99
846.136	89.78
846.303	-1115.79
846.47	120.37
846.637	-135.38
846.804	-736.84
846.971	-111.48
847.138	362.93
847.305	28.32
847.472	119.15
847.639	267.92
847.805	123.08
847.972	-410.39
848.139	90.99
848.306	2736.84
848.473	131.34
848.639	-15.46
848.806	35.2
848.973	85.66
849.14	123.66
849.306	265.47
849.473	256.95
849.64	621.54
849.806	32.54
849.973	276.76
850.139	288.74
850.306	105.72
850.472	129.89
850.639	250.49
850.806	147.37
850.972	-184.35
851.139	7257.14
851.305	-27.95
851.471	19.93
851.638	208.59
851.804	400
851.971	-60.31
852.137	3.84
852.303	190.64
852.47	-3.17
852.636	-99.52
