233.048	21.82
233.263	64.24
233.478	-438.26
233.694	-279.07
233.909	-1664.52
234.124	93.05
234.339	-86.89
234.554	1489.66
234.769	-47.59
234.984	-161.43
235.199	124.07
235.414	-31.86
235.629	-1488.61
235.844	-27.91
236.059	98.07
236.274	159.52
236.489	-139.18
236.704	12.32
236.919	10.5
237.134	79.11
237.349	84.46
237.564	69.21
237.779	-126.65
237.994	-97.02
238.209	70.36
238.424	-235.58
238.639	7.47
238.853	108.09
239.068	7.25
239.283	-14.5
239.498	41.16
239.713	-25.92
239.928	22.46
240.142	183.73
240.357	-35.97
240.572	-47.32
240.787	85.01
241.001	-137.87
241.216	8.48
241.431	273.31
241.646	17.99
241.86	59.19
242.075	-1674.42
242.29	19.32
242.504	-11.84
242.719	253.42
242.934	-160.63
243.148	-68.34
243.363	-147.61
243.577	40.45
243.792	-14.57
244.007	-56.79
244.221	670.13
244.436	-877.61
244.65	-0
244.865	-79.62
245.079	53.81
245.294	-535.25
245.508	88.2
245.723	23.66
245.937	-52.75
246.152	-86.24
246.366	65.87
246.581	-45.08
246.795	-198.77
247.01	-113.98
247.224	31.45
247.438	-103.98
247.653	-8.08
247.867	81.13
248.081	-41.89
248.296	1492.68
248.51	62.35
248.724	16.51
248.939	-304.48
249.153	112.65
249.367	-15.51
249.582	-19.62
249.796	155.84
250.01	-627.81
250.224	31.02
250.439	-67.61
250.653	310.03
250.867	26.76
251.081	-238.86
251.295	-3.73
251.51	-45.96
251.724	-77.7
251.938	347.96
252.152	61.31
252.366	209.2
252.58	-109.09
252.794	50.34
253.008	246.36
253.223	58.54
253.437	7.52
253.651	23.75
253.865	-20.65
254.079	-48.18
254.293	14.43
254.507	-610.91
254.721	-77.42
254.935	-197.8
255.149	124.31
255.363	22.19
255.577	322.15
255.791	28.47
256.005	88.34
256.218	-34.18
256.432	18.41
256.646	-22.64
256.86	-37.18
257.074	30.43
257.288	-1440
257.502	-619.78
257.716	4.03
257.929	123.26
258.143	54.03
258.357	55.12
258.571	-61.99
258.785	-95.29
258.998	-15.21
259.212	135.36
259.426	-129.15
259.64	38.03
259.853	82.76
260.067	-61.83
260.281	-49.35
260.494	-130.12
260.708	190.1
260.922	24.64
261.135	61.45
261.349	-88.74
261.563	-37.59
261.776	1058.82
261.99	21.02
262.203	44.57
262.417	-156.89
262.63	-142.37
262.844	215.73
263.058	-8.14
263.271	3.51
263.485	82.86
263.698	78.29
263.912	-250.21
264.125	-58.11
264.339	-47.24
264.552	-3.63
264.765	-323.48
264.979	71.47
265.192	124.25
265.406	23.33
265.619	35.41
265.832	95.27
266.046	-2.24
266.259	81.36
266.473	-2090.32
266.686	51.46
266.899	84.74
267.113	7440
267.326	-42.4
267.539	-7.91
267.752	-13.4
267.966	86.06
268.179	88.56
268.392	39.93
268.605	-160.63
268.819	35.93
269.032	-227.49
269.245	609.23
269.458	-57.56
269.671	-805.06
269.885	-106.43
270.098	17.86
270.311	-136.71
270.524	-20.15
270.737	64.45
270.95	-0
271.163	47.24
271.376	-1509.68
271.589	-759.49
271.802	86.83
272.016	-109.45
272.229	57.05
272.442	-0
272.655	-77.75
272.868	7.78
273.081	188.76
273.294	-32.13
273.506	-0
273.719	12.35
273.932	100.82
274.145	-2160
274.358	-19
274.571	72.61
274.784	656.6
274.997	24.32
275.21	-129.86
275.423	39.01
275.635	-12.06
275.848	20.15
276.061	-135.1
276.274	-64.45
276.487	-500.87
276.699	-136.97
276.912	-58.31
277.125	-117.45
277.338	73.56
277.55	-6.77
277.763	-112.77
277.976	38.48
278.189	-580.22
278.401	-60.46
278.614	259.2
278.827	35.15
279.039	-84.51
279.252	-50.76
279.464	-46.04
279.677	104.68
279.89	-28.54
280.102	-114.57
280.315	1814.63
280.527	-1642.11
280.74	-206.9
280.952	-0
281.165	-41.68
281.377	50.48
281.59	-101.57
281.802	132.94
282.015	-57.83
282.227	89.24
282.44	164.03
282.652	728.09
282.865	-62.56
283.077	26.02
283.29	85.01
283.502	-23.59
283.714	130.81
283.927	159.15
284.139	-113.3
284.351	-6.14
284.564	-0
284.776	84.99
284.988	-29.68
285.201	-143.28
285.413	16.77
285.625	110.27
285.838	-34.81
286.05	15.67
286.262	-44.28
286.474	3.63
286.686	4.87
286.899	-322.87
287.111	-44.37
287.323	-30.04
287.535	237.62
287.747	2.1
287.959	-42.71
288.172	240
288.384	16.76
288.596	-84.74
288.808	1267.92
289.02	135.85
289.232	56.58
289.444	-4.12
289.656	-179.8
289.868	12.96
290.08	80.98
290.292	-158.3
290.504	20.17
290.716	34.6
290.928	49.48
291.14	-362.79
291.352	-95.55
291.564	1482.35
291.776	128.13
291.988	22.09
292.2	-73.93
292.412	25.95
292.624	74.75
292.835	-143.28
293.047	-22.97
293.259	101.57
293.471	347.51
293.683	702.44
293.895	-14.71
294.106	-63.63
294.318	-21.75
294.53	-15.37
294.742	662.07
294.953	-88.56
295.165	97.79
295.377	116.64
295.589	-37.83
295.8	-4.93
296.012	108.73
296.224	-28.82
296.435	-19.24
296.647	-8.86
296.858	25.9
297.07	92.31
297.282	-6.88
297.493	-9.86
297.705	0
297.916	-11.95
298.128	-16.35
298.34	-78.47
298.551	27.32
298.763	-5.18
298.974	53.25
299.186	-59.69
299.397	-62.97
299.609	-3406.45
299.82	79.06
300.031	-22.49
300.243	-189.47
300.454	125.15
300.666	9.93
300.877	73.93
301.089	-97.02
301.3	32.98
301.511	18.3
301.723	-95.79
301.934	-394.03
302.145	7.25
302.357	244.76
302.568	316.8
302.779	47.29
302.99	-113
303.202	50.55
303.413	-70.45
303.624	-44.75
303.835	430.19
304.047	-247.77
304.258	15.91
304.469	17.27
304.68	80.16
304.891	-111.75
305.103	-111.2
305.314	54.89
305.525	-171.43
305.736	28.35
305.947	53.73
306.158	1976.47
306.369	65.29
306.58	-13.57
306.791	287.21
307.002	53.86
307.213	-145.6
307.424	-258.66
307.636	156.95
307.846	-3.76
308.057	11.65
308.268	1.9
308.479	71.46
308.69	-3.3
308.901	46.09
309.112	-558.14
309.323	-69.18
309.534	9.27
309.745	-5.21
309.956	23.8
310.167	-0
310.377	80.21
310.588	89.33
310.799	29.15
311.01	-87.47
311.221	-98.15
311.432	2.55
311.642	-116.21
311.853	-44.33
312.064	-786.21
312.275	267.66
312.485	5.78
312.696	-16.74
312.907	48.24
313.117	-4.13
313.328	11.97
313.539	89
313.749	5.96
313.96	-672.53
314.171	79.07
314.381	72.27
314.592	-40.34
314.802	-30.36
315.013	-26.16
315.224	31.26
315.434	-2715.79
315.645	11280
315.855	13.08
316.066	444.94
316.276	-4.24
316.487	117.07
316.697	41.91
316.908	-132.34
317.118	163.14
317.329	57.4
317.539	18.98
317.749	41.2
317.96	-1217.91
318.17	-217.71
318.381	-527.47
318.591	-632.97
318.801	3.47
319.012	-55.12
319.222	93.2
319.432	35.73
319.643	136.44
319.853	145.29
320.063	46.78
320.273	-41.06
320.484	-276.92
320.694	171.43
320.904	52.88
321.114	13.48
321.325	2565.52
321.535	-199.05
321.745	-9.18
321.955	78.64
322.165	-32.63
322.375	46.4
322.585	176.69
322.796	1820.69
323.006	-16.9
323.216	195.35
323.426	98.26
323.636	137.8
323.846	1282.76
324.056	22.39
324.266	55.05
324.476	-68.99
324.686	259.46
324.896	71.45
325.106	1290.57
325.316	17.12
325.526	-6442.11
325.736	47.27
325.946	-25.37
326.156	888.31
326.366	-208.7
326.576	36.49
326.785	102.51
326.995	336.54
327.205	-18.09
327.415	333.56
327.625	175.18
327.835	46.53
328.044	156.78
328.254	-166.96
328.464	55.12
328.674	66.52
328.884	-258.99
329.093	-51.34
329.303	-1.95
329.513	44.72
329.722	-1263.16
329.932	4.29
330.142	22.26
330.351	-34.99
330.561	392.73
330.771	-221.4
330.98	-196.19
331.19	1920
331.4	-351.94
331.609	43.68
331.819	1551.22
332.028	-164.57
332.238	48.81
332.447	139.48
332.657	55.57
332.866	-105.54
333.076	-59.57
333.285	-132.9
333.495	-38.71
333.704	-322.87
333.914	-12.89
334.123	6.58
334.333	720
334.542	-75.2
334.752	812.31
334.961	-362.26
335.17	-367.84
335.38	-156.95
335.589	19.86
335.798	125.67
336.008	158.24
336.217	-117.45
336.426	40.2
336.636	-30.64
336.845	-50.7
337.054	561.04
337.263	-94.89
337.473	21.59
337.682	-82.08
337.891	71.45
338.1	353.96
338.309	81.14
338.519	68.34
338.728	34.03
338.937	-453.54
339.146	86.33
339.355	-0
339.564	-2021.05
339.773	-211.06
339.983	37.39
340.192	-511.3
340.401	-16.35
340.61	52.03
340.819	29.86
341.028	47.21
341.237	2470.59
341.446	-56.07
341.655	50.62
341.864	-51.18
342.073	-7.61
342.282	-144.58
342.491	-24.13
342.699	-396.12
342.908	545.45
343.117	82.32
343.326	-72.87
343.535	-523.64
343.744	-174.24
343.953	-150.86
344.162	17.13
344.37	-57.8
344.579	-644.78
344.788	-49.1
344.997	53.65
345.206	-105.54
345.414	71.78
345.623	132.84
345.832	-53.4
346.041	219.29
346.249	60.5
346.458	25.74
346.667	-54.62
346.875	37.33
347.084	42.45
347.293	18.14
347.501	-432.23
347.71	-29.16
347.918	-132.84
348.127	-764.84
348.336	-627.81
348.544	113.35
348.753	-716.42
348.961	23.61
349.17	97.3
349.378	135.73
349.587	-11.91
349.795	-279.61
350.004	1200
350.212	22.04
350.421	307.96
350.629	-61.63
350.838	7.86
351.046	170.57
351.254	-25.24
351.463	-27.48
351.671	-4610.53
351.879	-98.31
352.088	64.12
352.296	424.78
352.504	150.29
352.713	43.72
352.921	-37.8
353.129	-86.24
353.338	-108.45
353.546	13.67
353.754	88.34
353.962	-119.56
354.171	-26.33
354.379	-2147.37
354.587	50.29
354.795	11.73
355.003	34.23
355.212	-105.14
355.42	362.26
355.628	43.37
355.836	-28.47
356.044	-11.47
356.252	37.72
356.46	18.66
356.668	1532.31
356.876	69.2
357.084	-12.82
357.292	-28.53
357.5	-79.43
357.708	-24.7
357.916	22.89
358.124	-69.97
358.332	-1002.99
358.54	-1243.64
358.748	-124.68
358.956	-90.71
359.164	59.8
359.372	71.64
359.58	-440.29
359.788	22.04
359.996	12.28
360.203	-3.3
360.411	53.05
360.619	-156.78
360.827	34.18
361.035	-515.34
361.242	10.56
361.45	-273.42
361.658	136.49
361.866	15.7
362.073	16.96
362.281	34.23
362.489	-66.58
362.697	10.93
362.904	39.88
363.112	82.86
363.32	-30.58
363.527	-354.78
363.735	-83.4
363.943	13.72
364.15	46.64
364.358	21.64
364.565	-18.14
364.773	62.53
364.98	-84.81
365.188	90.71
365.395	35.73
365.603	-105.76
365.81	23.81
366.018	-15.51
366.225	159.26
366.433	-32.75
366.64	52.03
366.848	48.95
367.055	-101.57
367.263	26.22
367.47	29.9
367.677	-45.57
367.885	-63.86
368.092	-3.8
368.299	-67.61
368.507	7.99
368.714	254.87
368.921	-18.9
369.129	45.31
369.336	15.21
369.543	-0
369.751	1.6
369.958	-188.34
370.165	18.68
370.372	-117.07
370.579	-174.94
370.787	12.02
370.994	259.67
371.201	-19.62
371.408	-31.89
371.615	27.99
371.822	-117.54
372.029	-113.9
372.237	-308.57
372.444	363.24
372.651	-102.75
372.858	84.46
373.065	23.93
373.272	-64.45
373.479	-868.97
373.686	-62.56
373.893	151.46
374.1	258.37
374.307	-578.42
374.514	29.15
374.721	-26.63
374.928	716.88
375.135	2.06
375.341	12000
375.548	-42.46
375.755	-62.97
375.962	-22.99
376.169	22.48
376.376	-77.73
376.583	-149
376.789	42.12
376.996	42.27
377.203	-57.72
377.41	4.03
377.617	31.89
377.823	-134.76
378.03	77.42
378.237	59.14
378.443	-377.14
378.65	-113.21
378.857	-163.84
379.063	273.42
379.27	-250.43
379.477	-13.08
379.683	-65.4
379.89	44.54
380.097	-140.9
380.303	30.36
380.51	-31.15
380.716	25.35
380.923	-368.5
381.129	-33.58
381.336	0
381.542	7.9
381.749	-6.73
381.955	-45.95
382.162	-33.67
382.368	-129.59
382.575	-31.52
382.781	662.07
382.988	2.29
383.194	-35.33
383.4	-3.3
383.607	58.12
383.813	17.71
384.02	-12.11
384.226	-199.37
384.432	-70.2
384.639	-0.9
384.845	-683.54
385.051	-44.06
385.257	-1.5
385.464	35.58
385.67	57.29
385.876	-49.24
386.082	-77.29
386.289	66.59
386.495	-21.87
386.701	-281.43
386.907	-67.52
387.113	19.23
387.319	51.17
387.526	39.09
387.732	18.9
387.938	508.8
388.144	-250.43
388.35	18.34
388.556	37.11
388.762	87.84
388.968	27.91
389.174	-9.01
389.38	59.61
389.586	-78.64
389.792	20.15
389.998	67.39
390.204	-94.46
390.41	75.07
390.616	40.37
390.822	-51.59
391.028	43.43
391.234	40.19
391.439	-442.72
391.645	20.08
391.851	20.09
392.057	-103.25
392.263	-10.77
392.469	-46.07
392.674	-38.64
392.88	-18.25
393.086	24.43
393.292	-76.78
393.498	-232.15
393.703	1.99
393.909	-0
394.115	58.04
394.32	-54.07
394.526	13.25
394.732	26.11
394.937	38.11
395.143	-189.47
395.349	-64.79
395.554	-428.14
395.76	33.69
395.965	-72.09
396.171	12.2
396.377	-166.73
396.582	26.97
396.788	22.1
396.993	61.24
397.199	1.09
397.404	-0
397.61	-4.51
397.815	-25.92
398.021	68.2
398.226	-58.46
398.431	-40.68
398.637	20.36
398.842	10.78
399.048	46.61
399.253	20.52
399.458	10.72
399.664	-0
399.869	3.4
400.074	1.78
400.28	-13.33
400.485	-36.65
400.69	8.48
400.896	-3.98
401.101	13.98
401.306	-6.74
401.511	8.3
401.716	-13.11
401.922	-16.13
402.127	-16.22
402.332	-13.52
402.537	0.68
402.742	21.14
402.947	16.4
403.153	3.09
403.358	1.04
403.563	21.04
403.768	5.18
403.973	-14.54
404.178	-0
404.383	-15.89
404.588	11.09
404.793	5.94
404.998	0.45
405.203	-18.14
405.408	-5.4
405.613	-2.67
405.818	12.88
406.023	-5.04
406.228	-9.39
406.433	4.17
406.638	5.36
406.842	-0.46
407.047	14.69
407.252	-1.85
407.457	1
407.662	-3.28
407.867	12.83
408.071	-1.06
408.276	-4.82
408.481	-0.61
408.686	11.23
408.891	4.91
409.095	14.08
409.3	-2.28
409.505	3.95
409.709	2.52
409.914	9.62
410.119	5.52
410.323	-3.78
410.528	-1.52
410.733	7.68
410.937	-2.27
411.142	0.55
411.346	6.98
411.551	0.62
411.756	7.54
411.96	7.95
412.165	4.21
412.369	3.67
412.574	1.21
412.778	2.5
412.983	4.08
413.187	6.13
413.392	4.88
413.596	2.54
413.8	4.54
414.005	6.4
414.209	4.34
414.414	5.01
414.618	-2.39
414.822	2.76
415.027	5.3
415.231	1.86
415.435	5
415.64	4.56
415.844	3.1
416.048	3.75
416.252	5.3
416.457	4.55
416.661	3.28
416.865	2.99
417.069	2.38
417.274	4.17
417.478	2.19
417.682	2.03
417.886	1.69
418.09	2.02
418.294	3.8
418.498	3.23
418.702	2.54
418.907	3.23
419.111	1.17
419.315	5.02
419.519	4.59
419.723	-0
419.927	2.91
420.131	3.91
420.335	2.24
420.539	1.9
420.743	5.23
420.947	2.58
421.151	2.69
421.355	3.48
421.558	4.48
421.762	2.15
421.966	3.68
422.17	2.59
422.374	3.9
422.578	1.99
422.782	3.91
422.985	2.97
423.189	3.28
423.393	2.14
423.597	2.78
423.801	3.86
424.004	1.69
424.208	2.79
424.412	1.68
424.615	1.76
424.819	3.02
425.023	3.74
425.226	2.49
425.43	3.54
425.634	2.94
425.837	2.61
426.041	2.73
426.245	3.05
426.448	2.89
426.652	2.64
426.855	1.36
427.059	1.85
427.262	2.24
427.466	1.91
427.669	1.71
427.873	2.44
428.076	2.67
428.28	3.02
428.483	2.75
428.687	2.5
428.89	3.69
429.094	1.55
429.297	2.23
429.5	1.98
429.704	3.11
429.907	3.27
430.11	2.33
430.314	3.08
430.517	3.15
430.72	2.68
430.924	2.54
431.127	2.38
431.33	2.62
431.533	2.89
431.737	3.15
431.94	2.58
432.143	1.93
432.346	1.98
432.549	2.64
432.752	2.2
432.956	2.26
433.159	1.88
433.362	2.2
433.565	2.86
433.768	2.67
433.971	2.41
434.174	2.45
434.377	2.32
434.58	2.86
434.783	1.74
434.986	2.48
435.189	3.06
435.392	2.4
435.595	2.55
435.798	2.32
436.001	2.67
436.204	2.17
436.407	2.56
436.61	2.35
436.813	2.75
437.016	2.97
437.219	2.63
437.421	2.31
437.624	2.6
437.827	2.53
438.03	2.72
438.233	2.75
438.435	2.31
438.638	2.68
438.841	2.19
439.044	2.46
439.246	2.64
439.449	2.25
439.652	2.98
439.854	2.06
440.057	2.7
440.26	2.42
440.462	2.75
440.665	2.26
440.868	2.56
441.07	2.7
441.273	2.57
441.475	2.47
441.678	2.68
441.88	2.51
442.083	2.11
442.286	2.43
442.488	2.35
442.69	2.6
442.893	2.38
443.095	2.6
443.298	2.88
443.5	2.5
443.703	2.45
443.905	2.55
444.108	2.44
444.31	2.81
444.512	2.46
444.715	2.61
444.917	2.47
445.119	2.42
445.322	2.65
445.524	2.76
445.726	2.52
445.928	2.41
446.131	2.75
446.333	2.42
446.535	2.54
446.737	2.58
446.94	3.12
447.142	2.78
447.344	3.02
447.546	2.58
447.748	2.6
447.95	2.9
448.152	2.93
448.354	2.63
448.557	2.89
448.759	2.86
448.961	2.68
449.163	2.91
449.365	2.58
449.567	3
449.769	2.64
449.971	2.66
450.173	2.73
450.375	2.96
450.577	2.95
450.779	2.79
450.981	2.72
451.182	2.86
451.384	2.73
451.586	2.87
451.788	2.83
451.99	3.05
452.192	2.35
452.394	2.9
452.595	3.08
452.797	2.7
452.999	3.35
453.201	3.23
453.402	2.89
453.604	2.61
453.806	2.86
454.008	2.74
454.209	3.32
454.411	3.33
454.613	2.85
454.814	3.02
455.016	3.24
455.218	2.93
455.419	3.41
455.621	3.41
455.822	3.2
456.024	2.71
456.225	3.28
456.427	3.15
456.629	3.05
456.83	3.57
457.032	3.28
457.233	2.96
457.435	3.21
457.636	3.38
457.837	3.62
458.039	2.7
458.24	3.56
458.442	3.46
458.643	2.84
458.844	3.25
459.046	3.19
459.247	3.67
459.448	3.34
459.65	2.93
459.851	3.49
460.052	3.74
460.254	3.58
460.455	3.37
460.656	3.91
460.857	2.38
461.059	2.84
461.26	3.3
461.461	3.3
461.662	2.75
461.863	3.31
462.065	3.24
462.266	2.7
462.467	2.35
462.668	3.12
462.869	3.47
463.07	3.69
463.271	2.9
463.472	3.17
463.673	3.12
463.874	3.6
464.075	2.91
464.276	3.47
464.477	3.81
464.678	3.33
464.879	3.15
465.08	4.52
465.281	3.56
465.482	3.68
465.683	1.89
465.884	3.7
466.085	3.68
466.285	2.93
466.486	3.94
466.687	2.77
466.888	4.12
467.089	3.03
467.29	3.82
467.49	4.49
467.691	4.32
467.892	3.43
468.093	3.05
468.293	3.25
468.494	2.64
468.695	2.83
468.895	3.31
469.096	1.92
469.297	3.53
469.497	3.12
469.698	4.27
469.898	2.21
470.099	3.47
470.3	3.86
470.5	3.39
470.701	4.41
470.901	4.25
471.102	3.09
471.302	3.41
471.503	3.56
471.703	4.62
471.904	3.13
472.104	1.62
472.305	3.56
472.505	3.39
472.705	2.6
472.906	4.91
473.106	3.24
473.306	2.49
473.507	4.72
473.707	3.34
473.907	3.39
474.108	2.54
474.308	2.74
474.508	3.75
474.709	2.64
474.909	3.3
475.109	1.43
475.309	2.47
475.51	3.01
475.71	3.64
475.91	2.99
476.11	2.47
476.31	1.77
476.51	3.45
476.71	2.69
476.911	5.06
477.111	2.24
477.311	1.84
477.511	2.91
477.711	3.03
477.911	1.92
478.111	4.28
478.311	3.05
478.511	3.4
478.711	4.5
478.911	2.7
479.111	3.11
479.311	3.48
479.511	4.77
479.711	3.69
479.91	1.41
480.11	3.25
480.31	3.68
480.51	4.26
480.71	3.04
480.91	2.44
481.109	4.75
481.309	3.66
481.509	1.75
481.709	4.67
481.909	4.19
482.108	2.5
482.308	2.94
482.508	4.22
482.707	3.97
482.907	4.02
483.107	3.28
483.306	3.61
483.506	2.6
483.706	2.15
483.905	3.68
484.105	3.64
484.304	4.09
484.504	3.38
484.704	2.79
484.903	2.47
485.103	4.51
485.302	3.38
485.502	3.97
485.701	3.71
485.901	3.73
486.1	4.41
486.299	3.4
486.499	2.82
486.698	2.48
486.898	2.51
487.097	1.72
487.296	2.35
487.496	4.85
487.695	2.57
487.894	3.56
488.094	3.75
488.293	2.9
488.492	2.3
488.692	1.75
488.891	2.84
489.09	4.21
489.289	2.4
489.489	2.85
489.688	2.25
489.887	2.67
490.086	3.17
490.285	1.45
490.484	2.92
490.683	4.56
490.883	3.09
491.082	3.24
491.281	3.14
491.48	3.25
491.679	4.3
491.878	4.31
492.077	6.47
492.276	4.99
492.475	3.9
492.674	4.12
492.873	3.71
493.072	2.83
493.271	4.39
493.47	2.24
493.669	2.66
493.867	2.81
494.066	4.91
494.265	5.21
494.464	4.33
494.663	3.69
494.862	4.15
495.06	3.24
495.259	3.65
495.458	4
495.657	2.95
495.856	3.65
496.054	3.69
496.253	4.08
496.452	3.49
496.65	3.97
496.849	3.08
497.048	3.34
497.246	3
497.445	3.96
497.644	3.74
497.842	5.46
498.041	4.06
498.239	3.4
498.438	4.53
498.636	4.04
498.835	3.89
499.034	4.44
499.232	3.24
499.431	4.51
499.629	2.52
499.827	3.66
500.026	3.54
500.224	3.84
500.423	3.35
500.621	3.96
500.82	3.61
501.018	4.87
501.216	5.05
501.415	4.61
501.613	3.38
501.811	3.9
502.01	4.29
502.208	3.76
502.406	4.7
502.604	4.3
502.803	4.85
503.001	4.96
503.199	4.41
503.397	3.83
503.595	4.03
503.794	4.8
503.992	3.75
504.19	4.8
504.388	5.09
504.586	4.57
504.784	3.36
504.982	4.05
505.18	4.5
505.378	4.44
505.576	4.37
505.774	4.27
505.972	4.62
506.17	5.31
506.368	5.21
506.566	4.49
506.764	4.84
506.962	5.04
507.16	5.6
507.358	4.13
507.556	5
507.754	5.11
507.952	5.17
508.15	5.18
508.347	4.83
508.545	4.75
508.743	5.21
508.941	5.31
509.139	5.82
509.336	5.52
509.534	5.57
509.732	4.76
509.93	5.52
510.127	5.15
510.325	5.08
510.523	5.35
510.72	5.89
510.918	5.34
511.116	5.8
511.313	5.04
511.511	5.2
511.708	5.71
511.906	5.47
512.104	5.45
512.301	5.52
512.499	5.4
512.696	5.38
512.894	4.75
513.091	5.88
513.289	5.62
513.486	5.77
513.683	5.62
513.881	5.47
514.078	5.94
514.276	5.82
514.473	5.14
514.67	6.34
514.868	5.72
515.065	6.26
515.262	6.2
515.46	5.5
515.657	6.19
515.854	6.44
516.052	5.67
516.249	6.19
516.446	5.92
516.643	6.18
516.84	6.2
517.038	6.18
517.235	6.41
517.432	6.44
517.629	6.31
517.826	6.4
518.023	6.18
518.221	6.15
518.418	6.54
518.615	6.72
518.812	6.47
519.009	6.64
519.206	6.48
519.403	6.42
519.6	6.34
519.797	6.2
519.994	6.24
520.191	6.73
520.388	7.04
520.585	7.28
520.782	6.92
520.978	6.34
521.175	6.79
521.372	6.76
521.569	6.86
521.766	6.39
521.963	6.17
522.159	7.2
522.356	6.21
522.553	7.63
522.75	7.1
522.947	7.02
523.143	6.77
523.34	7.33
523.537	7.29
523.733	7.25
523.93	6.74
524.127	7.18
524.323	7
524.52	7.4
524.717	6.65
524.913	6.44
525.11	6.53
525.306	7.17
525.503	7.07
525.7	7.23
525.896	6.64
526.093	7.02
526.289	7.58
526.486	7.47
526.682	7.07
526.878	7.29
527.075	7.26
527.271	7.45
527.468	7.43
527.664	7.39
527.861	7.5
528.057	7.19
528.253	7.86
528.45	6.87
528.646	7.48
528.842	7.4
529.039	7.24
529.235	7.57
529.431	7.48
529.627	7.49
529.824	7.65
530.02	7.51
530.216	7.55
530.412	7.59
530.608	7.64
530.804	7.49
531.001	7.99
531.197	7.55
531.393	7.64
531.589	7.85
531.785	7.66
531.981	7.5
532.177	7.95
532.373	7.88
532.569	7.98
