214.502	785.07
214.718	-15.67
214.934	150.14
215.15	87.21
215.366	68.38
215.582	16.25
215.798	73.66
216.015	55.7
216.231	-24.86
216.447	115.39
216.663	139.45
216.879	53.27
217.095	331.54
217.311	-381.13
217.527	120.71
217.743	254.37
217.959	298.11
218.175	50.1
218.391	128.06
218.606	-220.57
218.822	-116.52
219.038	-26.74
219.254	40
219.47	-66
219.686	514.61
219.902	188.18
220.118	55.1
220.334	29.1
220.549	48.55
220.765	-16.95
220.981	43.38
221.197	44.02
221.413	-279.12
221.628	270.89
221.844	-64.15
222.06	172.82
222.276	-2.4
222.491	75.31
222.707	4.59
222.923	-385.23
223.139	23.21
223.354	-30.27
223.57	111.81
223.786	37.96
224.001	-23.94
224.217	-14.58
224.432	230.06
224.648	160.26
224.864	-104.58
225.079	749.25
225.295	-12.41
225.51	52.97
225.726	9.95
225.942	172.41
226.157	74.89
226.373	131.91
226.588	98.11
226.804	-1210.53
227.019	11.06
227.235	19.06
227.45	7.98
227.665	1960
227.881	-181.1
228.096	-252.17
228.312	139.45
228.527	82.35
228.743	204.57
228.958	-67.06
229.173	-335.65
229.389	72.6
229.604	18.18
229.819	-13.62
230.035	-208.48
230.25	65.89
230.465	29.79
230.681	-200
230.896	-47.48
231.111	93.49
231.327	197.65
231.542	-1880
231.757	130.11
231.972	151.94
232.187	-138.72
232.403	1315.79
232.618	121.36
232.833	30.39
233.048	-614.55
233.263	-34.8
233.478	-283.48
233.694	-32.56
233.909	70.97
234.124	148.95
234.339	-7.44
234.554	-365.52
234.769	-67.42
234.984	58.3
235.199	36.51
235.414	267.26
235.629	-412.66
235.844	-11.09
236.059	90.12
236.274	144.41
236.489	-83.39
236.704	144.97
236.919	-42.57
237.134	57.43
237.349	229.33
237.564	72.91
237.779	-82.85
237.994	-21.28
238.209	117.59
238.424	87.12
238.639	89.27
238.853	23.51
239.068	-33.23
239.283	93.66
239.498	151.45
239.713	152.48
239.928	17.54
240.142	-22.01
240.357	126.98
240.572	29.86
240.787	-46.32
241.001	244.26
241.216	40.97
241.431	77.58
241.646	105.85
241.86	-108.52
242.075	-423.26
242.29	-32.56
242.504	-23.92
242.719	254.66
242.934	-332.28
243.148	-101.59
243.363	100.68
243.577	-213.48
243.792	174.09
244.007	89.47
244.221	-90.91
244.436	158.21
244.65	57.67
244.865	175.36
245.079	69.06
245.294	-44.6
245.508	29.84
245.723	107.61
245.937	-54.95
246.152	-57.08
246.366	65.52
246.581	36.14
246.795	146.01
247.01	34.3
247.224	-1.83
247.438	33.26
247.653	24.06
247.867	46.76
248.081	132.65
248.296	297.56
248.51	58.32
248.724	67.4
248.939	194.03
249.153	40
249.367	57.84
249.582	84.47
249.796	-75.32
250.01	-33.11
250.224	28.76
250.439	12.96
250.653	161.09
250.867	18.18
251.081	345.97
251.295	-33.9
251.51	-205.11
251.724	-35.97
251.938	94.42
252.152	167.88
252.366	119.61
252.58	-134.55
252.794	46.82
253.008	284.77
253.223	92.68
253.437	134.8
253.651	-5.82
253.865	125.81
254.079	17.97
254.293	-29.26
254.507	607.27
254.721	67.99
254.935	103.3
255.149	101.9
255.363	52.63
255.577	-22.82
255.791	129.49
256.005	226.99
256.218	32.08
256.432	36.32
256.646	-8.58
256.86	26.48
257.074	-4.12
257.288	-1880
257.502	169.23
257.716	11.76
257.929	108.16
258.143	22.89
258.357	79.86
258.571	21.4
258.785	38.21
258.998	92.87
259.212	26.46
259.426	9.87
259.64	92.87
259.853	-169.91
260.067	114.75
260.281	71.4
260.494	37.11
260.708	370.3
260.922	63.66
261.135	107.25
261.349	-28.57
261.563	118.07
261.776	1776.47
261.99	115.24
262.203	9.63
262.417	-55.83
262.63	-208.14
262.844	217.98
263.058	170.17
263.271	37.2
263.485	30.18
263.698	104.14
263.912	-62.13
264.125	-76.21
264.339	196.85
264.552	-123.87
264.765	-168.7
264.979	164.89
265.192	74.66
265.406	-132.61
265.619	67.54
265.832	144.43
266.046	-63.18
266.259	-65.76
266.473	-277.42
266.686	86.11
266.899	65.15
267.113	-200
267.326	-55.83
267.539	-6.26
267.752	64.56
267.966	145.87
268.179	39.11
268.392	129.95
268.605	140.16
268.819	142.04
269.032	152.61
269.245	95.38
269.458	39.11
269.671	-367.09
269.885	-27.05
270.098	-13.26
270.311	-215.19
270.524	23.51
270.737	60.87
270.95	109.93
271.163	64.57
271.376	-819.35
271.589	-200
271.802	36.18
272.016	155.7
272.229	140.41
272.442	57.49
272.655	20.3
272.868	-60.04
273.081	420.22
273.294	58.44
273.506	113.78
273.719	-20.93
273.932	25.37
274.145	1240
274.358	126.12
274.571	88.4
274.784	683.02
274.997	49.52
275.21	158.32
275.423	-34.8
275.635	-55.28
275.848	122.44
276.061	205.3
276.274	-18.93
276.487	29.57
276.699	184.12
276.912	30.18
277.125	-21.28
277.338	73.2
277.55	65.29
277.763	92.05
277.976	107.82
278.189	-173.63
278.401	-11.3
278.614	424
278.827	20.51
279.039	-58.03
279.252	79.15
279.464	60.87
279.677	42.33
279.89	-1.75
280.102	-13.07
280.315	-24.39
280.527	-1526.32
280.74	-241.38
280.952	97.83
281.165	-19.39
281.377	66.16
281.59	-102.19
281.802	34.4
282.015	132.53
282.227	53.62
282.44	317.99
282.652	-146.07
282.865	158.29
283.077	251.08
283.29	121.61
283.502	17.04
283.714	90.05
283.927	-21.75
284.139	-308.15
284.351	134.53
284.564	332.62
284.776	153.54
284.988	67.14
285.201	32.84
285.413	47.01
285.625	-206.49
285.838	80.31
286.05	23.29
286.262	-133.58
286.474	-7.85
286.686	-16.51
286.899	-113.9
287.111	19.83
287.323	35.05
287.535	429.7
287.747	98.42
287.959	5.28
288.172	301.82
288.384	22.99
288.596	43.28
288.808	320.75
289.02	-381.13
289.232	112.66
289.444	69.64
289.656	57.98
289.868	43.63
290.08	-52.76
290.292	-118.3
290.504	-34.62
290.716	78.37
290.928	22.68
291.14	1753.49
291.352	19.2
291.564	-694.12
291.776	120.33
291.988	50.31
292.2	-0.95
292.412	52.97
292.624	114.75
292.835	874.63
293.047	35.05
293.259	48.28
293.471	201.81
293.683	-990.24
293.895	77.41
294.106	-10.6
294.318	45.14
294.53	72.41
294.742	1165.52
294.953	-5.17
295.165	82.19
295.377	116.26
295.589	-15.06
295.8	31.62
296.012	51.07
296.224	-0.34
296.435	103.01
296.647	39.11
296.858	76.26
297.07	593.85
297.282	66.16
297.493	24.23
297.705	-104
297.916	45.8
298.128	-16.89
298.34	-16.89
298.551	10.16
298.763	100.65
298.974	71.95
299.186	36.71
299.397	125.36
299.609	32.26
299.82	90.82
300.031	64.61
300.243	2452.63
300.454	20.86
300.666	48.19
300.877	169.67
301.089	-46.81
301.3	58.32
301.511	14.99
301.723	-37.69
301.934	588.06
302.145	-87.61
302.357	122.95
302.568	126.4
302.779	13.99
302.99	36.77
303.202	50.11
303.413	77.1
303.624	15.59
303.835	3.77
304.047	76.92
304.258	45.66
304.469	17.82
304.68	38.11
304.891	-24.39
305.103	-56.37
305.314	65.31
305.525	-2771.43
305.736	159.06
305.947	46.61
306.158	2764.71
306.369	72.91
306.58	92.73
306.791	201.31
307.002	88.69
307.213	-87.28
307.424	-55.83
307.636	58.31
307.846	108.46
308.057	161.17
308.268	-11.73
308.479	34.09
308.69	49.24
308.901	114.08
309.112	162.79
309.323	60.75
309.534	91.89
309.745	24.02
309.956	-74.22
310.167	-76.97
310.377	68.38
310.588	154.34
310.799	154.66
311.01	234.62
311.221	21.64
311.432	16.33
311.642	34.95
311.853	56.46
312.064	1041.38
312.275	179.18
312.485	158.55
312.696	-2.42
312.907	-79.4
313.117	46.61
313.328	-86.28
313.539	11.76
313.749	-33.25
313.96	-819.78
314.171	83.17
314.381	123.3
314.592	44.03
314.802	81.23
315.013	-16.89
315.224	32.19
315.434	178.95
315.645	-2120
315.855	-20.16
316.066	137.08
316.276	147.7
316.487	-346.34
316.697	65.42
316.908	24.3
317.118	115.41
317.329	97.95
317.539	44.47
317.749	248.07
317.96	-468.66
318.17	-135.21
318.381	235.16
318.591	182.42
318.801	-8.97
319.012	-98.23
319.222	-269.9
319.432	-0.5
319.643	219.83
319.853	106.73
320.063	85.75
320.273	27.68
320.484	208.79
320.694	98.78
320.904	109.15
321.114	69.66
321.325	420.69
321.535	-63.51
321.745	-7.27
321.955	6.03
322.165	-138.37
322.375	50.05
322.585	226.99
322.796	710.34
323.006	77.18
323.216	170.4
323.426	-125.56
323.636	196.17
323.846	1413.79
324.056	54.6
324.266	35.91
324.476	48.87
324.686	-50.81
324.896	66.31
325.106	-381.13
325.316	98.57
325.526	-705.26
325.736	27.19
325.946	38.94
326.156	953.25
326.366	-262.61
326.576	44.72
326.785	47.24
326.995	44.76
327.205	252.26
327.415	381.69
327.625	97.81
327.835	-2.26
328.044	-181.91
328.254	165.22
328.464	194.35
328.674	135.25
328.884	-260.43
329.093	56.68
329.303	88.55
329.513	247.2
329.722	-263.16
329.932	66.19
330.142	6.41
330.351	77.87
330.561	-47.27
330.771	-129.15
330.98	-0.54
331.19	575.38
331.4	109.54
331.609	35.85
331.819	473.17
332.028	-35.43
332.238	76.61
332.447	95.79
332.657	-1.75
332.866	179.15
333.076	49.43
333.285	69.71
333.495	1735.48
333.704	-43.95
333.914	93.88
334.123	83
334.333	704.62
334.542	28.88
334.752	95.38
334.961	-516.98
335.17	11.06
335.38	22.34
335.589	68.05
335.798	83.37
336.008	-54.95
336.217	131.91
336.426	37.64
336.636	-41.7
336.845	-58.03
337.054	205.19
337.263	25.37
337.473	21.29
337.682	104.89
337.891	87.92
338.1	274.82
338.309	22.06
338.519	130.75
338.728	11.59
338.937	-521.26
339.146	179.86
339.355	-41.51
339.564	-3547.37
339.773	-169.85
339.983	105.95
340.192	-366.96
340.401	192.37
340.61	-10.35
340.819	-7.78
341.028	193.44
341.237	-58.82
341.446	48.97
341.655	82.88
341.864	-126.07
342.073	113.79
342.282	-147.95
342.491	8.41
342.699	219.42
342.908	-75.32
343.117	46.97
343.326	-25.1
343.535	61.82
343.744	-124.12
343.953	129.14
344.162	24.93
344.37	34.97
344.579	426.87
344.788	-0.51
344.997	102.12
345.206	108.79
345.414	107.29
345.623	56.83
345.832	-39.81
346.041	287.31
346.249	92.44
346.458	46.37
346.667	86.77
346.875	66.87
347.084	25.71
347.293	61.77
347.501	-109
347.71	14.34
347.918	-67.16
348.127	195.6
348.336	-398.68
348.544	61.19
348.753	140.3
348.961	18.96
349.17	64.09
349.378	71.47
349.587	56.08
349.795	-13.59
350.004	132.31
350.212	-2.99
350.421	-178.76
350.629	93.66
350.838	6.03
351.046	39.4
351.254	-57.74
351.463	34.5
351.671	242.11
351.879	-6.27
352.088	29.01
352.296	341.59
352.504	112.33
352.713	33.2
352.921	-237.8
353.129	-126.08
353.338	132.36
353.546	201.82
353.754	146.01
353.962	25.83
354.171	76.42
354.379	-389.47
354.587	40.28
354.795	-8.47
355.003	-9.83
355.212	64.65
355.42	1022.64
355.628	216.39
355.836	-187.8
356.044	40.92
356.252	-17
356.46	40.75
356.668	1147.69
356.876	48.49
357.084	63.82
357.292	3.49
357.5	-111.99
357.708	44.94
357.916	-52.86
358.124	-7.58
358.332	32.84
358.54	410.91
358.748	-277.92
358.956	100.65
359.164	-11.1
359.372	112.74
359.58	-277.7
359.788	21.81
359.996	48.59
360.203	14.58
360.411	47.58
360.619	-145.73
360.827	-3.9
361.035	-391.41
361.242	144.87
361.45	-63.29
361.658	90.05
361.866	1.87
362.073	-0.71
362.281	90.97
362.489	-45.16
362.697	106.15
362.904	32.02
363.112	73.15
363.32	37.48
363.527	40
363.735	-111.97
363.943	-1.78
364.15	58.66
364.358	-31.66
364.565	54
364.773	95.79
364.98	-51.59
365.188	-44.49
365.395	76.92
365.603	117.29
365.81	-10.8
366.018	63.65
366.225	63.34
366.433	32.26
366.64	71.89
366.848	27.56
367.055	-49.53
367.263	116.64
367.47	43.26
367.677	817.72
367.885	7.54
368.092	37.72
368.299	-37.75
368.507	68.44
368.714	330.97
368.921	149.61
369.129	105.45
369.336	13
369.543	9.94
369.751	-65.78
369.958	-49.33
370.165	114.73
370.372	10.2
370.579	159.08
370.787	71.84
370.994	189.51
371.201	-29.97
371.408	-27.13
371.615	98.6
371.822	26.88
372.029	113.22
372.237	-1.14
372.444	52.97
372.651	110.18
372.858	148.39
373.065	44.07
373.272	152.94
373.479	-1648.28
373.686	4.74
373.893	33.01
374.1	52.63
374.307	-165.47
374.514	-15.38
374.721	-37.24
374.928	345.45
375.135	-4.46
375.341	1240
375.548	-17.56
375.755	-7.58
375.962	-4.55
376.169	16.39
376.376	-272.87
376.583	50.11
376.789	112.77
376.996	1.96
377.203	-86.97
377.41	-26.55
377.617	50.07
377.823	37.43
378.03	341.94
378.237	80.9
378.443	122.29
378.65	637.74
378.857	3.69
379.063	43.04
379.27	-74.78
379.477	58.31
379.683	-20.16
379.89	21.42
380.097	-5.09
380.303	68.17
380.51	56.49
380.716	13.48
380.923	64.57
381.129	33.28
381.336	-596.85
381.542	33.68
381.749	-18.32
381.955	35.05
382.162	115.03
382.368	22.89
382.575	31.17
382.781	420.69
382.988	24.86
383.194	24.24
383.4	-11.83
383.607	40.97
383.813	-18.45
384.02	38.55
384.226	-53.29
384.432	-15.72
384.639	29.69
384.845	-397.47
385.051	28.08
385.257	-13.77
385.464	45.14
385.67	118.97
385.876	108.42
386.082	31.86
386.289	22.43
386.495	46.42
386.701	-51.47
386.907	-43.48
387.113	29.74
387.319	-5.23
387.526	-114.01
387.732	244.09
387.938	78.4
388.144	102.61
388.35	43.28
388.556	81
388.762	74.85
388.968	665.12
389.174	5.76
389.38	193.95
389.586	-27
389.792	-24.12
389.998	-52.27
390.204	-18.08
390.41	62.18
390.616	66.92
390.822	-54.21
391.028	43.23
391.234	28.84
391.439	-153.4
391.645	47.03
391.851	52.28
392.057	-0.38
392.263	32.1
392.469	83
392.674	4.23
392.88	21.75
393.086	32.81
393.292	-66.18
393.498	97.55
393.703	64.46
393.909	69.37
394.115	88.48
394.32	17.77
394.526	-0.18
394.732	149.46
394.937	89.89
395.143	-73.68
395.349	113.61
395.554	-145.73
395.76	9.61
395.965	-51.31
396.171	-4.83
396.377	60.67
396.582	-12.46
396.788	56.02
396.993	72.66
397.199	40.22
397.404	13.87
397.61	-0.25
397.815	22.62
398.021	-66.85
398.226	-27.88
398.431	50.05
398.637	29.06
398.842	41.33
399.048	44.11
399.253	33.31
399.458	12.89
399.664	-5.48
399.869	23.67
400.074	0.49
400.28	3.07
400.485	-55.13
400.69	9.77
400.896	-8.1
401.101	27
401.306	-26.33
401.511	13.03
401.716	-1.42
401.922	-2.92
402.127	-1.83
402.332	-0.83
402.537	45.96
402.742	12.79
402.947	50.34
403.153	-11.86
403.358	0.96
403.563	14.45
403.768	19.79
403.973	22.76
404.178	10.74
404.383	15.37
404.588	15.54
404.793	20.3
404.998	6.19
405.203	6.24
405.408	1.59
405.613	12.29
405.818	9.61
406.023	5.62
406.228	3.08
406.433	3.8
406.638	6.44
406.842	16.68
407.047	12.66
407.252	7.9
407.457	11.44
407.662	9.04
407.867	9.99
408.071	1.24
408.276	-1.35
408.481	8.64
408.686	3.03
408.891	-0.43
409.095	5.37
409.3	8.75
409.505	8.79
409.709	10.72
409.914	12.32
410.119	5.2
410.323	-2.9
410.528	4.69
410.733	14.55
410.937	4.1
411.142	4.34
411.346	7.47
411.551	-2.99
411.756	8.34
411.96	6.82
412.165	4.31
412.369	2.65
412.574	-0.12
412.778	2.2
412.983	8.04
413.187	2.36
413.392	0.26
413.596	5.72
413.8	2.79
414.005	10.9
414.209	8.89
414.414	4.39
414.618	3.97
414.822	2.68
415.027	5.98
415.231	1.92
415.435	6.72
415.64	5.26
415.844	3.75
416.048	2.29
416.252	5.56
416.457	5.86
416.661	4.88
416.865	2.65
417.069	3.66
417.274	2.08
417.478	3.35
417.682	3.95
417.886	3.32
418.09	3.68
418.294	2.4
418.498	4.47
418.702	4.57
418.907	4.37
419.111	2.3
419.315	2.79
419.519	4.59
419.723	2.33
419.927	3.48
420.131	3.87
420.335	3.6
420.539	1.13
420.743	5.16
420.947	2.79
421.151	4.18
421.355	3.38
421.558	3.93
421.762	3.1
421.966	4.15
422.17	3.91
422.374	3.15
422.578	3.23
422.782	3.65
422.985	2.45
423.189	4.33
423.393	3.62
423.597	3.3
423.801	3.39
424.004	2.71
424.208	2.78
424.412	2.93
424.615	3.38
424.819	3.29
425.023	4.15
425.226	3.15
425.43	5.01
425.634	3.42
425.837	2.36
426.041	3.16
426.245	3.92
426.448	3.34
426.652	3.57
426.855	2.61
427.059	1.99
427.262	2.8
427.466	2.6
427.669	3.27
427.873	2.39
428.076	3.66
428.28	2.96
428.483	3.64
428.687	3.34
428.89	4.1
429.094	2.19
429.297	2.84
429.5	3.36
429.704	2.89
429.907	3.06
430.11	3.25
430.314	3.88
430.517	3.03
430.72	3.88
430.924	3.19
431.127	2.88
431.33	3.69
431.533	3.24
431.737	3.34
431.94	3.12
432.143	3.64
432.346	3.02
432.549	2.98
432.752	2.56
432.956	2.78
433.159	2.97
433.362	2.55
433.565	2.76
433.768	3.22
433.971	2.9
434.174	3.29
434.377	3.34
434.58	2.86
434.783	2.74
434.986	2.99
435.189	3.76
435.392	3.18
435.595	3.11
435.798	3.22
436.001	3.68
436.204	2.8
436.407	3.03
436.61	3.12
436.813	3.4
437.016	3.19
437.219	2.93
437.421	3.48
437.624	2.88
437.827	2.95
438.03	3.13
438.233	3.43
438.435	2.99
438.638	3.23
438.841	3.19
439.044	3.14
439.246	2.96
439.449	2.89
439.652	2.52
439.854	3.3
440.057	3.13
440.26	3.09
440.462	3.05
440.665	2.63
440.868	3.22
441.07	3
441.273	3.39
441.475	3.26
441.678	3.34
441.88	3.38
442.083	2.63
442.286	2.9
442.488	2.72
442.69	3.27
442.893	3.05
443.095	2.68
443.298	3.03
443.5	2.82
443.703	3.03
443.905	2.84
444.108	3.03
444.31	3.07
444.512	2.99
444.715	3.12
444.917	2.83
445.119	3.16
445.322	2.87
445.524	3.4
445.726	2.72
445.928	3.03
446.131	3.31
446.333	3.15
446.535	3.13
446.737	3.29
446.94	3.31
447.142	3.6
447.344	2.9
447.546	3.1
447.748	2.93
447.95	2.99
448.152	3.61
448.354	3.29
448.557	3.35
448.759	3.52
448.961	3.08
449.163	3.6
449.365	3.39
449.567	3.32
449.769	3.33
449.971	3.02
450.173	3.46
450.375	3.29
450.577	3.3
450.779	3.34
450.981	3.28
451.182	3.29
451.384	3.31
451.586	3.52
451.788	3.63
451.99	3.19
452.192	2.93
452.394	3.83
452.595	3.88
452.797	3.52
452.999	3.52
453.201	3.83
453.402	3.2
453.604	3.43
453.806	3.61
454.008	3.7
454.209	3.77
454.411	4.09
454.613	3.64
454.814	3.74
455.016	3.97
455.218	2.84
455.419	3.94
455.621	3.91
455.822	3.34
456.024	3.67
456.225	4.02
456.427	3.76
456.629	3.32
456.83	4.28
457.032	3.9
457.233	3.23
457.435	3.52
457.636	3.99
457.837	3.58
458.039	3.33
458.24	4.12
458.442	4.19
458.643	3.17
458.844	3.91
459.046	3.72
459.247	4.62
459.448	3.92
459.65	3.8
459.851	3.43
460.052	4.21
460.254	4.12
460.455	4.49
460.656	4.09
460.857	3.63
461.059	3.67
461.26	3.81
461.461	4.02
461.662	3.62
461.863	4.49
462.065	4.58
462.266	3.3
462.467	3.23
462.668	2.88
462.869	5.13
463.07	3.69
463.271	4.56
463.472	2.66
463.673	4.21
463.874	4.44
464.075	3.56
464.276	3.67
464.477	4
464.678	5
464.879	3.29
465.08	3.74
465.281	4.78
465.482	3.91
465.683	2.85
465.884	4.44
466.085	3.53
466.285	3.65
466.486	3.96
466.687	3.92
466.888	3.86
467.089	4.46
467.29	4.34
467.49	3.73
467.691	3.71
467.892	3.67
468.093	3.1
468.293	4.33
468.494	3.36
468.695	4.19
468.895	3.62
469.096	3.68
469.297	3.76
469.497	4.64
469.698	3.42
469.898	3.53
470.099	3.95
470.3	5.26
470.5	3.82
470.701	4.98
470.901	3.69
471.102	3.82
471.302	3.5
471.503	4.17
471.703	4.69
471.904	3.35
472.104	3.11
472.305	3.69
472.505	4.17
472.705	3.54
472.906	4.75
473.106	5.36
473.306	4.08
473.507	5.9
473.707	5.23
473.907	4.82
474.108	2.97
474.308	4.65
474.508	3.4
474.709	5.7
474.909	4.53
475.109	3.51
475.309	3.44
475.51	3.84
475.71	4
475.91	4.81
476.11	2.38
476.31	4.71
476.51	6.47
476.71	2.92
476.911	5.37
477.111	3.13
477.311	2.92
477.511	3.91
477.711	4.55
477.911	3.92
478.111	5.73
478.311	3.71
478.511	4.44
478.711	4.93
478.911	3.16
479.111	3.19
479.311	4.85
479.511	4.95
479.711	3.65
479.91	2.94
480.11	3.12
480.31	3.11
480.51	5.84
480.71	3.77
480.91	4.03
481.109	5.71
481.309	5.73
481.509	2.52
481.709	3.13
481.909	5.02
482.108	2.34
482.308	3.57
482.508	5.24
482.707	3.87
482.907	4.01
483.107	4.92
483.306	4.13
483.506	4.04
483.706	4.24
483.905	3.2
484.105	5.41
484.304	4.74
484.504	2.75
484.704	4.18
484.903	4.59
485.103	3.72
485.302	2
485.502	5.18
485.701	6.63
485.901	4.11
486.1	4.1
486.299	3.95
486.499	3.75
486.698	5.05
486.898	4.56
487.097	3.22
487.296	2.65
487.496	3.69
487.695	2.86
487.894	3.8
488.094	4.71
488.293	3.77
488.492	4.57
488.692	2.89
488.891	4.69
489.09	4.11
489.289	3.18
489.489	4.96
489.688	4.25
489.887	3.52
490.086	5.78
490.285	4.89
490.484	4.98
490.683	4.89
490.883	5.92
491.082	5.61
491.281	4.29
491.48	3.19
491.679	4.8
491.878	4.34
492.077	5.77
492.276	4.26
492.475	3.9
492.674	4.27
492.873	4.51
493.072	4.18
493.271	4.87
493.47	4.16
493.669	4.26
493.867	4.68
494.066	4.36
494.265	4.25
494.464	5.71
494.663	4.04
494.862	4.07
495.06	3.74
495.259	2.78
495.458	4.95
495.657	4.06
495.856	4.44
496.054	4.51
496.253	5.01
496.452	4.5
496.65	4.34
496.849	3.83
497.048	4.32
497.246	4.02
497.445	4.41
497.644	4.68
497.842	5.32
498.041	4.58
498.239	4.69
498.438	4.64
498.636	4.87
498.835	5.35
499.034	3.99
499.232	4.64
499.431	3.66
499.629	4.65
499.827	5.17
500.026	3.62
500.224	4.11
500.423	4.45
500.621	4.86
500.82	5.46
501.018	5.12
501.216	4.93
501.415	4.98
501.613	5.17
501.811	4.72
502.01	5.39
502.208	5.2
502.406	5.48
502.604	5.5
502.803	4.56
503.001	6.27
503.199	4.57
503.397	5.25
503.595	5.72
503.794	5.45
503.992	5.12
504.19	4.8
504.388	6.07
504.586	5.46
504.784	5.31
504.982	4.94
505.18	4.94
505.378	5.06
505.576	5.29
505.774	4.85
505.972	5.26
506.17	6.23
506.368	6.19
506.566	5.12
506.764	5.73
506.962	5.64
507.16	5.92
507.358	5.56
507.556	6.06
507.754	6.48
507.952	5.87
508.15	6.15
508.347	6.09
508.545	6.03
508.743	5.64
508.941	6.4
509.139	6.31
509.336	6.17
509.534	6.47
509.732	6.81
509.93	6.55
510.127	6.38
510.325	6.43
510.523	7.11
510.72	7.13
510.918	7.05
511.116	6.96
511.313	6.29
511.511	6.64
511.708	6.8
511.906	6.66
512.104	6.59
512.301	6.61
512.499	6.78
512.696	6.97
512.894	6.63
513.091	6.92
513.289	6.86
513.486	7.09
513.683	6.87
513.881	7.39
514.078	8.06
514.276	7.45
514.473	6.28
514.67	7.38
514.868	7.31
515.065	7.35
515.262	7.79
515.46	7.3
515.657	8
515.854	7.57
516.052	7.48
516.249	7.86
516.446	8.07
516.643	8.04
516.84	8.18
517.038	7.97
517.235	7.71
517.432	7.48
517.629	8.51
517.826	8.14
518.023	7.93
518.221	8.29
518.418	8.06
518.615	8.39
518.812	8.3
519.009	8.58
519.206	7.82
519.403	8.16
519.6	8.08
519.797	8.22
519.994	8.48
520.191	9.15
520.388	9.25
520.585	8.29
520.782	9.39
520.978	8.92
521.175	8.62
521.372	9.14
521.569	9.01
521.766	8.77
521.963	8.76
522.159	8.87
522.356	9.04
522.553	8.95
522.75	9.2
522.947	8.98
523.143	9.47
523.34	9.25
523.537	9.43
523.733	9.76
523.93	9.42
524.127	9.06
524.323	9.01
524.52	9.44
524.717	9.71
524.913	9.22
525.11	9.38
525.306	9.71
525.503	9.47
525.7	9.46
525.896	9.45
526.093	9.79
526.289	10.17
526.486	9.58
526.682	9.5
526.878	9.94
527.075	10
527.271	9.93
527.468	10.12
527.664	9.88
527.861	10.12
528.057	10.59
528.253	10.13
528.45	9.82
528.646	10.15
528.842	10.69
529.039	9.79
529.235	10.39
529.431	10.31
529.627	10.06
529.824	10.42
530.02	10.48
530.216	10.26
530.412	10.21
530.608	10.53
530.804	10.25
531.001	10.19
531.197	10.53
531.393	10.55
531.589	10.04
531.785	10.54
531.981	10.51
532.177	10.94
532.373	10.35
532.569	10.51
532.765	10.47
532.961	10.49
533.157	10.25
533.353	10.7
533.549	10.44
533.745	10.97
533.941	10.36
534.137	10.6
534.333	10.57
534.529	10.63
534.725	11.09
534.92	10.41
535.116	10.54
535.312	10.84
535.508	10.79
535.704	10.34
535.899	10.7
536.095	11.04
536.291	11.54
536.487	10.59
536.682	10.94
536.878	11.11
537.074	11.16
