242.934	11.02
243.148	52.39
243.363	0.46
243.577	-541.57
243.792	39.68
244.007	3.97
244.221	402.6
244.436	-247.76
244.65	-87.12
244.865	160.19
245.079	49.33
245.294	-128.06
245.508	146.55
245.723	156.06
245.937	107.69
246.152	17.66
246.366	78.56
246.581	51.88
246.795	-35.58
247.01	13.19
247.224	15.99
247.438	76.35
247.653	60.25
247.867	71.55
248.081	10.27
248.296	1546.34
248.51	65.11
248.724	36.59
248.939	38.81
249.153	263.67
249.367	-3.55
249.582	46.32
249.796	137.66
250.01	152.32
250.224	52.67
250.439	58.03
250.653	68.69
250.867	-16.12
251.081	91.94
251.295	-14.62
251.51	113.19
251.724	18.71
251.938	-9.67
252.152	-246.72
252.366	-35.35
252.58	-323.64
252.794	24.63
253.008	200
253.223	43.02
253.437	-97.18
253.651	-37.49
253.865	39.39
254.079	-27.15
254.293	38.88
254.507	374.55
254.721	-32.26
254.935	384.62
255.149	151.8
255.363	116.36
255.577	-73.83
255.791	-11.53
256.005	82.21
256.218	-10.49
256.432	227.62
256.646	53.86
256.86	196.62
257.074	26.94
257.288	13640
257.502	41.76
257.716	83.03
257.929	-46.53
258.143	37.9
258.357	161.84
258.571	173.43
258.785	-76.92
258.998	9.83
259.212	114.1
259.426	-26.01
259.64	169.57
259.853	42.01
260.067	121.31
260.281	112.52
260.494	-25.54
260.708	271.29
260.922	-31.62
261.135	87.34
261.349	-74.29
261.563	93.01
261.776	-2835.29
261.99	-18.56
262.203	84.46
262.417	-88.34
262.63	204.07
262.844	294.38
263.058	-27.8
263.271	60.95
263.485	114.07
263.698	64.49
263.912	-85.96
264.125	-88
264.339	190.55
264.552	-46.53
264.765	-332.17
264.979	169.91
265.192	20.16
265.406	15.98
265.619	81.97
265.832	62.6
266.046	31.78
266.259	-27.8
266.473	432.26
266.686	107.38
266.899	46.92
267.113	-1720
267.326	-105.3
267.539	69.52
267.752	53.77
267.966	120.43
268.179	58.3
268.392	38.18
268.605	-272.44
268.819	77.84
269.032	-16.11
269.245	-150.77
269.458	5.17
269.671	-164.56
269.885	8.43
270.098	3.52
270.311	-118.99
270.524	29.62
270.737	111
270.95	49.01
271.163	29.92
271.376	548.39
271.589	-27.85
271.802	48.91
272.016	12.38
272.229	80.19
272.442	-188.66
272.655	70.41
272.868	-4.75
273.081	-29.21
273.294	-1.16
273.506	106.71
273.719	-63.46
273.932	53.71
274.145	-3160
274.358	101.85
274.571	-9.75
274.784	652.83
274.997	7.58
275.21	7.62
275.423	-50.1
275.635	61.31
275.848	86.41
276.061	335.1
276.274	25.06
276.487	33.04
276.699	-8.44
276.912	49.62
277.125	67.23
277.338	38.18
277.55	-4.33
277.763	-37.11
277.976	91.78
278.189	200
278.401	27.79
278.614	209.6
278.827	32.22
279.039	17.46
279.252	123.87
279.464	-11.76
279.677	68.17
279.89	-17.77
280.102	-161.81
280.315	375.61
280.527	-1000
280.74	-1496.55
280.952	40.96
281.165	55.86
281.377	62.33
281.59	-89.66
281.802	161.52
282.015	38.07
282.227	9.78
282.44	191.37
282.652	321.35
282.865	-95.73
283.077	173.98
283.29	79.57
283.502	49.02
283.714	80.57
283.927	24.93
284.139	-62.66
284.351	141.69
284.564	193.58
284.776	16.43
284.988	43.11
285.201	74.63
285.413	56.67
285.625	44.32
285.838	58.93
286.05	82.48
286.262	9.59
286.474	65.86
286.686	26.25
286.899	-257.4
287.111	48.74
287.323	-19.15
287.535	223.76
287.747	130.65
287.959	-27.32
288.172	-345.45
288.384	80.13
288.596	-43.28
288.808	969.81
289.02	992.45
289.232	77.92
289.444	-47
289.656	-140.07
289.868	36.72
290.08	1.23
290.292	-14.47
290.504	-15.8
290.716	38.01
290.928	90.43
291.14	395.35
291.352	70.73
291.564	2670.59
291.776	74.33
291.988	-6.13
292.2	-118.48
292.412	11.89
292.624	42.62
292.835	1382.09
293.047	-6.77
293.259	-14.42
293.471	297.74
293.683	990.24
293.895	-29.07
294.106	6.17
294.318	63.59
294.53	72.88
294.742	1689.66
294.953	-198.52
295.165	64.49
295.377	45.23
295.589	0.35
295.8	-4.52
296.012	93.25
296.224	64.15
296.435	48.5
296.647	160.15
296.858	476.26
297.07	661.54
297.282	9.56
297.493	0.41
297.705	97.14
297.916	-25.32
298.128	65.94
298.34	98.64
298.551	97.02
298.763	44.49
298.974	110.62
299.186	29.16
299.397	81.05
299.609	-1503.23
299.82	16.47
300.031	88.86
300.243	4368.42
300.454	1.23
300.666	63.5
300.877	-107.11
301.089	-70.64
301.3	16.79
301.511	39.9
301.723	-31.49
301.934	74.63
302.145	-39.27
302.357	87.82
302.568	200
302.779	4.93
302.99	22.42
303.202	-7.54
303.413	40.31
303.624	-64.41
303.835	-547.17
304.047	175.71
304.258	16.2
304.469	50.58
304.68	9.04
304.891	43.02
305.103	232.43
305.314	67.34
305.525	-3742.86
305.736	58.27
305.947	77.38
306.158	482.35
306.369	91.62
306.58	10.02
306.791	278.69
307.002	38.42
307.213	-48.92
307.424	-122.26
307.636	177.11
307.846	143.57
308.057	269.9
308.268	-37.72
308.479	12.73
308.69	51.44
308.901	66.86
309.112	-1000
309.323	-84.7
309.534	-87.26
309.745	38.49
309.956	26.63
310.167	-52.1
310.377	172.24
310.588	0.5
310.799	-72.06
311.01	-43.28
311.221	60.69
311.432	38.39
311.642	-9.68
311.853	0.53
312.064	737.93
312.275	266.91
312.485	-8.19
312.696	20.28
312.907	13.07
313.117	53.96
313.328	131.17
313.539	-82.35
313.749	15.38
313.96	-775.82
314.171	68.57
314.381	-11.09
314.592	24.54
314.802	46.6
315.013	124.8
315.224	31.44
315.434	-936.84
315.645	1880
315.855	29.97
316.066	200
316.276	221.2
316.487	-502.44
316.697	111.99
316.908	9.35
317.118	-46.53
317.329	76.99
317.539	87.26
317.749	380.26
317.96	-749.25
318.17	-152.48
318.381	134.07
318.591	-512.09
318.801	12.45
319.012	30.39
319.222	502.91
319.432	-62.03
319.643	28.57
319.853	-171.3
320.063	68.18
320.273	41.37
320.484	200
320.694	155.92
320.904	49.49
321.114	105.62
321.325	-131.03
321.535	0.95
321.745	14.15
321.955	94.63
322.165	-93.66
322.375	22.13
322.585	192.64
322.796	944.83
323.006	81.69
323.216	210.15
323.426	18.36
323.636	-6.7
323.846	1317.24
324.056	38.29
324.266	20.71
324.476	106.37
324.686	-150.27
324.896	16.51
325.106	562.26
325.316	15.53
325.526	-2136.84
325.736	78.02
325.946	-13.57
326.156	-2.6
326.366	-227.83
326.576	49.73
326.785	-59.3
326.995	98.02
327.205	133.67
327.415	151.19
327.625	94.89
327.835	-32.63
328.044	236.18
328.254	-238.26
328.464	64.31
328.674	160.09
328.884	-84.89
329.093	-95.19
329.303	57.68
329.513	304.35
329.722	-747.37
329.932	118.43
330.142	-0.34
330.351	33.28
330.561	1029.09
330.771	9.59
330.98	-61.58
331.19	292.31
331.4	-194.35
331.609	66.79
331.819	1370.73
332.028	21.71
332.238	220.34
332.447	79.76
332.657	60.33
332.866	-100.98
333.076	22.54
333.285	4.56
333.495	200
333.704	-117.49
333.914	68.53
334.123	6.95
334.333	-390.77
334.542	72.48
334.752	532.31
334.961	449.06
335.17	-71.36
335.38	7.08
335.589	90.8
335.798	96.51
336.008	265.93
336.217	-29.79
336.426	15.57
336.636	-55.32
336.845	91.83
337.054	589.61
337.263	2.31
337.473	57.87
337.682	-42.35
337.891	82.31
338.1	-24.46
338.309	-17.79
338.519	38.72
338.728	-64.86
338.937	-83.46
339.146	355.4
339.355	-139.62
339.564	73.68
339.773	-155.78
339.983	23.23
340.192	12.17
340.401	88.83
340.61	43.92
340.819	24.57
341.028	-55.74
341.237	-82.35
341.446	-1.87
341.655	63.03
341.864	-124.17
342.073	17.43
342.282	14.94
342.491	-21.57
342.699	-9.71
342.908	12.99
343.117	149.34
343.326	73.68
343.535	-149.09
343.744	-120.37
343.953	179.43
344.162	70.98
344.37	26.6
344.579	235.82
344.788	6.65
344.997	47.53
345.206	90.55
345.414	112.52
345.623	40.59
345.832	-36.07
346.041	23.35
346.249	78.99
346.458	11.24
346.667	3.7
346.875	15.24
347.084	-8.11
347.293	0.43
347.501	80.57
347.71	48.36
347.918	36.16
348.127	-182.42
348.336	-221.19
348.544	101.44
348.753	-659.7
348.961	8.94
349.17	88.8
349.378	98.2
349.587	-35.24
349.795	188.35
350.004	883.08
350.212	5.74
350.421	61.95
350.629	-93.66
350.838	-12.32
351.046	59.35
351.254	23.33
351.463	-16.18
351.671	-1063.16
351.879	17.83
352.088	-25.34
352.296	348.67
352.504	113.11
352.713	39.68
352.921	29.92
353.129	-85.83
353.338	60.06
353.546	-10.48
353.754	-116.56
353.962	93.73
354.171	-61.06
354.379	-2705.26
354.587	28.17
354.795	63.19
355.003	11.73
355.212	152.87
355.42	720.75
355.628	145.06
355.836	-15.59
356.044	2.68
356.252	57.51
356.46	-22.08
356.668	1381.54
356.876	41.15
357.084	33.28
357.292	72.58
357.5	-25.4
357.708	-67.58
357.916	16.89
358.124	32.07
358.332	-1519.4
358.54	309.09
358.748	-2.6
358.956	28.94
359.164	36.92
359.372	110.45
359.58	-214.39
359.788	41.56
359.996	-24.04
360.203	20.08
360.411	45.89
360.619	-282.41
360.827	142.43
361.035	-28.22
361.242	119.06
361.45	-225.32
361.658	217.06
361.866	60.93
362.073	161.84
362.281	139.14
362.489	-38.45
362.697	-62.41
362.904	102.11
363.112	200
363.32	16.49
363.527	-40
363.735	70.27
363.943	18.55
364.15	60.07
364.358	46.09
364.565	-9.94
364.773	55.71
364.98	-185.87
365.188	44.49
365.395	68.98
365.603	90.17
365.81	12.13
366.018	-30.69
366.225	59.66
366.433	-14.39
366.64	82.52
366.848	35.94
367.055	75.86
367.263	34.62
367.47	61.38
367.677	488.61
367.885	85.59
368.092	0.32
368.299	47.89
368.507	139.28
368.714	444.25
368.921	266.14
369.129	121.12
369.336	-39.62
369.543	8.21
369.751	-52.46
369.958	43.95
370.165	31.86
370.372	5.76
370.579	163.17
370.787	54.32
370.994	156.72
371.201	62.67
371.408	72.45
371.615	58.16
371.822	55.13
372.029	8.81
372.237	-273.14
372.444	70.27
372.651	56.54
372.858	48.68
373.065	32.5
373.272	18.93
373.479	241.38
373.686	245.5
373.893	223.3
374.1	-18.18
374.307	-387.05
374.514	-62.35
374.721	-16.03
374.928	-111.69
375.135	27.1
375.341	4280
375.548	-40.63
375.755	35.57
375.962	30.42
376.169	-97.89
376.376	112.55
376.583	24.39
376.789	47.65
376.996	143.64
377.203	26.85
377.41	-3.7
377.617	57.34
377.823	33.16
378.03	-922.58
378.237	0.41
378.443	-142.86
378.65	516.98
378.857	-78.97
379.063	-149.37
379.27	-102.61
379.477	85.56
379.683	33.24
379.89	1.48
380.097	30.92
380.303	-4.08
380.51	53.44
380.716	42.08
380.923	-253.54
381.129	88.66
381.336	341.73
381.542	45.34
381.749	-17.57
381.955	5.6
382.162	123.05
382.368	0.43
382.575	-3.85
382.781	-751.72
382.988	-63.86
383.194	-1.13
383.4	-16.23
383.607	37.74
383.813	138.01
384.02	-9.49
384.226	45.77
384.432	-72.03
384.639	51.7
384.845	-164.56
385.051	-77.32
385.257	24.28
385.464	51.73
385.67	100.9
385.876	49.68
386.082	-19.66
386.289	20.07
386.495	4.62
386.701	-323.78
386.907	-48.59
387.113	29.03
387.319	94.36
387.526	-93.16
387.732	67.72
387.938	382.4
388.144	-29.57
388.35	83.19
388.556	-17.38
388.762	7.32
388.968	841.86
389.174	31.79
389.38	-2.16
389.586	4.98
389.792	5.8
389.998	-95.46
390.204	4.08
390.41	70.64
390.616	2.62
390.822	-28.79
391.028	20.06
391.234	26.98
391.439	-720.39
391.645	14.23
391.851	47.07
392.057	0.38
392.263	38.48
392.469	-19.38
392.674	14.54
392.88	17.49
393.086	-8.38
393.292	-69.84
393.498	-38.69
393.703	36.95
393.909	75.25
394.115	135.14
394.32	0.25
394.526	6.81
394.732	66.44
394.937	81.04
395.143	-18.62
395.349	83.37
395.554	-330.65
395.76	50.28
395.965	7.76
396.171	21.6
396.377	-41.88
396.582	36.98
396.788	-23.79
396.993	62.94
397.199	10.01
397.404	21.13
397.61	43.8
397.815	-77.51
398.021	24.63
398.226	-14.34
398.431	-23.73
398.637	44.75
398.842	-0.69
399.048	4.87
399.253	28.25
399.458	38.42
399.664	-12.29
399.869	-8.36
400.074	39.84
400.28	8.36
400.485	-35.64
400.69	-2
400.896	7.3
401.101	-3.98
401.306	-32.81
401.511	36.77
401.716	9.94
401.922	41.5
402.127	-4.54
402.332	28.57
402.537	21.8
402.742	7.43
402.947	42.35
403.153	-7.32
403.358	-7.22
403.563	1.09
403.768	2.66
403.973	7.88
404.178	7.6
404.383	4.05
404.588	14.96
404.793	23.42
404.998	19.31
405.203	3.22
405.408	20.85
405.613	10.07
405.818	10.68
406.023	6.98
406.228	-6.21
406.433	7.44
406.638	-0.24
406.842	17.46
407.047	3.78
407.252	5.34
407.457	15.77
407.662	8.11
407.867	10.77
408.071	15.16
408.276	5.73
408.481	5.48
408.686	7.8
408.891	2.19
409.095	11.22
409.3	4.07
409.505	15.23
409.709	8.93
409.914	9.49
410.119	7.43
410.323	3.5
410.528	2.46
410.733	9.65
410.937	2.87
411.142	-1.2
411.346	9.04
411.551	6.45
411.756	3.62
411.96	4.72
412.165	-2.02
412.369	6.91
412.574	4.67
412.778	5.99
412.983	4.49
413.187	2.12
413.392	-3.87
413.596	4.19
413.8	4.89
414.005	4.69
414.209	4.96
414.414	1.38
414.618	1.24
414.822	6.1
415.027	8.2
415.231	2.07
415.435	7
415.64	3.8
415.844	3.11
416.048	4.61
416.252	6.18
416.457	1.93
416.661	4.68
416.865	2.45
417.069	2.08
417.274	1.05
417.478	4.62
417.682	2.28
417.886	3.24
418.09	4.86
418.294	5.16
418.498	4.45
418.702	5.66
418.907	4.22
419.111	1.89
419.315	4.05
419.519	5.15
419.723	2.01
419.927	4.23
420.131	6.03
420.335	3.47
420.539	2.11
420.743	6.69
420.947	2.62
421.151	2.66
421.355	2.97
421.558	4.11
421.762	4.69
421.966	4.33
422.17	4.33
422.374	3.43
422.578	3.65
422.782	4.41
422.985	3.07
423.189	3.21
423.393	4.85
423.597	2.96
423.801	3.72
424.004	4.47
424.208	3.79
424.412	3.09
424.615	3.42
424.819	4.03
425.023	3.34
425.226	4.08
425.43	3.62
425.634	3.67
425.837	3.23
426.041	4.3
426.245	3.38
426.448	3.81
426.652	3.44
426.855	3.95
427.059	2.69
427.262	3.97
427.466	2.85
427.669	3.34
427.873	4.02
428.076	3.85
428.28	3.48
428.483	3.11
428.687	3.57
428.89	4.42
429.094	2.46
429.297	3.5
429.5	3.57
429.704	3.94
429.907	4.25
430.11	3.7
430.314	3.43
430.517	3.77
430.72	3.86
430.924	3.74
431.127	3.58
431.33	2.98
431.533	4.23
431.737	3.3
431.94	3.14
432.143	4.55
432.346	3.43
432.549	3.75
432.752	3.04
432.956	3.82
433.159	3.04
433.362	3.36
433.565	3.36
433.768	3.84
433.971	3.14
434.174	3.42
434.377	3.6
434.58	3.56
434.783	3.04
434.986	3.48
435.189	4.1
435.392	3.45
435.595	3.8
435.798	3.69
436.001	3.86
436.204	3.45
436.407	3.5
436.61	4.09
436.813	3.49
437.016	3.74
437.219	3.86
437.421	3.43
437.624	3.76
437.827	3.57
438.03	3.43
438.233	3.7
438.435	3.63
438.638	3.98
438.841	3.29
439.044	3.27
439.246	3.76
439.449	2.98
439.652	3.6
439.854	3.41
440.057	3.24
440.26	3.33
440.462	3.56
440.665	3.02
440.868	3.91
441.07	3.51
441.273	3.82
441.475	3.41
441.678	3.85
441.88	3.65
442.083	3.51
442.286	3.67
442.488	3.33
442.69	3.76
442.893	3.66
443.095	3.14
443.298	3.6
443.5	3.53
443.703	3.8
443.905	3.78
444.108	3.36
444.31	3.39
444.512	3.71
444.715	3.52
444.917	3.55
445.119	3.88
445.322	3.37
445.524	3.78
445.726	3.4
445.928	3.55
446.131	3.73
446.333	3.49
446.535	3.67
446.737	3.59
446.94	4.17
447.142	3.75
447.344	3.52
447.546	3.81
447.748	3.97
447.95	3.77
448.152	3.79
448.354	3.82
448.557	3.91
448.759	3.9
448.961	3.68
449.163	4.07
449.365	3.97
449.567	3.55
449.769	3.9
449.971	3.93
450.173	3.85
450.375	3.92
450.577	3.93
450.779	3.72
450.981	4.05
451.182	3.82
451.384	3.94
451.586	4.05
451.788	3.82
451.99	3.95
452.192	3.72
452.394	4.02
452.595	4.12
452.797	3.83
452.999	4.31
453.201	3.73
453.402	4.02
453.604	4.13
453.806	4.11
454.008	3.74
454.209	3.91
454.411	4.2
454.613	4.11
454.814	3.65
455.016	4.21
455.218	4.37
455.419	4.76
455.621	4.12
455.822	4.26
456.024	3.85
456.225	4.31
456.427	4.7
456.629	3.72
456.83	4.39
457.032	3.72
457.233	4.03
457.435	3.99
457.636	5
457.837	4.16
458.039	3.62
458.24	4.5
458.442	4.33
458.643	3.23
458.844	4.56
459.046	3.94
459.247	4.6
459.448	4.08
459.65	4.68
459.851	4.65
460.052	4.2
460.254	4.34
460.455	4.75
460.656	4.2
460.857	4.35
461.059	3.9
461.26	4.33
461.461	3.82
461.662	4.51
461.863	4.57
462.065	4.67
462.266	4
462.467	3.46
462.668	3.38
462.869	5.34
463.07	4.84
463.271	4.42
463.472	3.76
463.673	4.59
463.874	4.47
464.075	5.12
464.276	4.49
464.477	4.29
464.678	5.02
464.879	3.81
465.08	4.34
465.281	3.98
465.482	3.91
465.683	3.44
465.884	4.81
466.085	3.84
466.285	4.25
466.486	5.36
466.687	4.31
466.888	3.8
467.089	4.74
467.29	4.7
467.49	4.26
467.691	5.36
467.892	4.35
468.093	4.57
468.293	5.69
468.494	4.43
468.695	4.64
468.895	4.62
469.096	4.63
469.297	4.8
469.497	3.83
469.698	5.07
469.898	3.29
470.099	4.11
470.3	5.95
470.5	4.6
470.701	4.71
470.901	5
471.102	5.1
471.302	3.88
471.503	3.97
471.703	6.1
471.904	4
472.104	5.05
472.305	4.44
472.505	5.14
472.705	6.58
472.906	5.27
473.106	5.19
473.306	4.08
473.507	5.43
473.707	5.21
473.907	4.62
474.108	3.99
474.308	4.52
474.508	4.97
474.709	5.46
474.909	4.65
475.109	4.49
475.309	4.94
475.51	4.94
475.71	5.7
475.91	6.19
476.11	3.56
476.31	3.4
476.51	5.3
476.71	5.12
476.911	6.12
477.111	3.59
477.311	3.87
477.511	4.8
477.711	3.96
477.911	4.17
478.111	5.4
478.311	4.96
478.511	5.1
478.711	5.61
478.911	5.61
479.111	5.27
479.311	4.14
479.511	4.8
479.711	4.12
479.91	2.73
480.11	5.98
480.31	4.69
480.51	4.96
480.71	5.22
480.91	6.67
481.109	7.35
481.309	3.98
481.509	4.12
481.709	6.81
481.909	5.03
482.108	3.24
482.308	2.79
482.508	5.46
482.707	7.41
482.907	4.88
483.107	4.96
483.306	5.16
483.506	3.95
483.706	4.56
483.905	4.32
484.105	5.42
484.304	5.43
484.504	3.96
484.704	5.13
484.903	4.88
485.103	6.21
485.302	3.64
485.502	3.85
485.701	5.24
485.901	5.02
486.1	4.57
486.299	6.41
486.499	3.76
486.698	5.6
486.898	4.88
487.097	3.5
487.296	3.71
487.496	3.73
487.695	4.13
487.894	5.28
488.094	5.44
488.293	3.57
488.492	3.35
488.692	4.98
488.891	5.93
489.09	5.28
489.289	4.71
489.489	4.83
489.688	3.91
489.887	4.41
490.086	5.64
490.285	5.74
490.484	5.9
490.683	6.64
490.883	6.29
491.082	5.33
491.281	4.36
491.48	4.6
491.679	4.51
491.878	5.13
492.077	5.73
492.276	5.13
492.475	4.92
492.674	4.69
492.873	5.08
493.072	4.6
493.271	5.28
493.47	3.77
493.669	4.32
493.867	3.96
494.066	5.84
494.265	4.54
494.464	6.08
494.663	5.07
494.862	5.34
495.06	5.74
495.259	4.05
495.458	5.76
495.657	4.96
495.856	6.11
496.054	5.88
496.253	5.57
496.452	4.39
496.65	5.7
496.849	4.92
497.048	4.9
497.246	5.42
497.445	5.3
497.644	4.75
497.842	6.29
498.041	6.15
498.239	5.04
498.438	6.37
498.636	5.7
498.835	6.16
499.034	5.57
499.232	5.61
499.431	4.96
499.629	4.95
499.827	6.59
500.026	4.8
500.224	6.04
500.423	5.07
500.621	5.02
500.82	6.46
501.018	6.45
501.216	5.82
501.415	6.04
501.613	5.75
501.811	5.61
502.01	6.35
502.208	5.61
502.406	6.68
502.604	6.89
502.803	6.33
503.001	6.99
503.199	5.93
503.397	6.18
503.595	6.29
503.794	5.74
503.992	6.41
504.19	6.59
504.388	6.45
504.586	6.61
504.784	6.06
504.982	6.28
505.18	5.82
505.378	5.9
505.576	6.5
505.774	6.59
505.972	6.36
506.17	7.4
506.368	7.11
506.566	5.85
506.764	6.55
506.962	7.26
507.16	7.53
507.358	6.69
507.556	6.87
507.754	7.12
507.952	7.23
508.15	7.46
508.347	6.96
508.545	7.26
508.743	7.65
508.941	7.46
509.139	7.71
509.336	7.22
509.534	7.65
509.732	7.48
509.93	7.61
510.127	7.74
510.325	7.59
510.523	7.67
510.72	8.14
510.918	7.58
511.116	8.15
511.313	7.37
511.511	8.12
511.708	7.77
511.906	8.41
512.104	8.57
512.301	7.87
512.499	8.58
512.696	8.3
512.894	7.69
513.091	8.39
513.289	8.51
513.486	8.68
513.683	8.68
513.881	8.47
514.078	8.29
514.276	8.6
514.473	8.17
514.67	8.9
514.868	9.12
515.065	8.38
515.262	9.15
515.46	8.43
515.657	8.65
515.854	8.94
516.052	8.85
516.249	9.03
516.446	9.27
516.643	9.54
516.84	9.62
517.038	9.56
517.235	9.2
517.432	9.61
517.629	9.68
517.826	9.45
518.023	9.76
518.221	9.41
518.418	10.19
518.615	9.56
518.812	10.04
519.009	10.25
519.206	10.04
519.403	10.16
519.6	9.87
519.797	10.33
519.994	9.48
520.191	10.08
520.388	10.27
520.585	10.15
520.782	10.22
520.978	9.81
521.175	10.29
521.372	10.53
521.569	10.5
521.766	10.16
521.963	10.24
522.159	10.73
522.356	10.74
522.553	10.57
522.75	10.58
522.947	10.52
523.143	10.74
523.34	11.06
523.537	10.62
523.733	10.77
523.93	11.03
524.127	10.66
524.323	10.96
524.52	11.11
524.717	11.3
524.913	11.18
525.11	11.21
525.306	11.59
525.503	11.45
525.7	11.24
525.896	11.56
526.093	11.78
526.289	11.34
526.486	11.81
526.682	11.28
526.878	11.85
527.075	11.97
527.271	11.97
527.468	12.04
527.664	12.15
527.861	11.81
528.057	11.81
528.253	12.11
528.45	11.04
528.646	11.82
528.842	11.82
529.039	11.2
529.235	11.67
529.431	11.81
529.627	11.57
529.824	12.46
530.02	12.03
530.216	12.15
530.412	12.45
530.608	12.05
530.804	12.39
531.001	13.01
531.197	12.64
531.393	12.85
531.589	12.26
531.785	12.35
531.981	13.09
532.177	12.81
532.373	12.54
532.569	12.93
532.765	12.04
532.961	11.98
533.157	12.4
533.353	12.37
533.549	12.91
533.745	12.5
533.941	12.7
534.137	12.41
534.333	12.56
534.529	12.78
534.725	12.78
534.92	13.04
535.116	12.87
535.312	12.91
535.508	13
535.704	12.7
535.899	12.98
536.095	12.55
536.291	12.8
536.487	13.11
