212.124	-11.26
212.34	288
212.556	-28.1
212.772	-171.43
212.989	95.36
213.205	-22.14
213.421	-289.45
213.637	-608.96
213.853	28.02
214.069	1957.89
214.286	73.47
214.502	340.3
214.718	-60.19
214.934	224.36
215.15	216.39
215.366	12.34
215.582	-25.44
215.798	61.76
216.015	40.37
216.231	0
216.447	49.56
216.663	17.87
216.879	-259.3
217.095	193.29
217.311	-22.64
217.527	171.05
217.743	-326.21
217.959	-792.45
218.175	6.88
218.391	-241.73
218.606	226.29
218.822	-93.91
219.038	-44.92
219.254	93.47
219.47	-8.93
219.686	795.51
219.902	48.52
220.118	10.07
220.334	-2.79
220.549	-64.14
220.765	-11.62
220.981	-121.69
221.197	16.09
221.413	-553.85
221.628	167.09
221.844	22.64
222.06	11.65
222.276	80.27
222.491	4.2
222.707	141.64
222.923	-72.48
223.139	34.34
223.354	-65.51
223.57	264.57
223.786	8.91
224.001	-111.2
224.217	76.97
224.432	-97.11
224.648	173.65
224.864	31.81
225.079	591.04
225.295	-35.73
225.51	233.51
225.726	-57.63
225.942	173.04
226.157	52.99
226.373	25.53
226.588	12.63
226.804	-1705.26
227.019	60.3
227.235	-4.13
227.45	31.36
227.665	12000
227.881	-170.08
228.096	-250.43
228.312	62.53
228.527	112.56
228.743	-301.71
228.958	-27.99
229.173	-427.83
229.389	-36.53
229.604	-14.41
229.819	29.43
230.035	-139.93
230.25	-94.46
230.465	-107.23
230.681	15.64
230.896	-31.4
231.111	60.78
231.327	24.63
231.542	-1200
231.757	-22.3
231.972	-67.84
232.187	-20.43
232.403	-884.21
232.618	-12.2
232.833	16.38
233.048	65.45
233.263	11.47
233.478	-187.83
233.694	-27.91
233.909	-232.26
234.124	25.2
234.339	7.05
234.554	2317.24
234.769	33.99
234.984	-279.82
235.199	54.28
235.414	-31.86
235.629	-744.3
235.844	68.69
236.059	47.67
236.274	-163.14
236.489	-300.94
236.704	41.89
236.919	-3.5
237.134	89.83
237.349	137.24
237.564	43.09
237.779	-110.82
237.994	-316.6
238.209	123.61
238.424	-58.9
238.639	27.99
238.853	64.12
239.068	-0
239.283	-87.01
239.498	193.14
239.713	7.78
239.928	26.01
240.142	51.67
240.357	-42.51
240.572	6.76
240.787	143.87
241.001	-51.06
241.216	2.42
241.431	196.44
241.646	28.79
241.86	-339.01
242.075	-893.02
242.29	-34.35
242.504	-32.55
242.719	111.8
242.934	37.8
243.148	46.47
243.363	-79.27
243.577	-26.97
243.792	223.48
244.007	12.82
244.221	-218.18
244.436	-519.4
244.65	88.34
244.865	238.86
245.079	75.34
245.294	-293.53
245.508	157.68
245.723	-98.03
245.937	-606.59
246.152	-0
246.366	57.63
246.581	23.61
246.795	-382.82
247.01	-132.98
247.224	11.01
247.438	-75.88
247.653	43.89
247.867	118.31
248.081	78.85
248.296	117.07
248.51	6.36
248.724	-79.23
248.939	107.46
249.153	200.82
249.367	-25.2
249.582	-19.62
249.796	-46.75
250.01	-222.52
250.224	44.59
250.439	-84.51
250.653	226.14
250.867	39.11
251.081	-73.93
251.295	-16.8
251.51	10.21
251.724	-207.19
251.938	115.99
252.152	-183.94
252.366	40.68
252.58	-916.36
252.794	37.35
253.008	-63.58
253.223	-69.18
253.437	52.66
253.651	72.64
253.865	91.78
254.079	-11.47
254.293	4.81
254.507	-392.73
254.721	-68.49
254.935	356.04
255.149	91.33
255.363	81.93
255.577	161.07
255.791	97.63
256.005	301.84
256.218	37.78
256.432	15.35
256.646	-43.22
256.86	77.75
257.074	60.86
257.288	5280
257.502	-79.12
257.716	56.47
257.929	239.27
258.143	15.76
258.357	127.21
258.571	-17.71
258.785	-44.67
258.998	-22.82
259.212	187.42
259.426	-269.06
259.64	104.6
259.853	90.28
260.067	14.05
260.281	51.59
260.494	-17.35
260.708	320.79
260.922	-135.52
261.135	97.3
261.349	-52.44
261.563	5.78
261.776	-494.12
261.99	14.71
262.203	54.47
262.417	76.33
262.63	-8.14
262.844	-40.45
263.058	-0
263.271	42.06
263.485	79.8
263.698	78.29
263.912	-10.21
264.125	-42.95
264.339	-179.53
264.552	-137.76
264.765	-386.09
264.979	60.19
265.192	-13.08
265.406	88.12
265.619	204.59
265.832	23.82
266.046	-20.19
266.259	12.2
266.473	-3019.35
266.686	92.62
266.899	-2.73
267.113	5520
267.326	-80.57
267.539	3.95
267.752	22.33
267.966	90.93
268.179	84.13
268.392	-21.02
268.605	151.18
268.819	67.54
269.032	-62.56
269.245	258.46
269.458	70.85
269.671	-227.85
269.885	170.29
270.098	24.36
270.311	-394.94
270.524	23.82
270.737	9.21
270.95	71.52
271.163	255.12
271.376	-1083.87
271.589	-668.35
271.802	-22.58
272.016	-101.63
272.229	123.61
272.442	63.16
272.655	64.79
272.868	-132.18
273.081	377.53
273.294	53.08
273.506	93.29
273.719	30.87
273.932	23.72
274.145	-5520
274.358	-6.33
274.571	112.94
274.784	475.47
274.997	62.38
275.21	-31.26
275.423	-68.83
275.635	-6.03
275.848	102.6
276.061	389.4
276.274	-82.86
276.487	-187.83
276.699	-0
276.912	3.07
277.125	102.13
277.338	52.54
277.55	47.41
277.763	66.51
277.976	175.55
278.189	-567.03
278.401	1.83
278.614	0
278.827	30.36
279.039	50.7
279.252	50.76
279.464	-49.1
279.677	-1.94
279.89	43.55
280.102	-319.6
280.315	234.15
280.527	-694.74
280.74	-206.9
280.952	11.57
281.165	34.73
281.377	-48.18
281.59	82.76
281.802	-27.99
282.015	66.51
282.227	152.64
282.44	181.29
282.652	188.76
282.865	-17.06
283.077	138.8
283.29	63.75
283.502	62.91
283.714	-45.5
283.927	63.66
284.139	-15.45
284.351	42.97
284.564	173.26
284.776	71.39
284.988	63.6
285.201	608.96
285.413	39.64
285.625	-168.65
285.838	27.48
286.05	26.12
286.262	-88.56
286.474	137.76
286.686	-0
286.899	-102.24
287.111	30.25
287.323	-15.91
287.535	570.3
287.747	140.81
287.959	17.91
288.172	-196.36
288.384	7.73
288.596	-24.6
288.808	1154.72
289.02	543.4
289.232	169.73
289.444	-8.23
289.656	-50.81
289.868	-12.96
290.08	-22.09
290.292	-301.28
290.504	6.05
290.716	44.04
290.928	49.48
291.14	753.49
291.352	5.62
291.564	-1058.82
291.776	76.39
291.988	139.88
292.2	-199.05
292.412	-116.76
292.624	86.56
292.835	411.94
293.047	-15.91
293.259	-0
293.471	184.62
293.683	117.07
293.895	-4.2
294.106	-39.95
294.318	-61.29
294.53	50.29
294.742	2772.41
294.953	-79.7
295.165	39.12
295.377	100.93
295.589	52.54
295.8	4.93
296.012	-39.54
296.224	-2.06
296.435	81.76
296.647	4.43
296.858	-86.33
297.07	-129.23
297.282	-61.95
297.493	83.78
297.705	-6.86
297.916	-27.31
298.128	186.38
298.34	55.59
298.551	-8.41
298.763	49.24
298.974	36.13
299.186	57.63
299.397	20.99
299.609	425.81
299.82	84.71
300.031	34.4
300.243	694.74
300.454	147.24
300.666	3.72
300.877	-79.62
301.089	112.34
301.3	-45.8
301.511	68.61
301.723	-34.59
301.934	-537.31
302.145	94.26
302.357	183.57
302.568	28.8
302.779	60.3
302.99	150.67
303.202	111.75
303.413	32.88
303.624	-154.58
303.835	45.28
304.047	-160.32
304.258	-42.42
304.469	39.85
304.68	23.58
304.891	26.61
305.103	55.6
305.314	53.37
305.525	6342.86
305.736	-226.77
305.947	55.11
306.158	-211.76
306.369	66.59
306.58	52.34
306.791	389.51
307.002	79.71
307.213	-63.41
307.424	-224.73
307.636	222.34
307.846	3.76
308.057	-174.76
308.268	-7.61
308.479	44.35
308.69	-11.55
308.901	40.97
309.112	-669.77
309.323	29.27
309.534	18.53
309.745	17.37
309.956	44.19
310.167	-38.32
310.377	18.51
310.588	32.75
310.799	-68.02
311.01	-24.6
311.221	-79.16
311.432	22.91
311.642	-15.16
311.853	44.33
312.064	-1820.69
312.275	191.82
312.485	86.75
312.696	15.63
312.907	-84.42
313.117	50.98
313.328	113.72
313.539	-79.8
313.749	-107.2
313.96	-659.34
314.171	83.35
314.381	68.46
314.592	-72.61
314.802	52.73
315.013	-6.54
315.224	13.4
315.434	-2589.47
315.645	6480
315.855	-52.32
316.066	350.56
316.276	182.33
316.487	673.17
316.697	39.12
316.908	-24.67
317.118	137.76
317.329	-0
317.539	25.67
317.749	139.06
317.96	-537.31
318.17	-46.65
318.381	356.04
318.591	-659.34
318.801	3.47
319.012	76.33
319.222	-0
319.432	-14.89
319.643	41.98
319.853	32.29
320.063	30.62
320.273	-16.8
320.484	-79.12
320.694	142.04
320.904	154.58
321.114	148.31
321.325	1820.69
321.535	-170.62
321.745	6.88
321.955	91.22
322.165	-7.25
322.375	50.27
322.585	-88.34
322.796	-124.14
323.006	-27.04
323.216	76.11
323.426	-17.87
323.636	74.64
323.846	662.07
324.056	68.83
324.266	69.2
324.476	88.71
324.686	227.03
324.896	-21.11
325.106	1041.51
325.316	-20.92
325.526	-2715.79
325.736	1.52
325.946	11.63
326.156	654.55
326.366	-250.43
326.576	25.76
326.785	36.18
326.995	149.58
327.205	120.6
327.415	264.41
327.625	166.42
327.835	15.51
328.044	138.69
328.254	-73.04
328.464	101.77
328.674	50.55
328.884	-250.36
329.093	-38.5
329.303	46.79
329.513	216.15
329.722	-1768.42
329.932	103.04
330.142	56.66
330.351	51.46
330.561	392.73
330.771	-243.54
330.98	49.05
331.19	387.69
331.4	-110.25
331.609	28.39
331.819	643.9
332.028	34.29
332.238	4.07
332.447	4.81
332.657	75.09
332.866	31.27
333.076	-42.19
333.285	7.82
333.495	541.94
333.704	-86.1
333.914	16.76
334.123	-21.94
334.333	590.77
334.542	45.78
334.752	646.15
334.961	22.64
335.17	48.24
335.38	-55.59
335.589	-0
335.798	61.6
336.008	65.93
336.217	86.81
336.426	48.47
336.636	-56.17
336.845	-70.99
337.054	1028.57
337.263	-57.33
337.473	16.19
337.682	-39.09
337.891	-4.2
338.1	-207.19
338.309	68.33
338.519	123.01
338.728	-26.63
338.937	-132.28
339.146	-8.63
339.355	-656.6
339.564	-2336.84
339.773	-217.09
339.983	224.36
340.192	-198.26
340.401	75.2
340.61	-60.42
340.819	5.6
341.028	133.77
341.237	2400
341.446	62.8
341.655	92.31
341.864	-193.36
342.073	30.43
342.282	5.78
342.491	63.62
342.699	-58.25
342.908	311.69
343.117	60.16
343.326	-0
343.535	-610.91
343.744	-50.59
343.953	-363.43
344.162	33.11
344.37	3.77
344.579	53.73
344.788	-42.97
344.997	36.71
345.206	31.27
345.414	76.26
345.623	119.56
345.832	78.69
346.041	213.2
346.249	-58.49
346.458	22.06
346.667	30.73
346.875	169.83
347.084	11.39
347.293	23.33
347.501	-68.25
347.71	34.99
347.918	-110.7
348.127	-342.86
348.336	-341.72
348.544	56.67
348.753	-232.84
348.961	-66.55
349.17	120.46
349.378	175.84
349.587	-0
349.795	-151.46
350.004	-36.92
350.212	38.58
350.421	276.11
350.629	-32.63
350.838	18.87
351.046	59.85
351.254	-6.88
351.463	25.65
351.671	-694.74
351.879	-89.64
352.088	-5.5
352.296	-138.05
352.504	108.02
352.713	-136.03
352.921	66.14
353.129	59.14
353.338	-17.49
353.546	32.8
353.754	-272.39
353.962	-177.12
354.171	-85.56
354.379	-5873.68
354.587	26.54
354.795	-132.9
355.003	-13.31
355.212	126.89
355.42	1041.51
355.628	138.8
355.836	-154.58
356.044	-27.53
356.252	79.63
356.46	11.2
356.668	1163.08
356.876	31.45
357.084	-23.82
357.292	-39.94
357.5	-111.63
357.708	-16.47
357.916	16.35
358.124	-171.43
358.332	-304.48
358.54	-283.64
358.748	233.77
358.956	108.86
359.164	9.51
359.372	89.55
359.58	-328.06
359.788	71.64
359.996	42.97
360.203	-14.86
360.411	-58.11
360.619	-265.33
360.827	34.18
361.035	-220.86
361.242	249.85
361.45	-167.09
361.658	-28.44
361.866	17.94
362.073	25.44
362.281	1.9
362.489	-12.39
362.697	24.6
362.904	-54.38
363.112	116.62
363.32	-35.98
363.527	-219.13
363.735	55.6
363.943	-30.5
364.15	-76.33
364.358	-12.02
364.565	116.63
364.773	98.6
364.98	-182.33
365.188	-41.47
365.395	178.66
365.603	126.1
365.81	27.78
366.018	3.88
366.225	124.57
366.433	-14.89
366.64	45.31
366.848	21.17
367.055	-188.09
367.263	46.39
367.47	57.08
367.677	-607.59
367.885	-13.3
368.092	7.61
368.299	-148.73
368.507	86.28
368.714	329.2
368.921	-198.43
369.129	21.82
369.336	-1.9
369.543	-25.92
369.751	-36.75
369.958	-123.77
370.165	80.48
370.372	-114.41
370.579	-0
370.787	-27.03
370.994	259.67
371.201	94.82
371.408	31.89
371.615	-31.73
371.822	125.74
372.029	32.54
372.237	-192
372.444	25.95
372.651	93.05
372.858	35.19
373.065	-17.95
373.272	-3.07
373.479	-537.93
373.686	-5.69
373.893	209.71
374.1	63.16
374.307	-466.19
374.514	-38.87
374.721	-59.19
374.928	1371.43
375.135	30.87
375.341	-1920
375.548	17.3
375.755	-45.48
375.962	-44.55
376.169	14.05
376.376	-131.17
376.583	-71.84
376.789	70.8
376.996	-9.39
377.203	-72.14
377.41	32.27
377.617	82.24
377.823	211.76
378.03	580.65
378.237	-9.86
378.443	144
378.65	-181.13
378.857	-57.56
379.063	-0
379.27	-323.48
379.477	-0
379.683	-127.52
379.89	12.73
380.097	72.8
380.303	45.54
380.51	-27.48
380.716	23.4
380.923	302.36
381.129	35.35
381.336	75.59
381.542	41.77
381.749	2.24
381.955	37.11
382.162	40.88
382.368	33.69
382.575	-48.34
382.781	41.38
382.988	-100.96
383.194	-39.41
383.4	21.46
383.607	49.65
383.813	-13.28
384.02	23.01
384.226	-176.8
384.432	10.97
384.639	24.42
384.845	-592.41
385.051	12.96
385.257	-16.52
385.464	31.63
385.67	94.45
385.876	57.02
386.082	-134.24
386.289	35.42
386.495	45.2
386.701	-226.71
386.907	6.14
387.113	64.11
387.319	-9.9
387.526	113.36
387.732	-56.69
387.938	633.6
388.144	-532.17
388.35	55.99
388.556	74.23
388.762	25.5
388.968	-558.14
389.174	27.03
389.38	124.41
389.586	-0
389.792	25.65
389.998	-230.67
390.204	-69.97
390.41	28.87
390.616	-15.7
390.822	-31.4
391.028	13.65
391.234	-18.98
391.439	-267.96
391.645	-1
391.851	24.56
392.057	2.29
392.263	76.57
392.469	-57.04
392.674	-24.29
392.88	27.38
393.086	8.62
393.292	-68.01
393.498	-274.66
393.703	21.87
393.909	61.82
394.115	71.69
394.32	3
394.526	-54.09
394.732	42.18
394.937	49.66
395.143	29.15
395.349	-10.37
395.554	-373.87
395.76	20.96
395.965	-34.54
396.171	-24.4
396.377	-35.23
396.582	12.26
396.788	-24.87
396.993	49.57
397.199	5.46
397.404	28
397.61	-21.03
397.815	-65.57
398.021	-38.97
398.226	-35.72
398.431	-8.37
398.637	-25.45
398.842	11.61
399.048	-10.27
399.253	31.92
399.458	-29.87
399.664	-31.09
399.869	10.21
400.074	12.46
400.28	12.69
400.485	-30.55
400.69	-14.13
400.896	18.31
401.101	-28.79
401.306	24.7
401.511	-14.52
401.716	-4.59
401.922	-0.7
402.127	-19.7
402.332	-7.11
402.537	1.36
402.742	10.11
402.947	58.01
403.153	-8.66
403.358	19.83
403.563	15.03
403.768	6.91
403.973	8.83
404.178	-5.64
404.383	7.06
404.588	-2.08
404.793	7.22
404.998	5.81
405.203	-1.97
405.408	4.57
405.613	8.01
405.818	19
406.023	-2.52
406.228	-16.9
406.433	-0.64
406.638	-4.23
406.842	14.17
407.047	6.72
407.252	5.83
407.457	14.98
407.662	8.57
407.867	4.2
408.071	5.96
408.276	-2.63
408.481	7.06
408.686	8.17
408.891	8.24
409.095	4.05
409.3	2.63
409.505	7.45
409.709	1.18
409.914	6.41
410.119	7.12
410.323	-0
410.528	7.15
410.733	6.77
410.937	4.12
411.142	0.68
411.346	2.67
411.551	0.62
411.756	3.37
411.96	2.8
412.165	1.32
412.369	2.89
412.574	0.61
412.778	1.93
412.983	8.25
413.187	6.77
413.392	-1.08
413.596	3.44
413.8	6.2
414.005	8.12
414.209	1.83
414.414	4.63
414.618	1.88
414.822	0.5
415.027	6.95
415.231	2.99
415.435	4.42
415.64	4.24
415.844	2.97
416.048	3.14
416.252	4.33
416.457	5.92
416.661	4.83
416.865	3.31
417.069	2.02
417.274	4.42
417.478	5.55
417.682	2.61
417.886	2.82
418.09	4.72
418.294	3.54
418.498	4.65
418.702	5.82
418.907	3.39
419.111	3.72
419.315	4.12
419.519	5.18
419.723	2.12
419.927	2.98
420.131	5.37
420.335	3.53
420.539	2.3
420.743	5.48
420.947	3.14
421.151	3
421.355	2.96
421.558	5.25
421.762	4.72
421.966	4.27
422.17	4
422.374	3.34
422.578	3.36
422.782	3.73
422.985	2.5
423.189	3.83
423.393	2.99
423.597	2.1
423.801	3.72
424.004	3.24
424.208	3.39
424.412	3.15
424.615	3.42
424.819	4.13
425.023	4.16
425.226	4.12
425.43	4.67
425.634	3.88
425.837	2.83
426.041	3.63
426.245	4.28
426.448	3.95
426.652	2.85
426.855	3.52
427.059	2.78
427.262	3.63
427.466	2.83
427.669	3.37
427.873	3.27
428.076	3.88
428.28	3.16
428.483	3.37
428.687	2.76
428.89	3.57
429.094	3.28
429.297	3.11
429.5	3.59
429.704	3.83
429.907	3.46
430.11	3.64
430.314	3.52
430.517	3.27
430.72	3.82
430.924	3.8
431.127	3.84
431.33	3.14
431.533	3.53
431.737	3.62
431.94	3.58
432.143	4
432.346	3.4
432.549	3.74
432.752	3.46
432.956	3.51
433.159	2.97
433.362	3.58
433.565	3.34
433.768	3.38
433.971	3.66
434.174	3.66
434.377	3.38
434.58	3.33
434.783	2.95
434.986	3.31
435.189	4.32
435.392	3.45
435.595	3.77
435.798	3.43
436.001	3.98
436.204	3.47
436.407	3.36
436.61	3.74
436.813	3.83
437.016	3.36
437.219	3
437.421	3.46
437.624	3.63
437.827	3.67
438.03	3.75
438.233	3.08
438.435	3.7
438.638	3.92
438.841	3.34
439.044	3.84
439.246	3.68
439.449	3.4
439.652	3.38
439.854	3.79
440.057	3.43
440.26	3.59
440.462	3.59
440.665	3.34
440.868	3.87
441.07	3.6
441.273	4.16
441.475	3.5
441.678	3.43
441.88	3.71
442.083	3.25
442.286	3.46
442.488	3.26
442.69	3.94
442.893	3.58
443.095	3.46
443.298	3.55
443.5	3.54
443.703	3.28
443.905	3.68
444.108	3.39
444.31	3.73
444.512	3.29
444.715	3.56
444.917	3.58
445.119	3.63
445.322	3.59
445.524	3.71
445.726	3.61
445.928	3.32
446.131	3.88
446.333	3.88
446.535	3.59
446.737	3.66
446.94	4.16
447.142	3.8
447.344	3.61
447.546	3.88
447.748	3.61
447.95	3.94
448.152	3.88
448.354	3.75
448.557	4.03
448.759	3.99
448.961	3.55
449.163	3.88
449.365	3.73
449.567	4.04
449.769	3.86
449.971	3.81
450.173	4.08
450.375	3.93
450.577	4.37
450.779	3.84
450.981	3.72
451.182	3.95
451.384	4.03
451.586	4.39
451.788	3.79
451.99	4.13
452.192	3.65
452.394	4.44
452.595	4.57
452.797	4.05
452.999	4.26
453.201	3.93
453.402	4.22
453.604	4.01
453.806	3.87
454.008	3.71
454.209	4.47
454.411	4.12
454.613	4.51
454.814	4.13
455.016	4.29
455.218	4.1
455.419	4.59
455.621	4.4
455.822	4.39
456.024	4.18
456.225	4.75
456.427	4.29
456.629	4.15
456.83	4.36
457.032	4.02
457.233	4.75
457.435	3.87
457.636	4.67
457.837	4.68
458.039	3.75
458.24	4.31
458.442	4.4
458.643	4.39
458.844	4.14
459.046	4.36
459.247	4.98
459.448	5.17
459.65	4.69
459.851	5
460.052	4.73
460.254	4.48
460.455	4.72
460.656	4.28
460.857	4.54
461.059	4.25
461.26	4.27
461.461	4.61
461.662	4.41
461.863	5.14
462.065	4.58
462.266	4.27
462.467	4.66
462.668	3.81
462.869	5.17
463.07	4.75
463.271	4.15
463.472	3.32
463.673	4.54
463.874	4.89
464.075	4.9
464.276	4.55
464.477	4.73
464.678	4.32
464.879	4.52
465.08	4.2
465.281	4.93
465.482	3.4
465.683	4.16
465.884	4.5
466.085	4.68
466.285	3.85
466.486	5.55
466.687	4.51
466.888	5.02
467.089	4.99
467.29	4.07
467.49	4.83
467.691	4.65
467.892	4.89
468.093	4.23
468.293	5.34
468.494	4.67
468.695	4.4
468.895	4.2
469.096	3.97
469.297	4.71
469.497	5.13
469.698	5.3
469.898	4.39
470.099	4.86
470.3	4.88
470.5	3.96
470.701	5.45
470.901	4.58
471.102	5.87
471.302	4.44
471.503	4.8
471.703	6.03
471.904	4.78
472.104	4.51
472.305	4.56
472.505	3.98
472.705	3.62
472.906	4.48
473.106	4.98
473.306	4.77
473.507	6.13
473.707	5.18
473.907	4.85
474.108	3.69
474.308	3.51
474.508	5.21
474.709	3.86
474.909	4.78
475.109	3.62
475.309	4.58
475.51	3.67
475.71	5.64
475.91	4.5
476.11	2.77
476.31	3.57
476.51	3.77
476.71	4.89
476.911	5.75
477.111	4.89
477.311	4.04
477.511	4.16
477.711	4.1
477.911	3.35
478.111	5.55
478.311	4.42
478.511	4.89
478.711	5.26
478.911	4.99
479.111	3.65
479.311	6.11
479.511	5.45
479.711	4.02
479.91	2.88
480.11	5.11
480.31	4.81
480.51	6.69
480.71	3.19
480.91	5.35
481.109	6.51
481.309	3.94
481.509	2.4
481.709	6.68
481.909	5.22
482.108	4.49
482.308	2.56
482.508	4.53
482.707	5.36
482.907	4.11
483.107	4.09
483.306	5.28
483.506	5.2
483.706	4.18
483.905	4.84
484.105	5.11
484.304	4.9
484.504	3.67
484.704	5.09
484.903	4.26
485.103	6.93
485.302	2.99
485.502	4.53
485.701	5.51
485.901	4.72
486.1	4.96
486.299	6.62
486.499	5.99
486.698	5.5
486.898	4.07
487.097	4.22
487.296	3.98
487.496	3.21
487.695	4.04
487.894	4.49
488.094	6.74
488.293	4.94
488.492	5.56
488.692	5.37
488.891	4.22
489.09	4.59
489.289	4.34
489.489	4.44
489.688	4.79
489.887	4.98
490.086	6.12
490.285	4.7
490.484	5.59
490.683	6.02
490.883	6.31
491.082	5.43
491.281	4.92
491.48	5.19
491.679	5.42
491.878	5.58
492.077	6.28
492.276	5.51
492.475	4.91
492.674	4.22
492.873	6.28
493.072	4.65
493.271	5.71
493.47	5.28
493.669	5.17
493.867	5.05
494.066	5.08
494.265	5.95
494.464	5.22
494.663	5.82
494.862	5.74
495.06	5.16
495.259	5.12
495.458	6.14
495.657	5.48
495.856	5.12
496.054	5.87
496.253	5.92
496.452	5.33
496.65	5.07
496.849	5.36
497.048	5.65
497.246	6.01
497.445	5.05
497.644	5.61
497.842	6.35
498.041	6.11
498.239	6.36
498.438	5.8
498.636	5.55
498.835	7.05
499.034	5.53
499.232	5.91
499.431	5.71
499.629	5.68
499.827	6.47
500.026	6
500.224	5.62
500.423	6.14
500.621	6.06
500.82	6.25
501.018	7.5
501.216	5.76
501.415	6.34
501.613	5.75
501.811	6.94
502.01	6.73
502.208	5.99
502.406	6.3
502.604	7.68
502.803	6.3
503.001	8.05
503.199	6.56
503.397	6.61
503.595	6.5
503.794	6.61
503.992	7.22
504.19	6.36
504.388	7.15
504.586	6.65
504.784	7.2
504.982	6.81
505.18	6.37
505.378	6.78
505.576	7.26
505.774	7.7
505.972	7.09
506.17	8.15
506.368	7.57
506.566	6.78
506.764	7.11
506.962	7.5
507.16	7.82
507.358	7.55
507.556	7.69
507.754	8.08
507.952	7.95
508.15	8.07
508.347	7.44
508.545	8.47
508.743	8.41
508.941	8.43
509.139	8.33
509.336	8.46
509.534	8.33
509.732	7.64
509.93	7.71
510.127	8.22
510.325	8
510.523	8.75
510.72	8.53
510.918	8.95
511.116	8.51
511.313	7.9
511.511	8.36
511.708	8.69
511.906	9.24
512.104	8.68
512.301	9.29
512.499	9.17
512.696	8.49
512.894	8.22
513.091	9.14
513.289	9.39
513.486	9.77
513.683	9.26
513.881	9.22
514.078	9.72
514.276	10.05
514.473	9.21
514.67	9.51
514.868	10.17
515.065	9.75
515.262	9.88
515.46	9.93
515.657	9.59
515.854	10.26
516.052	9.59
516.249	10
516.446	10.38
516.643	10.15
516.84	10.48
517.038	10.11
517.235	9.97
517.432	10.98
517.629	10.65
517.826	10.42
518.023	11.1
518.221	10.95
518.418	11.06
518.615	11.1
518.812	10.86
519.009	10.65
519.206	10.46
519.403	10.97
519.6	10.75
519.797	11.04
519.994	10.71
520.191	11.2
520.388	11.15
520.585	11.27
520.782	11.42
520.978	11.06
521.175	11.94
521.372	12.11
521.569	11.48
521.766	11.3
521.963	11.47
522.159	11.72
522.356	11.8
522.553	12.26
522.75	11.98
522.947	11.81
523.143	12.2
523.34	12.22
523.537	11.9
523.733	12.52
523.93	12.07
524.127	12.14
524.323	12.56
524.52	12.18
524.717	12.37
524.913	12.19
525.11	12.7
525.306	12.68
525.503	12.63
525.7	13.06
525.896	12.65
526.093	12.96
526.289	13.36
526.486	12.75
526.682	12.24
526.878	13.03
527.075	13.12
527.271	13.05
527.468	13.59
527.664	13.31
527.861	13.01
528.057	12.85
528.253	13.82
528.45	13.08
528.646	12.9
528.842	13.47
529.039	13.12
529.235	13.37
529.431	13.09
529.627	13.09
529.824	13.44
530.02	13.75
530.216	13.39
530.412	13.99
530.608	13.19
530.804	13.7
531.001	13.42
531.197	13.35
531.393	13.58
531.589	13.45
531.785	14.05
531.981	13.64
532.177	13.92
532.373	13.69
532.569	13.7
532.765	14.08
532.961	13.79
533.157	13.44
533.353	14.32
533.549	14.09
533.745	13.94
533.941	14.08
534.137	13.54
534.333	13.52
534.529	14.25
