534.137	14.54
534.333	14.56
534.529	14.69
534.725	14.97
534.92	14.9
535.116	14.86
535.312	14.9
535.508	14.73
535.704	15.22
535.899	14.59
536.095	14.65
536.291	14.8
536.487	14.41
536.682	15.17
536.878	15.28
537.074	15.24
537.269	14.52
537.465	15.1
537.661	15.08
537.856	14.75
538.052	14.58
538.248	15.4
538.443	15.21
538.639	15.43
538.834	15.22
539.03	15.05
539.225	15.19
539.421	15.28
539.616	15.33
539.812	15.22
540.007	15.49
540.203	14.88
540.398	15.58
540.593	15.23
540.789	15.81
540.984	15.27
541.18	15.2
541.375	15.38
541.57	15.36
541.766	15.56
541.961	15.31
542.156	15.47
542.352	15.44
542.547	15.69
542.742	15.39
542.937	15.34
543.133	15.48
543.328	15.75
543.523	15.52
543.718	15.37
543.913	15.38
544.108	15.43
544.304	15.45
544.499	15.57
544.694	15.31
544.889	15.74
545.084	16.06
545.279	15.78
545.474	15.23
545.669	15.53
545.864	15.28
546.059	15.51
546.254	15.66
546.449	15.81
546.644	15.19
546.839	15.7
547.034	15.67
547.229	15.6
547.424	15.87
547.618	16.13
547.813	15.5
548.008	16.12
548.203	15.76
548.398	15.91
548.593	16.07
548.787	15.92
548.982	15.8
549.177	16.23
549.372	16.11
549.566	16.04
549.761	15.62
549.956	16.01
550.15	15.39
550.345	15.57
550.54	16.04
550.734	16.46
550.929	16.46
551.124	16.08
551.318	16.03
551.513	15.68
551.707	16.22
551.902	16.14
552.096	16.09
552.291	16.18
552.485	16.2
552.68	16.37
552.874	16.44
553.069	16.52
553.263	16.68
553.458	16.56
553.652	16.75
553.847	16.45
554.041	16.41
554.235	16.28
554.43	16.06
554.624	16.1
554.818	16.6
555.013	16.15
555.207	16.8
555.401	16.74
555.595	16.87
555.79	15.86
555.984	16.22
556.178	16.44
556.372	16.39
556.566	16.39
556.761	16.17
556.955	16.69
557.149	16.46
557.343	16.4
557.537	16.73
557.731	16.53
557.925	16.17
558.119	16.26
558.313	15.9
558.507	16.35
558.701	16.32
558.895	16.64
559.089	16.97
559.283	16.69
559.477	16.48
559.671	16.8
559.865	16.49
560.059	16.7
560.253	16.72
560.447	16.93
560.641	16.49
560.835	16.66
561.028	16.98
561.222	16.63
561.416	16.65
561.61	16.33
561.804	16.91
561.997	16.8
562.191	16.95
562.385	16.59
562.579	16.43
562.772	16.99
562.966	16.74
563.16	16.78
563.353	16.32
563.547	16.51
563.741	16.61
563.934	16.87
564.128	16.51
564.321	16.7
564.515	16.71
564.708	16.9
564.902	16.55
565.095	16.74
565.289	17
565.482	16.9
565.676	16.71
565.869	16.96
566.063	16.88
566.256	16.9
566.45	16.6
566.643	17.19
566.836	16.49
567.03	16.76
567.223	16.53
567.416	16.91
567.61	17.05
567.803	16.67
567.996	16.38
568.19	16.74
568.383	16.5
568.576	16.18
568.769	16.61
568.963	16.64
569.156	17
569.349	16.84
569.542	16.88
569.735	16.71
569.928	16.29
570.121	16.59
570.315	16.88
570.508	16.8
570.701	16.26
570.894	16.61
571.087	16.08
571.28	16.98
571.473	17.03
571.666	16.95
571.859	16.54
572.052	16.43
572.245	16.96
572.438	16.67
572.631	16.59
572.824	16.9
573.016	16.64
573.209	16.84
573.402	16.22
573.595	16.71
573.788	17.46
573.981	16.59
574.173	16.64
574.366	16.94
574.559	16.91
574.752	16.67
574.944	16.13
575.137	16.59
575.33	16.61
575.523	16.98
575.715	16.6
575.908	16.6
576.101	16.75
576.293	16.51
576.486	16.46
576.678	16.8
576.871	16.09
577.063	16.92
577.256	16.65
577.449	16.42
577.641	16.33
577.834	16.43
578.026	16.48
578.219	16.07
578.411	16.84
578.603	16.86
578.796	16.44
578.988	16.65
579.181	16.35
579.373	16.67
579.565	16.64
579.758	16.37
579.95	16.21
580.142	16.58
580.335	16.18
580.527	16.27
580.719	16.74
580.912	16.3
581.104	16.71
581.296	16.2
581.488	16.98
581.68	16.62
581.873	16.42
582.065	16.44
582.257	16.56
582.449	16.14
582.641	16.35
582.833	16.27
583.025	16.4
583.217	16.66
583.41	16.82
583.602	16.55
583.794	16.89
583.986	16.6
584.178	16.66
584.37	16.34
584.562	16.49
584.753	16.36
584.945	16.63
585.137	16.73
585.329	16.28
585.521	16.45
585.713	16.55
585.905	16.54
586.097	16.66
586.289	16.37
586.48	15.94
586.672	16.42
586.864	16.35
587.056	16.91
587.247	15.83
587.439	15.96
587.631	16.14
587.823	16.23
588.014	16.44
588.206	16.42
588.398	16.21
588.589	16.72
588.781	16.36
588.972	16.41
589.164	16.37
589.356	16.85
589.547	16.68
589.739	15.78
589.93	16.41
590.122	16.39
590.313	16.79
590.505	16.62
590.696	16.61
590.888	16.63
591.079	16.51
591.271	16.54
591.462	16.68
591.653	16.5
591.845	16.52
592.036	16.89
592.227	16.2
592.419	15.64
592.61	16.75
592.801	16.63
592.993	16.72
593.184	17.13
593.375	16.48
593.566	17.01
593.758	16.65
593.949	16.75
594.14	16.4
594.331	16.66
594.522	16.81
594.713	16.93
594.905	17.05
595.096	16.98
595.287	16.4
595.478	16.79
595.669	17.04
595.86	15.98
596.051	17.1
596.242	16.94
596.433	17.15
596.624	15.62
596.815	16.93
597.006	16.97
597.197	16.7
597.388	16.59
597.579	16.52
597.77	16.75
597.96	16.84
598.151	17.04
598.342	16.19
598.533	17.08
598.724	17.54
598.915	17.09
599.105	16.59
599.296	17.32
599.487	17.21
599.678	17.4
599.868	17.36
600.059	17.1
600.25	17.17
600.44	17.15
600.631	17.11
600.822	17.11
601.012	17.05
601.203	17.21
601.394	16.84
601.584	17.34
601.775	17.04
601.965	17.6
602.156	16.71
602.346	17.74
602.537	16.46
602.727	17.25
602.918	17.65
603.108	17.35
603.299	16.95
603.489	17.18
603.679	16.66
603.87	17.77
604.06	17.25
604.251	17.46
604.441	17.13
604.631	16.99
604.822	17.16
605.012	16.83
605.202	16.99
605.392	16.87
605.583	16.99
605.773	17.11
605.963	17.61
606.153	16.37
606.344	16.83
606.534	17.73
606.724	17.55
606.914	16.92
607.104	17.29
607.294	16.51
607.484	17.57
607.674	17.13
607.864	17.6
608.054	17.11
608.245	17.28
608.435	17.53
608.625	17.33
608.814	16.52
609.004	17.52
609.194	17.44
609.384	17.43
609.574	16.72
609.764	17.39
609.954	17.12
610.144	17.15
610.334	17.41
610.524	17.17
610.713	17.05
610.903	17.06
611.093	17.34
611.283	17.47
611.473	17.14
611.662	17.55
611.852	17.47
612.042	16.83
612.231	17.27
612.421	17.61
612.611	17.4
612.8	17.13
612.99	17.38
613.18	16.75
613.369	17.04
613.559	16.71
613.748	17.44
613.938	16.98
614.128	16.53
614.317	16.66
614.507	17.05
614.696	17.13
614.886	17.58
615.075	16.98
615.264	16.99
615.454	17.98
615.643	16.55
615.833	16.8
616.022	17.25
616.211	17.33
616.401	17.06
616.59	17.7
616.779	17.07
616.969	16.8
617.158	16.82
617.347	17.04
617.537	17.89
617.726	16.7
617.915	16.69
618.104	16.89
618.293	16.91
618.483	17.29
618.672	17.46
618.861	17.73
619.05	16.92
619.239	17.26
619.428	16.84
619.617	17.7
619.806	16.88
619.995	17.18
620.184	17.02
620.373	17.02
620.562	17.21
620.751	17.41
620.94	17.07
621.129	17.47
621.318	17.53
621.507	16.79
621.696	16.67
621.885	16.54
622.074	17.02
622.263	16.82
622.452	16.56
622.64	17.19
622.829	17.06
623.018	17.1
623.207	16.54
623.396	16.94
623.584	16.67
623.773	17.06
623.962	16.22
624.15	17.98
624.339	16.88
624.528	17.39
624.716	17.96
624.905	16.98
625.094	16.58
625.282	17.3
625.471	16.86
625.659	17.01
625.848	16.17
626.037	16.82
626.225	17.9
626.414	16.84
626.602	17.19
626.791	17.59
626.979	17.07
627.167	17.05
627.356	17.35
627.544	17.09
627.733	17.79
627.921	17.53
628.109	18.39
628.298	16.61
628.486	16.63
628.674	17.61
628.863	17
629.051	17.47
629.239	18.03
629.428	17.83
629.616	18.02
629.804	17.5
629.992	17.23
630.18	16.94
630.369	18.03
630.557	16.8
630.745	17.36
630.933	18.1
631.121	16.61
631.309	17.24
631.497	17.31
631.685	17.47
631.873	17.12
632.061	17.58
632.249	17.89
632.437	18.29
632.625	17.6
632.813	17.87
633.001	18.45
633.189	17.04
633.377	17.16
633.565	16.75
633.753	17.7
633.941	17.19
634.129	17.68
634.316	17.46
634.504	17.46
634.692	17.34
634.88	16.69
635.068	17.95
635.255	17.82
635.443	17.99
635.631	17.03
635.818	17.08
636.006	17.53
636.194	17.53
636.382	16.45
636.569	17.97
636.757	18.37
636.944	17.1
637.132	18
637.32	18.9
637.507	17.39
637.695	16.87
637.882	17.33
638.07	17.82
638.257	16.72
638.445	16.65
638.632	17.32
638.82	16.8
639.007	17.38
639.194	17.26
639.382	16.73
639.569	17.69
639.757	17.36
639.944	16.88
640.131	17.03
640.319	16.42
640.506	16.69
640.693	16.88
640.88	18.18
641.068	17.35
641.255	17.35
641.442	17.43
641.629	16.59
641.817	17.87
642.004	17.51
642.191	17.99
642.378	17.01
642.565	16.72
642.752	17.08
642.939	15.45
643.126	15.97
643.313	16.87
643.501	17.42
643.688	17.57
643.875	17.28
644.062	16.32
644.249	16.32
644.435	15.93
644.622	15.22
644.809	16.48
644.996	15.93
645.183	16.09
645.37	17.45
645.557	17.26
645.744	15.39
645.931	16.57
646.117	15.85
646.304	15.91
646.491	16.79
646.678	15.62
646.865	15.93
647.051	16.66
647.238	15.86
647.425	16.25
647.611	15.28
647.798	15.82
647.985	15.01
648.171	16.81
648.358	14.68
648.545	15.92
648.731	14.86
648.918	16.07
649.104	14.85
649.291	15.67
649.477	15.49
649.664	15.9
649.85	15.47
650.037	16.04
650.223	14.8
650.41	15.2
650.596	15.03
650.783	16.24
650.969	14.98
651.155	16.05
651.342	14.86
651.528	15.82
651.714	15.19
651.901	15.93
652.087	15.05
652.273	14.56
652.46	15.5
652.646	16.14
652.832	15.29
653.018	14.41
653.204	15.57
653.391	15.6
653.577	14.19
653.763	14.64
653.949	15.74
654.135	14.36
654.321	14.13
654.507	16.25
654.693	15.75
654.879	16.22
655.065	12.16
655.252	13.9
655.438	14.53
655.624	14.86
655.809	14.36
655.995	15.57
656.181	13.54
656.367	13.61
656.553	15.33
656.739	15.82
656.925	16.36
657.111	14.54
657.297	16.97
657.482	14.27
657.668	15.82
657.854	13.74
658.04	13.9
658.226	13.76
658.411	14.44
658.597	14.63
658.783	14.94
658.968	14.52
659.154	13.62
659.34	14.59
659.525	12.72
659.711	13.59
659.897	13.45
660.082	13.49
660.268	13.08
660.453	14.97
660.639	13.43
660.824	13.73
661.01	14.09
661.195	13.6
661.381	12.75
661.566	12.82
661.752	12.31
661.937	13.64
662.123	11.59
662.308	13.12
662.494	13.16
662.679	12.48
662.864	14.95
663.05	12.93
663.235	14.64
663.42	12.35
663.605	12.85
663.791	13.26
663.976	12.96
664.161	13.53
664.346	13.04
664.532	11.51
664.717	10.59
664.902	14.13
665.087	15.46
665.272	14.16
665.457	10.41
665.642	12.54
665.828	12.58
666.013	13.27
666.198	9.87
666.383	11.16
666.568	13.23
666.753	13.55
666.938	11.84
667.123	13.68
667.308	11.62
667.493	14.03
667.677	10.66
667.862	13.23
668.047	11.94
668.232	13.27
668.417	13.02
668.602	12.39
668.787	14.14
668.971	12.79
669.156	12.95
669.341	11.84
669.526	12.18
669.711	13.67
669.895	12.27
670.08	11.78
670.265	14.52
670.449	11.09
670.634	13.62
670.819	13.36
671.003	11.53
671.188	14.09
671.372	12.96
671.557	15.7
671.742	11.67
671.926	10.78
672.111	13.58
672.295	11.63
672.48	12.32
672.664	13.87
672.849	10.6
673.033	12.59
673.217	14.31
673.402	12.36
673.586	8.47
673.771	11.38
673.955	12.38
674.139	11.67
674.324	11.85
674.508	11.54
674.692	11.82
674.876	12.5
675.061	12.43
675.245	15.42
675.429	12.06
675.613	13.27
675.798	14.76
675.982	14.9
676.166	15.07
676.35	15.06
676.534	14.11
676.718	12.34
676.902	14.48
677.087	11.03
677.271	13.46
677.455	15.4
677.639	11.61
677.823	13.66
678.007	15.87
678.191	11.79
678.375	14.69
678.559	15.7
678.742	16.44
678.926	17.28
679.11	15.31
679.294	16.21
679.478	15.38
679.662	15.2
679.846	16.7
680.029	14.66
680.213	17.54
680.397	16.91
680.581	16.64
680.765	20.79
680.948	16.67
681.132	17.13
681.316	14.32
681.499	19.48
681.683	17.1
681.867	16.45
682.05	16.94
682.234	15.24
682.417	17.75
682.601	19.39
682.785	18.54
682.968	17.59
683.152	21.22
683.335	19.51
683.519	17.25
683.702	19.86
683.886	20.39
684.069	22.77
684.253	19.98
684.436	19.92
684.619	19.59
684.803	19.15
684.986	18.21
685.169	20.19
685.353	19.75
685.536	22.26
685.719	20.52
685.903	22.01
686.086	19.01
686.269	23.54
686.452	19
686.636	24.71
686.819	21.48
687.002	21.62
687.185	24.09
687.368	23.89
687.551	20.01
687.734	22
687.918	23.14
688.101	23.96
688.284	25.55
688.467	24.77
688.65	24.56
688.833	21.85
689.016	26.75
689.199	25.63
689.382	26.06
689.565	26.81
689.748	23.73
689.93	26.66
690.113	28.22
690.296	24.71
690.479	23.57
690.662	25.55
690.845	22.37
691.028	26.98
691.21	26.37
691.393	26.35
691.576	25.89
691.759	27.41
691.941	25.51
692.124	28.42
692.307	28.64
692.489	26.49
692.672	28.99
692.855	26.04
693.037	31.11
693.22	32.23
693.403	25.97
693.585	28.71
693.768	32.19
693.95	28.24
694.133	33.57
694.315	29.2
694.498	27.49
694.68	26
694.863	30.39
695.045	34.87
695.228	29.53
695.41	30.75
695.592	31.27
695.775	29.01
695.957	27.46
696.139	29.01
696.322	28.57
696.504	30.35
696.686	30.92
696.869	25.38
697.051	30.63
697.233	37.24
697.415	34.17
697.597	31.18
697.78	31.44
697.962	30.3
698.144	40.23
698.326	32.07
698.508	32.23
698.69	30.06
698.872	27.33
699.055	35.6
699.237	36.08
699.419	33.62
699.601	30.22
699.783	41.03
699.965	32.74
700.147	29.63
700.329	34.99
700.51	28.81
700.692	32.87
700.874	30.75
701.056	39.12
701.238	32.76
701.42	33.16
701.602	35.56
701.783	35.47
701.965	26.44
702.147	30.75
702.329	38.7
702.511	31.18
702.692	37.07
702.874	28.97
703.056	37.83
703.237	38.59
703.419	30.13
703.601	38.59
703.782	38.02
703.964	37.28
704.146	34.3
704.327	41.22
704.509	41.41
704.69	35.77
704.872	36.19
705.053	41.11
705.235	36.61
705.416	34.43
705.598	32.61
705.779	31.79
705.961	41.37
706.142	29.02
706.323	39.2
706.505	35.6
706.686	34.29
706.867	27.87
707.049	36.83
707.23	33.95
707.411	34.43
707.593	36.02
707.774	37.41
707.955	45.88
708.136	32.7
708.318	35.97
708.499	37.57
708.68	37.62
708.861	37.2
709.042	28.87
709.223	36.8
709.404	34.34
709.585	32.06
709.767	31.21
709.948	31.86
710.129	37.39
710.31	35.24
710.491	28.38
710.672	42.55
710.853	30.53
711.034	38.19
711.214	34.03
711.395	30.18
711.576	46.49
711.757	34.61
711.938	31.47
712.119	26.12
712.3	45.66
712.481	32.09
712.661	36.7
712.842	27.13
713.023	38.38
713.204	34.59
713.384	35.74
713.565	37.48
713.746	26.48
713.926	26.7
714.107	39.12
714.288	32.57
714.468	31.46
714.649	44.17
714.83	31.47
715.01	49.95
715.191	21
715.371	39.05
715.552	38.92
715.732	36.95
715.913	42.25
716.093	49.31
716.274	43.41
716.454	37.06
716.635	38.45
716.815	30.41
716.995	37.59
717.176	46.45
717.356	29.87
717.536	33.7
717.717	44.41
717.897	29
718.077	30.16
718.258	45.14
718.438	37.54
718.618	41.26
718.798	32.38
718.978	35.78
719.159	27.84
719.339	48.61
719.519	39.36
719.699	37.73
719.879	23.59
720.059	28.44
720.239	44.56
720.419	35.48
720.599	30.94
720.779	56.25
720.959	39.59
721.139	29.73
721.319	29.19
721.499	47.82
721.679	25.56
721.859	41.71
722.039	29.72
722.219	27.74
722.399	37.36
722.579	32.95
722.759	39.37
722.938	33.37
723.118	44.53
723.298	29.17
723.478	39.78
723.658	55.84
723.837	48.55
724.017	43.11
724.197	42.4
724.376	43.41
724.556	20.54
724.736	56.59
724.915	30.76
725.095	57.4
725.275	37.92
725.454	31.76
725.634	30.11
725.813	37.85
725.993	33.59
726.172	42.49
726.352	40.21
726.531	47.06
726.711	33.01
726.89	58.44
727.07	44.33
727.249	38.71
727.428	43.03
727.608	30.04
727.787	54.98
727.966	41.38
728.146	33.85
728.325	43.33
728.504	39.11
728.684	31.25
728.863	40.13
729.042	17.49
729.221	12.97
729.4	28.73
729.58	46.66
729.759	38.7
729.938	56.42
730.117	57.9
730.296	43.62
730.475	38.46
730.654	32.35
730.833	26.18
731.013	32.72
731.192	39.54
731.371	52.81
731.55	48.19
731.729	36.74
731.907	60.17
732.086	27.93
732.265	15.67
732.444	24.41
732.623	41.08
732.802	43.73
732.981	33.11
733.16	21
733.339	21.74
733.517	33.97
733.696	33.62
733.875	48.24
734.054	42.13
734.232	30.5
734.411	47.72
734.59	40.65
734.768	48.27
734.947	44.65
735.126	23.86
735.304	20.22
735.483	27.09
735.662	39.99
735.84	26.21
736.019	43.35
736.197	37.99
736.376	50.08
736.554	50.36
736.733	41.84
736.911	44.48
737.09	14.38
737.268	28.98
737.447	57.64
737.625	41.81
737.803	44.2
737.982	55.24
738.16	32.56
738.338	40.33
738.517	40.52
738.695	48.25
738.873	44.54
739.052	38.62
739.23	27.17
739.408	33.39
739.586	49.84
739.764	46.98
739.943	52.88
740.121	39.41
740.299	20.24
740.477	48.83
740.655	27.94
740.833	46.7
741.011	63.93
741.189	51.45
741.367	45.98
741.545	1.09
741.723	25.58
741.901	46.47
742.079	42.15
742.257	27.08
742.435	37.64
742.613	85.15
742.791	51.61
742.969	44.94
743.147	61.43
743.325	0
743.503	50.92
743.68	21.2
743.858	51.42
744.036	44.81
744.214	23.52
744.391	16.33
744.569	20.05
744.747	40.65
744.925	65.64
745.102	11.06
745.28	26.39
745.458	42.56
745.635	46.33
745.813	73.48
745.99	50.13
746.168	29.42
746.345	64.48
746.523	32.12
746.7	27.6
746.878	47.3
747.055	23.26
747.233	44.84
747.41	67.34
747.588	37.67
747.765	35.46
747.943	48.27
748.12	-11.51
748.297	25.22
748.475	15.03
748.652	11.94
748.829	33.42
749.007	37.23
749.184	6.22
749.361	48.22
749.538	61.92
749.716	24.74
749.893	24.22
750.07	42.39
750.247	43.96
750.424	28.12
750.601	26.59
750.778	50.62
750.956	32.09
751.133	17.57
751.31	57.76
751.487	19.76
751.664	10.72
751.841	-7.96
752.018	42.65
752.195	39.97
752.372	-0.63
752.549	29.56
752.726	25.96
752.902	52.4
753.079	17.21
753.256	47.81
753.433	21.98
753.61	36.99
753.787	37.25
753.964	46.38
754.14	1.53
754.317	57.65
754.494	42.33
754.671	67.24
754.847	47.57
755.024	66.62
755.201	23.22
755.377	33.14
755.554	53.36
755.73	7.17
755.907	71.01
756.084	91.14
756.26	60.43
756.437	13.32
756.613	8.73
756.79	42.3
756.966	65.96
757.143	71.98
757.319	20.19
757.496	55.38
757.672	39.43
757.849	30.99
758.025	28.55
758.201	58.74
758.378	41.92
758.554	-16.72
758.73	34.02
758.907	37.13
759.083	35.82
759.259	28.08
759.435	97.62
759.612	63.94
759.788	57.87
759.964	21.78
760.14	40.28
760.316	-0.9
760.493	42.77
760.669	64.81
760.845	34.06
761.021	-76.54
761.197	35.42
761.373	30.38
761.549	25.09
761.725	21.52
761.901	38.47
762.077	52.46
762.253	35.88
762.429	39.6
762.605	25.27
762.781	-6.32
762.957	30.75
763.133	46.62
763.308	35.33
763.484	26.37
763.66	56.12
763.836	22.2
764.012	8.84
764.187	-8.49
764.363	48.31
764.539	43.18
764.715	39.72
764.89	-5.44
765.066	33.54
765.242	16.76
765.417	-3.88
765.593	63.74
765.769	42.5
765.944	9.86
766.12	-1.89
766.295	11.51
766.471	-10.47
766.646	34.85
766.822	118.07
766.997	32.13
767.173	82.6
767.348	5.22
767.524	19.14
767.699	49.59
767.875	9.77
768.05	-14.84
768.225	59.04
768.401	66.9
768.576	49.45
768.751	13.72
768.927	-55.58
769.102	27.16
769.277	-2.92
769.452	10.67
769.628	75.36
769.803	101.03
769.978	-4.93
770.153	12.63
770.328	47.69
770.503	36.84
770.679	110.62
770.854	50.36
771.029	52.58
771.204	-182.78
771.379	3.92
771.554	-1.87
771.729	1.5
771.904	6.44
772.079	43.42
772.254	39.32
772.429	81.96
772.604	7.9
772.779	90.94
772.953	30.62
773.128	51.32
773.303	3.72
773.478	-6.44
773.653	10.72
773.828	42.89
774.002	153.68
774.177	24.46
774.352	177.39
774.527	65.51
774.701	3.9
774.876	121.09
775.051	6.42
775.225	-18.53
775.4	26.12
775.575	39.77
775.749	-49.35
775.924	16.47
776.098	18.36
776.273	44.39
776.447	76.94
776.622	22.19
776.796	8.07
776.971	-12.34
777.145	6.53
777.32	105.55
777.494	22.33
777.669	39.31
777.843	23.45
778.017	75.61
778.192	74.46
778.366	-43.97
778.54	31.26
778.715	-45.24
778.889	-35.73
779.063	59.87
779.237	19.86
779.412	62.52
779.586	-65.51
779.76	-70.85
779.934	54.36
780.108	0
780.282	-644.78
780.457	-10.39
780.631	-76.97
780.805	-65.75
780.979	-465.67
781.153	73.66
781.327	-8.97
781.501	36.47
781.675	118.95
781.849	-18.96
782.023	27.53
782.197	17.99
782.371	-89.14
782.545	-125.15
782.718	118.73
782.892	64.4
783.066	-7.62
783.24	296.36
783.414	-6.77
783.588	19.71
783.761	13.12
783.935	38.27
784.109	80.67
784.283	-135.65
784.456	79.62
784.63	-63.32
784.804	-10.06
784.977	6.09
785.151	-8.97
785.324	-60.72
785.498	-81.57
785.672	13.84
785.845	94.62
786.019	-68.25
786.192	-47.68
786.366	1.6
786.539	-56.95
786.713	-101.36
786.886	46.2
787.06	39.88
787.233	21.87
787.406	64.32
787.58	-11.33
787.753	34.7
787.926	-35.69
788.1	58.9
788.273	181.13
788.446	-141.7
788.62	-232.26
788.793	-9.62
788.966	168.25
789.139	-47.32
789.313	-130.79
789.486	171.43
789.659	-178.29
789.832	54.14
790.005	51.17
790.178	573.45
790.351	30.71
790.524	-142.37
790.697	35.85
790.87	-42.64
791.044	240
791.216	40.6
791.389	-442.78
791.562	82.33
791.735	-744.3
791.908	62.34
792.081	95.79
792.254	421.98
792.427	133.83
792.6	0
792.773	64.95
792.945	286.57
793.118	23.82
793.291	65.93
793.464	-102.13
793.637	397.55
793.809	61.06
793.982	40.97
794.155	98.21
794.327	-46.27
794.5	18.46
794.673	-102.02
794.845	140.08
795.018	121.83
795.19	620.22
795.363	11.19
795.536	74.5
795.708	-890.32
795.881	-0
796.053	-12.63
796.226	96
796.398	222.11
796.57	-82.94
796.743	-104.96
796.915	-93.55
797.088	72.87
797.26	-226.77
797.432	334.18
797.605	-211.76
797.777	62.34
797.949	-27.8
798.122	39.05
798.294	69.96
798.466	6.86
798.638	-37.62
798.81	131.83
798.983	227.85
799.155	42.67
799.327	-115.66
799.499	82.06
799.671	-46.64
799.843	39.92
800.015	23.35
800.187	-9.39
800.359	98.45
800.531	21.21
800.703	-6.19
800.875	154.32
801.047	64.07
801.219	253.92
801.391	-342.86
801.563	-138.13
801.735	-31.27
801.907	-66.26
802.079	162.78
802.251	-408.79
802.422	-453.54
802.594	249.35
802.766	25.92
802.938	69.96
803.11	132.24
803.281	-63.58
803.453	69.85
803.625	-28.87
803.796	28.99
803.968	56.22
804.14	40.42
804.311	-70.98
804.483	113.9
804.654	-7.47
804.826	112.85
804.998	166.84
805.169	-125.1
805.341	518.4
805.512	134.16
805.684	27.1
805.855	169.54
806.026	1126.15
806.198	316.56
806.369	-11.21
806.541	-15.1
806.712	122.36
806.883	75.2
807.055	-13.46
807.226	20.81
807.397	-184.62
807.569	467.26
807.74	8.53
807.911	83.27
808.082	-177.58
808.253	-273.27
808.425	57.63
808.596	-444.94
808.767	-17.27
808.938	216.39
809.109	427.72
809.28	-68.25
809.451	112.03
809.622	-340.11
809.793	-967.74
809.964	-313.04
810.135	81.36
810.306	346.82
810.477	322.15
810.648	-26.92
810.819	52.77
810.99	1440
811.161	-40.15
811.332	116.76
811.503	-8.07
811.674	276.92
811.844	-55.38
812.015	31.66
812.186	287.12
812.357	30.9
812.527	-28.54
812.698	-21.48
812.869	701.89
813.04	82
813.21	1034.48
813.381	116.73
813.551	-43.94
813.722	67.22
813.893	13.06
814.063	-38.71
814.234	-1003.64
814.404	145.14
814.575	158.64
814.745	233.63
814.916	27.32
815.086	-32.84
815.257	75.34
815.427	103.07
815.598	74.21
815.768	49.52
815.938	25.59
816.109	63.16
816.279	89.48
816.449	36.25
816.62	-821.05
816.79	64.75
816.96	181.13
817.13	49.74
817.301	-249.75
817.471	5.95
817.641	0
817.811	332.85
817.981	-2057.14
818.152	17.06
818.322	-23.76
818.492	83.97
818.662	-12.72
818.832	48.38
819.002	-17.17
819.172	217.79
819.342	360.69
819.512	-18.43
819.682	-15.21
819.852	-39.54
820.022	77.16
820.192	-269.66
820.362	-26.61
820.531	0
820.701	48.98
820.871	-109.83
821.041	76.02
821.211	29.94
821.381	143.64
821.55	-35.74
821.72	-195.35
821.89	609.23
822.059	79.18
822.229	29.31
822.399	150.67
822.568	248.28
822.738	468.29
822.908	132.52
823.077	-35.42
823.247	105.64
823.416	70.59
823.586	-128.34
823.756	-3.38
823.925	364.56
824.095	-279.07
824.264	-166.82
824.433	318.58
824.603	61.95
824.772	-32.7
824.942	-440.51
825.111	-78.39
825.28	156.52
825.45	-333.91
825.619	-37.27
825.788	148.31
825.958	-34.42
826.127	79
826.296	85.99
826.465	158.12
826.635	21.75
826.804	98.09
826.973	88.56
827.142	-127.66
827.311	128.86
827.48	27.79
827.649	-41.38
827.818	245.67
827.988	38.4
828.157	-82.76
828.326	54.11
828.495	180.17
828.664	-14.01
828.833	-127.21
829.002	-7.45
829.17	24.16
829.339	-180.9
829.508	126.32
829.677	391.01
829.846	-6.39
830.015	-131.83
830.184	-12.63
830.352	-50.81
830.521	34.53
830.69	-351.22
830.859	3882.35
831.027	-631.58
831.196	120.45
831.365	21.02
831.533	13.23
831.702	-131.17
831.871	31.81
832.039	45.48
832.208	-490.43
832.377	-255.12
832.545	237.53
832.714	46.2
832.882	72.5
833.051	141.45
833.219	-171.43
833.388	151.67
833.556	-76.97
833.724	-89.05
833.893	-57.72
834.061	-821.05
834.23	248.14
834.398	-134.36
834.566	685.71
834.735	1028.57
834.903	430.19
835.071	-2640
835.239	94.43
835.408	131.81
835.576	251.16
835.744	-34.83
835.912	75.79
836.08	115.31
836.249	-181.13
836.417	44.92
836.585	141.39
836.753	42.51
836.921	123.24
837.089	-3428.57
837.257	-837.21
837.425	-173.62
837.593	125.69
837.761	-64.64
837.929	-39.09
838.097	64.12
838.265	27.91
838.433	66.89
838.601	146.42
838.769	-167.09
838.936	835.96
839.104	134.06
839.272	84.27
839.44	65.32
839.608	1112.2
839.775	-66.54
839.943	30.07
840.111	87.48
840.279	33.77
840.446	483.58
840.614	-280.52
840.781	31.3
840.949	47.43
841.117	59.73
841.284	-10.3
841.452	260.87
841.619	52.42
841.787	-13.28
841.954	55.81
842.122	131.79
842.289	92.62
842.457	101.98
842.624	62.87
842.792	-26.28
842.959	-6.86
843.126	-3.38
843.294	-47.42
843.461	-25.38
843.629	38.4
843.796	-75.16
843.963	-102.72
844.13	-128.45
844.298	4.63
844.465	48.98
844.632	163.98
844.799	211.06
844.966	45.96
845.134	97.72
845.301	32.6
845.468	-262.25
845.635	21.2
845.802	-86.81
845.969	-12.28
846.136	0
846.303	-1010.53
846.47	35.15
846.637	-572.31
846.804	-126.32
846.971	-125.9
847.138	92.66
847.305	10.62
847.472	14.59
847.639	53.4
847.805	210.08
847.972	-0
848.139	61.8
848.306	252.63
848.473	179.1
848.639	30.25
848.806	57.6
