385.876	67.6
386.082	102.03
386.289	58.21
386.495	10.33
386.701	-54.4
386.907	-58.06
387.113	44.97
387.319	64.51
387.526	0.33
387.732	-46.46
387.938	239.2
388.144	-93.04
388.35	58.97
388.556	70.84
388.762	61.04
388.968	1425.58
389.174	51.19
389.38	176.46
389.586	-6.16
389.792	-10.84
389.998	65.01
390.204	-3.21
390.41	55.53
390.616	112.34
390.822	74.21
391.028	31.13
391.234	83.81
391.439	-465.05
391.645	47.28
391.851	94.98
392.057	48.37
392.263	65.9
392.469	0.18
392.674	-23.09
392.88	20.15
393.086	-73.17
393.292	44.06
393.498	-71.66
393.703	49.79
393.909	10.03
394.115	111.1
394.32	-23.9
394.526	7.82
394.732	65.36
394.937	25.51
395.143	83
395.349	-10.15
395.554	18.59
395.76	38.24
395.965	25.66
396.171	48.92
396.377	-32.68
396.582	35.65
396.788	20.34
396.993	100.73
397.199	6.64
397.404	35.06
397.61	1.63
397.815	-13.6
398.021	13.13
398.226	8.25
398.431	-17.85
398.637	59.92
398.842	41.53
399.048	52.21
399.253	42.62
399.458	26.1
399.664	37.38
399.869	-7.58
400.074	33.86
400.28	17.82
400.485	-0.8
400.69	37.49
400.896	-2.32
401.101	13.23
401.306	31.5
401.511	-3.4
401.716	30.86
401.922	14.79
402.127	-12.7
402.332	-4.92
402.537	41.39
402.742	17.5
402.947	17.71
403.153	4.38
403.358	28.75
403.563	-0.46
403.768	15.15
403.973	14.58
404.178	-7.49
404.383	15.48
404.588	17.01
404.793	17.86
404.998	5.4
405.203	-2.33
405.408	14.58
405.613	3.7
405.818	7.43
406.023	15.14
406.228	7.22
406.433	6.12
406.638	-1.39
406.842	9.77
407.047	13.47
407.252	4.26
407.457	18.74
407.662	9.6
407.867	7.25
408.071	5.34
408.276	7.9
408.481	5.87
408.686	7.98
408.891	5.12
409.095	9.08
409.3	9.5
409.505	8.38
409.709	6.9
409.914	12.04
410.119	13.23
410.323	3.49
410.528	3.81
410.733	8.6
410.937	5.98
411.142	2.87
411.346	8.77
411.551	6.32
411.756	5
411.96	9.08
412.165	7.23
412.369	6.57
412.574	0.41
412.778	6.36
412.983	5.38
413.187	8.43
413.392	-0.17
413.596	3.61
413.8	7.52
414.005	8.46
414.209	4.73
414.414	5.69
414.618	4.64
414.822	5.53
415.027	7.03
415.231	5.26
415.435	4.55
415.64	4.5
415.844	2.74
416.048	5.27
416.252	5.85
416.457	6.48
416.661	3.71
416.865	4.35
417.069	2.64
417.274	4.27
417.478	3.22
417.682	5.42
417.886	3.1
418.09	4.59
418.294	5.64
418.498	3.81
418.702	5.08
418.907	3.08
419.111	2.16
419.315	4.23
419.519	4.93
419.723	0.56
419.927	3.45
420.131	6.38
420.335	2.99
420.539	4.74
420.743	5.66
420.947	2.39
421.151	2.94
421.355	4.4
421.558	4.68
421.762	5.23
421.966	4.08
422.17	3.46
422.374	2.79
422.578	3.96
422.782	2.91
422.985	3.02
423.189	3.61
423.393	2.95
423.597	3.69
423.801	3
424.004	3.61
424.208	2.59
424.412	3.55
424.615	3
424.819	3.89
425.023	3.96
425.226	3.18
425.43	3.26
425.634	3.67
425.837	3.19
426.041	2.95
426.245	4.03
426.448	3.05
426.652	3.02
426.855	1.76
427.059	2.81
427.262	3.67
427.466	3.41
427.669	2.82
427.873	3.02
428.076	3.08
428.28	3.98
428.483	3.24
428.687	2.94
428.89	3.05
429.094	2.95
429.297	3.43
429.5	3.35
429.704	2.59
429.907	3.56
430.11	2.8
430.314	3.73
430.517	3.25
430.72	3.35
430.924	3.43
431.127	2.97
431.33	3.37
431.533	3.05
431.737	3.09
431.94	2.76
432.143	3.29
432.346	2.73
432.549	3.05
432.752	2.8
432.956	3.32
433.159	3.25
433.362	2.47
433.565	2.41
433.768	2.6
433.971	2.14
434.174	3.28
434.377	2.68
434.58	3.55
434.783	2.33
434.986	3.5
435.189	3.1
435.392	3.26
435.595	2.98
435.798	2.97
436.001	3.63
436.204	3.03
436.407	2.87
436.61	2.7
436.813	3.06
437.016	3.19
437.219	2.78
437.421	2.62
437.624	2.55
437.827	3.12
438.03	3.18
438.233	2.74
438.435	2.57
438.638	3.3
438.841	2.69
439.044	2.82
439.246	2.97
439.449	2.39
439.652	3.06
439.854	2.95
440.057	3.15
440.26	3.06
440.462	2.72
440.665	2.65
440.868	2.84
441.07	3
441.273	3.04
441.475	2.93
441.678	2.64
441.88	2.63
442.083	2.57
442.286	2.95
442.488	2.61
442.69	2.91
442.893	2.54
443.095	2.51
443.298	3.08
443.5	2.8
443.703	2.8
443.905	3.28
444.108	3.06
444.31	3.08
444.512	2.96
444.715	3.02
444.917	3.04
445.119	2.75
445.322	2.98
445.524	2.98
445.726	2.65
445.928	2.82
446.131	3.2
446.333	2.92
446.535	3.04
446.737	3.11
446.94	3.78
447.142	3.09
447.344	2.91
447.546	3.4
447.748	2.82
447.95	3.06
448.152	3.34
448.354	3.35
448.557	3.33
448.759	3.47
448.961	2.99
449.163	3.68
449.365	3.21
449.567	3.3
449.769	3.08
449.971	3.32
450.173	3.27
450.375	3.71
450.577	3.53
450.779	3.44
450.981	3.42
451.182	3.34
451.384	3.43
451.586	3.72
451.788	3.12
451.99	3.23
452.192	3.29
452.394	3.37
452.595	3.91
452.797	3.43
452.999	3.42
453.201	3.97
453.402	3.41
453.604	3.56
453.806	3.58
454.008	3.58
454.209	3.51
454.411	3.6
454.613	3.71
454.814	3.72
455.016	3.54
455.218	3.81
455.419	3.85
455.621	3.79
455.822	3.67
456.024	3.7
456.225	3.79
456.427	4.03
456.629	3.6
456.83	3.58
457.032	3.68
457.233	3.7
457.435	3.84
457.636	3.91
457.837	4.02
458.039	3.68
458.24	3.92
458.442	3.93
458.643	3.36
458.844	4.15
459.046	4.27
459.247	3.6
459.448	3.77
459.65	4.18
459.851	4.16
460.052	4.04
460.254	4.28
460.455	5.01
460.656	4.4
460.857	3.66
461.059	3.12
461.26	4.03
461.461	3.77
461.662	4.33
461.863	4.47
462.065	4.34
462.266	4.47
462.467	3.85
462.668	3.99
462.869	4.02
463.07	4.28
463.271	3.74
463.472	3.6
463.673	3.8
463.874	4.8
464.075	4.46
464.276	4.63
464.477	4.69
464.678	4.37
464.879	4.01
465.08	4.4
465.281	4.65
465.482	4.17
465.683	2.82
465.884	5.19
466.085	4.6
466.285	3.49
466.486	4.02
466.687	4.33
466.888	4.1
467.089	4.68
467.29	4.33
467.49	4.06
467.691	4.7
467.892	3.95
468.093	4.49
468.293	4.68
468.494	4.37
468.695	3.68
468.895	3.56
469.096	4.01
469.297	4.52
469.497	4.28
469.698	5.43
469.898	3.49
470.099	4.6
470.3	4.63
470.5	3.53
470.701	4.89
470.901	5.53
471.102	4.89
471.302	4.18
471.503	5.3
471.703	6.1
471.904	5.01
472.104	4.51
472.305	4.52
472.505	4.5
472.705	4.54
472.906	5.04
473.106	4.7
473.306	4.47
473.507	5.4
473.707	4.41
473.907	4
474.108	4.18
474.308	4.03
474.508	4.4
474.709	5.43
474.909	5.02
475.109	3.9
475.309	4.31
475.51	4.13
475.71	4.34
475.91	5.36
476.11	2.94
476.31	4.86
476.51	4.32
476.71	5.21
476.911	5.29
477.111	4
477.311	4.57
477.511	4.89
477.711	4.05
477.911	4.28
478.111	6.16
478.311	4.84
478.511	4.56
478.711	4.09
478.911	5.73
479.111	4.11
479.311	4.5
479.511	6.39
479.711	4.42
479.91	3.91
480.11	4.09
480.31	5.25
480.51	6.09
480.71	5.56
480.91	4.44
481.109	5.81
481.309	5.2
481.509	2.87
481.709	4.14
481.909	4.51
482.108	4.04
482.308	3.81
482.508	4.72
482.707	6.55
482.907	5.32
483.107	5.83
483.306	4.3
483.506	5.58
483.706	4.06
483.905	4.85
484.105	4.31
484.304	5.36
484.504	3.13
484.704	5.12
484.903	5.34
485.103	5.78
485.302	3.22
485.502	5.38
485.701	5.3
485.901	3.64
486.1	4.29
486.299	4.77
486.499	5.53
486.698	4.8
486.898	4.26
487.097	4.17
487.296	4.74
487.496	4.98
487.695	4.16
487.894	5.45
488.094	4.08
488.293	5.47
488.492	3.12
488.692	5.16
488.891	4.78
489.09	4.8
489.289	3.78
489.489	5.53
489.688	4.68
489.887	5.32
490.086	4.4
490.285	5.35
490.484	6.39
490.683	4.59
490.883	5.14
491.082	5.91
491.281	4.27
491.48	3.12
491.679	5.87
491.878	4.16
492.077	5.86
492.276	5.02
492.475	4.82
492.674	2.97
492.873	5.22
493.072	4.47
493.271	5.74
493.47	4.76
493.669	5.2
493.867	4.37
494.066	4.15
494.265	5.52
494.464	5.69
494.663	3.67
494.862	3.96
495.06	4.7
495.259	3.86
495.458	4.39
495.657	4.73
495.856	4.46
496.054	4.9
496.253	4.94
496.452	5.13
496.65	5.08
496.849	4.34
497.048	4.5
497.246	4.72
497.445	4.83
497.644	6.11
497.842	4.51
498.041	5.01
498.239	4.65
498.438	5.15
498.636	5.5
498.835	5.34
499.034	4.33
499.232	4.36
499.431	5.01
499.629	5.22
499.827	5.31
500.026	4.95
500.224	5.51
500.423	4.24
500.621	5.27
500.82	6.62
501.018	5.67
501.216	5.13
501.415	5.45
501.613	4.93
501.811	5.45
502.01	6.11
502.208	5.17
502.406	5.51
502.604	6.9
502.803	5.21
503.001	6.17
503.199	5.25
503.397	4.94
503.595	5.98
503.794	4.72
503.992	5
504.19	5.44
504.388	6.77
504.586	4.84
504.784	5.71
504.982	6.13
505.18	5.9
505.378	5.23
505.576	5.75
505.774	5.81
505.972	5.61
506.17	6.86
506.368	5.95
506.566	5.86
506.764	6.61
506.962	6.64
507.16	6.73
507.358	6.48
507.556	6.34
507.754	6.5
507.952	6.24
508.15	6.9
508.347	6.24
508.545	6.99
508.743	6.92
508.941	7.04
509.139	6.62
509.336	6.36
509.534	7.39
509.732	6.3
509.93	6.9
510.127	6.67
510.325	7.16
510.523	7.04
510.72	7.13
510.918	7.07
511.116	6.39
511.313	6.92
511.511	7.03
511.708	6.92
511.906	7.69
512.104	7.61
512.301	7.22
512.499	7.28
512.696	7.15
512.894	7.28
513.091	7.54
513.289	7.59
513.486	7.66
513.683	8.1
513.881	7.29
514.078	7.74
514.276	8.29
514.473	8.02
514.67	8.43
514.868	8.41
515.065	7.87
515.262	8.39
515.46	7.67
515.657	7.77
515.854	8.32
516.052	8.08
516.249	8.56
516.446	8.23
516.643	8.42
516.84	9.05
517.038	8.01
517.235	8.25
517.432	8.48
517.629	8.96
517.826	8.5
518.023	8.75
518.221	8.57
518.418	9.64
518.615	9.07
518.812	8.89
519.009	8.96
519.206	8.84
519.403	9.41
519.6	9.31
519.797	9.02
519.994	8.99
520.191	9.75
520.388	9.38
520.585	9.55
520.782	9.06
520.978	9.17
521.175	9.49
521.372	9.63
521.569	9.64
521.766	9.59
521.963	9.13
522.159	10.06
522.356	9.61
522.553	9.93
522.75	10.28
522.947	10.63
523.143	9.55
523.34	10.67
523.537	9.99
523.733	10.56
523.93	10.04
524.127	10.2
524.323	10.12
524.52	10.26
524.717	10.21
524.913	9.77
525.11	10.24
525.306	11.17
525.503	10.62
525.7	10.59
525.896	10.6
526.093	10.96
526.289	11.13
526.486	10.12
526.682	10.8
526.878	10.92
527.075	11.18
527.271	10.95
527.468	11.08
527.664	11.08
527.861	11.24
528.057	11.29
528.253	11.15
528.45	10.49
528.646	11.25
528.842	11.6
529.039	10.54
529.235	11.3
529.431	10.98
529.627	10.84
529.824	10.94
530.02	11.55
530.216	11.04
530.412	11.82
530.608	11.4
530.804	11.34
531.001	11.35
531.197	11.12
531.393	11.56
531.589	11.58
531.785	11.79
531.981	11.43
532.177	12.03
532.373	11.94
532.569	11.81
532.765	11.6
532.961	11.55
533.157	11.51
533.353	11.78
533.549	11.74
533.745	12.01
533.941	11.59
534.137	12.1
534.333	11.11
534.529	11.77
534.725	11.95
534.92	11.64
535.116	11.91
535.312	12.09
535.508	12.37
535.704	12.06
535.899	11.99
536.095	11.9
536.291	12.33
536.487	11.41
536.682	12.32
536.878	12.21
537.074	11.61
537.269	12.04
537.465	11.71
537.661	12.12
537.856	12.17
538.052	12.38
538.248	12.5
538.443	12.37
538.639	12.19
