212.772	-448.35
212.989	-23.84
213.205	128.41
213.421	-168.84
213.637	107.46
213.853	233.46
214.069	-1263.16
214.286	-48.98
214.502	-53.73
214.718	-97.81
214.934	163.17
215.15	90.49
215.366	92.54
215.582	97.53
215.798	46.01
216.015	87.48
216.231	-129.73
216.447	9.01
216.663	8.93
216.879	-168.84
217.095	217.45
217.311	22.64
217.527	171.05
217.743	267.96
217.959	339.62
218.175	-27.53
218.391	-336.69
218.606	-34.29
218.822	-20.87
219.038	-243.85
219.254	138.95
219.47	-0
219.686	808.99
219.902	14.93
220.118	16.78
220.334	-4.19
220.549	72.16
220.765	55.21
220.981	30.42
221.197	8.04
221.413	-395.6
221.628	273.42
221.844	701.89
222.06	116.5
222.276	20.58
222.491	88.27
222.707	47.21
222.923	-370.47
223.139	49.6
223.354	-136.97
223.57	-415.75
223.786	72.53
224.001	-111.2
224.217	-83.97
224.432	166.47
224.648	142.55
224.864	69.4
225.079	626.87
225.295	-163.77
225.51	214.05
225.726	94.68
225.942	94.04
226.157	71.76
226.373	-229.79
226.588	-7.58
226.804	-2652.63
227.019	60.3
227.235	86.8
227.45	85.83
227.665	12000
227.881	94.49
228.096	-584.35
228.312	-47.64
228.527	101.11
228.743	54.86
228.958	34.99
229.173	-427.83
229.389	30.91
229.604	37.05
229.819	-75.2
230.035	-135.69
230.25	10.5
230.465	56.17
230.681	-0
230.896	-13.46
231.111	33
231.327	190.03
231.542	2640
231.757	75.84
231.972	-59.36
232.187	20.43
232.403	-1136.84
232.618	-69.15
232.833	98.27
233.048	-610.91
233.263	34.42
233.478	62.61
233.694	-893.02
233.909	1083.87
234.124	32.96
234.339	42.27
234.554	827.59
234.769	-44.19
234.984	80.72
235.199	116.32
235.414	148.67
235.629	-470.89
235.844	-8.59
236.059	32.69
236.274	-3.63
236.489	-7.52
236.704	54.21
236.919	-157.43
237.134	60.34
237.349	137.24
237.564	41.78
237.779	-50.66
237.994	-30.64
238.209	133.12
238.424	-103.07
238.639	5.6
238.853	49.47
239.068	14.5
239.283	-137.76
239.498	56.99
239.713	18.14
239.928	-21.28
240.142	212.44
240.357	-58.86
240.572	-101.41
240.787	143.87
241.001	102.13
241.216	-14.53
241.431	170.82
241.646	28.79
241.86	-145.29
242.075	-1255.81
242.29	109.48
242.504	-39.95
242.719	-96.89
242.934	226.77
243.148	21.87
243.363	19.13
243.577	-364.04
243.792	38.87
244.007	23.82
244.221	514.29
244.436	-447.76
244.65	-309.2
244.865	-187.68
245.079	156.05
245.294	-224.46
245.508	18.71
245.723	67.61
245.937	263.74
246.152	4.93
246.366	102.92
246.581	-40.79
246.795	-51.53
247.01	85.49
247.224	6.29
247.438	-39.34
247.653	-33.49
247.867	50.7
248.081	49.28
248.296	263.41
248.51	58.54
248.724	3.3
248.939	35.82
249.153	191.02
249.367	-1.94
249.582	-85.01
249.796	-249.35
250.01	-206.62
250.224	23.26
250.439	-131.83
250.653	306.38
250.867	84.39
251.081	-136.49
251.295	27.99
251.51	-76.6
251.724	-94.96
251.938	13.38
252.152	218.98
252.366	-52.3
252.58	-720
252.794	64.95
253.008	286.09
253.223	-55.88
253.437	240.75
253.651	-29.34
253.865	2.29
254.079	-25.24
254.293	52.91
254.507	-21.82
254.721	-38.71
254.935	158.24
255.149	144.61
255.363	81.93
255.577	297.99
255.791	142.37
256.005	139.88
256.218	39.58
256.432	82.86
256.646	-94.68
256.86	60.85
257.074	9.51
257.288	8640
257.502	-435.16
257.716	24.2
257.929	101.51
258.143	67.54
258.357	-72.08
258.571	26.57
258.785	-44.67
258.998	-32.33
259.212	114.53
259.426	-10.76
259.64	129.32
259.853	-60.19
260.067	19.67
260.281	91.96
260.494	109.88
260.708	392.08
260.922	56.67
261.135	6.83
261.349	-127.06
261.563	63.61
261.776	-282.35
261.99	25.22
262.203	47.87
262.417	-131.45
262.63	-187.12
262.844	283.15
263.058	77.29
263.271	-14.02
263.485	-33.76
263.698	54.2
263.912	-20.43
264.125	-12.63
264.339	-66.14
264.552	-50.76
264.765	-240
264.979	-109.09
265.192	65.4
265.406	57.02
265.619	251.8
265.832	-21.98
266.046	-0
266.259	-28.47
266.473	232.26
266.686	117.32
266.899	-2.73
267.113	3120
267.326	-33.92
267.539	59.31
267.752	78.14
267.966	90.93
268.179	168.27
268.392	48.34
268.605	-434.65
268.819	94.85
269.032	5.69
269.245	516.92
269.458	168.27
269.671	-91.14
269.885	74.5
270.098	-4.87
270.311	-106.33
270.524	62.29
270.737	-61.38
270.95	-7.95
271.163	-0
271.376	-348.39
271.589	91.14
271.802	36.47
272.016	11.73
272.229	-43.74
272.442	-34.01
272.655	77.75
272.868	-77.75
273.081	-229.21
273.294	22.35
273.506	42.4
273.719	-0
273.932	63.26
274.145	-2400
274.358	-28.5
274.571	100.84
274.784	384.91
274.997	58.15
275.21	-38.48
275.423	25.24
275.635	253.27
275.848	58.63
276.061	71.52
276.274	-58.31
276.487	-10.43
276.699	-5.96
276.912	-15.35
277.125	10.21
277.338	44.13
277.55	23.71
277.763	-28.92
277.976	96.19
278.189	184.62
278.401	-60.46
278.614	57.6
278.827	3.2
279.039	-37.18
279.252	29
279.464	-15.35
279.677	89.18
279.89	-6.01
280.102	-385.93
280.315	907.32
280.527	-1894.74
280.74	-1324.14
280.952	8.67
281.165	36.47
281.377	121.61
281.59	-45.14
281.802	10.5
282.015	2.89
282.227	23.48
282.44	638.85
282.652	310.11
282.865	73.93
283.077	112.77
283.29	124.68
283.502	66.06
283.714	159.24
283.927	127.32
284.139	-56.65
284.351	52.17
284.564	-64.17
284.776	44.19
284.988	-29.68
285.201	-644.78
285.413	-3.05
285.625	-116.76
285.838	31.15
286.05	-6.53
286.262	-154.98
286.474	116.01
286.686	25.98
286.899	-193.72
287.111	-18.15
287.323	70.69
287.535	297.03
287.747	39.93
287.959	15.15
288.172	-65.45
288.384	16.76
288.596	-5.47
288.808	-67.92
289.02	-158.49
289.232	142.93
289.444	-32.93
289.656	-156.35
289.868	41.47
290.08	36.81
290.292	-5.11
290.504	-42.35
290.716	-4.72
290.928	47.72
291.14	530.23
291.352	-14.05
291.564	1623.53
291.776	81.31
291.988	-544.79
292.2	39.81
292.412	-194.59
292.624	-90.49
292.835	680.6
293.047	42.42
293.259	-154.23
293.471	97.74
293.683	0
293.895	151.31
294.106	-72.5
294.318	13.84
294.53	75.44
294.742	1779.31
294.953	119.56
295.165	88.01
295.377	121.12
295.589	75.66
295.8	24.64
296.012	-7.91
296.224	41.17
296.435	153.91
296.647	-22.14
296.858	120.86
297.07	1089.23
297.282	-48.18
297.493	61.6
297.705	-137.14
297.916	20.48
298.128	-6.54
298.34	71.93
298.551	23.12
298.763	85.53
298.974	17.12
299.186	-16.47
299.397	-27.99
299.609	-696.77
299.82	160.94
300.031	64.83
300.243	3221.05
300.454	139.88
300.666	19.86
300.877	102.37
301.089	-40.85
301.3	16.49
301.511	24.4
301.723	18.63
301.934	250.75
302.145	-105.14
302.357	84.99
302.568	-28.8
302.779	10.64
302.99	43.05
303.202	103.77
303.413	21.14
303.624	-44.75
303.835	-520.75
304.047	-179.76
304.258	51.25
304.469	15.27
304.68	124.95
304.891	-34.59
305.103	83.4
305.314	47.27
305.525	3600
305.736	-179.53
305.947	81.29
306.158	2258.82
306.369	43.09
306.58	17.45
306.791	287.21
307.002	4.31
307.213	82.19
307.424	-93.29
307.636	120.98
307.846	7.52
308.057	-396.12
308.268	-17.12
308.479	24.64
308.69	-0
308.901	37.55
309.112	-1730.23
309.323	-31.93
309.534	83.4
309.745	-36.47
309.956	-33.99
310.167	-36.3
310.377	169.67
310.588	11.91
310.799	111.74
311.01	-87.47
311.221	-12.66
311.432	31.81
311.642	93.47
311.853	107.65
312.064	1282.76
312.275	316.73
312.485	-26.02
312.696	6.7
312.907	-108.54
313.117	30.31
313.328	-47.88
313.539	9.21
313.749	-136.97
313.96	-184.62
314.171	57.7
314.381	36.13
314.592	40.34
314.802	-54.33
315.013	-32.7
315.224	58.05
315.434	-1200
315.645	4560
315.855	-6.54
316.066	431.46
316.276	139.93
316.487	702.44
316.697	44.7
316.908	13.46
317.118	-68.88
317.329	-68.34
317.539	65.86
317.749	169.96
317.96	-501.49
318.17	-101.08
318.381	-237.36
318.591	-791.21
318.801	22.58
319.012	29.68
319.222	-186.41
319.432	-101.24
319.643	59.48
319.853	-75.34
320.063	38.27
320.273	27.99
320.484	-474.73
320.694	318.37
320.904	-0
321.114	269.66
321.325	-248.28
321.535	51.18
321.745	-144.55
321.955	61.34
322.165	-3.63
322.375	7.73
322.585	-213.5
322.796	1075.86
323.006	77.75
323.216	147.15
323.426	77.42
323.636	97.61
323.846	1572.41
324.056	62.2
324.266	53.47
324.476	29.57
324.686	395.68
324.896	71.45
325.106	724.53
325.316	15.21
325.526	-1578.95
325.736	-33.55
325.946	9.52
326.156	919.48
326.366	406.96
326.576	2.15
326.785	-168.84
326.995	-10.2
327.205	253.27
327.415	101.69
327.625	271.53
327.835	21.32
328.044	-12.06
328.254	-62.61
328.464	178.09
328.674	103.77
328.884	-25.9
329.093	-77.01
329.303	21.45
329.513	178.88
329.722	-1894.74
329.932	88.01
330.142	-18.21
330.351	41.17
330.561	152.73
330.771	-0
330.98	-120.98
331.19	701.54
331.4	-72.08
331.609	-4.37
331.819	1258.54
332.028	-144
332.238	-65.08
332.447	-21.64
332.657	52.57
332.866	66.45
333.076	11.17
333.285	-43
333.495	193.55
333.704	-322.87
333.914	3.87
334.123	-15.36
334.333	516.92
334.542	-62.13
334.752	424.62
334.961	724.53
335.17	-192.96
335.38	-55.59
335.589	26.06
335.798	46.82
336.008	224.18
336.217	-148.09
336.426	29.56
336.636	10.21
336.845	-47.32
337.054	529.87
337.263	-23.72
337.473	-37.78
337.682	-7.82
337.891	46.23
338.1	155.4
338.309	38.43
338.519	191.34
338.728	-41.43
338.937	-132.28
339.146	-34.53
339.355	362.26
339.564	1389.47
339.773	42.21
339.983	101.98
340.192	-594.78
340.401	120.98
340.61	26.85
340.819	63.45
341.028	157.38
341.237	1341.18
341.446	47.1
341.655	8.93
341.864	-227.49
342.073	17.12
342.282	-156.14
342.491	-43.88
342.699	-151.46
342.908	171.43
343.117	170.98
343.326	77.73
343.535	-938.18
343.744	-22.48
343.953	205.71
344.162	47.95
344.37	26.39
344.579	-429.85
344.788	39.9
344.997	-11.29
345.206	31.27
345.414	47.1
345.623	-4.43
345.832	-115.22
346.041	152.28
346.249	26.22
346.458	35.55
346.667	23.9
346.875	-9.33
347.084	43.49
347.293	-57.02
347.501	-17.06
347.71	-40.83
347.918	-4.43
348.127	-448.35
348.336	-603.97
348.544	49.28
348.753	17.91
348.961	53.67
349.17	74.13
349.378	70.95
349.587	8.93
349.795	69.9
350.004	480
350.212	39.95
350.421	392.92
350.629	-0
350.838	9.44
351.046	113.72
351.254	-2.29
351.463	-65.95
351.671	-315.79
351.879	-109.88
352.088	36.64
352.296	297.35
352.504	68.1
352.713	24.29
352.921	-56.69
353.129	7.39
353.338	-10.5
353.546	68.34
353.754	-250.31
353.962	17.71
354.171	4.39
354.379	-5557.89
354.587	23.75
354.795	-15.64
355.003	32.33
355.212	-14.5
355.42	656.6
355.628	37.59
355.836	-28.47
356.044	-27.53
356.252	-4.19
356.46	-20.53
356.668	480
356.876	4.72
357.084	-45.8
357.292	36.13
357.5	-60.11
357.708	-0
357.916	6.54
358.124	10.5
358.332	-197.01
358.54	283.64
358.748	327.27
358.956	62.2
359.164	-36.69
359.372	71.64
359.58	-94.96
359.788	15.15
359.996	15.35
360.203	-3.3
360.411	17.68
360.619	-391.96
360.827	-35.98
361.035	-58.9
361.242	84.46
361.45	-486.08
361.658	91
361.866	33.64
362.073	-97.53
362.281	55.15
362.489	-32.52
362.697	101.14
362.904	83.38
363.112	27.62
363.32	-3.6
363.527	-386.09
363.735	74.13
363.943	16.77
364.15	199.29
364.358	4.81
364.565	-49.24
364.773	-55.31
364.98	-161.13
365.188	-25.92
365.395	11.91
365.603	93.56
365.81	-11.91
366.018	-112.44
366.225	59.92
366.433	-205.46
366.64	92.31
366.848	46.31
367.055	-82.76
367.263	80.67
367.47	10.87
367.677	30.38
367.885	-39.91
368.092	-79.87
368.299	-64.23
368.507	113.45
368.714	424.78
368.921	264.57
369.129	134.27
369.336	38.03
369.543	15.55
369.751	-39.95
369.958	156.05
370.165	-1.44
370.372	13.3
370.579	36.83
370.787	37.55
370.994	141.64
371.201	42.51
371.408	75.52
371.615	-46.66
371.822	41
372.029	101.69
372.237	-397.71
372.444	97.3
372.651	69.79
372.858	87.98
373.065	64.61
373.272	49.1
373.479	537.93
373.686	-62.56
373.893	-256.31
374.1	183.73
374.307	-164.03
374.514	131.17
374.721	-16.28
374.928	467.53
375.135	-26.76
375.341	10080
375.548	-48.75
375.755	-73.47
375.962	-2.87
376.169	-137.7
376.376	77.73
376.583	-42.57
376.789	11.65
376.996	89.24
377.203	-69.74
377.41	34.29
377.617	-1.68
377.823	89.84
378.03	-2012.9
378.237	46.82
378.443	-219.43
378.65	-67.92
378.857	-53.14
379.063	-470.89
379.27	-323.48
379.477	9.81
379.683	-111.17
379.89	19.09
380.097	-30.53
380.303	25.3
380.51	-3.66
380.716	70.19
380.923	-66.14
381.129	-28.28
381.336	-113.39
381.542	36.12
381.749	-2.24
381.955	60.09
382.162	21.64
382.368	-49.24
382.575	27.32
382.781	413.79
382.988	-9.18
383.194	-72.03
383.4	-41.27
383.607	61.76
383.813	-168.27
384.02	-1.21
384.226	-101.57
384.432	-78.98
384.639	34.36
384.845	30.38
385.051	-121.81
385.257	-16.52
385.464	49.42
385.67	61.94
385.876	15.55
386.082	-93.56
386.289	55.25
386.495	-40.83
386.701	66.45
386.907	-85.93
387.113	-16.03
387.319	54.47
387.526	-11.73
387.732	207.87
387.938	547.2
388.144	406.96
388.35	35.72
388.556	-21.21
388.762	-0
388.968	-446.51
389.174	-67.58
389.38	147.73
389.586	-1.57
389.792	-34.81
389.998	-38.88
390.204	-101.46
390.41	61.21
390.616	-17.94
390.822	11.21
391.028	54.6
391.234	44.65
391.439	-594.17
391.645	11.05
391.851	71.44
392.057	-11.47
392.263	37.09
392.469	35.1
392.674	-8.83
392.88	10.04
393.086	-41.68
393.292	-50.46
393.498	-219.07
393.703	42.75
393.909	34.22
394.115	87.06
394.32	3
394.526	-4.42
394.732	50.21
394.937	57.75
395.143	24.29
395.349	5.18
395.554	-247.24
395.76	40.42
395.965	-3
396.171	-16.77
396.377	51.66
396.582	-9.81
396.788	11.05
396.993	32.08
397.199	14.19
397.404	54.44
397.61	-28.54
397.815	-1.52
398.021	-51.96
398.226	-12.99
398.431	-40.68
398.637	-5.09
398.842	37.32
399.048	8.69
399.253	26.6
399.458	29.1
399.664	-23.98
399.869	-5.1
400.074	23.13
400.28	-4.44
400.485	5.24
400.69	8.48
400.896	-36.63
401.101	16.45
401.306	15.72
401.511	-1.38
401.716	-8.52
401.922	-11.22
402.127	4.06
402.332	-22.76
402.537	18.97
402.742	7.81
402.947	40.99
403.153	-1.24
403.358	2.61
403.563	18.54
403.768	28.07
403.973	7.79
404.178	-3.76
404.383	0.44
404.588	10.05
404.793	13.58
404.998	-4.47
405.203	0.39
405.408	5.4
405.613	5.34
405.818	0.97
406.023	1.89
406.228	-7.2
406.433	2.89
406.638	3.67
406.842	9.52
407.047	11.45
407.252	-0
407.457	15.73
407.662	8.07
407.867	13.53
408.071	12.35
408.276	-2.41
408.481	-3.23
408.686	8.78
408.891	3.14
409.095	8.1
409.3	6.67
409.505	15.36
409.709	-0.67
409.914	11.71
410.119	2.9
410.323	3.93
410.528	-3.19
410.733	3.77
410.937	9.95
411.142	0.41
411.346	0.25
411.551	8.78
411.756	1.74
411.96	7.39
412.165	-2.41
412.369	1.78
412.574	3.54
412.778	8.38
412.983	4.38
413.187	6.86
413.392	-1.72
413.596	3.6
413.8	4.38
414.005	7.63
414.209	3.65
414.414	2.05
414.618	1.81
414.822	3.4
415.027	4.41
415.231	4.33
415.435	5.77
415.64	5.65
415.844	2
416.048	4.9
416.252	3.89
416.457	5.59
416.661	4.46
416.865	4.84
417.069	3.36
417.274	3.72
417.478	3.64
417.682	5.7
417.886	2.82
418.09	5.48
418.294	5.16
418.498	5.19
418.702	4.24
418.907	3.86
419.111	2.9
419.315	4.91
419.519	5.67
419.723	2.9
419.927	4.12
420.131	6.03
420.335	3.67
420.539	2.44
420.743	6.03
420.947	2.83
421.151	3.87
421.355	3.7
421.558	4.68
421.762	3.67
421.966	4.07
422.17	4.93
422.374	4.55
422.578	4.08
422.782	4.58
422.985	2.27
423.189	3.96
423.393	3.85
423.597	4.01
423.801	4.39
424.004	4.36
424.208	2.72
424.412	4.15
424.615	3.67
424.819	4.36
425.023	4.32
425.226	4.62
425.43	4.33
425.634	4.42
425.837	3.85
426.041	4.75
426.245	3.47
426.448	4.45
426.652	4.55
426.855	3.17
427.059	3.71
427.262	5.01
427.466	2.95
427.669	4.26
427.873	3.45
428.076	3.96
428.28	3.98
428.483	3.4
428.687	3.39
428.89	3.6
429.094	2.56
429.297	4.04
429.5	3.94
429.704	4.46
429.907	3.95
430.11	4.7
430.314	4.54
430.517	3.97
430.72	4.51
430.924	4.03
431.127	3.54
431.33	3.83
431.533	4.16
431.737	4.15
431.94	4.08
432.143	4.44
432.346	3.89
432.549	4.07
432.752	4.18
432.956	3.97
433.159	3.24
433.362	3.58
433.565	4.15
433.768	4.13
433.971	3.83
434.174	3.8
434.377	4.33
434.58	4.14
434.783	3.51
434.986	3.9
435.189	4.61
435.392	3.86
435.595	3.99
435.798	4.26
436.001	4.24
436.204	4.41
436.407	3.88
436.61	4.18
436.813	4.42
437.016	3.87
437.219	3.95
437.421	3.86
437.624	3.5
437.827	4.01
438.03	3.9
438.233	3.68
438.435	4.28
438.638	4.25
438.841	3.84
439.044	3.95
439.246	3.37
439.449	4.06
439.652	3.82
439.854	3.78
440.057	4.42
440.26	4.49
440.462	4.36
440.665	3.36
440.868	4.37
441.07	4.12
441.273	4.23
441.475	4.16
441.678	4.06
441.88	4.05
442.083	3.88
442.286	4.07
442.488	3.54
442.69	4.06
442.893	4.04
443.095	3.77
443.298	4.09
443.5	3.76
443.703	3.92
443.905	4.03
444.108	3.89
444.31	4.18
444.512	4.02
444.715	3.98
444.917	3.86
445.119	4.03
445.322	3.81
445.524	4.34
445.726	4.22
445.928	4.2
446.131	3.73
446.333	4.03
446.535	4.05
446.737	4.12
446.94	4.59
447.142	4.29
447.344	4.41
447.546	4.38
447.748	4.26
447.95	4.37
448.152	4.6
448.354	4.31
448.557	4.56
448.759	4.24
448.961	4.2
449.163	4.3
449.365	4.19
449.567	4.4
449.769	4.1
449.971	4.23
450.173	4.35
450.375	4.44
450.577	4.57
450.779	4.55
450.981	4.43
451.182	4.27
451.384	4.25
451.586	4.75
451.788	4.48
451.99	4.76
452.192	4.07
452.394	4.74
452.595	4.8
452.797	4.75
452.999	4.64
453.201	4.42
453.402	4.68
453.604	4.74
453.806	5.14
454.008	4.71
454.209	4.86
454.411	4.83
454.613	4.75
454.814	4.4
455.016	4.88
455.218	4.51
455.419	5.36
455.621	5.11
455.822	4.97
456.024	4.53
456.225	5.4
456.427	5.1
456.629	4.65
456.83	4.87
457.032	5.04
457.233	4.52
457.435	4.42
457.636	5.04
457.837	5.38
458.039	5.5
458.24	5.45
458.442	5.08
458.643	4.48
458.844	5.44
459.046	5.3
459.247	6.03
459.448	4.97
459.65	4.95
459.851	5.46
460.052	5.26
460.254	5.5
460.455	5.21
460.656	4.42
460.857	4.89
461.059	5.42
461.26	4.98
461.461	6.11
461.662	5.28
461.863	5.64
462.065	4.93
462.266	5.85
462.467	5.2
462.668	4.27
462.869	5.48
463.07	5.06
463.271	5.96
463.472	5.25
463.673	5.46
463.874	5.52
464.075	5.38
464.276	4.94
464.477	5.3
464.678	6.17
464.879	5.04
465.08	6.1
465.281	6.1
465.482	5.37
465.683	4.47
465.884	5.42
466.085	6.27
466.285	4.52
466.486	6.13
466.687	5.53
466.888	5.4
467.089	5.58
467.29	4.82
467.49	5.66
467.691	6.27
467.892	5.29
468.093	4.87
468.293	5.6
468.494	5.14
468.695	4.51
468.895	4.91
469.096	4.51
469.297	5.58
469.497	5.61
469.698	5.88
469.898	5.76
470.099	5.96
470.3	6.89
470.5	4.03
470.701	6.32
470.901	7.28
471.102	5.9
471.302	4.81
471.503	5.77
471.703	6.99
471.904	6.01
472.104	5.37
472.305	4.62
472.505	6.73
472.705	5.66
472.906	5.26
473.106	6.31
473.306	4.9
473.507	6.23
473.707	6.57
473.907	5.38
474.108	4.55
474.308	3.89
474.508	5.32
474.709	4.96
474.909	5.69
475.109	3.62
475.309	4.45
475.51	3.9
475.71	4.81
475.91	5.96
476.11	4.47
476.31	5.31
476.51	4.92
476.71	4.86
476.911	5.8
477.111	5.1
477.311	5
477.511	5.86
477.711	4.85
477.911	4.82
478.111	5.55
478.311	4.57
478.511	5.96
478.711	6.83
478.911	5.86
479.111	5.97
479.311	5.39
479.511	7.32
479.711	4.78
479.91	3.69
480.11	6.29
480.31	4.93
480.51	6.63
480.71	4.54
480.91	5.76
481.109	5.86
481.309	5.33
481.509	3.55
481.709	5.17
481.909	5.53
482.108	3.98
482.308	5.69
482.508	5.27
482.707	7.25
482.907	4.27
483.107	4.15
483.306	4.76
483.506	4.83
483.706	5.74
483.905	4.47
484.105	5.87
484.304	4.59
484.504	4.62
484.704	5
484.903	5.12
485.103	6.87
485.302	3.79
485.502	6.56
485.701	6.36
485.901	5.87
486.1	4.13
486.299	5.32
486.499	5.84
486.698	5.44
486.898	4.63
487.097	5.31
487.296	4.74
487.496	5.71
487.695	5.08
487.894	5.6
488.094	5.53
488.293	6.73
488.492	5.71
488.692	4.04
488.891	6.27
489.09	6.02
489.289	4.51
489.489	4.79
489.688	5.02
489.887	5.41
490.086	6.63
490.285	6.74
490.484	5.76
490.683	5.51
490.883	6.72
491.082	4.97
491.281	4.92
491.48	4.36
491.679	6.24
491.878	6.31
492.077	6.31
492.276	6.61
492.475	5.47
492.674	3.91
492.873	5.68
493.072	5.28
493.271	6.04
493.47	5.01
493.669	5.82
493.867	4.81
494.066	6.03
494.265	7.07
494.464	6.5
494.663	5.56
494.862	5.05
495.06	5.9
495.259	4.93
495.458	5.57
495.657	6.26
495.856	6.43
496.054	7.04
496.253	6.1
496.452	6.46
496.65	4.19
496.849	5.74
497.048	6.39
497.246	6.47
497.445	7.24
497.644	7.2
497.842	6.84
498.041	6.07
498.239	6.5
498.438	5.98
498.636	6.65
498.835	6.97
499.034	6.9
499.232	6.36
499.431	5.31
499.629	5.59
499.827	6.69
500.026	5.68
500.224	7.2
500.423	6.2
500.621	6.03
500.82	7.22
501.018	6.95
501.216	7.13
501.415	7.12
501.613	6.38
501.811	7.07
502.01	7.8
502.208	6.01
502.406	6.8
502.604	7.58
502.803	7.1
503.001	7.45
503.199	7.2
503.397	7.44
503.595	7.37
503.794	6.05
503.992	7.68
504.19	7.72
504.388	7.26
504.586	7.76
504.784	7.24
504.982	7.25
505.18	8
505.378	7.71
505.576	6.68
505.774	8.2
505.972	7.15
506.17	8.65
506.368	7.82
506.566	7.31
506.764	7.66
506.962	8.35
507.16	8.97
507.358	7.37
507.556	7.92
507.754	8.46
507.952	8.26
508.15	8.03
508.347	8.38
508.545	8.46
508.743	8.3
508.941	8.44
509.139	9.18
509.336	8.94
509.534	9.05
509.732	8.68
509.93	8.45
510.127	8.98
510.325	8.32
510.523	9.24
510.72	9.22
510.918	9.26
511.116	9.52
511.313	8.55
511.511	9.49
511.708	9.56
511.906	9.63
512.104	9.33
512.301	9.79
512.499	9.67
512.696	8.92
512.894	9.12
513.091	9.53
513.289	10.15
513.486	9.93
513.683	9.28
513.881	9.88
514.078	10.44
514.276	10.3
514.473	9.65
514.67	10.04
514.868	10.29
515.065	10.26
515.262	10.87
515.46	10.45
515.657	10.4
515.854	10.69
516.052	10.08
516.249	10.69
516.446	10.5
516.643	10.99
516.84	11.14
517.038	10.3
517.235	10.45
517.432	10.97
517.629	11.09
517.826	10.73
518.023	11.17
518.221	11.47
518.418	11.33
518.615	11.05
518.812	10.82
519.009	11.15
519.206	11.37
519.403	11.02
519.6	11.49
519.797	11.55
519.994	10.75
520.191	11.5
520.388	11.45
520.585	12.07
520.782	11.54
520.978	11.27
521.175	11.94
521.372	11.46
521.569	11.85
521.766	11.35
521.963	11.88
522.159	12.16
522.356	12
522.553	12.11
522.75	11.69
522.947	11.68
523.143	11.95
523.34	12.34
523.537	12.56
523.733	12.27
523.93	12.37
524.127	12.25
524.323	12.18
524.52	12.15
524.717	12.47
524.913	11.8
525.11	12.15
525.306	12.7
525.503	12.84
525.7	12.53
525.896	12.19
526.093	12.76
526.289	12.93
526.486	12.66
526.682	12.77
526.878	13.01
527.075	12.98
527.271	12.85
527.468	12.74
527.664	13.07
527.861	12.54
528.057	13.24
528.253	13.52
528.45	13.13
528.646	12.43
528.842	13.56
529.039	12.91
529.235	13.98
529.431	13.28
529.627	12.95
529.824	13.34
530.02	12.98
530.216	13.79
530.412	13.07
530.608	13.31
530.804	13.64
531.001	13.62
531.197	13.55
531.393	13.75
531.589	13.39
531.785	13.4
531.981	13.46
532.177	13.72
532.373	13.53
532.569	13.93
532.765	13.49
532.961	13.28
533.157	13.19
533.353	13.92
533.549	13.92
533.745	13.84
533.941	13.86
534.137	13.16
534.333	13.62
534.529	13.44
534.725	13.81
534.92	13.85
