326.785	212.56
326.995	67.14
327.205	309.05
327.415	265.42
327.625	24.09
327.835	6.3
328.044	116.08
328.254	326.09
328.464	204.59
328.674	128.38
328.884	-41.01
329.093	187.7
329.303	42.16
329.513	95.03
329.722	-805.26
329.932	71.38
330.142	15.68
330.351	35.51
330.561	550.91
330.771	-145.02
330.98	72.75
331.19	216.92
331.4	-41.34
331.609	26.48
331.819	-95.12
332.028	200.57
332.238	33.56
332.447	-21.04
332.657	91.99
332.866	51.79
333.076	35.06
333.285	-22.48
333.495	1674.19
333.704	-213.9
333.914	87.97
334.123	-1.65
334.333	198.46
334.542	82.56
334.752	180
334.961	-300
335.17	-197.49
335.38	-38.42
335.589	49.95
335.798	30.18
336.008	1031.87
336.217	77.87
336.426	40.49
336.636	307.66
336.845	85.35
337.054	198.7
337.263	22.24
337.473	-13.94
337.682	-45.93
337.891	-28.9
338.1	390.65
338.309	-5.34
338.519	140.09
338.728	-12.95
338.937	-262.2
339.146	-101.44
339.355	-503.77
339.564	457.89
339.773	31.66
339.983	16.15
340.192	-268.7
340.401	66.21
340.61	55.8
340.819	11.66
341.028	26.56
341.237	476.47
341.446	-33.08
341.655	84.12
341.864	-260.19
342.073	-7.13
342.282	-86.02
342.491	88.3
342.699	119.42
342.908	-502.6
343.117	26.12
343.326	103.24
343.535	-169.09
343.744	-16.16
343.953	413.14
344.162	29.97
344.37	15.39
344.579	-497.01
344.788	25.32
344.997	10.59
345.206	239.41
345.414	101.5
345.623	116.24
345.832	54.1
346.041	-50.25
346.249	20.67
346.458	64.04
346.667	44.81
346.875	99.38
347.084	94.48
347.293	18.79
347.501	-152.13
347.71	-6.93
347.918	-96.31
348.127	-115.38
348.336	-323.84
348.544	109.03
348.753	22.39
348.961	2.68
349.17	144.79
349.378	26.99
349.587	75.19
349.795	282.52
350.004	-152.31
350.212	-12.06
350.421	-98.23
350.629	116.92
350.838	8.26
351.046	47.13
351.254	16.63
351.463	37.1
351.671	-615.79
351.879	58.55
352.088	-8.7
352.296	305.31
352.504	160.27
352.713	-110.53
352.921	-233.86
353.129	-100.41
353.338	4.37
353.546	58.09
353.754	-27.61
353.962	-153.87
354.171	42.23
354.379	-1752.63
354.587	36.67
354.795	114.33
355.003	23.3
355.212	113.29
355.42	62.26
355.628	197.35
355.836	-104.75
356.044	18.93
356.252	54.83
356.46	19.13
356.668	438.46
356.876	44.43
357.084	-16.03
357.292	25.2
357.5	-44.54
357.708	86.96
357.916	-2.45
358.124	-9.62
358.332	-532.84
358.54	-627.27
358.748	354.55
358.956	91.36
359.164	51.98
359.372	106.43
359.58	-300
359.788	47.19
359.996	108.18
360.203	31.77
360.411	5.68
360.619	-82.91
360.827	68.82
361.035	-79.14
361.242	80.06
361.45	-391.14
361.658	-78.2
361.866	31.96
362.073	119.79
362.281	65.13
362.489	-78.58
362.697	3.42
362.904	-89.73
363.112	157.29
363.32	34.63
363.527	65.22
363.735	-128.57
363.943	29.35
364.15	157.95
364.358	89.58
364.565	-7.13
364.773	89.58
364.98	-172.79
365.188	-46
365.395	221.09
365.603	9.15
365.81	13.56
366.018	48.95
366.225	46.91
366.433	-112.41
366.64	32.31
366.848	62.51
367.055	91.22
367.263	12.61
367.47	84.6
367.677	322.78
367.885	24.61
368.092	72.74
368.299	-32.96
368.507	30.76
368.714	18.58
368.921	-35.43
369.129	96.08
369.336	51.82
369.543	-7.13
369.751	-60.32
369.958	-160.09
370.165	43.47
370.372	13.97
370.579	-29.92
370.787	85.98
370.994	105.25
371.201	43.32
371.408	30.63
371.615	43.39
371.822	88.15
372.029	139.32
372.237	-327.43
372.444	180
372.651	21.81
372.858	20.23
373.065	68.49
373.272	-8.44
373.479	-713.79
373.686	-38.39
373.893	-113.59
374.1	90.43
374.307	-412.23
374.514	-8.5
374.721	-32.18
374.928	-284.42
375.135	-42.71
375.341	4260
375.548	-7.47
375.755	28.86
375.962	8.98
376.169	93.44
376.376	-144.53
376.583	-39.25
376.789	80.88
376.996	78.08
377.203	-61.92
377.41	-29.75
377.617	0.42
377.823	239.04
378.03	9.68
378.237	27.72
378.443	70.29
378.65	39.62
378.857	-69.74
379.063	201.27
379.27	138.26
379.477	23.71
379.683	-149.59
379.89	-21.31
380.097	61.64
380.303	47.43
380.51	24.27
380.716	28.51
380.923	-479.53
381.129	-31.37
381.336	115.75
381.542	38.66
381.749	49.91
381.955	134.76
382.162	96.79
382.368	-4.54
382.575	-3.68
382.781	-1831.03
382.988	14.34
383.194	-36.35
383.4	7.02
383.607	51.16
383.813	36.53
384.02	17.26
384.226	-157.05
384.432	11.52
384.639	47.25
384.845	140.51
385.051	3.24
385.257	12.39
385.464	75.62
385.67	65.42
385.876	57.67
386.082	-112.88
386.289	15.94
386.495	-1.09
386.701	36.16
386.907	-51.41
387.113	33.39
387.319	87.9
387.526	12.7
387.732	266.93
387.938	-165.6
388.144	284.35
388.35	40.79
388.556	118.85
388.762	72.61
388.968	-272.09
389.174	49.94
389.38	21.38
389.586	5.11
389.792	-34.35
389.998	-51.19
390.204	-20.12
390.41	26.85
390.616	43.18
390.822	-21.87
391.028	2.79
391.234	20.37
391.439	-241.75
391.645	11.3
391.851	66.14
392.057	-20.08
392.263	55.33
392.469	15.9
392.674	-27.32
392.88	15.74
393.086	-44.19
393.292	42.23
393.498	-107.08
393.703	33.06
393.909	31.19
394.115	68.71
394.32	10.89
394.526	36.71
394.732	72.55
394.937	47.64
395.143	-66.8
395.349	34.34
395.554	-119.1
395.76	54.09
395.965	27.41
396.171	0.38
396.377	19.37
396.582	-0.92
396.788	7.6
396.993	45.57
397.199	-9.55
397.404	21.97
397.61	43.93
397.815	-31.64
398.021	66.98
398.226	11.77
398.431	-33.2
398.637	0.32
398.842	30.89
399.048	50.76
399.253	75.43
399.458	10.15
399.664	2
399.869	30.83
400.074	13.2
400.28	29.98
400.485	1.96
400.69	33.37
400.896	-16.52
401.101	-8.02
401.306	2.43
401.511	20.92
401.716	12.62
401.922	3.68
402.127	3.04
402.332	-3.38
402.537	17.79
402.742	35.5
402.947	70.78
403.153	-6.03
403.358	13.18
403.563	28.68
403.768	17.38
403.973	10
404.178	-16.35
404.383	8.94
404.588	17.41
404.793	17.09
404.998	13.08
405.203	11.93
405.408	4.68
405.613	15.1
405.818	8.77
406.023	7.01
406.228	-8.06
406.433	18.37
406.638	7.4
406.842	7.26
407.047	14.51
407.252	15.69
407.457	18.04
407.662	5.86
407.867	18.49
408.071	21.35
408.276	2.9
408.481	6.71
408.686	6.38
408.891	12.02
409.095	13.16
409.3	4.61
409.505	11.29
409.709	5.58
409.914	6.78
410.119	4.54
410.323	6.39
410.528	6.73
410.733	10.7
410.937	5.29
411.142	4.53
411.346	15.01
411.551	4.73
411.756	4.9
411.96	10.78
412.165	2.68
412.369	3.92
412.574	5.38
412.778	3.97
412.983	5.69
413.187	9.72
413.392	0.65
413.596	5.1
413.8	6.96
414.005	9.05
414.209	7.02
414.414	6.16
414.618	8.12
414.822	2.42
415.027	10.55
415.231	5.87
415.435	7.06
415.64	5.93
415.844	4.2
416.048	4.73
416.252	6.4
416.457	8.07
416.661	5.65
416.865	7.51
417.069	5.39
417.274	3.39
417.478	7.33
417.682	7.45
417.886	5.16
418.09	5.41
418.294	5.21
418.498	4.2
418.702	7.29
418.907	6.63
419.111	6
419.315	4.88
419.519	6.34
419.723	4.43
419.927	5.23
420.131	7.84
420.335	4.76
420.539	4.18
420.743	9.25
420.947	4.26
421.151	5.94
421.355	5.17
421.558	5.58
421.762	4.64
421.966	6.08
422.17	5.26
422.374	5.8
422.578	5.12
422.782	5.87
422.985	4.65
423.189	6.36
423.393	5.8
423.597	5.88
423.801	4.65
424.004	4.34
424.208	4.93
424.412	5.14
424.615	4.62
424.819	5.19
425.023	6.21
425.226	5.95
425.43	6.29
425.634	5.32
425.837	4.71
426.041	5.76
426.245	5.08
426.448	4.81
426.652	4.93
426.855	5.12
427.059	5.61
427.262	4.79
427.466	5.32
427.669	4.9
427.873	4.84
428.076	4.96
428.28	4.77
428.483	4.73
428.687	4.58
428.89	5.19
429.094	4.41
429.297	4.58
429.5	5.41
429.704	5.17
429.907	5.66
430.11	5.08
430.314	4.74
430.517	4.44
430.72	5.31
430.924	5.96
431.127	4.87
431.33	5.38
431.533	4.83
431.737	5.03
431.94	4.43
432.143	5.5
432.346	4.42
432.549	4.58
432.752	4.87
432.956	5.27
433.159	4.41
433.362	4.01
433.565	4.5
433.768	4.61
433.971	3.85
434.174	4.42
434.377	5.13
434.58	4.63
434.783	4.28
434.986	4.54
435.189	5.3
435.392	3.96
435.595	4.8
435.798	5.21
436.001	5.21
436.204	4.47
436.407	4.89
436.61	4.84
436.813	5.09
437.016	4.57
437.219	4.54
437.421	4.47
437.624	4.78
437.827	4.69
438.03	4.31
438.233	4.53
438.435	4.67
438.638	4.68
438.841	4.86
439.044	4.2
439.246	4.87
439.449	4.16
439.652	4.66
439.854	4.63
440.057	4.59
440.26	4.62
440.462	4.8
440.665	4.1
440.868	4.66
441.07	4.36
441.273	4.83
441.475	4.74
441.678	4.71
441.88	4.97
442.083	4.67
442.286	4.64
442.488	4.28
442.69	5.04
442.893	4.56
443.095	4.31
443.298	4.61
443.5	4.5
443.703	4.74
443.905	4.79
444.108	5.09
444.31	4.4
444.512	4.61
444.715	4.14
444.917	4.25
445.119	4.71
445.322	4.85
445.524	5.09
445.726	5.2
445.928	4.64
446.131	5.09
446.333	5.03
446.535	4.97
446.737	4.87
446.94	5.36
447.142	5.09
447.344	4.96
447.546	5.11
447.748	5.13
447.95	4.86
448.152	5.61
448.354	5
448.557	5.43
448.759	5.21
448.961	5.06
449.163	5.12
449.365	5.34
449.567	5.14
449.769	5.08
449.971	5.58
450.173	5.39
450.375	5.37
450.577	5.57
450.779	5.16
450.981	5.25
451.182	5.41
451.384	5.46
451.586	5.8
451.788	5.12
451.99	5.68
452.192	5.59
452.394	5.48
452.595	5.79
452.797	5.51
452.999	6.03
453.201	5.62
453.402	5.95
453.604	5.79
453.806	5.8
454.008	5.73
454.209	5.82
454.411	5.92
454.613	5.67
454.814	6.07
455.016	5.49
455.218	5.47
455.419	6.26
455.621	6.25
455.822	5.79
456.024	6.35
456.225	6.54
456.427	6.21
456.629	5.75
456.83	5.76
457.032	6.29
457.233	5.79
457.435	5.9
457.636	6.35
457.837	6.26
458.039	6.09
458.24	5.95
458.442	6.75
458.643	6.14
458.844	7.09
459.046	6.24
459.247	6.82
459.448	6.36
459.65	6.62
459.851	6.33
460.052	6.64
460.254	6.35
460.455	6.85
460.656	6.7
460.857	5.88
461.059	6.13
461.26	5.95
461.461	6.21
461.662	5.83
461.863	6.95
462.065	6.63
462.266	6.64
462.467	6.24
462.668	6.42
462.869	6.79
463.07	5.78
463.271	6.41
463.472	5.97
463.673	6.82
463.874	6.59
464.075	5.56
464.276	6.75
464.477	7.03
464.678	6.12
464.879	6.31
465.08	6.83
465.281	6.82
465.482	6.48
465.683	6.16
465.884	6.41
466.085	6.78
466.285	5.83
466.486	7.84
466.687	7.6
466.888	7.77
467.089	7.5
467.29	7.23
467.49	6.87
467.691	7.76
467.892	6.98
468.093	6.31
468.293	6.55
468.494	7.15
468.695	6.67
468.895	6.92
469.096	6.33
469.297	6.37
469.497	7.5
469.698	8.71
469.898	6.08
470.099	8.49
470.3	6.97
470.5	6.57
470.701	7.85
470.901	7.28
471.102	7.15
471.302	5.97
471.503	7.62
471.703	8.71
471.904	7.4
472.104	6.43
472.305	6.42
472.505	7.2
472.705	7.02
472.906	7.06
473.106	7.74
473.306	7.52
473.507	8.69
473.707	7.14
473.907	7.95
474.108	6.83
474.308	6.74
474.508	6.76
474.709	8.07
474.909	7.71
475.109	5.44
475.309	5.92
475.51	6.23
475.71	7.79
475.91	7.33
476.11	6.77
476.31	6.3
476.51	8.01
476.71	5.96
476.911	8.32
477.111	6.04
477.311	5.3
477.511	6.11
477.711	7.65
477.911	5.25
478.111	6.89
478.311	7.93
478.511	7.4
478.711	7.54
478.911	5.43
479.111	6.13
479.311	5.34
479.511	9.54
479.711	6.48
479.91	5.42
480.11	8.43
480.31	6.67
480.51	5.91
480.71	7.16
480.91	6.89
481.109	7.32
481.309	6.28
481.509	5.59
481.709	7.53
481.909	8.77
482.108	4.69
482.308	5.67
482.508	7.24
482.707	7.5
482.907	7.54
483.107	8.38
483.306	6.49
483.506	5.71
483.706	7.09
483.905	7.5
484.105	8.32
484.304	6.27
484.504	5.48
484.704	7.92
484.903	6.73
485.103	7.03
485.302	6.79
485.502	7.69
485.701	7.83
485.901	6.52
486.1	8.21
486.299	7.87
486.499	6.15
486.698	7.64
486.898	6.44
487.097	6.55
487.296	7.07
487.496	7.09
487.695	7.57
487.894	6.98
488.094	6.05
488.293	7
488.492	6.21
488.692	6.82
488.891	7.87
489.09	6.47
489.289	6.57
489.489	7.01
489.688	7.68
489.887	7.15
490.086	7.72
490.285	7.5
490.484	8.07
490.683	7.56
490.883	7.96
491.082	7.57
491.281	7.23
491.48	6.51
491.679	7.77
491.878	7.66
492.077	7.36
492.276	7.24
492.475	5.81
492.674	6.08
492.873	7.75
493.072	7.21
493.271	8.02
493.47	6.68
493.669	5.28
493.867	6.91
494.066	7.06
494.265	8.05
494.464	8.94
494.663	7.82
494.862	6.29
495.06	7.2
495.259	7.72
495.458	8.03
495.657	7.18
495.856	8.06
496.054	7.41
496.253	7.39
496.452	6.6
496.65	7.35
496.849	6.49
497.048	7.36
497.246	6.66
497.445	7.9
497.644	7.8
497.842	7.8
498.041	8.45
498.239	8.42
498.438	8.55
498.636	7.53
498.835	8.45
499.034	8.57
499.232	7.44
499.431	7.65
499.629	7.89
499.827	7.81
500.026	7.43
500.224	9.11
500.423	7.65
500.621	8.34
500.82	7.82
501.018	8.09
501.216	8.07
501.415	8.46
501.613	8.58
501.811	8.14
502.01	9.09
502.208	8.83
502.406	9.22
502.604	8.8
502.803	8.27
503.001	9.72
503.199	9.14
503.397	8.95
503.595	8.36
503.794	8.6
503.992	7.93
504.19	8.21
504.388	8.99
504.586	8.94
504.784	8.22
504.982	8.47
505.18	8.63
505.378	9.16
505.576	9.25
505.774	9.26
505.972	9.88
506.17	9.56
506.368	9.84
506.566	9.43
506.764	9.05
506.962	9.94
507.16	9.97
507.358	9.32
507.556	9.88
507.754	10.03
507.952	10.24
508.15	9.95
508.347	10.03
508.545	9.57
508.743	10.31
508.941	10
509.139	10.37
509.336	9.4
509.534	10.27
509.732	9.6
509.93	10.62
510.127	10.45
510.325	10.68
510.523	10.81
510.72	10.56
510.918	10.85
511.116	10.95
511.313	10.56
511.511	10.42
511.708	10.81
511.906	11.12
512.104	11
512.301	11.26
512.499	10.99
512.696	10.38
512.894	10.26
513.091	11.1
513.289	10.92
513.486	11.32
513.683	11.45
513.881	11.18
514.078	11.39
514.276	11.58
514.473	11.14
514.67	11.58
514.868	11.52
515.065	11.68
515.262	12.07
515.46	11.08
515.657	11.79
515.854	11.78
516.052	11.3
516.249	11.8
516.446	12.1
516.643	12.12
516.84	11.68
517.038	11.77
517.235	11.69
517.432	12.6
517.629	12.84
517.826	11.95
518.023	11.77
518.221	12.88
518.418	12.96
518.615	11.54
518.812	12.69
519.009	12.93
519.206	12.94
519.403	12.43
519.6	12.88
519.797	12.66
519.994	12.94
520.191	12.92
520.388	13.09
520.585	12.63
520.782	12.43
520.978	13.4
521.175	13
521.372	13.16
521.569	12.95
521.766	13.57
521.963	13.37
522.159	13.6
522.356	13.28
522.553	13.8
522.75	13.09
522.947	13.3
523.143	13.64
523.34	13.75
523.537	13.11
523.733	13.99
523.93	13.44
524.127	13.69
524.323	13.75
524.52	13.73
524.717	13.17
524.913	13.28
525.11	13.23
525.306	13.96
525.503	13.51
525.7	13.67
525.896	13.61
526.093	13.84
526.289	14.21
526.486	14.49
526.682	14.11
526.878	14.11
527.075	14.19
527.271	14.19
527.468	14.42
527.664	14.17
527.861	14.34
528.057	14.2
528.253	14.46
528.45	14.13
528.646	14.5
528.842	14.38
529.039	13.92
529.235	14.72
529.431	14.36
529.627	14.68
529.824	14.44
530.02	14.45
530.216	14.49
530.412	14.59
530.608	14.63
530.804	14.21
531.001	14.79
531.197	14.38
531.393	14.92
531.589	14.34
531.785	14.83
531.981	14.96
532.177	14.93
532.373	15.04
532.569	15.09
532.765	14.61
532.961	14.66
533.157	14.54
533.353	15.2
533.549	14.92
533.745	15.06
533.941	15.24
534.137	15.08
534.333	14.56
534.529	14.85
534.725	15.29
534.92	14.65
535.116	15.04
535.312	15.21
535.508	15.47
535.704	14.95
535.899	14.87
536.095	14.89
536.291	15.33
536.487	14.81
536.682	15.3
536.878	14.93
537.074	15.03
