408.891	2.89
409.095	7.09
409.3	-3.2
409.505	7.57
409.709	3.15
409.914	9.9
410.119	7.66
410.323	-0.64
410.528	4.52
410.733	9.6
410.937	2.24
411.142	2.83
411.346	4.92
411.551	1.21
411.756	6.01
411.96	4.34
412.165	-1.11
412.369	2.08
412.574	-0.63
412.778	2.96
412.983	1.17
413.187	2.36
413.392	4.22
413.596	3.91
413.8	3.86
414.005	5.31
414.209	5.16
414.414	4.08
414.618	3.38
414.822	6.14
415.027	5.08
415.231	1.78
415.435	6.26
415.64	3.13
415.844	3.44
416.048	3.61
416.252	4.69
416.457	6.79
416.661	3.16
416.865	0.48
417.069	2.73
417.274	3.16
417.478	3.95
417.682	4.14
417.886	1.08
418.09	2.42
418.294	4.23
418.498	5.1
418.702	4.23
418.907	4.6
419.111	2.65
419.315	2.75
419.519	2.58
419.723	0.21
419.927	3.79
420.131	4.74
420.335	2.78
420.539	1.73
420.743	5.47
420.947	2.26
421.151	4.08
421.355	2.5
421.558	3.81
421.762	3.58
421.966	3.53
422.17	2.42
422.374	2.89
422.578	2.45
422.782	3.73
422.985	3.29
423.189	3.45
423.393	2.67
423.597	3.37
423.801	3.11
424.004	3.39
424.208	2.58
424.412	2.2
424.615	3.16
424.819	3.57
425.023	3.19
425.226	3.27
425.43	3.56
425.634	2.96
425.837	2.77
426.041	3.23
426.245	3.79
426.448	3.16
426.652	3.67
426.855	3.07
427.059	2.21
427.262	3.46
427.466	2.7
427.669	2.78
427.873	2.94
428.076	3.4
428.28	3.38
428.483	2.76
428.687	2.82
428.89	2.7
429.094	2.89
429.297	2.84
429.5	3.6
429.704	2.93
429.907	2.97
430.11	2.68
430.314	2.98
430.517	2.52
430.72	3.37
430.924	2.77
431.127	3.01
431.33	3.45
431.533	3.12
431.737	2.81
431.94	2.73
432.143	3.53
432.346	2.94
432.549	2.69
432.752	2.59
432.956	3.05
433.159	2.23
433.362	2.67
433.565	2.82
433.768	2.87
433.971	2.43
434.174	2.59
434.377	2.49
434.58	2.99
434.783	2.71
434.986	3.35
435.189	2.98
435.392	3.09
435.595	3.16
435.798	3.21
436.001	3.05
436.204	2.83
436.407	3.23
436.61	3.18
436.813	3.03
437.016	3.03
437.219	2.66
437.421	2.74
437.624	2.75
437.827	2.93
438.03	3.13
438.233	2.39
438.435	2.99
438.638	2.56
438.841	2.84
439.044	2.64
439.246	2.85
439.449	2.92
439.652	2.84
439.854	3.24
440.057	2.73
440.26	2.8
440.462	2.92
440.665	2.76
440.868	2.96
441.07	2.95
441.273	2.82
441.475	2.81
441.678	2.63
441.88	2.98
442.083	2.81
442.286	2.74
442.488	2.42
442.69	2.9
442.893	2.76
443.095	2.6
443.298	2.55
443.5	2.69
443.703	2.58
443.905	2.89
444.108	2.65
444.31	2.59
444.512	2.91
444.715	2.86
444.917	2.81
445.119	2.98
445.322	2.91
445.524	3.36
445.726	2.88
445.928	2.81
446.131	3.17
446.333	3.01
446.535	3.13
446.737	2.92
446.94	3.25
447.142	2.91
447.344	3.03
447.546	3.01
447.748	2.85
447.95	2.93
448.152	2.9
448.354	3.08
448.557	3.28
448.759	3.08
448.961	3.13
449.163	3.19
449.365	3.21
449.567	3.25
449.769	2.99
449.971	3.09
450.173	3.39
450.375	3.2
450.577	3.52
450.779	3.23
450.981	3.29
451.182	3.01
451.384	3.17
451.586	3.8
451.788	2.88
451.99	3.41
452.192	3.21
452.394	3.64
452.595	3.68
452.797	3.46
452.999	3.42
453.201	3.7
453.402	3.26
453.604	3.25
453.806	3.42
454.008	3.28
454.209	3.59
454.411	3.62
454.613	3.55
454.814	3.69
455.016	3.77
455.218	3.6
455.419	3.63
455.621	3.54
455.822	3.36
456.024	3.27
456.225	4.24
456.427	4.1
456.629	3.19
456.83	3.64
457.032	4.7
457.233	3.51
457.435	3.42
457.636	3.65
457.837	3.91
458.039	3.78
458.24	3.94
458.442	4.42
458.643	2.91
458.844	4.06
459.046	3.75
459.247	4.67
459.448	4
459.65	3.79
459.851	4.15
460.052	4.06
460.254	3.77
460.455	4.64
460.656	4.09
460.857	3.8
461.059	3.79
461.26	3.8
461.461	4.1
461.662	3.33
461.863	4.31
462.065	3.87
462.266	4.04
462.467	3.18
462.668	4.09
462.869	4.51
463.07	3.7
463.271	3.97
463.472	4.12
463.673	3.69
463.874	4.51
464.075	3.77
464.276	3.64
464.477	4.36
464.678	4.13
464.879	3.8
465.08	4.97
465.281	4.67
465.482	4.08
465.683	3.25
465.884	3.82
466.085	3.45
466.285	4.03
466.486	4.03
466.687	4.71
466.888	3.77
467.089	3.85
467.29	3.81
467.49	4.67
467.691	3.99
467.892	3.58
468.093	4.48
468.293	4.27
468.494	4.63
468.695	3.97
468.895	4.4
469.096	2.98
469.297	4.45
469.497	4.33
469.698	5.21
469.898	3.55
470.099	5.23
470.3	5.55
470.5	4.25
470.701	4.89
470.901	5.2
471.102	4.42
471.302	5.06
471.503	4.46
471.703	6.07
471.904	3.91
472.104	4.23
472.305	4.56
472.505	4.44
472.705	4.4
472.906	4.6
473.106	5.1
473.306	4.51
473.507	5.74
473.707	4.21
473.907	4.39
474.108	2.91
474.308	5.11
474.508	3.15
474.709	4.12
474.909	3.86
475.109	2.4
475.309	4.11
475.51	3.49
475.71	4.77
475.91	4.24
476.11	3.61
476.31	3.62
476.51	5.63
476.71	4.36
476.911	5.06
477.111	3.39
477.311	5.11
477.511	4.39
477.711	3.71
477.911	4
478.111	6.18
478.311	3.17
478.511	5.3
478.711	5.69
478.911	4.27
479.111	3.86
479.311	4.1
479.511	6.6
479.711	4.95
479.91	2.62
480.11	4.92
480.31	4.42
480.51	5.5
480.71	3.15
480.91	3.97
481.109	4.93
481.309	4.5
481.509	4.36
481.709	5.19
481.909	4.44
482.108	2.72
482.308	4.24
482.508	5.98
482.707	5.98
482.907	3.98
483.107	4.6
483.306	4.35
483.506	3.22
483.706	4.36
483.905	4.65
484.105	5.53
484.304	5.85
484.504	3.12
484.704	4.06
484.903	4.84
485.103	6.35
485.302	3.88
485.502	4.4
485.701	5.96
485.901	4.11
486.1	4.52
486.299	3.95
486.499	3.56
486.698	4.35
486.898	4.53
487.097	3.64
487.296	3.58
487.496	4.33
487.695	3.37
487.894	3.74
488.094	4.01
488.293	4.47
488.492	3.6
488.692	4.91
488.891	4.65
489.09	4.56
489.289	4.5
489.489	4.08
489.688	3.33
489.887	5.4
490.086	5.32
490.285	3.77
490.484	5.53
490.683	5.98
490.883	5.29
491.082	5.58
491.281	5.42
491.48	4.19
491.679	4.1
491.878	4.94
492.077	6.14
492.276	4.31
492.475	4.93
492.674	3.64
492.873	5.32
493.072	3.74
493.271	5.42
493.47	3.48
493.669	4.39
493.867	4.29
494.066	4.26
494.265	5.25
494.464	5.5
494.663	4.3
494.862	4.85
495.06	4.07
495.259	3.67
495.458	4.13
495.657	3.15
495.856	6.12
496.054	5.76
496.253	4.52
496.452	4.71
496.65	4.27
496.849	5.5
497.048	4.09
497.246	4.37
497.445	5.38
497.644	4.26
497.842	5.75
498.041	5.62
498.239	5.71
498.438	5.45
498.636	5.55
498.835	5.92
499.034	5.71
499.232	5.46
499.431	4.33
499.629	4.98
499.827	5.28
500.026	5.16
500.224	5.62
500.423	4.5
500.621	5.86
500.82	5.46
501.018	6.76
501.216	4.69
501.415	5.91
501.613	5.44
501.811	5.57
502.01	6.47
502.208	5.83
502.406	6.17
502.604	6.32
502.803	5.8
503.001	6.08
503.199	5.22
503.397	5.71
503.595	5.85
503.794	5.9
503.992	5.94
504.19	5.78
504.388	6.04
504.586	5.89
504.784	6.04
504.982	6.02
505.18	6.61
505.378	6.39
505.576	6.51
505.774	7.63
505.972	6.64
506.17	7.64
506.368	6.81
506.566	5.7
506.764	6.79
506.962	6.78
507.16	6.76
507.358	6.62
507.556	6.84
507.754	7.65
507.952	6.99
508.15	7.8
508.347	6.92
508.545	7.51
508.743	7.47
508.941	6.52
509.139	7.96
509.336	7.52
509.534	7.85
509.732	7.81
509.93	6.9
510.127	7.44
510.325	7.87
510.523	8.18
510.72	7.84
510.918	8.1
511.116	8.22
511.313	7.4
511.511	8.12
511.708	8.21
511.906	8.22
512.104	8.82
512.301	8.03
512.499	8.67
512.696	8.26
512.894	8.19
513.091	8.64
513.289	8.14
513.486	8.81
513.683	8.52
513.881	8.38
514.078	9.04
514.276	8.84
514.473	9.22
514.67	8.8
514.868	9.32
515.065	9.25
515.262	9.57
515.46	8.89
515.657	9.04
515.854	9.59
516.052	9.64
516.249	9.63
516.446	9.89
516.643	9.86
516.84	10.15
517.038	9.63
517.235	9.22
517.432	10
517.629	10.04
517.826	10.08
518.023	9.56
518.221	9.93
518.418	10.6
518.615	9.96
518.812	10.2
519.009	10.4
519.206	10.28
519.403	10.54
519.6	10.54
519.797	10.13
519.994	10.43
520.191	11.34
520.388	10.89
520.585	11.49
520.782	11.02
520.978	10.54
521.175	10.83
521.372	11.5
521.569	11.02
521.766	10.72
521.963	10.92
522.159	11.32
522.356	11.6
522.553	11.44
522.75	11.66
522.947	11.7
523.143	11.26
523.34	11.62
523.537	11.84
523.733	11.34
523.93	11.69
524.127	11.73
524.323	11.81
524.52	11.55
524.717	11.36
524.913	11.35
525.11	11.42
525.306	11.41
525.503	11.93
525.7	12.33
525.896	12.09
526.093	12.17
526.289	12.27
526.486	11.92
526.682	12.4
526.878	12.1
527.075	12.22
527.271	12.11
527.468	12.54
527.664	12.58
527.861	12.35
528.057	12.48
528.253	12.59
528.45	12.37
528.646	12.62
528.842	12.25
529.039	12.46
529.235	12.72
529.431	12.67
529.627	12.68
529.824	13.04
530.02	12.52
530.216	12.77
530.412	12.94
530.608	12.77
530.804	13.09
531.001	13.02
531.197	13.27
531.393	12.88
531.589	13.03
531.785	13.06
531.981	13.04
532.177	13.41
532.373	13.43
532.569	12.84
532.765	13.2
532.961	13.4
533.157	12.96
533.353	13.11
533.549	13.41
533.745	13.68
533.941	13.03
534.137	12.76
534.333	13.53
534.529	13.55
534.725	13.4
534.92	13.61
535.116	13.36
535.312	13.53
535.508	13.2
535.704	13.35
535.899	13.14
536.095	13.73
