538.248	12.35
538.443	12.03
538.639	12.15
538.834	12.14
539.03	11.86
539.225	12.11
539.421	12.02
539.616	12.32
539.812	12.28
540.007	12.15
540.203	11.97
540.398	12.28
540.593	11.92
540.789	11.84
540.984	12.29
541.18	12.28
541.375	11.99
541.57	12.39
541.766	12.33
541.961	12.34
542.156	12.32
542.352	12.48
542.547	11.97
542.742	12.4
542.937	12.53
543.133	12.55
543.328	12.29
543.523	12.56
543.718	12.78
543.913	12.5
544.108	12.59
544.304	12.33
544.499	12.52
544.694	12.27
544.889	12.7
545.084	13.08
545.279	13.15
545.474	12.72
545.669	12.4
545.864	12.52
546.059	12.45
546.254	12.41
546.449	12.7
546.644	12.56
546.839	12.74
547.034	12.79
547.229	12.69
547.424	13.02
547.618	12.49
547.813	12.98
548.008	12.82
548.203	13.33
548.398	13.16
548.593	13.31
548.787	12.89
548.982	12.69
549.177	12.97
549.372	13.05
549.566	13.07
549.761	13.01
549.956	12.59
550.15	13.44
550.345	12.93
550.54	13.32
550.734	13
550.929	13.29
551.124	13.14
551.318	13.05
551.513	12.64
551.707	13.1
551.902	12.95
552.096	13.82
552.291	13.07
552.485	13.1
552.68	13.19
552.874	13.43
553.069	13.46
553.263	13.35
553.458	13.81
553.652	13.27
553.847	13.08
554.041	12.98
554.235	13.41
554.43	13.6
554.624	13.55
554.818	13.76
555.013	13.59
555.207	13.73
555.401	13.41
555.595	13.49
555.79	13.37
555.984	13.56
556.178	13.47
556.372	13.75
556.566	13.89
556.761	13.9
556.955	13.63
557.149	13.43
557.343	13.53
557.537	13.96
557.731	14.03
557.925	13.95
558.119	14.19
558.313	13.47
558.507	13.63
558.701	14.05
558.895	13.7
559.089	14.33
559.283	14.02
559.477	13.84
559.671	13.58
559.865	13.76
560.059	13.57
560.253	14.04
560.447	13.88
560.641	14.01
560.835	14
561.028	14.05
561.222	14.18
561.416	13.91
561.61	13.8
561.804	14.04
561.997	14.2
562.191	14.18
562.385	14.1
562.579	13.81
562.772	14.55
562.966	13.74
563.16	14.06
563.353	14.41
563.547	14.05
563.741	14.36
563.934	14.1
564.128	14.17
564.321	13.74
564.515	14.77
564.708	14.04
564.902	14.12
565.095	14.61
565.289	14.59
565.482	14.43
565.676	13.89
565.869	14.47
566.063	14.22
566.256	13.92
566.45	14.44
566.643	14.77
566.836	14.38
567.03	14.39
567.223	14.38
567.416	14.51
567.61	14.3
567.803	14.03
567.996	14.72
568.19	14.08
568.383	14.16
568.576	14.44
568.769	14.6
568.963	14.64
569.156	14.68
569.349	14.42
569.542	14.38
569.735	14.08
569.928	14.38
570.121	14.56
570.315	14.44
570.508	14.22
570.701	14.53
570.894	14.44
571.087	14.47
571.28	14.59
571.473	14.52
571.666	14.48
571.859	14.06
572.052	14.4
572.245	14.76
572.438	14.68
572.631	14.79
572.824	14.7
573.016	14.46
573.209	14.85
573.402	14.94
573.595	14.87
573.788	14.29
573.981	14.65
574.173	14.65
574.366	14.47
574.559	14.84
574.752	14.31
574.944	14.25
575.137	14.18
575.33	14.42
575.523	14.75
575.715	14.6
575.908	14.63
576.101	14.5
576.293	14.63
576.486	14.35
576.678	14.94
576.871	14.36
577.063	14.86
577.256	14.44
577.449	14.69
577.641	14.55
577.834	14.6
578.026	14.5
578.219	14.03
578.411	14.42
578.603	15.02
578.796	14.46
578.988	14.62
579.181	14.49
579.373	14.86
579.565	14.4
579.758	14.8
579.95	14.25
580.142	14.39
580.335	14.89
580.527	14.76
580.719	15.06
580.912	15.18
581.104	14.72
581.296	14.7
581.488	14.82
581.68	14.65
581.873	14.59
582.065	14.68
582.257	14.54
582.449	14.52
582.641	14.98
582.833	14.48
583.025	14.75
583.217	15.02
583.41	14.59
583.602	15.01
583.794	14.7
583.986	14.55
584.178	14.63
584.37	15.21
584.562	15.15
584.753	14.89
584.945	14.96
585.137	14.81
585.329	14.83
585.521	15.31
585.713	14.85
585.905	14.67
586.097	14.78
586.289	14.71
586.48	14.84
586.672	14.63
586.864	14.89
587.056	15.37
587.247	14.6
587.439	15.1
587.631	15.16
587.823	15.19
588.014	15.24
588.206	15.2
588.398	14.56
588.589	15.37
588.781	14.97
588.972	14.58
589.164	14.82
589.356	14.82
589.547	14.95
589.739	14.67
589.93	15.01
590.122	14.94
590.313	14.69
590.505	14.6
590.696	15.11
590.888	14.83
591.079	15.09
591.271	15.03
591.462	14.96
591.653	15.52
591.845	15.16
592.036	14.5
592.227	15.2
592.419	14.93
592.61	15.12
592.801	14.94
592.993	15.46
593.184	15.17
593.375	14.88
593.566	15.52
593.758	14.98
593.949	15.24
594.14	15.51
594.331	15.41
594.522	15.46
594.713	15.86
594.905	16.03
595.096	15.79
595.287	15.26
595.478	16.05
595.669	15.47
595.86	15.63
596.051	15.43
596.242	16.1
596.433	15.78
596.624	15.52
596.815	15.69
597.006	15.87
597.197	15.41
597.388	15.72
597.579	15.88
597.77	15.9
597.96	15.87
598.151	15.91
598.342	16.42
598.533	16.12
598.724	16.12
598.915	16.21
599.105	15.42
599.296	16.15
599.487	15.98
599.678	16.11
599.868	16.46
600.059	15.96
600.25	16.72
600.44	16.84
600.631	16.3
600.822	16.36
601.012	16.03
601.203	16.32
601.394	16.23
601.584	16.92
601.775	16.43
601.965	16.3
602.156	16.19
602.346	16.63
602.537	15.91
602.727	16.28
602.918	16.36
603.108	16.72
603.299	16.41
603.489	16.53
603.679	16.51
603.87	16.7
604.06	16.89
604.251	16.41
604.441	16.52
604.631	15.9
604.822	16.48
605.012	16.2
605.202	16.63
605.392	16.53
605.583	16.42
605.773	16.71
605.963	16.56
606.153	16.2
606.344	16.63
606.534	16.96
606.724	17.32
606.914	16.76
607.104	16.79
607.294	16.49
607.484	16.41
607.674	17.23
607.864	16.34
608.054	16.83
608.245	16.77
608.435	16.79
608.625	16.74
608.814	16.51
609.004	16.68
609.194	16.46
609.384	17.25
609.574	16.66
609.764	16.94
609.954	16.57
610.144	16.61
610.334	17.28
610.524	17.37
610.713	16.87
610.903	16.46
611.093	16.88
611.283	16.91
611.473	16.44
611.662	16.48
611.852	16.2
612.042	16.54
612.231	16.93
612.421	17.28
612.611	16.45
612.8	17.25
612.99	16.58
613.18	16.81
613.369	17.29
613.559	16.93
613.748	17.36
613.938	17.23
614.128	16.22
614.317	17.12
614.507	17.13
614.696	16.6
614.886	16.89
615.075	16.1
615.264	17.26
615.454	16.75
615.643	16.94
615.833	16.8
616.022	17.13
616.211	17.23
616.401	16.6
616.59	17.9
616.779	17.39
616.969	17.63
617.158	16.64
617.347	17.21
617.537	17.8
617.726	16.8
617.915	17.41
618.104	16.99
618.293	16.13
618.483	17.55
618.672	17.02
618.861	16.96
619.05	16.96
619.239	17.3
619.428	16.54
619.617	18.12
619.806	16.73
619.995	17.21
620.184	17.91
620.373	16.22
620.562	16.59
620.751	17.16
620.94	17.42
621.129	17.33
621.318	17.27
621.507	16.96
621.696	17.11
621.885	16.49
622.074	16.86
622.263	17.17
622.452	16.78
622.64	17.21
622.829	16.74
623.018	18.05
623.207	16.52
623.396	17.8
623.584	17.57
623.773	17.49
623.962	16.94
624.15	17.46
624.339	17.4
624.528	17.46
624.716	17.59
624.905	17.35
625.094	17.27
625.282	17.77
625.471	17.42
625.659	16.87
625.848	17.28
626.037	17.45
626.225	17.11
626.414	17.81
626.602	17.29
626.791	17.46
626.979	17.66
627.167	17.49
627.356	17.81
627.544	17.86
627.733	17.59
627.921	17.2
628.109	17.68
628.298	17.84
628.486	17.63
628.674	18.08
628.863	17.31
629.051	18.45
629.239	18.1
629.428	17.4
629.616	17.88
629.804	18.14
629.992	17.46
630.18	18.35
630.369	18.7
630.557	18.24
630.745	17.95
630.933	19.4
631.121	18.79
631.309	17.57
631.497	17.89
631.685	17.89
631.873	17.95
632.061	17.36
632.249	18.05
632.437	18.99
632.625	18.42
632.813	18.41
633.001	18.4
633.189	17.95
633.377	18.79
633.565	17.13
633.753	17.92
633.941	18.13
634.129	18.18
634.316	18.51
634.504	18.36
634.692	18.49
634.88	17.04
635.068	17.37
635.255	17.73
635.443	17.82
635.631	17.61
635.818	18.49
636.006	17.91
636.194	17.96
636.382	17.92
636.569	18.75
636.757	18.96
636.944	18.75
637.132	18.41
637.32	18.49
637.507	18.18
637.695	17.3
637.882	18.96
638.07	18.53
638.257	17.21
638.445	16.75
638.632	17.4
638.82	17.24
639.007	17.46
639.194	17.91
639.382	17.87
639.569	18.29
639.757	17.72
639.944	17.18
640.131	17.44
640.319	17
640.506	17.72
640.693	17.77
640.88	17.63
641.068	17.58
641.255	16.43
641.442	16.97
641.629	17.28
641.817	17.61
642.004	16.88
642.191	17.45
642.378	18.3
642.565	18.41
642.752	18.09
642.939	16.88
643.126	16.95
643.313	16.86
643.501	17.21
643.688	17.58
643.875	16.84
644.062	17.85
644.249	15.89
644.435	17.43
644.622	15.89
644.809	16.65
644.996	15.67
645.183	16.34
645.37	18.04
645.557	17.64
645.744	16.58
645.931	15.8
646.117	16.07
646.304	16.25
646.491	16.3
646.678	16.93
646.865	16.15
647.051	17.41
647.238	16.2
647.425	16.68
647.611	16.18
647.798	15.8
647.985	15.62
648.171	17.52
648.358	15.77
648.545	16.45
648.731	15.66
648.918	15.36
649.104	15.62
649.291	16.06
649.477	16.1
649.664	17.47
649.85	15.92
650.037	16.6
650.223	14.86
650.41	15.92
650.596	15.18
650.783	16.4
650.969	16.83
651.155	15.53
651.342	15.34
651.528	14.8
651.714	16.15
651.901	17.24
652.087	15.74
652.273	14.96
652.46	14.54
652.646	16.07
652.832	15.58
653.018	15.62
653.204	16.14
653.391	15.28
653.577	16.24
653.763	15.89
653.949	17.22
654.135	15.36
654.321	14.97
654.507	15.83
654.693	16.12
654.879	15.3
655.065	14.77
655.252	14.59
655.438	15.49
655.624	14.25
655.809	14.73
655.995	14.25
656.181	15.01
656.367	16.02
656.553	15.23
656.739	14.82
656.925	16.12
657.111	15.16
657.297	16.39
657.482	16.6
657.668	14.17
657.854	15.49
658.04	14.34
658.226	14.24
658.411	14.77
658.597	15.55
658.783	16.78
658.968	15.55
659.154	14.95
659.34	15.29
659.525	13.57
659.711	14.85
659.897	14.18
660.082	13.97
660.268	15.12
660.453	13.8
660.639	13.8
660.824	14.19
661.01	14.9
661.195	14.23
661.381	13.73
661.566	13.46
661.752	13.95
661.937	14.2
662.123	12.66
662.308	15.82
662.494	15.28
662.679	13.16
662.864	13.17
663.05	13.4
663.235	13.93
663.42	14
663.605	12.78
663.791	12.84
663.976	13.18
664.161	14.24
664.346	14.94
664.532	13.24
664.717	12.49
664.902	12.62
665.087	16.06
665.272	16.36
665.457	12.7
665.642	11.99
665.828	12.27
666.013	14.2
666.198	10.86
666.383	14.55
666.568	11.58
666.753	14.94
666.938	12.7
667.123	13.29
667.308	12.15
667.493	12.85
667.677	12.36
667.862	12.71
668.047	11.36
668.232	12.12
668.417	12.76
668.602	12.57
668.787	14.36
668.971	11.65
669.156	13.87
669.341	11.87
669.526	15.45
669.711	13.83
669.895	12.96
670.08	12.85
670.265	14.28
670.449	13.09
670.634	12.62
670.819	15.02
671.003	14.34
671.188	14.41
671.372	13.25
671.557	15.05
671.742	13.47
671.926	13.46
672.111	11.83
672.295	12.17
672.48	12.27
672.664	12.44
672.849	11.77
673.033	14.25
673.217	13.92
673.402	12.83
673.586	10.52
673.771	11.98
673.955	15.39
674.139	14.28
674.324	15.36
674.508	12.87
674.692	13.93
674.876	15.41
675.061	14.09
675.245	15.18
675.429	16.49
675.613	13.04
675.798	15.23
675.982	16.88
676.166	16.36
676.35	15.59
676.534	13.35
676.718	15.08
676.902	18.23
677.087	14.67
677.271	16.15
677.455	16.53
677.639	11.96
677.823	15.34
678.007	16.79
678.191	18.46
678.375	14.28
678.559	16.1
678.742	16.91
678.926	16.23
679.11	19.6
679.294	20.72
679.478	19.41
679.662	16.34
679.846	16.1
680.029	20.08
680.213	19.3
680.397	19.03
680.581	19.73
680.765	18.91
680.948	20.33
681.132	21.64
681.316	18.49
681.499	21.56
681.683	20.6
681.867	20.52
682.05	24.12
682.234	17.24
682.417	24.07
682.601	24.53
682.785	21.5
682.968	24.32
683.152	21.97
683.335	20.47
683.519	20.58
683.702	21.34
683.886	20.62
684.069	24.7
684.253	22.58
684.436	23.97
684.619	23.14
684.803	23.25
684.986	24.57
685.169	26.18
685.353	26.15
685.536	24.01
685.719	25.53
685.903	23
686.086	25.91
686.269	28.36
686.452	22.72
686.636	22.36
686.819	27.69
687.002	28.32
687.185	29.39
687.368	26.42
687.551	24.95
687.734	31.45
687.918	27.76
688.101	27.49
688.284	24.89
688.467	28.13
688.65	30.57
688.833	28.61
689.016	30.68
689.199	27.72
689.382	32.49
689.565	29.18
689.748	28.92
689.93	28.3
690.113	33.21
690.296	29.59
690.479	29.81
690.662	30.62
690.845	31.87
691.028	26.9
691.21	31.07
691.393	33.72
691.576	30.94
691.759	32.34
691.941	36.37
692.124	30.16
692.307	33.95
692.489	29.7
692.672	29.84
692.855	31.99
693.037	33.9
693.22	33.22
693.403	34.64
693.585	36.31
693.768	35.65
693.95	32.46
694.133	37.51
694.315	31.94
694.498	32.72
694.68	35.17
694.863	37.08
695.045	33.97
695.228	36.04
695.41	37.81
695.592	37.69
695.775	37.61
695.957	37.17
696.139	38.36
696.322	34.97
696.504	39.14
696.686	36.17
696.869	39.1
697.051	37.2
697.233	40.75
697.415	39.6
697.597	33.41
697.78	40.52
697.962	39.13
698.144	39.83
698.326	39.53
698.508	39.64
698.69	39.51
698.872	34.39
699.055	41.4
699.237	43.4
699.419	40.99
699.601	42.11
699.783	43.43
699.965	40.44
700.147	40.45
700.329	43.29
700.51	42.2
700.692	45.03
700.874	40.87
701.056	48.95
701.238	41.06
701.42	45.54
701.602	39.41
701.783	42.7
701.965	40.69
702.147	46.47
702.329	45.18
702.511	40.88
702.692	44.92
702.874	40.83
703.056	43.79
703.237	39.32
703.419	44.43
703.601	48.42
703.782	38.88
703.964	45.89
704.146	44.69
704.327	50.87
704.509	52.34
704.69	41.81
704.872	43.66
705.053	45.59
705.235	51.84
705.416	41.9
705.598	46
705.779	46.88
705.961	52.67
706.142	50.15
706.323	42.62
706.505	54.08
706.686	43.49
706.867	42.87
707.049	53.73
707.23	42.55
707.411	55.62
707.593	52.05
707.774	43.19
707.955	48.69
708.136	43.79
708.318	44.1
708.499	47.33
708.68	46.3
708.861	47.42
709.042	45.67
709.223	48.69
709.404	45.88
709.585	46.15
709.767	49.32
709.948	51.7
710.129	49.16
710.31	44.04
710.491	48.54
710.672	41.75
710.853	43.34
711.034	49.86
711.214	46.23
711.395	41.16
711.576	44.43
711.757	51.8
711.938	45.77
712.119	47.24
712.3	50.83
712.481	46.47
712.661	46.71
712.842	48.74
713.023	49.48
713.204	45.83
713.384	49.84
713.565	57.45
713.746	40.87
713.926	51.15
714.107	42.68
714.288	51.11
714.468	48.8
714.649	47.22
714.83	64.44
715.01	56.49
715.191	48.42
715.371	36.9
715.552	50.82
715.732	57.91
715.913	55.88
716.093	51.6
716.274	48.96
716.454	53.08
716.635	57.85
716.815	64.9
716.995	57.11
717.176	58.64
717.356	45.23
717.536	55
717.717	52.28
717.897	42.94
718.077	43.13
718.258	58.68
718.438	55.49
718.618	53.45
718.798	43.07
718.978	48.58
719.159	47.27
719.339	66.93
719.519	49.54
719.699	55.11
719.879	56.85
720.059	45.48
720.239	51.41
720.419	55.2
720.599	51.2
720.779	65.64
720.959	42.06
721.139	42.53
721.319	59.82
721.499	62.9
721.679	51.9
721.859	58.88
722.039	54.51
722.219	57.72
722.399	50.77
722.579	59.86
722.759	52.64
722.938	39.77
723.118	44.5
723.298	55.71
723.478	58.24
723.658	68.6
723.837	59.54
724.017	46.82
724.197	44.56
724.376	64.91
724.556	53.57
724.736	61.5
724.915	44.67
725.095	57.06
725.275	75.81
725.454	57.01
725.634	62.56
725.813	50.43
725.993	63.35
726.172	55.28
726.352	52.22
726.531	58.13
726.711	69.4
726.89	65.36
727.07	65.69
727.249	62.47
727.428	52.76
727.608	54.38
727.787	61.49
727.966	67.64
728.146	41.23
728.325	60.95
728.504	50.98
728.684	46.04
728.863	77.44
729.042	42.1
729.221	66
729.4	57.43
729.58	38.91
729.759	70.58
729.938	57.1
730.117	55.96
730.296	49.88
730.475	68.52
730.654	62.72
730.833	64.05
731.013	51.09
731.192	58.82
731.371	64.09
731.55	75.83
731.729	53.34
731.907	72.24
732.086	68.61
732.265	43.65
732.444	61.42
732.623	64.51
732.802	40.17
732.981	58.01
733.16	52.9
733.339	59.64
733.517	76.5
733.696	72.1
733.875	59.34
734.054	51.24
734.232	82.82
734.411	61.49
734.59	65.01
734.768	39.96
734.947	50.44
735.126	36.01
735.304	48.22
735.483	56.29
735.662	61.9
735.84	49.84
736.019	54.26
736.197	62.64
736.376	54.04
736.554	80.53
736.733	64.01
736.911	63.17
737.09	57.01
737.268	60.87
737.447	53.49
737.625	68.35
737.803	61.96
737.982	72.28
738.16	60.5
738.338	68.49
738.517	61.26
738.695	56.99
738.873	80.56
739.052	75.23
739.23	77.57
739.408	46.63
739.586	49.24
739.764	54.76
739.943	80.67
740.121	62.17
740.299	49.05
740.477	52.14
740.655	90.21
740.833	76.56
741.011	92.6
741.189	76.06
741.367	69.18
741.545	40.26
741.723	25.54
741.901	81.07
742.079	66.37
742.257	69.46
742.435	56.66
742.613	71.38
742.791	80.62
742.969	38.7
743.147	39.83
743.325	27.88
743.503	69.09
743.68	61.14
743.858	73.74
744.036	52.58
744.214	67.72
744.391	30.27
744.569	64.49
744.747	66.22
744.925	66.32
745.102	100.28
745.28	38.21
745.458	88.85
745.635	50.31
745.813	90.87
745.99	77.65
746.168	72.14
746.345	111.7
746.523	57.03
746.7	83.55
746.878	60.21
747.055	66.08
747.233	59.56
747.41	87.34
747.588	50.38
747.765	68.42
747.943	77.62
748.12	58.33
748.297	86.06
748.475	62.88
748.652	107.43
748.829	72.58
749.007	80.72
749.184	49.05
749.361	60.09
749.538	90.86
749.716	58.55
749.893	85.87
750.07	37.54
750.247	87.86
750.424	77.24
750.601	128.59
750.778	105.53
750.956	37.38
751.133	53.39
751.31	73.01
751.487	56.17
751.664	88.63
751.841	51.69
752.018	45.8
752.195	64.99
752.372	44.37
752.549	47.19
752.726	54.16
752.902	133.19
753.079	55.63
753.256	70.48
753.433	73.44
753.61	81.9
753.787	90.22
753.964	47.15
754.14	36.69
754.317	51.33
754.494	72.76
754.671	84.92
754.847	34.5
755.024	85.1
755.201	53.01
755.377	70.11
755.554	66.91
755.73	71.62
755.907	79.04
756.084	96.88
756.26	41.78
756.437	68.91
756.613	65.38
756.79	49.78
756.966	62.92
757.143	75.59
757.319	88.11
757.496	63.34
757.672	64.45
757.849	82.19
758.025	56.03
758.201	87.13
758.378	35.87
758.554	17.49
758.73	107.94
758.907	35.22
759.083	90.93
759.259	65.8
759.435	102.15
759.612	75.26
759.788	65.03
759.964	65.27
760.14	56.93
760.316	53.7
760.493	-0.07
760.669	70.12
760.845	89.68
761.021	38.04
761.197	91.97
761.373	59.49
761.549	49.27
761.725	90.09
761.901	41.16
762.077	59.71
762.253	34.35
762.429	108.6
762.605	55.84
762.781	62.34
762.957	77.55
763.133	59.27
763.308	73.27
763.484	67.88
763.66	140.17
763.836	77.02
764.012	54.64
764.187	57.04
764.363	116.1
764.539	56.15
764.715	49.43
764.89	70.55
765.066	99.03
765.242	48.78
765.417	118.09
765.593	91.83
765.769	120.31
765.944	45.63
766.12	91.79
766.295	71.05
766.471	60.15
766.646	59.69
766.822	124.33
766.997	71.13
767.173	85.86
767.348	37.76
767.524	70.49
767.699	53.72
767.875	85.2
768.05	1.05
768.225	143.99
768.401	57.63
768.576	106.34
768.751	41.04
768.927	45.26
769.102	94.14
769.277	80.07
769.452	95.93
769.628	41.01
769.803	211.7
769.978	83.57
770.153	7.37
770.328	77.23
770.503	90.33
770.679	192.18
770.854	20.69
771.029	85.2
771.204	150.33
771.379	57.34
771.554	121.15
771.729	43.43
771.904	68.52
772.079	102.32
772.254	14.02
772.429	144.83
772.604	76.67
772.779	92.75
772.953	15.92
773.128	47.95
773.303	50.78
773.478	99.14
773.653	90.58
773.828	62.89
774.002	225.34
774.177	16.19
774.352	322.61
774.527	30.23
774.701	60.36
774.876	108.88
775.051	121.39
775.225	157.14
775.4	67.79
775.575	63.55
775.749	49.16
775.924	12.18
776.098	59.46
776.273	81.26
776.447	33.04
776.622	88.66
776.796	100.67
776.971	31.11
777.145	31.23
777.32	87.85
777.494	85.86
777.669	76.34
777.843	46.58
778.017	87.08
778.192	42.09
778.366	106.11
778.54	48.48
778.715	54.04
778.889	136.72
779.063	75.64
779.237	29.68
779.412	86.79
779.586	-89.58
779.76	-71.22
779.934	5.32
780.108	26.61
780.282	-413.43
780.457	73.82
780.631	115.16
780.805	82
780.979	392.54
781.153	104.09
781.327	109.72
781.501	83.21
781.675	167.64
781.849	43.62
782.023	132.89
782.197	43.03
782.371	61.14
782.545	95.09
782.718	245.58
782.892	85.69
783.066	77.64
783.24	393.12
783.414	2.16
783.588	142.71
783.761	39.25
783.935	35.31
784.109	143.03
784.283	353.91
784.456	488.63
784.63	132.72
784.804	155.09
784.977	25.27
785.151	-13.64
785.324	-11.81
785.498	68.52
785.672	1.81
785.845	83.98
786.019	147.39
786.192	229.8
786.366	145.27
786.539	64.75
786.713	-29.7
786.886	9.14
787.06	68.58
787.233	65.38
787.406	-9.04
787.58	90.55
787.753	216.63
787.926	-4.09
788.1	433.74
788.273	-1107.55
788.446	216.61
788.62	461.29
788.793	21.44
788.966	104.12
789.139	141.69
789.313	35.69
789.486	4614.29
789.659	-41.71
789.832	46.29
790.005	65.89
790.178	-115.93
790.351	-0.18
790.524	146.1
790.697	69.84
790.87	-90.86
791.044	674.55
791.216	89.17
791.389	108.56
791.562	88.34
791.735	393.67
791.908	-76.62
792.081	-5.54
792.254	-185.71
792.427	-93.31
792.6	62.68
792.773	40.46
792.945	-144.78
793.118	166.5
793.291	-436.26
793.464	30.21
793.637	-140.49
793.809	128.96
793.982	15.22
794.155	226.85
794.327	40.24
794.5	-183.08
794.673	-5.26
794.845	14.4
795.018	-48.22
795.19	-241.57
795.363	156.46
795.536	263.19
795.708	151.61
795.881	-4060
796.053	146.32
796.226	287.43
796.398	55.78
796.57	168.25
796.743	24.2
796.915	-14.54
797.088	19.03
797.26	-38.58
797.432	894.94
797.605	179.14
797.777	-1042.86
797.949	32.05
798.122	85.48
798.294	80.27
798.466	417.71
798.638	56.11
798.81	53.8
798.983	621.52
799.155	56.19
799.327	-66.75
799.499	105.16
799.671	88.69
799.843	-30.72
800.015	93.77
800.187	44.42
800.359	98.23
800.531	125.33
800.703	117.55
800.875	113.05
801.047	155.03
801.219	-3.75
801.391	32.47
801.563	-43.88
801.735	-15.96
801.907	595.71
802.079	113.88
802.251	-370.33
802.422	188.19
802.594	-107.79
802.766	77.54
802.938	268.61
803.11	230.61
803.281	-40.4
803.453	27.82
803.625	46.1
803.796	-22.86
803.968	-4.04
804.14	70.53
804.311	24.62
804.483	207.12
804.654	-22.55
804.826	195.3
804.998	262.57
805.169	-125.48
805.341	-37.6
805.512	-155.9
805.684	164.89
805.855	46.42
806.026	481.54
806.198	168.71
806.369	-20.37
806.541	66.99
806.712	188.73
806.883	45.5
807.055	150.09
807.226	-249.13
807.397	-14.29
807.569	-264.6
807.74	88.62
807.911	88.57
808.082	47.98
808.253	-10.89
808.425	143.91
808.596	-201.12
808.767	482.73
808.938	-90.16
809.109	167.33
809.28	-34.6
809.451	-12.75
809.622	352.41
809.793	887.1
809.964	-334.78
810.135	154.24
810.306	56.07
810.477	202.01
810.648	73.83
810.819	75.53
810.99	-11020
811.161	-75.46
811.332	247.03
811.503	52.27
811.674	463.08
811.844	-1180
812.015	97.89
812.186	603.07
812.357	-102.58
812.527	52.44
812.698	-3.32
812.869	-247.17
813.04	152.85
813.21	-865.52
813.381	-163.04
813.551	23.38
813.722	165.9
813.893	42.77
814.063	56.33
814.234	-809.09
814.404	54.21
814.575	133.9
814.745	-476.99
814.916	100.7
815.086	138.74
815.257	204.04
815.427	-192.02
815.598	-11.09
815.768	97.25
815.938	58
816.109	203.64
816.279	77.82
816.449	54.08
816.62	563.16
816.79	94.95
816.96	-405.66
817.13	54.82
817.301	-151.78
817.471	-93.06
817.641	161.35
817.811	-174.45
817.981	842.86
818.152	272.51
818.322	72.28
818.492	97.67
818.662	139.58
818.832	48.49
819.002	57.78
819.172	205.34
819.342	160.12
819.512	7.1
819.682	146.28
819.852	-39.7
820.022	39.69
820.192	-241.57
820.362	-56.1
820.531	97.39
820.701	199.13
820.871	3.73
821.041	54.75
821.211	16.31
821.381	-47.63
821.55	188.51
821.72	165.12
821.89	-146.15
822.059	118.97
822.229	-9.31
822.399	123.32
822.568	150.16
822.738	441.46
822.908	463.19
823.077	83.76
823.247	138.51
823.416	-770.59
823.586	57.22
823.756	87.61
823.925	439.24
824.095	1420.93
824.264	85.65
824.433	-9.73
824.603	91.59
824.772	-127.79
824.942	59.49
825.111	-42.71
825.28	22.98
825.45	155.65
825.619	-14.29
825.788	-524.72
825.958	-25.43
826.127	-71.79
826.296	101.3
826.465	152.71
826.635	79.46
826.804	61.85
826.973	101.48
827.142	173.19
827.311	-47.65
827.48	232.21
827.649	135.11
827.818	74.8
827.988	-344.8
828.157	142.63
828.326	-92.04
828.495	-9.92
828.664	-135.02
828.833	181.98
829.002	-267.7
829.17	40.94
829.339	-54.77
829.508	-117
829.677	378.65
829.846	81.36
830.015	-105.07
830.184	57.89
830.352	113.03
830.521	-130.22
830.69	-963.41
830.859	2123.53
831.027	57.89
831.196	111.9
831.365	83.89
831.533	63.4
831.702	-68.42
831.871	22.89
832.039	150.15
832.208	-261.74
832.377	348.82
832.545	12.6
832.714	68.05
832.882	0.16
833.051	56.78
833.219	3071.43
833.388	-39.78
833.556	-7.29
833.724	114.13
833.893	98.4
834.061	4415.79
834.23	105.42
834.398	55.21
834.566	172.73
834.735	3757.14
834.903	-541.51
835.071	17300
835.239	-98.03
835.408	145.77
835.576	-727.91
835.744	85.22
835.912	169.05
836.08	52.18
836.249	341.51
836.417	294.65
836.585	199.09
836.753	280.93
836.921	-57.84
837.089	1185.71
837.257	-337.21
837.425	-56.6
837.593	54.11
837.761	-50.82
837.929	167.75
838.097	100.61
838.265	40.61
838.433	71.15
838.601	146.68
838.769	287.34
838.936	688.76
839.104	133.79
839.272	80.46
839.44	63.3
839.608	236.59
839.775	25.05
839.943	125.51
840.111	105.23
840.279	58.72
840.446	-162.69
840.614	-76.62
840.781	186.96
840.949	68.86
841.117	-108.14
841.284	-241.63
841.452	-237.89
841.619	-18.56
841.787	48.34
841.954	918.6
842.122	-47.98
842.289	104.8
842.457	-13.31
842.624	188.38
842.792	-113.14
842.959	198.29
843.126	104.51
843.294	-251.37
843.461	17.82
843.629	-172
843.796	111.23
843.963	-368.48
844.13	124.79
844.298	157.14
844.465	20.7
844.632	82.61
844.799	53.77
844.966	137.45
845.134	37.25
845.301	6.34
845.468	-111.92
845.635	114.13
845.802	188.51
845.969	67.26
846.136	69.54
846.303	1889.47
846.47	51
846.637	-90.77
846.804	1636.84
846.971	-78.36
847.138	444.4
847.305	-370.8
847.472	7.6
847.639	89.7
847.805	-15.65
847.972	359.74
848.139	-179.83
848.306	1005.26
848.473	625.37
848.639	-18.32
848.806	-85.6
848.973	89.29
849.14	140.38
849.306	-27.35
849.473	-72.19
849.64	-109.23
849.806	-217.7
849.973	84.86
850.139	253.64
850.306	143.2
850.472	97.05
850.639	-86.23
850.806	310.53
850.972	93.04
851.139	-1385.71
851.305	109.64
851.471	-144.84
851.638	-7.98
851.804	159.7
851.971	-29.49
852.137	-41.27
852.303	173.19
852.47	70.21
852.636	230.14
852.802	55.91
852.968	193.62
