244.221	97.4
244.436	120.9
244.65	174.85
244.865	38.39
245.079	-22.87
245.294	-192.09
245.508	136.97
245.723	-4.23
245.937	-42.86
246.152	-113.96
246.366	102.4
246.581	-34.88
246.795	-82.82
247.01	-76.78
247.224	-8.26
247.438	-107.49
247.653	56.3
247.867	127.61
248.081	-3.08
248.296	1031.71
248.51	91.3
248.724	42.5
248.939	604.48
249.153	123.67
249.367	38.29
249.582	77.66
249.796	-183.12
250.01	260.26
250.224	102.26
250.439	-61.69
250.653	-13.68
250.867	36.54
251.081	-228.91
251.295	-4.2
251.51	-256.6
251.724	-269.78
251.938	170.63
252.152	-120.44
252.366	70.46
252.58	-180
252.794	2.84
253.008	-41.72
253.223	-45.9
253.437	-83.7
253.651	27.59
253.865	100.38
254.079	-21.22
254.293	21.04
254.507	-441.82
254.721	-30.52
254.935	603.3
255.149	104.65
255.363	112.23
255.577	130.87
255.791	76.27
256.005	5.52
256.218	62.52
256.432	42.2
256.646	67.41
256.86	124.23
257.074	26.15
257.288	6540
257.502	-201.1
257.716	-4.54
257.929	107.85
258.143	2.81
258.357	-43.46
258.571	25.46
258.785	-12.66
258.998	3.33
259.212	44.9
259.426	84.75
259.64	121.24
259.853	-8.46
260.067	-31.62
260.281	33.08
260.494	88.92
260.708	288.12
260.922	-0.62
261.135	47.37
261.349	-58.99
261.563	60
261.776	-758.82
261.99	14.19
262.203	50.76
262.417	20.14
262.63	-82.37
262.844	43.82
263.058	27.46
263.271	45.28
263.485	48.34
263.698	53.07
263.912	111.06
264.125	-58.74
264.339	-144.09
264.552	35.35
264.765	-294.78
264.979	21.63
265.192	58.04
265.406	71.92
265.619	40.33
265.832	36.18
266.046	-14.02
266.259	194.24
266.473	-9.68
266.686	63.29
266.899	45.79
267.113	6540
267.326	7.42
267.539	56.84
267.752	18.7
267.966	-32.88
268.179	-36.53
268.392	52.01
268.605	318.9
268.819	91.62
269.032	15.64
269.245	318.46
269.458	264.58
269.671	-611.39
269.885	28.6
270.098	-21.52
270.311	193.67
270.524	-35.27
270.737	-9.97
270.95	-311.92
271.163	139.37
271.376	-241.94
271.589	-489.87
271.802	13.46
272.016	-71.34
272.229	28.05
272.442	32.79
272.655	79.7
272.868	-62.85
273.081	-144.94
273.294	56.93
273.506	-5.3
273.719	-23.16
273.932	27.18
274.145	-3540
274.358	56.2
274.571	5.55
274.784	277.36
274.997	50.48
275.21	11.42
275.423	-62.52
275.635	40.7
275.848	8.7
276.061	284.11
276.274	-43.73
276.487	-336.52
276.699	79.65
276.912	-37.6
277.125	121.28
277.338	7.88
277.55	-4.8
277.763	31.08
277.976	117.23
278.189	-214.29
278.401	45.34
278.614	655.2
278.827	-2
279.039	-0.85
279.252	78.85
279.464	-86.7
279.677	102.26
279.89	49.19
280.102	-327.14
280.315	885.37
280.527	-1847.37
280.74	-1231.03
280.952	45.54
281.165	30.82
281.377	146.27
281.59	-57.37
281.802	23.62
282.015	126.51
282.227	11.15
282.44	170.5
282.652	273.03
282.865	61.14
283.077	117.83
283.29	61.98
283.502	-19.27
283.714	146.45
283.927	61.27
284.139	-245.92
284.351	42.2
284.564	152.41
284.776	92.63
284.988	-204.59
285.201	-344.78
285.413	25.54
285.625	-69.73
285.838	-33.44
286.05	68.88
286.262	-45.39
286.474	-51.66
286.686	33.69
286.899	79.37
287.111	55.97
287.323	-5.74
287.535	181.19
287.747	112.96
287.959	64.41
288.172	-267.27
288.384	20.3
288.596	-115.49
288.808	73.58
289.02	118.87
289.232	52.85
289.444	-12.86
289.656	-239.41
289.868	77.11
290.08	-333.13
290.292	-52.34
290.504	72.1
290.716	42.07
290.928	20.77
291.14	188.37
291.352	-70.96
291.564	2558.82
291.776	31.42
291.988	-68.1
292.2	-177.73
292.412	47.03
292.624	-50.16
292.835	-219.4
293.047	-69.37
293.259	6.58
293.471	131.67
293.683	1295.12
293.895	77.23
294.106	32.18
294.318	-18.29
294.53	9.43
294.742	-320.69
294.953	16.61
295.165	82.07
295.377	60
295.589	73.03
295.8	-49.9
296.012	68.7
296.224	112.69
296.435	88.38
296.647	-5.54
296.858	325.9
297.07	761.54
297.282	56.79
297.493	43.74
297.705	101.14
297.916	-10.67
298.128	8.99
298.34	-7.36
298.551	-29.95
298.763	17.49
298.974	3.33
299.186	42.71
299.397	-11.37
299.609	67.74
299.82	116.47
300.031	68.47
300.243	-142.11
300.454	101.23
300.666	38.16
300.877	83.89
301.089	-72.77
301.3	78.32
301.511	2.67
301.723	-8.65
301.934	-129.85
302.145	-106.04
302.357	153.82
302.568	444
302.779	6.8
302.99	-98.21
303.202	60.53
303.413	-12.33
303.624	-62.03
303.835	-673.58
304.047	-132.39
304.258	-19.88
304.469	13.78
304.68	-13.56
304.891	-67.18
305.103	17.37
305.314	91.11
305.525	3385.71
305.736	-68.5
305.947	80.94
306.158	1994.12
306.369	41.46
306.58	94.51
306.791	213.44
307.002	127.65
307.213	-28.77
307.424	-111.31
307.636	123.43
307.846	81.82
308.057	43.69
308.268	18.54
308.479	-15.4
308.69	27.65
308.901	38.83
309.112	-565.12
309.323	-59.2
309.534	-126.25
309.745	9.99
309.956	-70.54
310.167	-24.71
310.377	247.56
310.588	40.94
310.799	23.08
311.01	-66.29
311.221	-60.95
311.432	-6.68
311.642	135.79
311.853	62.53
312.064	713.79
312.275	90.33
312.485	83.13
312.696	-5.86
312.907	173.37
313.117	-34.79
313.328	138.4
313.539	54.48
313.749	85.61
313.96	-319.78
314.171	99.11
314.381	24.25
314.592	-16.64
314.802	31.56
315.013	-95.64
315.224	4.19
315.434	489.47
315.645	-2580
315.855	38.42
316.066	97.75
316.276	198.23
316.487	1119.51
316.697	42.96
316.908	-114.95
317.118	64.35
317.329	73.12
317.539	48.84
317.749	222.75
317.96	-720.9
318.17	-57.67
318.381	-306.59
318.591	-332.97
318.801	30.82
319.012	-73.14
319.222	171.84
319.432	23.08
319.643	198.54
319.853	-49.78
320.063	66.97
320.273	-2.33
320.484	-16.48
320.694	167.76
320.904	-21.36
321.114	-64.04
321.325	134.48
321.535	72.51
321.745	-48.76
321.955	60.94
322.165	-66.16
322.375	9.99
322.585	160.12
322.796	-113.79
323.006	-98.87
323.216	117.34
323.426	55.83
323.636	41.63
323.846	-113.79
324.056	52.04
324.266	20.05
324.476	-42.51
324.686	131.35
324.896	53.18
325.106	662.26
325.316	79.4
325.526	-584.21
325.736	56.04
325.946	-6.61
326.156	424.68
326.366	-159.13
326.576	-24.15
326.785	34.67
326.995	-12.75
327.205	-134.17
327.415	80.34
327.625	562.77
327.835	-10.18
328.044	209.55
328.254	7.83
328.464	-18.02
328.674	177.61
328.884	-217.99
329.093	94.65
329.303	60.19
329.513	68.94
329.722	-584.21
329.932	-37.03
330.142	14.67
330.351	67.41
330.561	452.73
330.771	-14.39
330.98	8.99
331.19	558.46
331.4	32.86
331.609	15.01
331.819	1002.44
332.028	5.14
332.238	206.44
332.447	-53.51
332.657	80.73
332.866	-118.24
333.076	-30.09
333.285	-67.43
333.495	648.39
333.704	-12.11
333.914	25.46
334.123	14.81
334.333	1130.77
334.542	90.74
334.752	1093.85
334.961	-741.51
335.17	125.13
335.38	-30.25
335.589	40.64
335.798	162.01
336.008	497.8
336.217	-11.49
336.426	33.99
336.636	49.79
336.845	100.56
337.054	861.04
337.263	15.32
337.473	-32.83
337.682	182.74
337.891	54.12
338.1	118.71
338.309	5.34
338.519	119.59
338.728	-16.65
338.937	-569.29
339.146	161.87
339.355	164.15
339.564	-1721.05
339.773	-158.29
339.983	24.65
340.192	-96.52
340.401	64.58
340.61	43.22
340.819	81.65
341.028	134.75
341.237	-194.12
341.446	113.83
341.655	32.01
341.864	-29.86
342.073	20.44
342.282	-90.36
342.491	-7.13
342.699	-37.86
342.908	-728.57
343.117	40.37
343.326	-49.8
343.535	300
343.744	-101.87
343.953	-63.43
344.162	68.22
344.37	7.23
344.579	-452.24
344.788	39.13
344.997	133.41
345.206	100.65
345.414	89.16
345.623	12.18
345.832	16.16
346.041	220.81
346.249	-12.61
346.458	27.89
346.667	52.49
346.875	76.05
347.084	9.06
347.293	105.62
347.501	-63.98
347.71	-42.65
347.918	-151.66
348.127	-240.66
348.336	-81.46
348.544	132.44
348.753	156.72
348.961	-67.08
349.17	-172.59
349.378	50.13
349.587	-72.21
349.795	-212.62
350.004	447.69
350.212	83.7
350.421	-135.4
350.629	111.48
350.838	37.35
351.046	108.48
351.254	-0.57
351.463	-44.43
351.671	805.26
351.879	2.17
352.088	49.01
352.296	459.29
352.504	135.62
352.713	-78.95
352.921	243.31
353.129	-17.86
353.338	-0.87
353.546	-77.22
353.754	-222.7
353.962	-63.1
354.171	-40.04
354.379	-1657.89
354.587	34.58
354.795	92.83
355.003	-49.92
355.212	28.1
355.42	277.36
355.628	114.94
355.836	47.8
356.044	-34.99
356.252	41.56
356.46	44.32
356.668	1038.46
356.876	4.33
357.084	47.18
357.292	45.17
357.5	-64.94
357.708	3.6
357.916	126.7
358.124	44.61
358.332	174.63
358.54	-1161.82
358.748	-759.74
358.956	48.6
359.164	7.81
359.372	97.47
359.58	-62.59
359.788	16.19
359.996	57.54
360.203	-18.57
360.411	52.42
360.619	-170.35
360.827	134.48
361.035	-141.72
361.242	169.79
361.45	117.72
361.658	-41.23
361.866	6.17
362.073	-18.02
362.281	35.66
362.489	-0.39
362.697	-11.62
362.904	-91.54
363.112	-40.66
363.32	19.34
363.527	-232.17
363.735	-130.89
363.943	-59.85
364.15	155.83
364.358	6.61
364.565	79.7
364.773	-51.1
364.98	-85.87
365.188	-62.85
365.395	2.23
365.603	11.19
365.81	-28.11
366.018	-4.36
366.225	58.74
366.433	-84.12
366.64	14.69
366.848	85.67
367.055	29.15
367.263	17.65
367.47	30.92
367.677	87.34
367.885	-43.24
368.092	71.79
368.299	-61.69
368.507	109.85
368.714	278.76
368.921	-21.26
369.129	81.82
369.336	16.64
369.543	108.21
369.751	-48.34
369.958	25.56
370.165	39.88
370.372	20.62
370.579	103.58
370.787	-1.88
370.994	205.57
371.201	5.72
371.408	-5.45
371.615	38.72
371.822	73.12
372.029	3.05
372.237	-502.29
372.444	105.41
372.651	3.39
372.858	180.35
373.065	33.2
373.272	26.85
373.479	382.76
373.686	61.14
373.893	-189.32
374.1	248.33
374.307	-347.48
374.514	32.79
374.721	-19.61
374.928	206.49
375.135	-33.45
375.341	-3300
375.548	-14.55
375.755	-158.31
375.962	12.57
376.169	44.26
376.376	-69.23
376.583	-67.18
376.789	72.37
376.996	140.31
377.203	37.88
377.41	17.65
377.617	-42.38
377.823	11.23
378.03	338.71
378.237	-25.26
378.443	-193.71
378.65	254.72
378.857	43.17
379.063	-125.32
379.27	216.52
379.477	-7.36
379.683	-26.98
379.89	14.95
380.097	-2.94
380.303	20.03
380.51	-29.77
380.716	15.35
380.923	54.33
381.129	-12.81
381.336	-134.65
381.542	57.29
381.749	21.87
381.955	26.07
382.162	114.83
382.368	-55.08
382.575	31
382.781	1913.79
382.988	-30.4
383.194	-72.37
383.4	21.05
383.607	29.97
383.813	100.74
384.02	27.55
384.226	-87.46
384.432	-57.59
384.639	61.27
384.845	-991.14
385.051	-91.36
385.257	-3.38
385.464	48.93
385.67	61.55
385.876	1.94
386.082	-163.73
386.289	-8.85
386.495	-14.95
386.701	-8.79
386.907	-123.53
387.113	11.49
387.319	17.74
387.526	88.93
387.732	-200.79
387.938	482.4
388.144	-33.91
388.35	45.13
388.556	29.6
388.762	32.23
388.968	662.79
389.174	47.68
389.38	22.68
389.586	-9.83
389.792	19.69
389.998	-91.36
390.204	-42.86
390.41	92.11
390.616	48.79
390.822	55.51
391.028	44.36
391.234	34.33
391.439	-364.08
391.645	31.88
391.851	53.3
392.057	36.14
392.263	75.07
392.469	-26.87
392.674	-12.42
392.88	20.76
393.086	14.01
393.292	-24.68
393.498	-59.67
393.703	31.57
393.909	-52.16
394.115	69.56
394.32	26.66
394.526	20.7
394.732	44.94
394.937	25.12
395.143	-176.11
395.349	-47.3
395.554	-309.05
395.76	26.76
395.965	-19.9
396.171	7.24
396.377	-80.43
396.582	31.56
396.788	-18.65
396.993	76.91
397.199	10.65
397.404	48.8
397.61	-58.95
397.815	-1.91
398.021	-10.15
398.226	17.46
398.431	22.43
398.637	4.77
398.842	17.21
399.048	19.55
399.253	11.21
399.458	6.7
399.664	-9.1
399.869	-30.83
400.074	24.77
400.28	-19.83
400.485	-8.95
400.69	7.59
400.896	-21.7
401.101	44.21
401.306	-18.15
401.511	28.88
401.716	-8.68
401.922	-14.2
402.127	-3.04
402.332	-18.67
402.537	36.42
402.742	11.37
402.947	52.18
403.153	-19.34
403.358	10.83
403.563	22.42
403.768	24.07
403.973	7.66
404.178	16.82
404.383	-7.17
404.588	11.7
404.793	10.93
404.998	9.28
405.203	5.42
405.408	6.13
405.613	1.59
405.818	8.93
406.023	3.7
406.228	-4.46
406.433	-13.88
406.638	-4.58
406.842	8.77
407.047	7.66
407.252	-0.86
407.457	7.93
407.662	7
407.867	-2.16
408.071	7.83
408.276	-2.24
408.481	5.8
408.686	-1.69
408.891	12.71
409.095	10.75
409.3	5.4
409.505	11.22
409.709	6.17
409.914	7.66
410.119	5.63
410.323	-0.19
410.528	-2.78
410.733	8.03
410.937	2.81
411.142	5.01
411.346	7.46
411.551	-1.39
411.756	11.35
411.96	4.79
412.165	-1.23
412.369	3.2
412.574	3.81
412.778	3.92
412.983	6.04
413.187	7.48
413.392	2.32
413.596	0.47
413.8	3.45
414.005	7.37
414.209	2.72
414.414	4.08
414.618	1.72
414.822	3.73
415.027	7.76
415.231	2.91
415.435	5.24
415.64	4.74
415.844	3.75
416.048	4.46
416.252	5.07
416.457	6.29
416.661	5.57
416.865	2.81
417.069	2.88
417.274	4.35
417.478	2.18
417.682	4.58
417.886	3.27
418.09	4.66
418.294	3.35
418.498	4.05
418.702	5.1
418.907	5.07
419.111	2.54
419.315	4.45
419.519	2.8
419.723	2.48
419.927	3.83
420.131	4.7
420.335	4.03
420.539	3.23
420.743	6.43
420.947	2.6
421.151	3.9
421.355	3.99
421.558	4.64
421.762	4.6
421.966	2.8
422.17	4.35
422.374	4.39
422.578	3.4
422.782	3.21
422.985	4.12
423.189	3.35
423.393	2.79
423.597	3.16
423.801	4.8
424.004	3.41
424.208	2.96
424.412	3.46
424.615	3.33
424.819	3.51
425.023	3.53
425.226	4.57
425.43	4.38
425.634	3.49
425.837	4.18
426.041	4.36
426.245	3.12
426.448	3.65
426.652	3.1
426.855	2.61
427.059	3.47
427.262	3.8
427.466	3.02
427.669	3.88
427.873	3.43
428.076	4.01
428.28	3.81
428.483	3.35
428.687	3.99
428.89	3.74
429.094	2.3
429.297	4.28
429.5	4.28
429.704	3.53
429.907	4.38
430.11	3.16
430.314	4.78
430.517	3.63
430.72	3.75
430.924	3.54
431.127	3.87
431.33	3.62
431.533	3.76
431.737	3.74
431.94	3.48
432.143	4.02
432.346	3.33
432.549	3.78
432.752	3.24
432.956	3.73
433.159	3.38
433.362	3.01
433.565	3.26
433.768	3.32
433.971	3.04
434.174	3.4
434.377	3.35
434.58	3.37
434.783	3.21
434.986	3.42
435.189	3.98
435.392	3.17
435.595	3.83
435.798	3.72
436.001	4.07
436.204	3.51
436.407	3.67
436.61	3.41
436.813	3.43
437.016	3.5
437.219	3.48
437.421	3.44
437.624	3.4
437.827	3.63
438.03	3.44
438.233	3.25
438.435	3.53
438.638	3.38
438.841	3.63
439.044	3.22
439.246	3.23
439.449	3.31
439.652	3.43
439.854	3.78
440.057	3.34
440.26	3.38
440.462	3.37
440.665	3.03
440.868	3.22
441.07	3.7
441.273	3.71
441.475	3.27
441.678	3.56
441.88	3.64
442.083	3.6
442.286	3.23
442.488	3.17
442.69	3.61
442.893	3.36
443.095	3.32
443.298	3.68
443.5	3.4
443.703	3.45
443.905	3.44
444.108	3.57
444.31	3.56
444.512	3.44
444.715	3.94
444.917	3.12
445.119	3.28
445.322	3.44
445.524	3.97
445.726	3.43
445.928	3.27
446.131	3.83
446.333	3.51
446.535	3.49
446.737	3.69
446.94	3.94
447.142	3.74
447.344	3.83
447.546	3.56
447.748	3.5
447.95	3.5
448.152	4.07
448.354	3.63
448.557	3.81
448.759	3.93
448.961	3.45
449.163	4.09
449.365	4.06
449.567	3.94
449.769	3.86
449.971	3.97
450.173	3.98
450.375	3.98
450.577	3.72
450.779	4.11
450.981	3.56
451.182	3.78
451.384	3.61
451.586	4.54
451.788	3.71
451.99	4.23
452.192	3.36
452.394	4.38
452.595	4.53
452.797	4.07
452.999	4.15
453.201	3.84
453.402	4.07
453.604	4.14
453.806	3.95
454.008	4.09
454.209	4.45
454.411	4.38
454.613	4.32
454.814	4.28
455.016	4.29
455.218	3.97
455.419	4.09
455.621	4.35
455.822	4.03
456.024	4.42
456.225	4.85
456.427	4.69
456.629	3.97
456.83	4.5
457.032	4.61
457.233	4.12
457.435	4.12
457.636	4.24
457.837	4.46
458.039	4.41
458.24	4.54
458.442	5.14
458.643	4.49
458.844	5.17
459.046	4.64
459.247	4.7
459.448	4.57
459.65	4.89
459.851	4.77
460.052	5.15
460.254	5.3
460.455	4.85
460.656	4.13
460.857	4.44
461.059	3.83
461.26	4.51
461.461	4.89
461.662	4.36
461.863	4.98
462.065	4.59
462.266	5.24
462.467	4.66
462.668	4.6
462.869	5.27
463.07	4.99
463.271	5.11
463.472	3.95
463.673	3.74
463.874	4.57
464.075	5.04
464.276	4.99
464.477	4.64
464.678	4.56
464.879	4.78
465.08	4.38
465.281	5.78
465.482	4.2
465.683	4.26
465.884	5.15
466.085	4.43
466.285	4.64
466.486	5.54
466.687	5.29
466.888	5.78
467.089	4.77
467.29	4.97
467.49	5.1
467.691	4.03
467.892	5.35
468.093	5.1
468.293	3.78
468.494	4.37
468.695	5.27
468.895	4.11
469.096	4.12
469.297	5.28
469.497	5.58
469.698	5.23
469.898	3.35
470.099	6
470.3	5.19
470.5	4.29
470.701	6.48
470.901	4.88
471.102	5.8
471.302	5.06
471.503	4.41
471.703	6.84
471.904	3.62
472.104	5.41
472.305	4.25
472.505	4.22
472.705	4.94
472.906	4.65
473.106	5.51
473.306	4.02
473.507	5.89
473.707	6.43
473.907	5
474.108	5.05
474.308	3.72
474.508	4.5
474.709	6
474.909	4.61
475.109	3.56
475.309	5.01
475.51	2.72
475.71	5.38
475.91	4.89
476.11	4.38
476.31	4.43
476.51	5.03
476.71	4.19
476.911	5.8
477.111	5.13
477.311	3.74
477.511	4.57
477.711	5.17
477.911	2.54
478.111	5.39
478.311	5.8
478.511	5.86
478.711	5.66
478.911	4.83
479.111	5.05
479.311	3.98
479.511	7.22
479.711	3.68
479.91	3.43
480.11	5.53
480.31	4.39
480.51	6.84
480.71	5.42
480.91	6.25
481.109	5.52
481.309	3.68
481.509	2.49
481.709	6.45
481.909	4.73
482.108	4.19
482.308	3.57
482.508	5.76
482.707	5.82
482.907	4.64
483.107	3.82
483.306	5.58
483.506	4.88
483.706	4.17
483.905	4.43
484.105	5.47
484.304	4.64
484.504	4.74
484.704	5.55
484.903	4.31
485.103	6.07
485.302	5.25
485.502	5.4
485.701	7.14
485.901	4.94
486.1	4.77
486.299	4.26
486.499	4.4
486.698	5.56
486.898	4.92
487.097	5.45
487.296	4.64
487.496	4.33
487.695	4.75
487.894	4
488.094	4.77
488.293	5.11
488.492	4.88
488.692	4.91
488.891	5.92
489.09	4.23
489.289	3.91
489.489	4.93
489.688	3.79
489.887	4.32
490.086	5.24
490.285	5.28
490.484	5.17
490.683	5.93
490.883	4.64
491.082	5.5
491.281	5.47
491.48	4.56
491.679	5.22
491.878	4.94
492.077	5.9
492.276	4.29
492.475	4.38
492.674	5.18
492.873	6.53
493.072	4.41
493.271	5.02
493.47	4.63
493.669	3.78
493.867	6.12
494.066	6.41
494.265	5.2
494.464	6.38
494.663	4.8
494.862	3.95
495.06	4.71
495.259	3.97
495.458	5.2
495.657	4.5
495.856	5.44
496.054	6.79
496.253	4.94
496.452	5.76
496.65	5.52
496.849	5.44
497.048	5.73
497.246	4.94
497.445	4.99
497.644	5.86
497.842	5.53
498.041	5.76
498.239	5.55
498.438	5.9
498.636	5.17
498.835	5.75
499.034	5.86
499.232	5.4
499.431	5.58
499.629	5.21
499.827	6.31
500.026	5.02
500.224	5.63
500.423	5.03
500.621	5.6
500.82	5.15
501.018	6.07
501.216	5.54
501.415	6.21
501.613	6.36
501.811	5.14
502.01	6.76
502.208	5.35
502.406	5.97
502.604	6.4
502.803	5.73
503.001	6.99
503.199	6.04
503.397	5.95
503.595	5.57
503.794	6.02
503.992	5.42
504.19	5.5
504.388	6.19
504.586	5.68
504.784	5.21
504.982	5.88
505.18	6.48
505.378	6.5
505.576	6.02
505.774	6.69
505.972	6.53
506.17	6.53
506.368	6.26
506.566	6.06
506.764	7.13
506.962	6.56
507.16	6.56
507.358	6.25
507.556	6.79
507.754	6.72
507.952	6.21
508.15	6.72
508.347	6.35
508.545	6.71
508.743	6.65
508.941	6.65
509.139	7.62
509.336	6.61
509.534	7.08
509.732	7.21
509.93	7.21
510.127	7.08
510.325	6.89
510.523	7.3
510.72	7.14
510.918	6.99
511.116	7.32
511.313	6.39
511.511	7.21
511.708	7.34
511.906	7.85
512.104	7.12
512.301	7.43
512.499	7.78
512.696	7.58
512.894	7.61
513.091	7.72
513.289	7.41
513.486	7.8
513.683	6.92
513.881	7.78
514.078	8.11
514.276	8.37
514.473	7.52
514.67	8.68
514.868	7.95
515.065	8.12
515.262	8.43
515.46	8.02
515.657	8.53
515.854	8.23
516.052	7.94
516.249	8.54
516.446	8.32
516.643	8.57
516.84	8.76
517.038	8.67
517.235	8.14
517.432	8.84
517.629	9.12
517.826	8.62
518.023	9.22
518.221	9.91
518.418	9.12
518.615	9.19
518.812	9.33
519.009	8.9
519.206	9.01
519.403	9.29
519.6	9.15
519.797	8.95
519.994	9.14
520.191	9.52
520.388	9.38
520.585	10.27
520.782	9.74
520.978	8.79
521.175	9.77
521.372	9.71
521.569	9.79
521.766	9.54
521.963	9.34
522.159	9.69
522.356	10.03
522.553	9.71
522.75	9.75
522.947	9.87
523.143	9.72
523.34	10.14
523.537	9.98
523.733	10.08
523.93	9.6
524.127	9.92
524.323	9.98
524.52	10.41
524.717	10.39
524.913	10.36
525.11	9.89
525.306	10.44
525.503	10.49
525.7	10.57
525.896	10.26
526.093	10.31
526.289	10.77
526.486	10.48
526.682	10.09
526.878	10.62
527.075	10.77
527.271	10.27
527.468	10.59
527.664	10.93
527.861	11.18
528.057	10.37
528.253	10.9
528.45	10.65
528.646	10.6
528.842	11.21
529.039	10.67
529.235	11.03
529.431	10.72
529.627	10.86
529.824	10.83
530.02	10.84
530.216	10.7
530.412	10.53
530.608	10.89
530.804	10.83
531.001	11.52
531.197	10.91
531.393	11.42
531.589	11.06
531.785	10.92
531.981	11.22
532.177	11.2
532.373	11.7
532.569	10.92
532.765	11.46
532.961	10.89
533.157	10.89
533.353	11.28
533.549	10.68
533.745	11.51
533.941	11.28
534.137	11.28
534.333	11.4
534.529	11.7
