208.878	72.79
209.095	-217.65
209.311	0.11
209.528	3614.29
209.744	-32.05
209.96	231.13
210.177	-266.99
210.393	61.49
210.609	9580
210.826	37.42
211.042	512.17
211.258	252.24
211.475	-140.64
211.691	-21.44
211.907	183.54
212.124	-15.95
212.34	96.57
212.556	-11.01
212.772	-539.56
212.989	-23.18
213.205	0.37
213.421	-252.76
213.637	413.43
213.853	251.75
214.069	1647.37
214.286	10.79
214.502	-105.97
214.718	-56.11
214.934	169.69
215.15	172.79
215.366	64.52
215.582	-8.13
215.798	67.91
216.015	89.91
216.231	382.16
216.447	9.14
216.663	47.89
216.879	235.68
217.095	-89.26
217.311	224.53
217.527	112.03
217.743	82.52
217.959	-500
218.175	-34.23
218.391	346.04
218.606	-26.86
218.822	-61.74
219.038	-89.3
219.254	116.42
219.47	-20.6
219.686	767.42
219.902	89.74
220.118	-3.22
220.334	-30.62
220.549	69.27
220.765	54.96
220.981	-9.86
221.197	59.11
221.413	-394.51
221.628	456.96
221.844	-160.38
222.06	-278.64
222.276	-10.12
222.491	-16.64
222.707	227.87
222.923	-202.01
223.139	58.98
223.354	-59.31
223.57	29.13
223.786	-20.25
224.001	-259.07
224.217	108.75
224.432	34.1
224.648	83.15
224.864	8.92
225.079	270.15
225.295	12.16
225.51	135.68
225.726	-38.94
225.942	15.36
226.157	36.52
226.373	-188.51
226.588	-7.37
226.804	-4036.84
227.019	6.53
227.235	-6.77
227.45	33.15
227.665	16780
227.881	-178.74
228.096	-166.09
228.312	6.2
228.527	139.11
228.743	-177.71
228.958	91.25
229.173	-740
229.389	28.34
229.604	45.45
229.819	19.89
230.035	-194.7
230.25	-97.67
230.465	-60.85
230.681	-148.21
230.896	-31.21
231.111	73.08
231.327	158.06
231.542	8860
231.757	294.05
231.972	-59.01
232.187	112.77
232.403	-1068.42
232.618	138.64
232.833	59.05
233.048	-41.82
233.263	-4.4
233.478	-124.35
233.694	-1058.14
233.909	-1777.42
234.124	27.3
234.339	-23.29
234.554	120.69
234.769	60.91
234.984	-171.75
235.199	100.97
235.414	-319.47
235.629	-363.29
235.844	-8.41
236.059	74.8
236.274	-54.08
236.489	-97.49
236.704	170.23
236.919	-31.2
237.134	108.72
237.349	189.74
237.564	39.28
237.779	-53.56
237.994	-111.91
238.209	83.84
238.424	-279.14
238.639	56.14
238.853	7.48
239.068	-6.95
239.283	-3.32
239.498	6.6
239.713	103.89
239.928	50.94
240.142	286.6
240.357	-84.74
240.572	-101.13
240.787	-16.08
241.001	-45.53
241.216	29.16
241.431	281.49
241.646	-17.84
241.86	-424.66
242.075	-639.53
242.29	-83.54
242.504	26.76
242.719	312.42
242.934	114.17
243.148	-7.97
243.363	-16.17
243.577	133.71
243.792	-28.74
244.007	5.65
244.221	-500
244.436	-141.79
244.65	147.85
244.865	193.84
245.079	237.22
245.294	-508.63
245.508	136.08
245.723	71.27
245.937	159.34
246.152	106.16
246.366	92.8
246.581	2.33
246.795	7.98
247.01	9.76
247.224	36.3
247.438	-53.16
247.653	33.59
247.867	105.07
248.081	133.26
248.296	934.15
248.51	47.19
248.724	44.7
248.939	-571.64
249.153	117.14
249.367	-79.32
249.582	0.27
249.796	466.23
250.01	72.19
250.224	-87.08
250.439	-3.1
250.653	-40.43
250.867	4.29
251.081	-33.65
251.295	-39.04
251.51	-214.04
251.724	-68.35
251.938	35.32
252.152	156.93
252.366	115.98
252.58	-390.91
252.794	21.24
253.008	88.08
253.223	48.12
253.437	41.69
253.651	-2.68
253.865	80.5
254.079	0.19
254.293	62.73
254.507	-1220
254.721	-59.31
254.935	119.78
255.149	184.99
255.363	30.87
255.577	313.42
255.791	-36.27
256.005	103.68
256.218	46.93
256.432	-12.02
256.646	-22.47
256.86	61.13
257.074	42
257.288	8620
257.502	-38.46
257.716	2.18
257.929	36.56
258.143	107.88
258.357	30.04
258.571	75.65
258.785	-86.1
258.998	-34.07
259.212	153.36
259.426	-96.41
259.64	47.7
259.853	-10.97
260.067	101.41
260.281	71.96
260.494	40.72
260.708	355.45
260.922	-66.32
261.135	63.3
261.349	10.25
261.563	29.16
261.776	-570.59
261.99	90.54
262.203	5.09
262.417	-46.29
262.63	-81.02
262.844	605.62
263.058	81.69
263.271	3.6
263.485	15.6
263.698	55.58
263.912	-40.43
264.125	12.84
264.339	-178.74
264.552	43.81
264.765	-458.26
264.979	4.08
265.192	16.62
265.406	20.95
265.619	200.33
265.832	53.28
266.046	-37.94
266.259	-117.63
266.473	-2048.39
266.686	16.64
266.899	134.17
267.113	3100
267.326	-190.46
267.539	71.33
267.752	61.49
267.966	-14.48
268.179	115.5
268.392	10.68
268.605	-197.64
268.819	80.6
269.032	-79.15
269.245	700
269.458	-21.77
269.671	-302.53
269.885	-92.9
270.098	-9.61
270.311	-120.25
270.524	47.79
270.737	-58.06
270.95	32.45
271.163	265.35
271.376	-887.1
271.589	-393.67
271.802	-24.17
272.016	129.32
272.229	32.49
272.442	87.85
272.655	62.42
272.868	-61.99
273.081	214.61
273.294	2.91
273.506	-16.61
273.719	-10.12
273.932	37.73
274.145	4060
274.358	63.59
274.571	2.18
274.784	111.32
274.997	48.72
275.21	2.61
275.423	-98.47
275.635	181.41
275.848	66.11
276.061	239.07
276.274	0.26
276.487	126.09
276.699	-77.17
276.912	-137.85
277.125	-30.21
277.338	69.53
277.55	3.48
277.763	-150.12
277.976	57.92
278.189	-447.25
278.401	38.63
278.614	239.2
278.827	40.08
279.039	30.7
279.252	-50.45
279.464	61.64
279.677	46.69
279.89	21.15
280.102	60.8
280.315	1109.76
280.527	-3342.11
280.74	-210.34
280.952	11.81
281.165	24.46
281.377	151.63
281.59	-138.87
281.802	-139.65
282.015	-8.43
282.227	-9.2
282.44	415.11
282.652	93.26
282.865	-5.21
283.077	43.61
283.29	72.37
283.502	-42.33
283.714	125.59
283.927	98.41
284.139	-108.58
284.351	21.74
284.564	167.38
284.776	94.9
284.988	17.31
285.201	556.72
285.413	4.7
285.625	-0.54
285.838	34.96
286.05	17.08
286.262	128.78
286.474	-72.21
286.686	-82.68
286.899	-91.03
287.111	-11.93
287.323	0.15
287.535	-36.63
287.747	103.15
287.959	-54.99
288.172	-434.55
288.384	9.13
288.596	-152.85
288.808	903.77
289.02	1016.98
289.232	21.09
289.444	-43.05
289.656	-97.39
289.868	-59.4
290.08	-463.19
290.292	-30.21
290.504	-11.93
290.716	78.77
290.928	107.95
291.14	476.74
291.352	-55.97
291.564	1829.41
291.776	138.19
291.988	-198.16
292.2	34.6
292.412	-136.76
292.624	180.66
292.835	592.54
293.047	-84.68
293.259	-172.73
293.471	227.6
293.683	758.54
293.895	27.5
294.106	-13.19
294.318	39.7
294.53	11.29
294.742	2148.28
294.953	-110.33
295.165	68.57
295.377	105.61
295.589	-73.38
295.8	22.38
296.012	8.07
296.224	113.38
296.435	142.08
296.647	93.36
296.858	259.71
297.07	1346.15
297.282	-38.81
297.493	-7.19
297.705	-170.86
297.916	-10.1
298.128	36.24
298.34	-65.12
298.551	61.12
298.763	23.54
298.974	53.41
299.186	6.35
299.397	-150.15
299.609	-500
299.82	70.35
300.031	22.6
300.243	3036.84
300.454	177.3
300.666	65.87
300.877	102.84
301.089	0.43
301.3	27.63
301.511	7.75
301.723	-47.67
301.934	861.19
302.145	11.18
302.357	88.1
302.568	-164
302.779	11.92
302.99	-15.7
303.202	72.06
303.413	14.29
303.624	-89.15
303.835	-907.55
304.047	-213.36
304.258	-72.31
304.469	-1.27
304.68	98.82
304.891	141.24
305.103	-59.85
305.314	64.17
305.525	2071.43
305.736	-131.5
305.947	35.94
306.158	2888.24
306.369	47.12
306.58	40.87
306.791	117.7
307.002	150.63
307.213	-114.87
307.424	4.59
307.636	121.25
307.846	30.41
308.057	70.87
308.268	-47.39
308.479	71.66
308.69	52.96
308.901	76.96
309.112	-779.07
309.323	0.22
309.534	28.19
309.745	-1.59
309.956	47.31
310.167	-54.29
310.377	9
310.588	77.67
310.799	248.18
311.01	-98.18
311.221	9.76
311.432	77.73
311.642	-131.16
311.853	-18.73
312.064	-955.17
312.275	227.14
312.485	3.13
312.696	50.33
312.907	-35.68
313.117	48.34
313.328	47.63
313.539	-5.88
313.749	-26.55
313.96	27.47
314.171	63.13
314.381	55.31
314.592	-56.3
314.802	-39.81
315.013	-97.82
315.224	20.19
315.434	-1763.16
315.645	1660
315.855	29.7
316.066	430.34
316.276	110.6
316.487	85.37
316.697	30.85
316.908	-37.94
317.118	-148.34
317.329	5.69
317.539	-1.02
317.749	143.78
317.96	-1664.18
318.17	-36.07
318.381	396.7
318.591	-209.89
318.801	-67.58
319.012	17.31
319.222	-278.64
319.432	-23.57
319.643	220.7
319.853	-42.6
320.063	65.56
320.273	20.68
320.484	-381.32
320.694	244.49
320.904	-3.73
321.114	-82.02
321.325	2810.34
321.535	-84.83
321.745	-8.99
321.955	72.48
322.165	-130.21
322.375	63.27
322.585	66.87
322.796	1527.59
323.006	40.85
323.216	174.84
323.426	134.24
323.636	206.22
323.846	906.9
324.056	44.02
324.266	1.7
324.476	34.7
324.686	252.43
324.896	61.84
325.106	1877.36
325.316	24.88
325.526	-4415.79
325.736	77.89
325.946	-8.37
326.156	497.4
326.366	-1042.61
326.576	8.77
326.785	-17.59
326.995	57.51
327.205	175.38
327.415	272.88
327.625	498.54
327.835	38.93
328.044	-83.92
328.254	439.13
328.464	55.48
328.674	106.65
328.884	-422.3
329.093	193.05
329.303	80.02
329.513	618.01
329.722	-1700
329.932	17.35
330.142	60.54
330.351	-24.53
330.561	-587.27
330.771	-141.33
330.98	-22.62
331.19	847.69
331.4	-224.38
331.609	49.23
331.819	1841.46
332.028	-109.14
332.238	8.47
332.447	65.13
332.657	97.75
332.866	58.96
333.076	48.5
333.285	-62.21
333.495	-500
333.704	-263.23
333.914	41.35
334.123	-52.47
334.333	386.15
334.542	-25.89
334.752	570.77
334.961	745.28
335.17	-17.59
335.38	26.43
335.589	38.57
335.798	2.67
336.008	278.02
336.217	-142.55
336.426	-8.18
336.636	5.53
336.845	57.75
337.054	777.92
337.263	6.1
337.473	55.92
337.682	31.6
337.891	-52.36
338.1	294.24
338.309	-68.68
338.519	-5.24
338.728	7.52
338.937	-377.17
339.146	87.05
339.355	-432.08
339.564	-500
339.773	30.65
339.983	3.12
340.192	-270.43
340.401	131.06
340.61	-35.1
340.819	72.94
341.028	149.18
341.237	2111.76
341.446	-15.51
341.655	80.65
341.864	-261.14
342.073	-53.09
342.282	-196.39
342.491	30.9
342.699	-663.11
342.908	154.55
343.117	-47.23
343.326	-14.17
343.535	-478.18
343.744	-61.59
343.953	-218.86
344.162	48.05
344.37	1.36
344.579	37.31
344.788	37.08
344.997	121.18
345.206	0.33
345.414	105.61
345.623	71.22
345.832	-47.54
346.041	133.5
346.249	70.76
346.458	22.17
346.667	25.75
346.875	69.21
347.084	22.86
347.293	-90.5
347.501	-136.02
347.71	71.57
347.918	0.37
348.127	27.47
348.336	-579.47
348.544	76.59
348.753	-535.82
348.961	-1.97
349.17	167.18
349.378	160.15
349.587	-83.13
349.795	233.98
350.004	90.77
350.212	51.09
350.421	222.12
350.629	-112.08
350.838	23.72
351.046	188.28
351.254	-25.05
351.463	0.15
351.671	-2142.11
351.879	17.59
352.088	5.65
352.296	476.99
352.504	129.35
352.713	19.84
352.921	-131.5
353.129	-95.89
353.338	49.27
353.546	-10.71
353.754	-168.71
353.962	0.37
354.171	41.86
354.379	-3152.63
354.587	-1.28
354.795	4.23
355.003	-54.99
355.212	72.81
355.42	360.38
355.628	162.17
355.836	81.69
356.044	-61.76
356.252	1.51
356.46	-46.5
356.668	1383.08
356.876	30.01
357.084	75.27
357.292	55.31
357.5	-117.89
357.708	-65.69
357.916	52.59
358.124	-153.64
358.332	-965.67
358.54	-696.36
358.748	887.01
358.956	7.99
359.164	-12.12
359.372	85.53
359.58	-59.71
359.788	62.11
359.996	-76.47
360.203	8.39
360.411	35.58
360.619	-174.37
360.827	48.73
361.035	-507.36
361.242	210.85
361.45	-241.77
361.658	45.97
361.866	-58.13
362.073	42.76
362.281	43.9
362.489	10.97
362.697	95.9
362.904	72.81
363.112	116.88
363.32	-26.84
363.527	-51.3
363.735	-78.38
363.943	-4.45
364.15	-109.89
364.358	-14.23
364.565	-7.56
364.773	38.68
364.98	-105.65
365.188	-51.62
365.395	53.85
365.603	-174.58
365.81	-32.97
366.018	-83.2
366.225	99.21
366.433	-11.66
366.64	60.56
366.848	22.6
367.055	-78.68
367.263	26.39
367.47	93.88
367.677	-530.38
367.885	-31.71
368.092	32.49
368.299	-158.59
368.507	102.4
368.714	498.23
368.921	10.24
369.129	144.48
369.336	53.41
369.543	-69.76
369.751	-36.62
369.958	-21.08
370.165	57.6
370.372	-34.37
370.579	-15.09
370.787	48.19
370.994	129.51
371.201	-9.54
371.408	26.99
371.615	13.22
371.822	-51.71
372.029	-7.8
372.237	-232.57
372.444	135.68
372.651	-112.28
372.858	210.85
373.065	16.85
373.272	-12.02
373.479	-251.72
373.686	45.97
373.893	-430.1
374.1	206.22
374.307	-474.1
374.514	29.55
374.721	-36.87
374.928	-94.81
375.135	-96.57
375.341	3340
375.548	-28.18
375.755	-111.66
375.962	-2.75
376.169	17.1
376.376	185.02
376.583	-31.71
376.789	65.5
376.996	-13.89
377.203	-14.23
377.41	-32.1
377.617	8.53
377.823	-153.48
378.03	-1700
378.237	-29.36
378.443	-61.14
378.65	541.51
378.857	-83.76
379.063	46.84
379.27	-93.04
379.477	-3
379.683	-88.01
379.89	-3.71
380.097	-13.89
380.303	76.81
380.51	18.47
380.716	21.53
380.923	-225.98
381.129	-56.41
381.336	-254.33
381.542	56.54
381.749	9.16
381.955	47.86
382.162	74.75
382.368	20.95
382.575	-54.47
382.781	1031.03
382.988	52.96
383.194	-13.48
383.4	-27.92
383.607	19.48
383.813	13.65
384.02	14.63
384.226	-82.45
384.432	-70.02
384.639	4.6
384.845	-302.53
385.051	18.36
385.257	-62.95
385.464	-29.49
385.67	99.23
385.876	75.38
386.082	-146.1
386.289	25.62
386.495	11.79
386.701	-27.04
386.907	-5.88
387.113	26.8
387.319	92.57
387.526	-19.22
387.732	133.07
387.938	306.4
388.144	73.91
388.35	10.7
388.556	115.02
388.762	45.45
388.968	-751.16
389.174	70.71
389.38	31.32
389.586	-4.59
389.792	-23.66
389.998	-23.11
390.204	-52.19
390.41	49.76
390.616	-60.37
390.822	-35.7
391.028	-11.07
391.234	23.53
391.439	-581.55
391.645	11.13
391.851	19.07
392.057	-29.64
392.263	41.97
392.469	57.22
392.674	-6.53
392.88	-13.61
393.086	1.56
393.292	11.15
393.498	13.35
393.703	-1.91
393.909	15.55
394.115	78.66
394.32	-29.91
394.526	-27.51
394.732	62.34
394.937	-2.21
395.143	-223.08
395.349	-95.68
395.554	-385.43
395.76	67.44
395.965	-83.98
396.171	12.33
396.377	-89.04
396.582	38.1
396.788	3.76
396.993	24.91
397.199	16.47
397.404	9.4
397.61	-52.44
397.815	7.75
398.021	-79.43
398.226	18
398.431	13.26
398.637	20.47
398.842	6.7
399.048	-14.94
399.253	38.06
399.458	33.76
399.664	-6.14
399.869	6.02
400.074	11.91
400.28	26.71
400.485	-33.96
400.69	1.47
400.896	-11.08
401.101	-18.85
401.306	1.56
401.511	6.28
401.716	-6.5
401.922	-1.34
402.127	-43.99
402.332	19.98
402.537	17
402.742	2.8
402.947	44.19
403.153	-21.61
403.358	-16.14
403.563	1.04
403.768	3.49
403.973	-7.23
404.178	12.27
404.383	-7.47
404.588	11.81
404.793	1.31
404.998	8.98
405.203	-12.59
405.408	4.19
405.613	-5.31
405.818	-3.19
406.023	-8.48
406.228	-9.67
406.433	-7.03
406.638	-8.72
406.842	11.17
407.047	9.73
407.252	12.73
407.457	9.01
407.662	6.58
407.867	7.25
408.071	6.41
408.276	1.55
408.481	7.08
408.686	-3.66
408.891	7.28
409.095	6.57
409.3	2.65
409.505	3.81
409.709	13.45
409.914	4.02
410.119	3.21
410.323	-3.01
410.528	2.29
410.733	6.91
410.937	2.57
411.142	1.65
411.346	5.47
411.551	-4.32
411.756	5.46
411.96	6.51
412.165	-3.96
412.369	1.01
412.574	-0.8
412.778	4.53
412.983	4.18
413.187	0.92
413.392	-1.26
413.596	2.05
413.8	3.72
414.005	7.72
414.209	4.27
414.414	3.19
414.618	1.67
414.822	4.68
415.027	5.24
415.231	4.73
415.435	4.36
415.64	3.8
415.844	2.55
416.048	5.99
416.252	5.58
416.457	4.67
416.661	2.91
416.865	1.74
417.069	2.28
417.274	3.77
417.478	3.41
417.682	4.64
417.886	1.69
418.09	4.18
418.294	3.46
418.498	3.61
418.702	5.45
418.907	3.43
419.111	3.72
419.315	3.18
419.519	4.74
419.723	1.71
419.927	4.12
420.131	5.72
420.335	2.75
420.539	2.84
420.743	5.91
420.947	1.71
421.151	4.53
421.355	3.33
421.558	3.88
421.762	2.71
421.966	3.23
422.17	3.1
422.374	3.4
422.578	4.34
422.782	4.15
422.985	4.72
423.189	3.41
423.393	2.48
423.597	3.12
423.801	3.9
424.004	3.57
424.208	2.83
424.412	3.04
424.615	3.05
424.819	4.63
425.023	4.4
425.226	4.12
425.43	4.08
425.634	3.82
425.837	3.4
426.041	4.53
426.245	3.89
426.448	3.86
426.652	3.18
426.855	3.53
427.059	3.24
427.262	3.14
427.466	3.23
427.669	4.26
427.873	3.38
428.076	3.16
428.28	4.3
428.483	3.98
428.687	3.48
428.89	3.73
429.094	2.81
429.297	3.84
429.5	3.91
429.704	3.53
429.907	3.95
430.11	3.76
430.314	3.29
430.517	3.34
430.72	4.14
430.924	4.01
431.127	4.12
431.33	3.63
431.533	3.61
431.737	3.76
431.94	3.41
432.143	4.16
432.346	3.68
432.549	3.88
432.752	3.44
432.956	4.07
433.159	2.96
433.362	3.54
433.565	3.69
433.768	4.42
433.971	2.65
434.174	4.21
434.377	3.9
434.58	3.75
434.783	2.99
434.986	3.74
435.189	4.22
435.392	3.37
435.595	3.62
435.798	3.72
436.001	3.49
436.204	3.72
436.407	3.63
436.61	3.54
436.813	3.56
437.016	3.56
437.219	3.66
437.421	3.84
437.624	3.73
437.827	3.72
438.03	3.49
438.233	3.47
438.435	3.13
438.638	4.01
438.841	3.73
439.044	3.63
439.246	3.5
439.449	3.08
439.652	3.46
439.854	3.77
440.057	3.53
440.26	3.81
440.462	3.76
440.665	3.32
440.868	3.91
441.07	3.66
441.273	3.59
441.475	3.6
441.678	3.46
441.88	3.71
442.083	3.47
442.286	3.71
442.488	3.45
442.69	3.67
442.893	3.46
443.095	3.31
443.298	3.64
443.5	3.44
443.703	3.72
443.905	3.69
444.108	3.6
444.31	3.97
444.512	3.36
444.715	3.81
444.917	3.48
445.119	3.6
445.322	3.42
445.524	3.91
445.726	3.56
445.928	3.71
446.131	4.08
446.333	3.71
446.535	3.8
446.737	3.89
446.94	4.11
447.142	3.86
447.344	4
447.546	3.55
447.748	3.79
447.95	3.8
448.152	3.91
448.354	4.05
448.557	4.07
448.759	4.3
448.961	3.78
449.163	4.36
449.365	4.07
449.567	4.13
449.769	3.68
449.971	4.19
450.173	4.29
450.375	4.06
450.577	4.53
450.779	4.4
450.981	3.89
451.182	3.91
451.384	3.95
451.586	4.58
451.788	4.25
451.99	4.3
452.192	3.81
452.394	4.39
452.595	4.57
452.797	4.36
452.999	4.44
453.201	4.2
453.402	4.42
453.604	4.41
453.806	4.56
454.008	4.03
454.209	4.65
454.411	4.85
454.613	4.62
454.814	4.44
455.016	4.86
455.218	4.7
455.419	4.87
455.621	4.68
455.822	4.57
456.024	3.94
456.225	5.5
456.427	4.88
456.629	4.64
456.83	5.03
457.032	4.57
457.233	4.32
457.435	4.59
457.636	4.83
457.837	4.57
458.039	4.86
458.24	4.86
458.442	5.26
458.643	4.67
458.844	5.34
459.046	4.65
459.247	5.42
459.448	4.8
459.65	4.84
459.851	5.54
460.052	4.79
460.254	5.42
460.455	5.73
460.656	4.83
460.857	4.6
461.059	4.68
461.26	5.21
461.461	4.84
461.662	4.74
461.863	5.85
462.065	5.4
462.266	4.64
462.467	5.14
462.668	5.01
462.869	5.33
463.07	5.42
463.271	5.32
463.472	4.17
463.673	4.67
463.874	5.02
464.075	5.36
464.276	5.17
464.477	5.48
464.678	5.35
464.879	4.76
465.08	5.05
465.281	6.03
465.482	4.89
465.683	3.89
465.884	5.87
466.085	4.58
466.285	5.42
466.486	6.17
466.687	5.61
466.888	5.67
467.089	5.44
467.29	5.43
467.49	5.3
467.691	5.28
467.892	4.65
468.093	4.82
468.293	5.32
468.494	4.55
468.695	5.43
468.895	4.32
469.096	5.13
469.297	5.6
469.497	5.89
469.698	5.3
469.898	3.51
470.099	6.23
470.3	6.22
470.5	6.07
470.701	6.56
470.901	5.51
471.102	6.04
471.302	4.37
471.503	6.71
471.703	5.47
471.904	5.38
472.104	4.71
472.305	5
472.505	4.91
472.705	5.66
472.906	5.54
473.106	5.65
473.306	5.47
473.507	6.81
473.707	6.41
473.907	5.15
474.108	4.9
474.308	3.92
474.508	4.27
474.709	5.7
474.909	5.86
475.109	4.65
475.309	5.15
475.51	6.32
475.71	4.06
475.91	5.76
476.11	4.09
476.31	5.73
476.51	5.84
476.71	4.74
476.911	6.15
477.111	3.7
477.311	4.13
477.511	5.49
477.711	5.5
477.911	3.62
478.111	7.86
478.311	4.48
478.511	5.43
478.711	7.16
478.911	6.23
479.111	5.18
479.311	5.01
479.511	7.11
479.711	5.72
479.91	3.63
480.11	5.45
480.31	7.73
480.51	7.76
480.71	4.91
480.91	5.6
481.109	6.95
481.309	5.36
481.509	4.65
481.709	5.61
481.909	6.18
482.108	4.72
482.308	4.35
482.508	7.88
482.707	6.08
482.907	4.09
483.107	6.7
483.306	4.11
483.506	6.84
483.706	6.12
483.905	4.31
484.105	6.15
484.304	5.05
484.504	4.87
484.704	5.93
484.903	6.27
485.103	7.08
485.302	5.39
485.502	5.31
485.701	6.82
485.901	4.98
486.1	4.47
486.299	6.47
486.499	6.15
486.698	5.82
486.898	5.36
487.097	2.72
487.296	5.1
487.496	6.35
487.695	4.43
487.894	5.54
488.094	4.53
488.293	5.09
488.492	6.09
488.692	6.31
488.891	5.78
489.09	7.17
489.289	4.96
489.489	4.41
489.688	4
489.887	3.56
490.086	5.33
490.285	5.57
490.484	7.11
490.683	7.53
490.883	6.67
491.082	7.09
491.281	5.86
491.48	4.03
491.679	4.97
491.878	4.92
492.077	5.99
492.276	5.52
492.475	6.18
492.674	3.65
492.873	5.65
493.072	5.23
493.271	6.42
493.47	4.76
493.669	5.95
493.867	6.18
494.066	5.82
494.265	6.9
494.464	6.39
494.663	5.42
494.862	5.33
495.06	5.67
495.259	5.03
495.458	7.03
495.657	6.38
495.856	6.04
496.054	6.63
496.253	6.41
496.452	5.51
496.65	5.96
496.849	5.77
497.048	6.52
497.246	7.19
497.445	6.7
497.644	6.94
497.842	6.55
498.041	6.17
498.239	6.49
498.438	6.23
498.636	6.65
498.835	6.88
499.034	6.47
499.232	6.19
499.431	7.02
499.629	5.4
499.827	6.91
500.026	6.44
500.224	7.52
500.423	5.83
500.621	5.83
500.82	7.32
501.018	7.47
501.216	6.35
501.415	7.83
501.613	6.46
501.811	6.8
502.01	7.78
502.208	6.58
502.406	8.09
502.604	7.99
502.803	7.9
503.001	8.45
503.199	7.88
503.397	8.22
503.595	8.01
503.794	7.31
503.992	7.82
504.19	7.48
504.388	7.83
504.586	7.99
504.784	7.45
504.982	7.63
505.18	7.68
505.378	8.05
505.576	7.77
505.774	8.57
505.972	7.99
506.17	9.34
506.368	8.37
506.566	8.01
506.764	8.46
506.962	8.49
507.16	8.38
507.358	8.85
507.556	8.26
507.754	8.94
507.952	9.14
508.15	8.73
508.347	8.86
508.545	9.62
508.743	9.01
508.941	8.66
509.139	9.9
509.336	9.3
509.534	10.02
509.732	9.55
509.93	9.18
510.127	9.41
510.325	9.48
510.523	9.22
510.72	9.92
510.918	9.8
511.116	9.93
511.313	9.62
511.511	9.99
511.708	10.39
511.906	11.03
512.104	10.62
512.301	10.1
512.499	10.6
512.696	10.18
512.894	9.67
513.091	10.78
513.289	10.61
513.486	10.12
513.683	11.01
513.881	10.76
514.078	10.98
514.276	11.6
514.473	10.38
514.67	11.39
514.868	11.22
515.065	10.88
515.262	11.15
515.46	11.31
515.657	11.17
515.854	11.85
516.052	11.17
516.249	12.39
516.446	12.31
516.643	11.93
516.84	12.59
517.038	11.62
517.235	11.71
517.432	12.66
517.629	12.5
517.826	12.41
518.023	12.88
518.221	11.97
518.418	12.5
518.615	12.51
518.812	12.82
519.009	13.08
519.206	13.31
519.403	13.38
519.6	12.67
519.797	13.11
519.994	12.55
520.191	13.75
520.388	13.63
520.585	13.62
520.782	13.56
520.978	12.34
521.175	13.1
521.372	13.23
521.569	13.36
521.766	13.14
521.963	13.99
522.159	13.9
522.356	13.59
522.553	14.17
522.75	14.13
522.947	13.78
523.143	14.71
523.34	14.65
523.537	14
523.733	14.5
523.93	14.25
524.127	14.38
524.323	14.49
524.52	14.47
524.717	14.14
524.913	14.55
525.11	14.42
525.306	14.72
525.503	15.07
525.7	15.42
525.896	15.05
526.093	15.75
526.289	15.43
526.486	14.97
526.682	15.01
526.878	15.05
527.075	15.35
527.271	15.26
527.468	15.07
527.664	15.1
527.861	15.64
528.057	15.51
528.253	16.11
528.45	15.04
528.646	15.19
528.842	15.53
529.039	15.14
529.235	15.43
529.431	16.03
529.627	15.91
529.824	15.72
530.02	16.15
530.216	16.15
530.412	15.75
530.608	15.79
530.804	16.48
531.001	16.45
531.197	16.15
531.393	16.33
531.589	15.86
531.785	16.72
531.981	16.32
532.177	16.83
532.373	16.52
532.569	16.01
532.765	16.45
532.961	16.36
533.157	16.13
533.353	16.72
533.549	16.35
