234.339	136.59
234.554	-48.28
234.769	74.22
234.984	124.66
235.199	99.19
235.414	200
235.629	-848.1
235.844	-10.38
236.059	93.76
236.274	105.74
236.489	45.77
236.704	98.97
236.919	116.03
237.134	14.97
237.349	161.29
237.564	-20.67
237.779	-15.3
237.994	41.7
238.209	150.55
238.424	67.48
238.639	17.11
238.853	-38.17
239.068	109.37
239.283	105.74
239.498	95.51
239.713	73
239.928	-12.81
240.142	171.29
240.357	46.32
240.572	-2.82
240.787	-87.74
241.001	-152.34
241.216	12.31
241.431	264.06
241.646	41.68
241.86	-63.68
242.075	-469.77
242.29	-25.4
242.504	-7.15
242.719	140.37
242.934	-225.2
243.148	90.66
243.363	-15.95
243.577	-204.49
243.792	88.26
244.007	-16.18
244.221	433.77
244.436	-1125.37
244.65	141.1
244.865	-152.61
245.079	135.43
245.294	-128.06
245.508	117.15
245.723	71.55
245.937	-261.54
246.152	10.27
246.366	33.28
246.581	-1.79
246.795	-175.46
247.01	-43.8
247.224	3.41
247.438	-30.44
247.653	10.59
247.867	44.51
248.081	98.97
248.296	756.1
248.51	25.66
248.724	53.09
248.939	-176.12
249.153	175.51
249.367	-48.14
249.582	92.1
249.796	137.66
250.01	-276.82
250.224	0.32
250.439	-165.07
250.653	72.34
250.867	-14.07
251.081	-44.55
251.295	56.3
251.51	67.23
251.724	-197.12
251.938	88.48
252.152	313.87
252.366	168.04
252.58	134.55
252.794	6.77
253.008	335.1
253.223	53.66
253.437	109.72
253.651	4.42
253.865	117.4
254.079	-54.68
254.293	-16.43
254.507	-520
254.721	74.94
254.935	41.76
255.149	134.04
255.363	51.49
255.577	385.23
255.791	8.81
256.005	96.93
256.218	84.86
256.432	6.65
256.646	31.22
256.86	-80.56
257.074	76.39
257.288	11240
257.502	-406.59
257.716	-13.78
257.929	83.99
258.143	8.63
258.357	-58.66
258.571	53.87
258.785	-118.61
258.998	9.83
259.212	228.63
259.426	76.23
259.64	85.9
259.853	83.39
260.067	45.43
260.281	36.26
260.494	0.48
260.708	568.32
260.922	20.12
261.135	77.1
261.349	34.62
261.563	81.45
261.776	1047.06
261.99	27.67
262.203	33.29
262.417	68.55
262.63	-141.69
262.844	321.35
263.058	57.63
263.271	7.21
263.485	71.1
263.698	126.22
263.912	-157.45
264.125	-103.16
264.339	-310.24
264.552	-32.02
264.765	-613.91
264.979	-112.23
265.192	167.3
265.406	80.78
265.619	113.44
265.832	73.59
266.046	-44.49
266.259	-35.93
266.473	-2045.16
266.686	97.08
266.899	101.59
267.113	-1480
267.326	-71.38
267.539	-29.32
267.752	92.84
267.966	100.95
268.179	89.3
268.392	40.28
268.605	171.65
268.819	136.77
269.032	-226.54
269.245	421.54
269.458	111.44
269.671	215.19
269.885	114.86
270.098	27.88
270.311	-270.89
270.524	-47.33
270.737	0.51
270.95	-133.77
271.163	58.27
271.376	625.81
271.589	-286.08
271.802	21.13
272.016	-128.34
272.229	28.84
272.442	-135.22
272.655	-25.49
272.868	-82.51
273.081	11.24
273.294	43.54
273.506	93.99
273.719	-36.71
273.932	-15.49
274.145	-280
274.358	54.35
274.571	-13.78
274.784	652.83
274.997	28.72
275.21	-23.65
275.423	-77.63
275.635	-35.18
275.848	35.11
276.061	25.17
276.274	15.86
276.487	346.09
276.699	-47.15
276.912	40.41
277.125	-24.68
277.338	54.99
277.55	45.34
277.763	81.45
277.976	197.6
278.189	-90.11
278.401	69.92
278.614	267.2
278.827	45.01
279.039	14.08
279.252	-64.65
279.464	-33.25
279.677	64.3
279.89	6.26
280.102	73.37
280.315	990.24
280.527	-2894.74
280.74	241.38
280.952	87.23
281.165	-60.49
281.377	-91.4
281.59	11.91
281.802	130.03
282.015	-37.11
282.227	37.96
282.44	450.36
282.652	173.03
282.865	103.32
283.077	49.64
283.29	86.66
283.502	47.44
283.714	256.87
283.927	136.34
284.139	-145.06
284.351	43.48
284.564	97.33
284.776	26.63
284.988	0.71
285.201	92.54
285.413	53.62
285.625	277.84
285.838	22.29
286.05	-3.7
286.262	-61.25
286.474	25.98
286.686	-9.47
286.899	-235.87
287.111	68.91
287.323	12.67
287.535	342.57
287.747	71.8
287.959	12.63
288.172	-192.73
288.384	-11.39
288.596	-89.75
288.808	18.87
289.02	811.32
289.232	15.38
289.444	-55.23
289.656	-128.34
289.868	44.49
290.08	-13.5
290.292	62.13
290.504	-19.83
290.716	-10.75
290.928	67.45
291.14	451.16
291.352	0.47
291.564	905.88
291.776	34.91
291.988	-204.91
292.2	-351.66
292.412	-20.54
292.624	-83.28
292.835	844.78
293.047	-3.24
293.259	-85.89
293.471	69.68
293.683	112.2
293.895	27.67
294.106	-51.54
294.318	12.19
294.53	37.95
294.742	2227.59
294.953	-61.25
295.165	36.55
295.377	-13.08
295.589	31.87
295.8	-26.69
296.012	71.5
296.224	16.81
296.435	118.24
296.647	76.01
296.858	-102.16
297.07	1067.69
297.282	-17.97
297.493	49.69
297.705	-122.29
297.916	-35.56
298.128	154.22
298.34	82.29
298.551	65.5
298.763	65.23
298.974	-39.62
299.186	-5.83
299.397	-55.39
299.609	741.94
299.82	197.18
300.031	-1.1
300.243	-494.74
300.454	236.81
300.666	21.3
300.877	330.81
301.089	77.45
301.3	44.27
301.511	-10.42
301.723	-116.63
301.934	719.4
302.145	-17.52
302.357	111.61
302.568	171.2
302.779	19.11
302.99	-42.15
303.202	61.64
303.413	106.07
303.624	-76.61
303.835	-479.25
304.047	-135.22
304.258	5.6
304.469	46.6
304.68	37.33
304.891	32.37
305.103	-87.26
305.314	62.77
305.525	1228.57
305.736	190.55
305.947	19.52
306.158	-1282.35
306.369	115.13
306.58	17.77
306.791	404.59
307.002	25.49
307.213	-81.8
307.424	-101.06
307.636	222.89
307.846	68.34
308.057	-44.66
308.268	76.39
308.479	-36.55
308.69	33.29
308.901	56.61
309.112	-1111.63
309.323	45.68
309.534	47.1
309.745	28.08
309.956	169.41
310.167	-27.9
310.377	79.69
310.588	24.32
310.799	59.11
311.01	-29.61
311.221	-56.46
311.432	-7.42
311.642	-82.95
311.853	60.69
312.064	-1000
312.275	57.25
312.485	173.98
312.696	28.09
312.907	-17.09
313.117	44.32
313.328	14.46
313.539	-30.18
313.749	-76.92
313.96	-1105.49
314.171	-12.64
314.381	74.48
314.592	12.44
314.802	-1.33
315.013	-15.8
315.224	21.4
315.434	-431.58
315.645	2360
315.855	23.43
316.066	-69.66
316.276	55.83
316.487	-356.1
316.697	54.71
316.908	-37.76
317.118	36.86
317.329	-21.41
317.539	63.81
317.749	127.9
317.96	235.82
318.17	-108.42
318.381	384.62
318.591	-367.03
318.801	43.7
319.012	-92.58
319.222	293.2
319.432	-59.06
319.643	151.02
319.853	108.52
320.063	45.22
320.273	52.57
320.484	-10.99
320.694	219.59
320.904	57.63
321.114	617.98
321.325	1110.34
321.535	-220.85
321.745	-98.28
321.955	97.77
322.165	-111.78
322.375	80.13
322.585	148.47
322.796	406.9
323.006	17.46
323.216	60.47
323.426	107.69
323.636	44.98
323.846	903.45
324.056	28.33
324.266	12.84
324.476	44.76
324.686	427.03
324.896	87.96
325.106	1083.02
325.316	25.04
325.526	-178.95
325.736	46
325.946	-36.83
326.156	1462.34
326.366	-582.61
326.576	-12.52
326.785	-5.03
326.995	94.62
327.205	103.52
327.415	122.71
327.625	-1.46
327.835	37.16
328.044	115.58
328.254	-19.13
328.464	115.19
328.674	40.35
328.884	-507.91
329.093	289.84
329.303	81.07
329.513	214.91
329.722	-178.95
329.932	-16.82
330.142	40.13
330.351	35.33
330.561	243.64
330.771	-176.38
330.98	-61.58
331.19	-187.69
331.4	-126.5
331.609	40.58
331.819	931.71
332.028	-122.29
332.238	12.88
332.447	70.14
332.657	90.36
332.866	231.27
333.076	-6
333.285	12.38
333.495	238.71
333.704	27.8
333.914	91.73
334.123	-58.87
334.333	1123.08
334.542	0.54
334.752	-483.08
334.961	562.26
335.17	-348.74
335.38	-94.28
335.589	58.53
335.798	29.98
336.008	595.6
336.217	-126.81
336.426	3.74
336.636	-106.38
336.845	-63.66
337.054	527.27
337.263	-41.19
337.473	41.68
337.682	129.64
337.891	-16.46
338.1	174.1
338.309	80.43
338.519	216.4
338.728	94.94
338.937	48.82
339.146	502.16
339.355	-94.34
339.564	1210.53
339.773	-222.11
339.983	-20.96
340.192	-259.13
340.401	88.83
340.61	22.1
340.819	88.02
341.028	-87.21
341.237	764.71
341.446	83.36
341.655	0.5
341.864	-186.73
342.073	25.04
342.282	-132.53
342.491	31.08
342.699	491.26
342.908	-236.36
343.117	32.19
343.326	25.1
343.535	-541.82
343.744	0.47
343.953	49.14
344.162	92.67
344.37	-45.03
344.579	-122.39
344.788	-2.56
344.997	-65.41
345.206	-14.98
345.414	-28.79
345.623	53.87
345.832	-13.58
346.041	17.26
346.249	58.82
346.458	1.43
346.667	46.37
346.875	69.36
347.084	41.59
347.293	31.53
347.501	57.82
347.71	22.11
347.918	27.31
348.127	200
348.336	-451.66
348.544	131.01
348.753	-265.67
348.961	-79.07
349.17	264.86
349.378	193.83
349.587	83.87
349.795	25.24
350.004	236.92
350.212	60.85
350.421	-129.2
350.629	33.23
350.838	-15.47
351.046	128.18
351.254	66.92
351.463	-30.84
351.671	-1000
351.879	-22.65
352.088	44.27
352.296	592.92
352.504	129.55
352.713	-28.34
352.921	-83.46
353.129	-43.94
353.338	-177.84
353.546	-35.08
353.754	23.31
353.962	-180.81
354.171	-17.18
354.379	-747.37
354.587	51.92
354.795	-81.43
355.003	-5.39
355.212	-82.78
355.42	607.55
355.628	127.71
355.836	-35.93
356.044	69.22
356.252	56.11
356.46	7.78
356.668	1104.62
356.876	45.87
357.084	-40
357.292	63.07
357.5	-64.04
357.708	-32.59
357.916	13.62
358.124	67.06
358.332	2.99
358.54	-410.91
358.748	-33.77
358.956	26.35
359.164	17.89
359.372	49.83
359.58	-223.02
359.788	26.41
359.996	-33.25
360.203	16.78
360.411	-47.58
360.619	-312.56
360.827	124.44
361.035	-131.29
361.242	171.85
361.45	184.81
361.658	-38.86
361.866	-48.97
362.073	93.99
362.281	32.65
362.489	-27.61
362.697	60.59
362.904	-104.53
363.112	74.17
363.32	-10.49
363.527	179.13
363.735	-133.59
363.943	-1.27
364.15	157.6
364.358	-45.29
364.565	15.98
364.773	-74.15
364.98	4.95
365.188	-35.85
365.395	66
365.603	8.81
365.81	2.87
366.018	70.11
366.225	88.04
366.433	-11.41
366.64	12.03
366.848	62.4
367.055	42.01
367.263	50.76
367.47	99.43
367.677	169.62
367.885	-55.43
368.092	55.47
368.299	-87.32
368.507	115.31
368.714	773.45
368.921	-177.95
369.129	94.27
369.336	13.63
369.543	28.94
369.751	-39.68
369.958	-31.39
370.165	11.74
370.372	24.39
370.579	3.58
370.787	58.82
370.994	302.3
371.201	-71.39
371.408	6.99
371.615	-37.01
371.822	-7.74
372.029	-76.61
372.237	-417.14
372.444	-7.57
372.651	-40.39
372.858	-28.74
373.065	57.63
373.272	114.07
373.479	-2158.62
373.686	-84.36
373.893	-196.12
374.1	39.23
374.307	-309.35
374.514	10.53
374.721	-14.55
374.928	667.53
375.135	41.51
375.341	5240
375.548	-42.2
375.755	-83.38
375.962	3.11
376.169	28.57
376.376	-57.49
376.583	5.76
376.789	70.05
376.996	54.4
377.203	-93.39
377.41	4.37
377.617	80.84
377.823	7.49
378.03	974.19
378.237	89.12
378.443	-129.14
378.65	449.06
378.857	0.74
379.063	-58.23
379.27	-436.52
379.477	52.86
379.683	-153.13
379.89	29.48
380.097	-58.32
380.303	29.66
380.51	-5.19
380.716	46.95
380.923	-45.67
381.129	58.62
381.336	-310.24
381.542	20.51
381.749	36.26
381.955	97.5
382.162	139.88
382.368	-2.16
382.575	-3.85
382.781	-1124.14
382.988	-38.62
383.194	-37.83
383.4	21.73
383.607	51.06
383.813	155.72
384.02	52.27
384.226	-67.08
384.432	-161.97
384.639	45.37
384.845	-1015.19
385.051	-17.71
385.257	21.28
385.464	29.98
385.67	42.06
385.876	-9.94
386.082	-105.08
386.289	11.57
386.495	-30.38
386.701	-97.07
386.907	-67.01
387.113	-6.23
387.319	63
387.526	-50.16
387.732	-45.67
387.938	257.6
388.144	-40
388.35	25.26
388.556	86.89
388.762	61.16
388.968	897.67
389.174	33.29
389.38	104.1
389.586	-15.47
389.792	-129.77
389.998	-48.81
390.204	-51.9
390.41	82.19
390.616	-40
390.822	-8.6
391.028	64.74
391.234	29.21
391.439	13.59
391.645	-21.92
391.851	29.21
392.057	-22.56
392.263	52.84
392.469	-21.57
392.674	9.02
392.88	3.8
393.086	-12.69
393.292	17.92
393.498	-244.69
393.703	18.06
393.909	9.02
394.115	83.93
394.32	-14.77
394.526	-6.44
394.732	62.43
394.937	70.64
395.143	-115.79
395.349	10.8
395.554	-107.54
395.76	41.3
395.965	-26.78
396.171	53.62
396.377	-39.53
396.582	54.14
396.788	-19.19
396.993	19.2
397.199	-3.09
397.404	46.01
397.61	-20.78
397.815	17.03
398.021	23
398.226	16.51
398.431	10.97
398.637	29.48
398.842	25.85
399.048	19.88
399.253	33.57
399.458	39.95
399.664	22.35
399.869	-38.13
400.074	19.08
400.28	12.8
400.485	-42.62
400.69	-28.13
400.896	-3.85
401.101	-15.49
401.306	5.36
401.511	-7.49
401.716	-11.69
401.922	-17.42
402.127	-1.06
402.332	-16.24
402.537	12.31
402.742	2.37
402.947	41.09
403.153	-38.27
403.358	13.66
403.563	13.61
403.768	24.25
403.973	10.47
404.178	3.37
404.383	-11.4
404.588	-0.29
404.793	24.69
404.998	1.42
405.203	0.46
405.408	0.07
405.613	3.06
405.818	6.49
406.023	4.15
406.228	-6.21
406.433	-10.54
406.638	-1.65
406.842	10.26
407.047	5.02
407.252	3.75
407.457	15.77
407.662	7.86
407.867	7.04
408.071	7.06
408.276	0.26
408.481	9.92
408.686	-0.17
408.891	10.04
409.095	13.14
409.3	5.3
409.505	3.37
409.709	-1.15
409.914	2.75
410.119	4.24
410.323	5.47
410.528	-3.02
410.733	7.83
410.937	4.29
411.142	2.48
411.346	-0.61
411.551	-1.22
411.756	3.62
411.96	5.17
412.165	-5.75
412.369	0.35
412.574	2.95
412.778	3.58
412.983	1.61
413.187	5.23
413.392	0.83
413.596	6.4
413.8	2.99
414.005	5.27
414.209	0.93
414.414	0.92
414.618	1.03
414.822	5.11
415.027	3.45
415.231	2.94
415.435	3.92
415.64	4.32
415.844	1.47
416.048	2.97
416.252	4.88
416.457	2.09
416.661	1.24
416.865	0.82
417.069	0.94
417.274	4.67
417.478	2.43
417.682	1.12
417.886	1.42
418.09	4.1
418.294	4.38
418.498	2.69
418.702	3.13
418.907	2.88
419.111	2.4
419.315	3.14
419.519	4.12
419.723	1.08
419.927	2.64
420.131	3.47
420.335	2.35
420.539	2.24
420.743	4.61
420.947	1.4
421.151	3.03
421.355	1.41
421.558	3.59
421.762	2.49
421.966	1.69
422.17	2.67
422.374	3.58
422.578	3.36
422.782	2.27
422.985	1.4
423.189	1.88
423.393	1.76
423.597	2.78
423.801	1.74
424.004	2.13
424.208	2.39
424.412	1.55
424.615	2.06
424.819	2.78
425.023	2.98
425.226	2.35
425.43	2.35
425.634	2.77
425.837	2.24
426.041	2.79
426.245	2.57
426.448	2.63
426.652	2.26
426.855	1.24
427.059	2.22
427.262	2.36
427.466	1.2
427.669	2.64
427.873	1.64
428.076	2.35
428.28	1.93
428.483	2.17
428.687	2.59
428.89	2.75
429.094	1.75
429.297	1.52
429.5	2.25
429.704	2.04
429.907	2.26
430.11	1.92
430.314	1.98
430.517	1.68
430.72	2.05
430.924	2.19
431.127	1.8
431.33	2.35
431.533	2.42
431.737	1.91
431.94	1.73
432.143	2.03
432.346	2.13
432.549	2.55
432.752	1.67
432.956	2.35
433.159	1.85
433.362	1.7
433.565	1.95
433.768	1.81
433.971	1.67
434.174	1.95
434.377	1.98
434.58	2.2
434.783	1.73
434.986	2.38
435.189	2.46
435.392	2.03
435.595	2.62
435.798	2.35
436.001	2.58
436.204	2.27
436.407	1.94
436.61	2.23
436.813	2.54
437.016	2.07
437.219	2.31
437.421	2.13
437.624	2.06
437.827	1.95
438.03	2.36
438.233	1.96
438.435	2.25
438.638	2.21
438.841	1.89
439.044	2.03
439.246	2.03
439.449	2.13
439.652	2.28
439.854	2.22
440.057	2.16
440.26	2.07
440.462	2.22
440.665	2.08
440.868	2.22
441.07	2.37
441.273	2.47
441.475	2.19
441.678	2.06
441.88	2.18
442.083	1.88
442.286	2.15
442.488	1.97
442.69	2.34
442.893	2.47
443.095	1.76
443.298	2.25
443.5	2.21
443.703	2.16
443.905	1.93
444.108	2.41
444.31	2.22
444.512	2.06
444.715	2.33
444.917	2.02
445.119	2.43
445.322	2.17
445.524	2.28
445.726	2.35
445.928	2.12
446.131	2.28
446.333	2.19
446.535	2.73
446.737	2.24
446.94	2.62
447.142	2.22
447.344	2.3
447.546	2.43
447.748	2.12
447.95	2.54
448.152	2.43
448.354	2.19
448.557	2.79
448.759	2.43
448.961	2.22
449.163	2.51
449.365	2.61
449.567	2.26
449.769	2.56
449.971	2.78
450.173	2.67
450.375	2.75
450.577	2.41
450.779	2.7
450.981	2.61
451.182	2.41
451.384	2.43
451.586	3.12
451.788	2.5
451.99	2.62
452.192	2.32
452.394	3.04
452.595	3.1
452.797	2.78
452.999	2.64
453.201	3.05
453.402	2.97
453.604	2.6
453.806	3.23
454.008	2.74
454.209	3.12
454.411	3.18
454.613	2.94
454.814	2.97
455.016	2.5
455.218	2.76
455.419	3.12
455.621	3.29
455.822	2.71
456.024	2.66
456.225	3.08
456.427	3.1
456.629	2.6
456.83	3.09
457.032	2.88
457.233	2.58
457.435	2.89
457.636	3.21
457.837	3.46
458.039	2.9
458.24	3.3
458.442	2.88
458.643	2.35
458.844	3.92
459.046	3.29
459.247	3.69
459.448	3.26
459.65	2.78
459.851	3.11
460.052	3.34
460.254	3.4
460.455	3.73
460.656	3.03
460.857	3.09
461.059	2.33
461.26	3.05
461.461	3.99
461.662	3.2
461.863	3.27
462.065	3.57
462.266	3.7
462.467	3.09
462.668	3.35
462.869	3.72
463.07	3.34
463.271	3.16
463.472	2.38
463.673	3.17
463.874	3.54
464.075	3.42
464.276	3.19
464.477	3.51
464.678	3.74
464.879	4.05
465.08	3.37
465.281	3.81
465.482	3.21
465.683	3.05
465.884	4.05
466.085	3.55
466.285	2.75
466.486	4.06
466.687	4.11
466.888	3.76
467.089	4.19
467.29	4.16
467.49	3.73
467.691	4.04
467.892	3.43
468.093	3.73
468.293	3.44
468.494	3.27
468.695	3.83
468.895	4.62
469.096	2.79
469.297	2.73
469.497	3.55
469.698	4.72
469.898	2.23
470.099	4.31
470.3	3.89
470.5	2.36
470.701	4.83
470.901	4.68
471.102	4.5
471.302	3.74
471.503	4.11
471.703	4.55
471.904	3.85
472.104	2.72
472.305	3.59
472.505	3.25
472.705	3.29
472.906	3.78
473.106	4.93
473.306	1.65
473.507	3.9
473.707	4.17
473.907	2.59
474.108	2.25
474.308	3.65
474.508	3.81
474.709	3.86
474.909	3.76
475.109	2.41
475.309	3.1
475.51	3.16
475.71	3.09
475.91	4.85
476.11	2.36
476.31	4.27
476.51	3.8
476.71	3.73
476.911	4.7
477.111	3.74
477.311	1.56
477.511	3.52
477.711	4.7
477.911	3
478.111	4.01
478.311	2.24
478.511	3.04
478.711	5.26
478.911	3.2
479.111	4.6
479.311	3.72
479.511	4.96
479.711	2.57
479.91	2.23
480.11	5.11
480.31	2.93
480.51	5.27
480.71	3.81
480.91	3.79
481.109	5.13
481.309	3.28
481.509	2.69
481.709	4.86
481.909	4.74
482.108	3.34
482.308	3.14
482.508	4.26
482.707	4.89
482.907	3.77
483.107	3.58
483.306	4.27
483.506	4.21
483.706	2.97
483.905	4.13
484.105	4.44
484.304	3.29
484.504	3.07
484.704	3.7
484.903	3.37
485.103	4.6
485.302	3.67
485.502	4.75
485.701	3.56
485.901	2.43
486.1	4.11
486.299	2.51
486.499	3.7
486.698	3.88
486.898	2.95
487.097	4.23
487.296	2.9
487.496	3.7
487.695	4.01
487.894	3.6
488.094	4.2
488.293	3.05
488.492	2.8
488.692	3.2
488.891	3.44
489.09	2.52
489.289	2.32
489.489	4.65
489.688	3.74
489.887	2.85
490.086	4.31
490.285	4.09
490.484	4.55
490.683	4.23
490.883	4.76
491.082	4.47
491.281	5.05
491.48	2.53
491.679	4.89
491.878	4.42
492.077	5.38
492.276	4.3
492.475	4.39
492.674	3.1
492.873	3.86
493.072	3.28
493.271	4.06
493.47	2.69
493.669	3.24
493.867	3.18
494.066	4.13
494.265	5.23
494.464	4.84
494.663	3.08
494.862	4.22
495.06	3.43
495.259	2.32
495.458	3.57
495.657	3.84
495.856	4.23
496.054	4.82
496.253	3.79
496.452	3.59
496.65	3.65
496.849	3.75
497.048	3.86
497.246	3.27
497.445	4.17
497.644	3.5
497.842	5.07
498.041	4.51
498.239	4.05
498.438	4.48
498.636	3.29
498.835	4.73
499.034	3.41
499.232	3.58
499.431	3.87
499.629	4.16
499.827	4.25
500.026	4.16
500.224	4.55
500.423	3.76
500.621	3.96
500.82	4.33
501.018	4.32
501.216	4.55
501.415	5.49
501.613	4.61
501.811	4.43
502.01	5.32
502.208	4.44
502.406	5.33
502.604	5.24
502.803	4.78
503.001	5.14
503.199	5.06
503.397	5.02
503.595	4.39
503.794	4.27
503.992	4.83
504.19	4.95
504.388	4.52
504.586	4.69
504.784	4.16
504.982	4.58
505.18	4.89
505.378	5.19
505.576	5.3
505.774	4.67
505.972	5.33
506.17	5.53
506.368	5
506.566	4.63
506.764	5.2
506.962	5.25
507.16	5.28
507.358	5.25
507.556	5.58
507.754	5.67
507.952	6.08
508.15	5.61
508.347	5.84
508.545	5.97
508.743	5.73
508.941	5.42
509.139	5.61
509.336	5.84
509.534	6.05
509.732	6.17
509.93	5.73
510.127	6.13
510.325	5.97
510.523	5.79
510.72	6.12
510.918	6.58
511.116	5.94
511.313	5.66
511.511	5.92
511.708	6.01
511.906	6.64
512.104	6.41
512.301	6.34
512.499	6.5
512.696	6.46
512.894	6.04
513.091	6.81
513.289	6.12
513.486	6.35
513.683	6.16
513.881	6.75
514.078	6.81
514.276	7.33
514.473	6.55
514.67	7.43
514.868	7.24
515.065	7.13
515.262	7.4
515.46	6.77
515.657	7.19
515.854	6.96
516.052	7.16
516.249	7.46
516.446	7.21
516.643	7.52
516.84	8.05
517.038	6.75
517.235	6.97
517.432	7.83
517.629	7.61
517.826	8.1
518.023	7.37
518.221	8.02
518.418	7.85
518.615	7.55
518.812	8.15
519.009	7.66
519.206	7.99
519.403	7.47
519.6	7.68
519.797	7.54
519.994	8.05
520.191	8.14
520.388	8.15
520.585	8.12
520.782	7.99
520.978	7.91
521.175	8.43
521.372	8.67
521.569	8.24
521.766	8.18
521.963	7.61
522.159	8.27
522.356	8.19
522.553	8.1
522.75	8.01
522.947	8.38
523.143	8.65
523.34	9.43
523.537	8.58
523.733	8.41
523.93	8.37
524.127	8.48
524.323	8.65
524.52	8.31
524.717	8.47
524.913	8.82
525.11	8.52
525.306	9.49
525.503	8.35
525.7	9.26
525.896	8.42
526.093	9.52
526.289	8.81
526.486	8.75
526.682	9.19
526.878	9.04
527.075	9.16
527.271	8.6
527.468	8.99
527.664	9.13
527.861	9.47
528.057	8.79
528.253	9.72
528.45	9.18
528.646	9.04
528.842	9.55
529.039	8.68
529.235	9.4
529.431	9.33
529.627	9.3
529.824	9.57
530.02	9.37
530.216	9.92
530.412	9.62
530.608	9.21
530.804	9.79
531.001	9.72
531.197	9.77
531.393	10.32
531.589	9.72
531.785	9.9
531.981	9.51
532.177	9.95
532.373	9.79
532.569	10.02
532.765	9.63
532.961	9.24
533.157	9.25
533.353	10.04
533.549	9.89
533.745	10.08
533.941	10.12
534.137	10.05
534.333	9.52
534.529	10.17
534.725	9.97
