278.189	-78.02
278.401	-41.98
278.614	469.6
278.827	64.05
279.039	40.85
279.252	-83.08
279.464	-67.26
279.677	48.63
279.89	6.13
280.102	-71.86
280.315	524.39
280.527	-1257.89
280.74	493.1
280.952	104.34
281.165	33.14
281.377	59.85
281.59	45.45
281.802	-27.7
282.015	139.04
282.227	68.3
282.44	164.75
282.652	322.47
282.865	102.84
283.077	8.92
283.29	90.79
283.502	20.58
283.714	-79.15
283.927	60.21
284.139	-15.88
284.351	18.67
284.564	334.22
284.776	64.31
284.988	-50.53
285.201	700
285.413	68.74
285.625	161.62
285.838	22.14
286.05	32.75
286.262	31.37
286.474	130.82
286.686	50.47
286.899	-300.9
287.111	88.91
287.323	37.26
287.535	593.07
287.747	90.54
287.959	-17.8
288.172	-434.55
288.384	-2.47
288.596	-5.24
288.808	428.3
289.02	1016.98
289.232	-89.08
289.444	68.1
289.656	-34.85
289.868	-103.46
290.08	22.7
290.292	-275.32
290.504	0.17
290.716	11.14
290.928	47.86
291.14	1313.95
291.352	92.97
291.564	276.47
291.776	125.87
291.988	-139.26
292.2	-62.09
292.412	-156.22
292.624	137.38
292.835	-159.7
293.047	31.96
293.259	-97.49
293.471	151.58
293.683	1812.2
293.895	35.9
294.106	-19.11
294.318	29.82
294.53	46.22
294.742	782.76
294.953	-123.62
295.165	18.28
295.377	123.55
295.589	-16.64
295.8	98.77
296.012	17.96
296.224	12.52
296.435	199.8
296.647	173.06
296.858	17.99
297.07	958.46
297.282	-148.95
297.493	12.53
297.705	-129.71
297.916	10.38
298.128	72.21
298.34	-29.16
298.551	21.19
298.763	0.22
298.974	30.59
299.186	55.75
299.397	-108.16
299.609	-74.19
299.82	104.24
300.031	-19.74
300.243	700
300.454	88.96
300.666	-8.58
300.877	154.03
301.089	0.43
301.3	-34.66
301.511	19.95
301.723	10.86
301.934	-88.06
302.145	36.56
302.357	128.9
302.568	344.8
302.779	11.92
302.99	-15.7
303.202	29.49
303.413	-39.73
303.624	-178.64
303.835	179.25
304.047	-67.61
304.258	-51.1
304.469	39.24
304.68	115.32
304.891	5.54
305.103	65.25
305.314	59.59
305.525	1900
305.736	-27.56
305.947	64.87
306.158	2747.06
306.369	40.59
306.58	64.14
306.791	180.66
307.002	83.84
307.213	-9.2
307.424	-46.29
307.636	144.14
307.846	135.74
308.057	0.97
308.268	-11.25
308.479	0.21
308.69	33.15
308.901	71.83
309.112	-667.44
309.323	-90.24
309.534	204.25
309.745	10.56
309.956	57.51
310.167	-64.37
310.377	104.63
310.588	56.82
310.799	83
311.01	-171.98
311.221	-21.9
311.432	30.65
311.642	43.16
311.853	63.59
312.064	244.83
312.275	258.36
312.485	43.61
312.696	17.95
312.907	187.44
313.117	119.98
313.328	62.59
313.539	-70.33
313.749	-98.01
313.96	-328.57
314.171	80.23
314.381	78.13
314.592	-100.67
314.802	24.1
315.013	42.78
315.224	34.7
315.434	257.89
315.645	10060
315.855	-61.85
316.066	106.74
316.276	165.72
316.487	875.61
316.697	9.9
316.908	62.99
317.118	-28.7
317.329	-2.51
317.539	49.21
317.749	25.32
317.96	-1073.13
318.17	-100.86
318.381	146.15
318.591	-750.55
318.801	-81.48
319.012	-46.29
319.222	187.38
319.432	-98.01
319.643	150.73
319.853	-107.17
320.063	44.29
320.273	-25.97
320.484	14.29
320.694	357.14
320.904	-81.02
321.114	295.51
321.325	1237.93
321.535	80.09
321.745	2.49
321.955	61.47
322.165	32.93
322.375	36.2
322.585	-14.11
322.796	244.83
323.006	-3.1
323.216	75.9
323.426	-14.64
323.636	108.61
323.846	-748.28
324.056	80.51
324.266	7.99
324.476	-71.25
324.686	220
324.896	13.13
325.106	1220.75
325.316	53.41
325.526	-5742.11
325.736	42.82
325.946	-18.94
326.156	-266.23
326.366	-333.04
326.576	90.34
326.785	-228.64
326.995	115.3
327.205	157.29
327.415	106.1
327.625	-140.88
327.835	13.73
328.044	-156.28
328.254	136.52
328.464	157.24
328.674	66.74
328.884	-180.58
329.093	-191.98
329.303	68.32
329.513	-90.06
329.722	-878.95
329.932	23.79
330.142	28.16
330.351	68.1
330.561	-369.09
330.771	-234.32
330.98	-42.23
331.19	312.31
331.4	-237.1
331.609	60.15
331.819	1139.02
332.028	-61.14
332.238	53.22
332.447	62.73
332.657	61.7
332.866	55.05
333.076	6.31
333.285	-23.13
333.495	661.29
333.704	-117.94
333.914	2.69
334.123	-4.2
334.333	1309.23
334.542	65.67
334.752	533.85
334.961	-92.45
335.17	18.59
335.38	72.21
335.589	80.77
335.798	-2.26
336.008	212.09
336.217	179.15
336.426	15.47
336.636	-101.7
336.845	-77.46
337.054	341.56
337.263	57.5
337.473	7.35
337.682	39.41
337.891	46.41
338.1	-120.14
338.309	-25.98
338.519	46.7
338.728	-14.67
338.937	-207.09
339.146	112.95
339.355	1356.6
339.564	-1257.89
339.773	0.5
339.983	-81.87
340.192	-145.22
340.401	49.32
340.61	42.1
340.819	2.02
341.028	11.48
341.237	2041.18
341.446	11.4
341.655	77.67
341.864	-22.27
342.073	45.8
342.282	-48.92
342.491	-4.2
342.699	-197.09
342.908	-48.05
343.117	-82.06
343.326	-189.07
343.535	-543.64
343.744	-216.16
343.953	-157.14
344.162	37.77
344.37	27.75
344.579	270.15
344.788	21.74
344.997	28
345.206	148.86
345.414	112.34
345.623	181.92
345.832	-143.09
346.041	346.7
346.249	113.11
346.458	24.62
346.667	71.83
346.875	100.93
347.084	-0.95
347.293	-4.97
347.501	-96.21
347.71	4.5
347.918	4.8
348.127	-1119.78
348.336	-666.89
348.544	106.16
348.753	-267.16
348.961	60.29
349.17	190.35
349.378	46.02
349.587	-32.51
349.795	-488.35
350.004	589.23
350.212	-13.66
350.421	381.42
350.629	14.8
350.838	-25.03
351.046	125.44
351.254	-8.99
351.463	75.27
351.671	1394.74
351.879	107.23
352.088	55.11
352.296	604.42
352.504	65.95
352.713	-43.32
352.921	-37.01
353.129	-26.9
353.338	87.76
353.546	46.7
353.754	66.87
353.962	-128.04
354.171	52.83
354.379	257.89
354.587	11.29
354.795	-7.49
355.003	55.31
355.212	11.18
355.42	-24.53
355.628	141.93
355.836	-60.68
356.044	32.31
356.252	29.45
356.46	37.48
356.668	293.85
356.876	-50.2
357.084	7.48
357.292	11.57
357.5	-12.7
357.708	16.64
357.916	42.78
358.124	28.28
358.332	-804.48
358.54	-500
358.748	372.73
358.956	-41.25
359.164	2.83
359.372	42.82
359.58	-327.34
359.788	27.67
359.996	24.81
360.203	-8.12
360.411	-27.58
360.619	72.86
360.827	19.94
361.035	-176.07
361.242	158.06
361.45	-181.01
361.658	63.03
361.866	20.37
362.073	-37.81
362.281	21.08
362.489	-43.23
362.697	2.96
362.904	58.31
363.112	21.74
363.32	19.94
363.527	-82.61
363.735	-64.48
363.943	3.18
364.15	63.96
364.358	74.75
364.565	-46.44
364.773	14.63
364.98	0.35
365.188	54.64
365.395	104.47
365.603	114.24
365.81	-7.83
366.018	-34.73
366.225	75.56
366.433	15.14
366.64	84.06
366.848	14.66
367.055	52.98
367.263	74.79
367.47	76.22
367.677	335.44
367.885	-50.33
368.092	-1.74
368.299	67.89
368.507	54.46
368.714	20.35
368.921	-150.39
369.129	58.88
369.336	15.37
369.543	67.6
369.751	-60.59
369.958	86.55
370.165	-18.56
370.372	-47.67
370.579	61.64
370.787	1.63
370.994	227.87
371.201	62.4
371.408	6.85
371.615	41.21
371.822	5.69
372.029	-81.02
372.237	-20
372.444	161.62
372.651	15.67
372.858	129.91
373.065	33.6
373.272	-30.43
373.479	-789.66
373.686	-147.39
373.893	175.73
374.1	5.26
374.307	-327.34
374.514	34.41
374.721	14.92
374.928	606.49
375.135	-84.22
375.341	8380
375.548	11.14
375.755	-27.7
375.962	-45.87
376.169	-25.06
376.376	-223.08
376.583	13.53
376.789	44.88
376.996	28.38
377.203	26.65
377.41	-22.02
377.617	3.5
377.823	199.47
378.03	-1738.71
378.237	130.8
378.443	82.86
378.65	835.85
378.857	-48.34
379.063	-135.44
379.27	-124.35
379.477	-45.5
379.683	-107.63
379.89	12.83
380.097	124.66
380.303	-6.68
380.51	-29.16
380.716	34.2
380.923	-632.28
381.129	-13.99
381.336	-244.88
381.542	35.09
381.749	20.37
381.955	28.42
382.162	55.51
382.368	-54.21
382.575	19.09
382.781	-3.45
382.988	-22.75
383.194	-44.73
383.4	11.69
383.607	46.12
383.813	150.92
384.02	41.27
384.226	-123.82
384.432	2.38
384.639	34.44
384.845	-181.01
385.051	7.99
385.257	7.63
385.464	67.38
385.67	23.35
385.876	36.5
386.082	-76.95
386.289	-39.55
386.495	1.58
386.701	-81.76
386.907	-45.78
387.113	34.28
387.319	29.85
387.526	-46.58
387.732	10.24
387.938	748
388.144	157.39
388.35	13.6
388.556	-42.27
388.762	22.79
388.968	783.72
389.174	-13.39
389.38	129.81
389.586	1.7
389.792	18.47
389.998	-142.33
390.204	-101.17
390.41	57.84
390.616	31.59
390.822	-26.73
391.028	-9.82
391.234	36.93
391.439	-767.96
391.645	-1.92
391.851	24.65
392.057	-4.4
392.263	47.96
392.469	6.76
392.674	-17.57
392.88	23.8
393.086	30.3
393.292	-52.47
393.498	-61.85
393.703	12.01
393.909	34.31
394.115	20.63
394.32	3.13
394.526	13.34
394.732	45.27
394.937	22.04
395.143	-116.19
395.349	-77.54
395.554	-53.77
395.76	49.47
395.965	-52.44
396.171	16.9
396.377	-42.07
396.582	-1.12
396.788	17.57
396.993	43.86
397.199	1.18
397.404	28.84
397.61	-34.42
397.815	-25.79
398.021	-19.35
398.226	3.38
398.431	-40.58
398.637	-22.8
398.842	20.8
399.048	14.29
399.253	35.02
399.458	16.91
399.664	20.5
399.869	3.47
400.074	25.56
400.28	-8.2
400.485	0.07
400.69	5
400.896	31.12
401.101	-18.85
401.306	14.29
401.511	-10.32
401.716	3.33
401.922	0.76
402.127	11.64
402.332	17.84
402.537	23.09
402.742	12.91
402.947	44.19
403.153	5.62
403.358	20.92
403.563	20.58
403.768	9.97
403.973	20.81
404.178	2.86
404.383	-9.23
404.588	11.12
404.793	-2.09
404.998	-12.93
405.203	-9.83
405.408	7.93
405.613	18.05
405.818	11.3
406.023	-9.73
406.228	-12.8
406.433	2.92
406.638	-5.62
406.842	10.93
407.047	12.47
407.252	8.23
407.457	10.01
407.662	-6.03
407.867	5.39
408.071	7.26
408.276	-0.64
408.481	12.73
408.686	4.51
408.891	11.59
409.095	5.61
409.3	-2.79
409.505	7.77
409.709	2.36
409.914	8.83
410.119	8.44
410.323	5.91
410.528	-1.05
410.733	10.16
410.937	3.57
411.142	3.28
411.346	2.93
411.551	2.24
411.756	5.58
411.96	10.32
412.165	-4.44
412.369	8.35
412.574	5.16
412.778	7.13
412.983	5.88
413.187	5.22
413.392	-0.99
413.596	6.97
413.8	6.04
414.005	6.16
414.209	1.07
414.414	3.04
414.618	2.9
414.822	6.24
415.027	5.03
415.231	4.2
415.435	3.66
415.64	5.27
415.844	3.28
416.048	4.96
416.252	6.33
416.457	4.17
416.661	4.52
416.865	6.09
417.069	3.42
417.274	3.97
417.478	5.74
417.682	4.3
417.886	3.19
418.09	4.18
418.294	4.85
418.498	4.23
418.702	4.41
418.907	4.34
419.111	2.04
419.315	2.76
419.519	5.85
419.723	2.53
419.927	3.91
420.131	6.65
420.335	3.74
420.539	2.81
420.743	4.79
420.947	1.15
421.151	3.53
421.355	3.91
421.558	4.8
421.762	2.57
421.966	3.37
422.17	2.83
422.374	4.14
422.578	3.23
422.782	3.32
422.985	1.7
423.189	2.96
423.393	2.73
423.597	2.64
423.801	2.96
424.004	2.34
424.208	2.74
424.412	2.91
424.615	3.13
424.819	2.7
425.023	3.76
425.226	2.55
425.43	4.04
425.634	2.87
425.837	3.36
426.041	3.69
426.245	2.69
426.448	2.73
426.652	3.02
426.855	2.91
427.059	2.64
427.262	3.39
427.466	2.9
427.669	2.31
427.873	3.11
428.076	2.5
428.28	3.08
428.483	2.72
428.687	3.33
428.89	3.27
429.094	2.55
429.297	2.55
429.5	2.79
429.704	2.24
429.907	3.14
430.11	3.3
430.314	2.89
430.517	2.94
430.72	2.98
430.924	3.07
431.127	3.22
431.33	2.93
431.533	3.16
431.737	2.89
431.94	2.56
432.143	3.15
432.346	2.42
432.549	2.76
432.752	3
432.956	2.83
433.159	2.75
433.362	2.34
433.565	2.77
433.768	2.53
433.971	2.51
434.174	2.26
434.377	2.36
434.58	2.86
434.783	2.04
434.986	2.7
435.189	3.15
435.392	2.32
435.595	2.74
435.798	2.89
436.001	2.82
436.204	2.32
436.407	2.35
436.61	2.87
436.813	3.17
437.016	2.7
437.219	2.17
437.421	2.92
437.624	2.63
437.827	2.69
438.03	2.59
438.233	2.57
438.435	2.64
438.638	3.22
438.841	2.44
439.044	2.79
439.246	2.54
439.449	2.33
439.652	2.73
439.854	2.75
440.057	2.83
440.26	2.84
440.462	2.81
440.665	2.07
440.868	2.88
441.07	2.78
441.273	2.86
441.475	2.37
441.678	2.38
441.88	2.96
442.083	2.42
442.286	2.69
442.488	2.49
442.69	2.95
442.893	2.55
443.095	2.41
443.298	2.43
443.5	2.55
443.703	2.14
443.905	2.42
444.108	2.57
444.31	2.69
444.512	2.23
444.715	2.72
444.917	2.38
445.119	2.96
445.322	2.6
445.524	3
445.726	2.48
445.928	2.61
446.131	2.82
446.333	2.63
446.535	2.86
446.737	2.85
446.94	2.73
447.142	2.64
447.344	2.87
447.546	2.7
447.748	2.49
447.95	2.74
448.152	3.22
448.354	2.84
448.557	3.38
448.759	2.89
448.961	2.85
449.163	2.84
449.365	3.07
449.567	2.9
449.769	3.08
449.971	2.85
450.173	2.95
450.375	3.04
450.577	3.5
450.779	3.11
450.981	2.84
451.182	3.48
451.384	2.68
451.586	3.65
451.788	3.28
451.99	3.53
452.192	2.76
452.394	3.9
452.595	4.03
452.797	3.57
452.999	3.96
453.201	3.58
453.402	3.7
453.604	3.41
453.806	3.47
454.008	3.26
454.209	3.91
454.411	3.9
454.613	4.03
454.814	3.58
455.016	3.86
455.218	3.96
455.419	4.21
455.621	3.8
455.822	3.49
456.024	3.58
456.225	4.47
456.427	3.97
456.629	3.98
456.83	4.26
457.032	4.23
457.233	3.89
457.435	3.83
457.636	4.46
457.837	3.96
458.039	3.78
458.24	4.32
458.442	4.13
458.643	3.85
458.844	4.23
459.046	4.36
459.247	5.2
459.448	3.97
459.65	5.06
459.851	4.6
460.052	4.24
460.254	4.35
460.455	4.28
460.656	4.23
460.857	4.21
461.059	3.64
461.26	3.54
461.461	4.44
461.662	4.93
461.863	4.65
462.065	5.02
462.266	4.88
462.467	3.68
462.668	3.84
462.869	4.6
463.07	4.75
463.271	4
463.472	3.57
463.673	4.54
463.874	4.37
464.075	4.77
464.276	4.98
464.477	4.28
464.678	4.55
464.879	4.63
465.08	4.09
465.281	5.1
465.482	4.54
465.683	4.18
465.884	4.79
466.085	5.32
466.285	4.09
466.486	5.64
466.687	4.9
466.888	4.28
467.089	4.68
467.29	5.07
467.49	4.16
467.691	4.44
467.892	4.73
468.093	4.25
468.293	4.77
468.494	3.89
468.695	4.68
468.895	4.85
469.096	4.78
469.297	5.12
469.497	5.42
469.698	4.89
469.898	4.44
470.099	5.15
470.3	5.92
470.5	4.03
470.701	4.82
470.901	5.72
471.102	5.21
471.302	4.6
471.503	5.51
471.703	5.63
471.904	5.65
472.104	3.92
472.305	3.8
472.505	5.18
472.705	4.23
472.906	4.79
473.106	5.52
473.306	4.77
473.507	5.45
473.707	6.23
473.907	4.83
474.108	3.62
474.308	5.04
474.508	5.46
474.709	6.12
474.909	4.62
475.109	3
475.309	4.48
475.51	6.34
475.71	3.95
475.91	4.16
476.11	3.39
476.31	4.5
476.51	5.64
476.71	4.25
476.911	6.75
477.111	5.76
477.311	4.13
477.511	4.68
477.711	4.55
477.911	4.37
478.111	6.01
478.311	3.39
478.511	4.32
478.711	5.43
478.911	4.84
479.111	4.51
479.311	3.03
479.511	6.86
479.711	3.81
479.91	2.88
480.11	5.2
480.31	5.22
480.51	6.12
480.71	4.14
480.91	4.41
481.109	4.42
481.309	5.93
481.509	5.18
481.709	6.68
481.909	4.29
482.108	2.54
482.308	4.48
482.508	5.62
482.707	7.06
482.907	4.43
483.107	4.22
483.306	5.35
483.506	3.95
483.706	4.81
483.905	3.31
484.105	4.68
484.304	4.96
484.504	4.9
484.704	4.63
484.903	4.14
485.103	5.51
485.302	4.46
485.502	5.66
485.701	5.54
485.901	3.96
486.1	4.44
486.299	5.17
486.499	4.35
486.698	4.14
486.898	5.09
487.097	2.84
487.296	3.83
487.496	3.7
487.695	4.31
487.894	4.64
488.094	4.9
488.293	4.54
488.492	5.48
488.692	4.5
488.891	5.43
489.09	3.41
489.289	4.26
489.489	3.59
489.688	4.57
489.887	4.73
490.086	4.57
490.285	4.95
490.484	5.7
490.683	5.26
490.883	6.7
491.082	5.19
491.281	2.9
491.48	6.05
491.679	4.75
491.878	4.79
492.077	6.55
492.276	5.39
492.475	4.11
492.674	3.75
492.873	4.9
493.072	4.47
493.271	5.81
493.47	3.54
493.669	4.44
493.867	3.76
494.066	5.29
494.265	4.01
494.464	5.96
494.663	5.31
494.862	3.84
495.06	4.91
495.259	4.37
495.458	4.41
495.657	4.41
495.856	5.32
496.054	4.08
496.253	5.88
496.452	4.61
496.65	4.41
496.849	4.49
497.048	4.48
497.246	4.85
497.445	5.01
497.644	5.55
497.842	5.6
498.041	5.52
498.239	4.15
498.438	5.3
498.636	5.58
498.835	6.38
499.034	5.04
499.232	5.2
499.431	4.22
499.629	4.63
499.827	5.1
500.026	4.39
500.224	5.44
500.423	4.2
500.621	5.07
500.82	5.83
501.018	5.64
501.216	5.77
501.415	4.18
501.613	4.7
501.811	5.08
502.01	5.53
502.208	4.38
502.406	5.68
502.604	5.81
502.803	5.7
503.001	5.77
503.199	5.47
503.397	5.08
503.595	4.74
503.794	4.85
503.992	5.6
504.19	5.88
504.388	5.77
504.586	5.53
504.784	4.98
504.982	5.97
505.18	5.42
505.378	5.11
505.576	5.88
505.774	6.28
505.972	5.75
506.17	6.25
506.368	5.91
506.566	5.62
506.764	5.52
506.962	6.67
507.16	6.17
507.358	6.14
507.556	6
507.754	6.57
507.952	6.09
508.15	6.77
508.347	6.36
508.545	6.64
508.743	5.91
508.941	5.99
509.139	7.01
509.336	6.17
509.534	6.85
509.732	6.56
509.93	6.14
510.127	6.47
510.325	6.89
510.523	7.07
510.72	7.02
510.918	7.12
511.116	6.81
511.313	6.39
511.511	6.68
511.708	6.41
511.906	7.19
512.104	7.49
512.301	7.16
512.499	7.32
512.696	7.48
512.894	7.05
513.091	6.85
513.289	6.85
513.486	7.8
513.683	7.36
513.881	7.47
514.078	7.73
514.276	7.55
514.473	7.45
514.67	7.78
514.868	7.47
515.065	7.87
515.262	7.93
515.46	7.92
515.657	7.76
515.854	8.17
516.052	7.89
516.249	7.94
516.446	8.05
516.643	8.05
516.84	8
517.038	8.33
517.235	7.97
517.432	8.54
517.629	8.3
517.826	8.3
518.023	8.69
518.221	8.63
518.418	8.98
518.615	8.31
518.812	8.61
519.009	8.63
519.206	9.35
519.403	8.78
519.6	8.61
519.797	8.6
519.994	8.27
520.191	8.77
520.388	9.12
520.585	9.16
520.782	8.97
520.978	8.84
521.175	9.42
521.372	9.35
521.569	9.23
521.766	8.79
521.963	8.77
522.159	9.31
522.356	9.29
522.553	9.42
522.75	9.76
522.947	9.64
523.143	9.77
523.34	9.82
523.537	9.47
523.733	9.64
523.93	9.47
524.127	9.78
524.323	9.96
524.52	9.66
524.717	9.49
524.913	9.53
525.11	9.67
525.306	10.16
525.503	9.89
525.7	10.45
525.896	9.33
526.093	9.8
526.289	10.3
526.486	9.89
526.682	10.09
526.878	10.25
527.075	10.19
527.271	10.6
527.468	10.69
527.664	10.18
527.861	10.36
528.057	10.48
528.253	10.94
528.45	10.54
528.646	9.83
528.842	10.3
529.039	10.04
529.235	10.93
529.431	10.33
529.627	10.4
529.824	10.91
530.02	10.98
530.216	10.51
530.412	11.06
530.608	10.72
530.804	10.56
531.001	11.07
531.197	10.33
531.393	11.01
531.589	11.21
531.785	10.52
531.981	10.86
532.177	10.86
532.373	10.94
532.569	11.12
532.765	10.75
532.961	10.73
533.157	11.05
533.353	11.08
533.549	10.79
533.745	11.45
533.941	10.82
534.137	11.2
534.333	11.2
534.529	11.1
534.725	10.95
534.92	11.03
535.116	11.05
535.312	11.17
535.508	10.98
