223.57	-211.02
223.786	30.12
224.001	-288.8
224.217	-11.66
224.432	-11.56
224.648	154.64
224.864	-15.42
225.079	-614.93
225.295	-33.75
225.51	378.38
225.726	17.84
225.942	-16.3
226.157	37.17
226.373	-98.72
226.588	4.21
226.804	-3684.21
227.019	52.26
227.235	54.65
227.45	80.33
227.665	13520
227.881	-305.51
228.096	-149.57
228.312	-63.52
228.527	141.81
228.743	-324.57
228.958	-74.64
229.173	-671.3
229.389	100.23
229.604	-0.69
229.819	31.61
230.035	-251.59
230.25	-32.65
230.465	23.83
230.681	-145.93
230.896	-32.15
231.111	41.1
231.327	71.55
231.542	8240
231.757	19.33
231.972	-120.14
232.187	44.26
232.403	-3242.11
232.618	-25.76
232.833	50.96
233.048	-203.64
233.263	-37.48
233.478	-180.87
233.694	-120.93
233.909	-477.42
234.124	-2.58
234.339	-45.4
234.554	1172.41
234.769	31.73
234.984	-60.99
235.199	78.84
235.414	-145.13
235.629	-718.99
235.844	-58.68
236.059	102.61
236.274	93.05
236.489	-129.15
236.704	161.81
236.919	-18.66
237.134	22.35
237.349	156.01
237.564	85.75
237.779	-7.39
237.994	-103.83
238.209	86.85
238.424	-304.29
238.639	40.44
238.853	65.34
239.068	89.43
239.283	-109.97
239.498	144.59
239.713	-73.43
239.928	-29.95
240.142	111
240.357	-210.35
240.572	-109.3
240.787	-43.6
241.001	-57.87
241.216	0.81
241.431	261.92
241.646	-45.58
241.86	-190.13
242.075	-1237.21
242.29	44.36
242.504	9.86
242.719	-12.42
242.934	-22.05
243.148	67.43
243.363	-11.85
243.577	-49.44
243.792	95.55
244.007	-55.57
244.221	-431.17
244.436	513.43
244.65	-112.88
244.865	-87.2
245.079	30.49
245.294	-564.03
245.508	155.9
245.723	110.42
245.937	-202.2
246.152	33.68
246.366	52.83
246.581	50.81
246.795	-39.26
247.01	5.28
247.224	21.49
247.438	-34.66
247.653	53.9
247.867	127.32
248.081	107.6
248.296	2000
248.51	74.66
248.724	6.05
248.939	101.49
249.153	143.67
249.367	5.17
249.582	2.18
249.796	-135.06
250.01	-225.17
250.224	43.94
250.439	56.34
250.653	169
250.867	52.83
251.081	-189.57
251.295	31.1
251.51	-272.34
251.724	-261.87
251.938	358.36
252.152	-128.47
252.366	137.53
252.58	-312.73
252.794	67.66
253.008	450.33
253.223	-30.16
253.437	-114.11
253.651	5.12
253.865	22.18
254.079	-113.19
254.293	-17.64
254.507	-618.18
254.721	-93.3
254.935	-268.13
255.149	82.03
255.363	122.33
255.577	574.5
255.791	104.41
256.005	107.98
256.218	1.2
256.432	-16.37
256.646	-60.38
256.86	80
257.074	16.48
257.288	3920
257.502	114.29
257.716	31.6
257.929	-12.08
258.143	5.25
258.357	-209.19
258.571	-138.75
258.785	-45.66
258.998	-25.36
259.212	209.11
259.426	-184.75
259.64	96.35
259.853	66.46
260.067	-9.37
260.281	68.79
260.494	-12.53
260.708	443.56
260.922	-20.53
261.135	55.76
261.349	-49.08
261.563	94.46
261.776	1717.65
261.99	18.21
262.203	34.11
262.417	-149.82
262.63	10.85
262.844	422.47
263.058	141.02
263.271	15.97
263.485	-22.51
263.698	90.84
263.912	-6.81
264.125	-74.11
264.339	-211.02
264.552	-73.72
264.765	-306.09
264.979	89.03
265.192	-40.33
265.406	-52.7
265.619	83.93
265.832	26.87
266.046	41.87
266.259	100.34
266.473	-1135.48
266.686	34.31
266.899	10.02
267.113	11840
267.326	-137.1
267.539	-16.47
267.752	-24.93
267.966	10.83
268.179	87.08
268.392	47.64
268.605	-579.53
268.819	-3.35
269.032	-161.14
269.245	984.62
269.458	104.8
269.671	-1098.73
269.885	4.43
270.098	79.03
270.311	-20.25
270.524	48.85
270.737	137.08
270.95	-129.8
271.163	53.54
271.376	761.29
271.589	-293.67
271.802	2.89
272.016	-161.56
272.229	3.17
272.442	-229.96
272.655	63.93
272.868	-109.72
273.081	-8.99
273.294	41.44
273.506	-1.41
273.719	-27.44
273.932	-0.66
274.145	8720
274.358	55.94
274.571	77.98
274.784	800
274.997	104.32
275.21	-12.83
275.423	-5.35
275.635	-44.22
275.848	26.87
276.061	116.56
276.274	-126.85
276.487	309.57
276.699	-69.48
276.912	87.98
277.125	187.23
277.338	53.94
277.55	24.46
277.763	-87.71
277.976	155.51
278.189	-215.38
278.401	-37.25
278.614	233.6
278.827	-3.73
279.039	76.62
279.252	212.69
279.464	-16.37
279.677	-10.34
279.89	8.51
280.102	-164.82
280.315	1004.88
280.527	-3684.21
280.74	55.17
280.952	149.4
281.165	-71.78
281.377	-9.94
281.59	-76.49
281.802	-25.66
282.015	65.54
282.227	39.14
282.44	-235.97
282.652	395.51
282.865	66.35
283.077	56.87
283.29	91.62
283.502	18.35
283.714	-87.2
283.927	-8.49
284.139	-137.34
284.351	78.77
284.564	-34.22
284.776	205.1
284.988	-81.98
285.201	459.7
285.413	-15.76
285.625	-205.41
285.838	-31.76
286.05	42.66
286.262	-98.89
286.474	-30.21
286.686	-5.41
286.899	-7.17
287.111	3.36
287.323	-35.94
287.535	158.42
287.747	81.26
287.959	21.58
288.172	-836.36
288.384	18.9
288.596	42.82
288.808	800
289.02	890.57
289.232	201.49
289.444	-31.56
289.656	-44.3
289.868	-24.19
290.08	-2.45
290.292	-139.57
290.504	-43.03
290.716	29.36
290.928	48.9
291.14	241.86
291.352	10.3
291.564	941.18
291.776	78.03
291.988	4.91
292.2	-13.27
292.412	164.32
292.624	9.18
292.835	477.61
293.047	-46.54
293.259	96.55
293.471	278.73
293.683	360.98
293.895	53.94
294.106	-38.96
294.318	-8.57
294.53	3.73
294.742	1627.59
294.953	33.95
295.165	21.89
295.377	14.95
295.589	68.65
295.8	28.75
296.012	84.35
296.224	54.89
296.435	121.84
296.647	2.95
296.858	23.02
297.07	430.77
297.282	33.65
297.493	55.85
297.705	-420.57
297.916	-10.81
298.128	103.54
298.34	-66.49
298.551	-38.53
298.763	-8.64
298.974	56.42
299.186	-15.09
299.397	30.32
299.609	-554.84
299.82	105.41
300.031	73.65
300.243	800
300.454	100.61
300.666	41.78
300.877	77.73
301.089	-221.28
301.3	-55.57
301.511	23.89
301.723	-139.25
301.934	782.09
302.145	-124.47
302.357	69.12
302.568	70.4
302.779	5.52
302.99	46.64
303.202	100.22
303.413	-3.13
303.624	-294.24
303.835	-784.91
304.047	-215.38
304.258	45.36
304.469	7.75
304.68	88.02
304.891	-19.51
305.103	-163.71
305.314	97.08
305.525	1142.86
305.736	-88.19
305.947	68.43
306.158	870.59
306.369	60.94
306.58	7.11
306.791	300.33
307.002	108.44
307.213	-59.49
307.424	-132.86
307.636	47.96
307.846	-12.54
308.057	42.72
308.268	16.48
308.479	46
308.69	17.61
308.901	13.09
309.112	-204.65
309.323	7.1
309.534	67.95
309.745	-43.99
309.956	-29.46
310.167	-12.77
310.377	216.97
310.588	34.74
310.799	80.97
311.01	-77.45
311.221	-26.39
311.432	-2.97
311.642	-43.79
311.853	-16.89
312.064	634.48
312.275	344.98
312.485	103.13
312.696	43.16
312.907	34.17
313.117	38.12
313.328	81.8
313.539	-28.64
313.749	-48.64
313.96	-162.64
314.171	81.92
314.381	83.04
314.592	-53.11
314.802	-5.33
315.013	80.65
315.224	-3.72
315.434	-1852.63
315.645	4880
315.855	-7.63
316.066	233.71
316.276	79.15
316.487	214.63
316.697	3.73
316.908	-103.93
317.118	31.42
317.329	26.42
317.539	36.47
317.749	259.23
317.96	-758.21
318.17	-8.64
318.381	74.73
318.591	-518.68
318.801	-49.2
319.012	24.03
319.222	-3.88
319.432	-48.64
319.643	-32.65
319.853	-200.9
320.063	37.14
320.273	34.84
320.484	-70.33
320.694	305.31
320.904	116.61
321.114	125.84
321.325	1834.48
321.535	174.41
321.745	-106.31
321.955	-24.12
322.165	-41.09
322.375	62.73
322.585	-76.07
322.796	675.86
323.006	86.76
323.216	94.71
323.426	115.14
323.636	289
323.846	1875.86
324.056	31.24
324.266	29.36
324.476	90.35
324.686	41.08
324.896	2.71
325.106	1411.32
325.316	-46.28
325.526	-4063.16
325.736	33.04
325.946	-34.19
326.156	940.26
326.366	-222.61
326.576	78.71
326.785	22.11
326.995	188.1
327.205	-68.34
327.415	100.34
327.625	449.64
327.835	-49.11
328.044	-104.52
328.254	-107.83
328.464	-1.41
328.674	140.13
328.884	195.68
329.093	10.7
329.303	52.32
329.513	248.45
329.722	-715.79
329.932	42.22
330.142	41.15
330.351	85.76
330.561	647.27
330.771	-169.74
330.98	-43.6
331.19	135.38
331.4	-60.78
331.609	28.03
331.819	946.34
332.028	-201.14
332.238	-25.76
332.447	18.44
332.657	-3.5
332.866	18.24
333.076	77.77
333.285	-16.94
333.495	1341.94
333.704	-152.47
333.914	36.95
334.123	-40.22
334.333	689.23
334.542	-118.8
334.752	1021.54
334.961	166.04
335.17	70.35
335.38	-53.41
335.589	3.31
335.798	-13.14
336.008	180.22
336.217	-180.43
336.426	67
336.636	-68.09
336.845	-89.01
337.054	971.43
337.263	-117.3
337.473	-6
337.682	-59.93
337.891	83.36
338.1	446.04
338.309	116.73
338.519	94.76
338.728	-25.65
338.937	-522.83
339.146	109.35
339.355	437.74
339.564	-905.26
339.773	-134.67
339.983	86.12
340.192	-504.35
340.401	172.21
340.61	26.29
340.819	-11.82
341.028	95.74
341.237	2070.59
341.446	-29.91
341.655	127.05
341.864	-240.76
342.073	20.29
342.282	-73.25
342.491	-77.51
342.699	217.48
342.908	-88.31
343.117	-29.55
343.326	-113.36
343.535	-487.27
343.744	-152.69
343.953	-139.43
344.162	53.28
344.37	-26.81
344.579	-220.9
344.788	23.53
344.997	60.24
345.206	143.32
345.414	-9.72
345.623	153.51
345.832	-65.57
346.041	190.86
346.249	-38.99
346.458	15.53
346.667	43.81
346.875	100.16
347.084	-26.23
347.293	50.97
347.501	-98.58
347.71	40.34
347.918	-160.89
348.127	-716.48
348.336	-376.16
348.544	105.13
348.753	-1026.87
348.961	27.19
349.17	-10.81
349.378	189.2
349.587	-36.72
349.795	310.68
350.004	1224.62
350.212	16.07
350.421	428.32
350.629	-12.08
350.838	-16.25
351.046	132.67
351.254	-44.36
351.463	-42.75
351.671	-778.95
351.879	-47.23
352.088	-17.1
352.296	290.27
352.504	50.88
352.713	32.39
352.921	-503.94
353.129	-47.64
353.338	-74.64
353.546	-0.91
353.754	-9.82
353.962	-267.16
354.171	-42.41
354.379	-3621.05
354.587	70.78
354.795	-24.76
355.003	-17.75
355.212	-26.59
355.42	1003.77
355.628	16.39
355.836	-66.44
356.044	-48.95
356.252	24.68
356.46	38.57
356.668	818.46
356.876	-39.84
357.084	65.34
357.292	64.03
357.5	7.87
357.708	38.42
357.916	5.45
358.124	-18.66
358.332	-364.18
358.54	-378.18
358.748	550.65
358.956	4.32
359.164	47.11
359.372	22.96
359.58	-244.6
359.788	46.38
359.996	11.25
360.203	11
360.411	-79.16
360.619	-333.67
360.827	46.18
361.035	-260.12
361.242	166.57
361.45	-962.03
361.658	197.16
361.866	97.94
362.073	-48.06
362.281	8.87
362.489	-53.16
362.697	-41.91
362.904	45.92
363.112	20.46
363.32	20.99
363.527	80
363.735	-94.21
363.943	-43.2
364.15	-52.3
364.358	-113.83
364.565	-13.82
364.773	35.27
364.98	-209.19
365.188	-86.39
365.395	-69.48
365.603	-42.03
365.81	-29.55
366.018	-2.58
366.225	167.67
366.433	55.58
366.64	86.71
366.848	10.14
367.055	-106.58
367.263	80
367.47	-3.17
367.677	-202.53
367.885	-3.55
368.092	43.11
368.299	-72.11
368.507	104.93
368.714	619.47
368.921	44.09
369.129	44.76
369.336	-10.14
369.543	14.69
369.751	-93.21
369.958	-152.47
370.165	9.58
370.372	-14.19
370.579	35.81
370.787	20.53
370.994	36.72
371.201	100.27
371.408	-0.56
371.615	-21.15
371.822	15.49
372.029	80
372.237	-214.86
372.444	112.43
372.651	-10.34
372.858	170.09
373.065	48.65
373.272	-10.23
373.479	13.79
373.686	-41.71
373.893	-225.24
374.1	-15.31
374.307	-218.71
374.514	158.7
374.721	-46.36
374.928	893.51
375.135	-78.9
375.341	8480
375.548	-22.54
375.755	-151.6
375.962	5.27
376.169	-79.63
376.376	-181.38
376.583	-38.14
376.789	62.43
376.996	81.41
377.203	-36.87
377.41	-14.79
377.617	-7.27
377.823	62.03
378.03	-864.52
378.237	4.11
378.443	-70.86
378.65	1071.7
378.857	-10.33
379.063	724.05
379.27	-170.43
379.477	11.99
379.683	-76.29
379.89	-13.15
380.097	43.84
380.303	34.29
380.51	-2.44
380.716	-19.82
380.923	-116.54
381.129	20.62
381.336	110.24
381.542	31.23
381.749	-47.85
381.955	-12.96
382.162	40.08
382.368	79.48
382.575	39.23
382.781	2000
382.988	-14.53
383.194	3.62
383.4	-17.06
383.607	43.19
383.813	-59.04
384.02	23.81
384.226	-132.92
384.432	-70.93
384.639	9.65
384.845	-400
385.051	-34.56
385.257	1
385.464	36.9
385.67	41.29
385.876	4.32
386.082	-139.66
386.289	-18.89
386.495	-13.61
386.701	-231.92
386.907	5.12
387.113	6.06
387.319	37.41
387.526	-169.38
387.732	-40.94
387.938	-35.2
388.144	163.48
388.35	30.57
388.556	41.83
388.762	12.28
388.968	-427.91
389.174	37.05
389.38	-19.01
389.586	-30.41
389.792	-77.56
389.998	-117.49
390.204	26.82
390.41	28.49
390.616	55.33
390.822	-50.09
391.028	-1.65
391.234	2.98
391.439	-528.16
391.645	-3.35
391.851	55.44
392.057	-26
392.263	23.53
392.469	-90.68
392.674	-5.89
392.88	-2.13
393.086	19.64
393.292	-46.8
393.498	2.18
393.703	36.45
393.909	4.05
394.115	16.5
394.32	-8.01
394.526	-42.32
394.732	24.77
394.937	35.42
395.143	-11.34
395.349	-11.23
395.554	-496.48
395.76	20.71
395.965	-86.11
396.171	57.43
396.377	39.14
396.582	14.3
396.788	-8.6
396.993	-10.69
397.199	34.58
397.404	-6.48
397.61	-26.03
397.815	-21.86
398.021	-57.37
398.226	-50.88
398.431	-39.88
398.637	-34.78
398.842	19.63
399.048	15.54
399.253	-2.53
399.458	12
399.664	-34.05
399.869	10.77
400.074	7.51
400.28	7.4
400.485	-8.15
400.69	-21.42
400.896	-13.8
401.101	-22.48
401.306	12.48
401.511	-8.53
401.716	-27.74
401.922	14.49
402.127	5.6
402.332	11.14
402.537	7.23
402.742	-6.59
402.947	34.47
403.153	-36.1
403.358	-4.87
403.563	12.36
403.768	11.08
403.973	-3.29
404.178	20.54
404.383	-12.5
404.588	5.78
404.793	8.35
404.998	-10.88
405.203	-6.05
405.408	2.77
405.613	13.91
405.818	4.08
406.023	-1.68
406.228	2.71
406.433	-3.96
406.638	-6.86
406.842	-4.72
407.047	5.4
407.252	-5.91
407.457	9.15
407.662	5.72
407.867	8.56
408.071	-1.77
408.276	2.99
408.481	2.56
408.686	0.54
408.891	0.72
409.095	12.86
409.3	1.7
409.505	14.85
409.709	-0.73
409.914	2.99
410.119	9.25
410.323	-4.89
410.528	-1.57
410.733	2.95
410.937	-7.86
411.142	-0.45
411.346	4.4
411.551	0.95
411.756	4.14
411.96	7.02
412.165	-1.84
412.369	0.07
412.574	-2.96
412.778	4.49
412.983	8.92
413.187	5.19
413.392	-1.84
413.596	0.14
413.8	6
414.005	7.52
414.209	0.81
414.414	2.78
414.618	3.74
414.822	2.67
415.027	3.76
415.231	3.64
415.435	5.17
415.64	3.9
415.844	2.65
416.048	5
416.252	3.82
416.457	5.25
416.661	1.65
416.865	0.58
417.069	2.15
417.274	4.45
417.478	4.13
417.682	2.11
417.886	3.22
418.09	3.13
418.294	2.96
418.498	4.93
418.702	4.35
418.907	2.98
419.111	2.1
419.315	1.91
419.519	4.51
419.723	1.21
419.927	2.72
420.131	3.38
420.335	2.13
420.539	2.33
420.743	5.09
420.947	2.54
421.151	2.3
421.355	3.41
421.558	4.47
421.762	2.05
421.966	2.91
422.17	3.69
422.374	3.81
422.578	3.48
422.782	3.13
422.985	3.73
423.189	3.17
423.393	3.45
423.597	3.86
423.801	4.1
424.004	2.71
424.208	2.78
424.412	2.73
424.615	3.56
424.819	3.74
425.023	3.51
425.226	2.73
425.43	3.79
425.634	3.85
425.837	3.03
426.041	3.81
426.245	3.05
426.448	3.51
426.652	3.22
426.855	2.53
427.059	2.11
427.262	3.73
427.466	2.46
427.669	3.57
427.873	3.39
428.076	2.62
428.28	2.38
428.483	2.94
428.687	2.6
428.89	3.54
429.094	2.47
429.297	3.22
429.5	3.66
429.704	2.87
429.907	3.39
430.11	2.83
430.314	3.98
430.517	3.07
430.72	3.67
430.924	2.65
431.127	3.24
431.33	3.52
431.533	3.63
431.737	3.02
431.94	2.74
432.143	3.33
432.346	2.66
432.549	2.68
432.752	2.62
432.956	3.29
433.159	2.83
433.362	2.72
433.565	3.17
433.768	3.67
433.971	2.34
434.174	2.85
434.377	2.91
434.58	2.6
434.783	2.7
434.986	2.72
435.189	3.38
435.392	2.97
435.595	3.07
435.798	3.05
436.001	2.97
436.204	3.04
436.407	2.8
436.61	3.31
436.813	3.3
437.016	3.64
437.219	3
437.421	3.35
437.624	3.07
437.827	2.88
438.03	2.96
438.233	2.69
438.435	3.06
438.638	3.14
438.841	2.95
439.044	3.19
439.246	3.09
439.449	2.96
439.652	2.66
439.854	2.81
440.057	3.02
440.26	3.05
440.462	3.04
440.665	2.6
440.868	3.08
441.07	2.96
441.273	3.22
441.475	3.03
441.678	3.3
441.88	3.06
442.083	2.52
442.286	2.81
442.488	2.77
442.69	3.22
442.893	2.79
443.095	2.58
443.298	2.93
443.5	2.78
443.703	3.03
443.905	3.03
444.108	3.1
444.31	3.3
444.512	2.77
444.715	3.2
444.917	2.87
445.119	2.97
445.322	3.03
445.524	3.55
445.726	3.11
445.928	3.15
446.131	3.34
446.333	3.29
446.535	2.96
446.737	3.29
446.94	3.82
447.142	3.18
447.344	3.17
447.546	3.23
447.748	3.29
447.95	2.97
448.152	3.25
448.354	3.24
448.557	3.47
448.759	3.33
448.961	2.99
449.163	3.36
449.365	3.28
449.567	3.21
449.769	2.82
449.971	3.47
450.173	3.47
450.375	3.48
450.577	3.36
450.779	2.89
450.981	3.62
451.182	3.22
451.384	3.29
451.586	3.69
451.788	3.41
451.99	3.55
452.192	3.48
452.394	3.58
452.595	3.84
452.797	3.09
452.999	3.56
453.201	3.24
453.402	2.93
453.604	3.22
453.806	3.81
454.008	3.14
454.209	3.77
454.411	3.32
454.613	3.89
454.814	3.94
455.016	3.86
455.218	3.63
455.419	3.68
455.621	3.69
455.822	3.21
456.024	3.78
456.225	4.48
456.427	3.56
456.629	3.59
456.83	3.9
457.032	3.68
457.233	3.46
457.435	3.99
457.636	3.52
457.837	3.4
458.039	3.66
458.24	3.84
458.442	3.9
458.643	3.07
458.844	3.6
459.046	3.79
459.247	4.1
459.448	3.62
459.65	3.82
459.851	3.78
460.052	3.96
460.254	3.55
460.455	4.06
460.656	3.95
460.857	3.93
461.059	3.55
461.26	3.99
461.461	4
461.662	3.55
461.863	4.46
462.065	4.39
462.266	3.46
462.467	3.37
462.668	4.11
462.869	3.82
463.07	4.03
463.271	4.56
463.472	3.56
463.673	4.66
463.874	3.96
464.075	4.17
464.276	3.26
464.477	4.36
464.678	4.51
464.879	3.44
465.08	4.1
465.281	4.07
465.482	4.29
465.683	3.86
465.884	3.97
466.085	3.54
466.285	3.92
466.486	4.67
466.687	3.1
466.888	4.75
467.089	3.69
467.29	4.62
467.49	3.65
467.691	3.93
467.892	4
468.093	3.86
468.293	4.72
468.494	3.76
468.695	4.01
468.895	5.03
469.096	2.5
469.297	3.63
469.497	3.92
469.698	4.58
469.898	3.48
470.099	4.54
470.3	4.85
470.5	4.32
470.701	4.61
470.901	4.48
471.102	5.38
471.302	3.38
471.503	3.74
471.703	6.4
471.904	4.13
472.104	3.57
472.305	4.25
472.505	4.66
472.705	4.07
472.906	3.24
473.106	5.25
473.306	3.89
473.507	4.71
473.707	3.22
473.907	4.63
474.108	2.83
474.308	4.35
474.508	3.75
474.709	5
474.909	3.48
475.109	2.15
475.309	4.6
475.51	2.89
475.71	3.99
475.91	5.4
476.11	3.61
476.31	3.25
476.51	4.28
476.71	3.03
476.911	5.91
477.111	3.45
477.311	2.36
477.511	5.51
477.711	3.02
477.911	2.77
478.111	5.18
478.311	5.19
478.511	3.8
478.711	3.67
478.911	3.92
479.111	4.56
479.311	3.68
479.511	4.94
479.711	2.59
479.91	2.9
480.11	6.49
480.31	4.2
480.51	6.56
480.71	3.73
480.91	3.4
481.109	5.24
481.309	3.71
481.509	2.58
481.709	6.2
481.909	5.24
482.108	2.17
482.308	4.08
482.508	3.81
482.707	5.28
482.907	3
483.107	2.34
483.306	5.02
483.506	3.63
483.706	3.14
483.905	3.51
484.105	5.07
484.304	3.96
484.504	2.8
484.704	5.26
484.903	4.16
485.103	5.13
485.302	3.02
485.502	4.86
485.701	5.04
485.901	3.69
486.1	4.95
486.299	4.07
486.499	3.56
486.698	3.3
486.898	3.76
487.097	2.83
487.296	2.98
487.496	3.1
487.695	2.65
487.894	3.01
488.094	3.55
488.293	4.06
488.492	4.07
488.692	3.82
488.891	4.83
489.09	3.25
489.289	2.95
489.489	3.08
489.688	4.47
489.887	4.17
490.086	4.24
490.285	3.6
490.484	4.84
490.683	4.69
490.883	4.61
491.082	3.09
491.281	4.26
491.48	4.32
491.679	4.66
491.878	4.75
492.077	5.21
492.276	3.79
492.475	4.3
492.674	3.48
492.873	4.61
493.072	3.6
493.271	5.22
493.47	2.68
493.669	4.16
493.867	4.39
494.066	4.07
494.265	5.01
494.464	5.3
494.663	5.2
494.862	3.81
495.06	3.97
495.259	3.97
495.458	3.49
495.657	4.31
495.856	4.37
496.054	3.99
496.253	3.63
496.452	4.19
496.65	4.59
496.849	3.38
497.048	4.45
497.246	4.12
497.445	4.55
497.644	5.02
497.842	4.64
498.041	4.23
498.239	3.94
498.438	4.83
498.636	4.57
498.835	5.08
499.034	4.1
499.232	4.82
499.431	4.55
499.629	4.04
499.827	4.47
500.026	4.82
500.224	5.38
500.423	4.11
500.621	4.43
500.82	5.32
501.018	4.96
501.216	3.89
501.415	4.99
501.613	4.68
501.811	5.05
502.01	4.78
502.208	4.18
502.406	5.61
502.604	5.29
502.803	4.26
503.001	5.7
503.199	5.63
503.397	4.01
503.595	4.69
503.794	4.16
503.992	5.37
504.19	4.79
504.388	5.57
504.586	4.68
504.784	4.83
504.982	4.49
505.18	4.89
505.378	5.21
505.576	5.36
505.774	5.22
505.972	5.13
506.17	6.28
506.368	5.14
506.566	5.46
506.764	5.09
506.962	5.74
507.16	5.72
507.358	5.79
507.556	5.94
507.754	5.92
507.952	5.63
508.15	6.31
508.347	5.55
508.545	5.54
508.743	5.81
508.941	5.92
509.139	5.96
509.336	6.56
509.534	5.94
509.732	5.65
509.93	5.52
510.127	5.73
510.325	5.81
510.523	6.24
510.72	6.13
510.918	6.26
511.116	6.24
511.313	5.74
511.511	6.17
511.708	6.38
511.906	6.83
512.104	6.67
512.301	6.23
512.499	6.75
512.696	6.25
512.894	5.95
513.091	6.23
513.289	7.02
513.486	7.08
513.683	6.53
513.881	6.56
514.078	7.04
514.276	6.73
514.473	5.88
514.67	7.49
514.868	6.52
515.065	7.16
515.262	7.51
515.46	6.99
515.657	7.21
515.854	6.67
516.052	7.18
516.249	6.82
516.446	7
516.643	7.17
516.84	7.22
517.038	7.17
517.235	6.94
517.432	7.61
517.629	7.7
517.826	8.17
518.023	7.65
518.221	7.78
518.418	7.73
518.615	7.75
518.812	7.45
519.009	7.88
519.206	7.64
519.403	7.76
519.6	7.2
519.797	7.3
519.994	7.5
520.191	7.86
520.388	8.03
520.585	7.69
520.782	8.21
520.978	7.38
521.175	8.28
521.372	8.12
521.569	8.12
521.766	8.19
521.963	8.3
522.159	7.97
522.356	8.45
522.553	8.57
522.75	8.42
522.947	8.44
523.143	8.71
523.34	8.65
523.537	8.42
523.733	8.42
523.93	8.82
524.127	8.36
524.323	8.38
524.52	7.95
524.717	8.26
524.913	8.62
525.11	8.58
525.306	9.18
525.503	8.76
525.7	8.68
525.896	8.31
526.093	9.13
526.289	8.97
526.486	8.51
526.682	8.88
526.878	8.74
527.075	9.04
527.271	8.63
527.468	9.4
527.664	9.09
527.861	9.31
528.057	8.48
528.253	9.09
528.45	8.53
528.646	9.08
528.842	9.48
529.039	8.86
529.235	9.07
529.431	8.96
529.627	9.51
529.824	9.3
530.02	9.36
530.216	9.62
530.412	9.42
530.608	9.42
530.804	9.33
531.001	9.62
531.197	9.22
531.393	9.39
531.589	9.39
531.785	9.46
531.981	9.36
532.177	9.45
532.373	9.61
532.569	9.49
532.765	9.02
532.961	9.24
