302.357	19.83
302.568	142.4
302.779	4.93
302.99	11.66
303.202	82.93
303.413	-41.88
303.624	-40
303.835	-433.96
304.047	97.98
304.258	5.6
304.469	54.57
304.68	32.61
304.891	88.25
305.103	-124.32
305.314	3.3
305.525	4828.57
305.736	-206.3
305.947	63.61
306.158	1682.35
306.369	26.33
306.58	21.65
306.791	148.85
307.002	98.74
307.213	2.74
307.424	-156.18
307.636	46.32
307.846	-89.66
308.057	188.35
308.268	4.12
308.479	-4.52
308.69	66.3
308.901	97.58
309.112	-1251.16
309.323	-52.77
309.534	158.3
309.745	-11.87
309.956	87.82
310.167	-13.78
310.377	88.95
310.588	101.74
310.799	-203.24
311.01	-54.21
311.221	-34.3
311.432	30.75
311.642	10.53
311.853	32.19
312.064	613.79
312.275	150.93
312.485	136.39
312.696	37.02
312.907	-59.3
313.117	11.25
313.328	65.34
313.539	46.55
313.749	-38.21
313.96	-393.41
314.171	105.97
314.381	-22.5
314.592	-31.93
314.802	11.45
315.013	46.32
315.224	-2.05
315.434	705.26
315.645	5960
315.855	-41.96
316.066	267.42
316.276	144.88
316.487	609.76
316.697	51.92
316.908	36.26
317.118	-169.79
317.329	175.4
317.539	51.53
317.749	261.8
317.96	-552.24
318.17	-79.91
318.381	-195.6
318.591	-76.92
318.801	-24.02
319.012	-62.9
319.222	374.76
319.432	-82.88
319.643	14.58
319.853	-171.3
320.063	32.46
320.273	-79.94
320.484	-142.86
320.694	190.2
320.904	37.29
321.114	240.45
321.325	365.52
321.535	-67.3
321.745	55.45
321.955	52.16
322.165	-28.4
322.375	46.62
322.585	361.96
322.796	531.03
323.006	88.45
323.216	174.63
323.426	74.94
323.636	79.43
323.846	1979.31
324.056	46.58
324.266	1.83
324.476	103.9
324.686	-27.03
324.896	21.38
325.106	652.83
325.316	-5.39
325.526	-2389.47
325.736	38.37
325.946	14.98
326.156	1041.56
326.366	1.74
326.576	64.76
326.785	157.79
326.995	169.41
327.205	133.67
327.415	126.78
327.625	243.8
327.835	-53.96
328.044	61.31
328.254	231.3
328.464	13.43
328.674	98.89
328.884	-162.59
329.093	1.07
329.303	37.21
329.513	475.78
329.722	-2326.32
329.932	19.68
330.142	30.02
330.351	90.91
330.561	-280
330.771	-331.37
330.98	-28.88
331.19	624.62
331.4	-317.31
331.609	26.39
331.819	521.95
332.028	-170.29
332.238	16.95
332.447	-76.55
332.657	97.87
332.866	125.73
333.076	11.38
333.285	-50.16
333.495	1903.23
333.704	-219.73
333.914	53.06
334.123	-41.32
334.333	532.31
334.542	16.89
334.752	864.62
334.961	154.72
335.17	-47.24
335.38	7.08
335.589	56.05
335.798	116.22
336.008	-129.67
336.217	77.45
336.426	16.75
336.636	0.85
336.845	-141.41
337.054	122.08
337.263	12.19
337.473	-24.89
337.682	184.36
337.891	46.58
338.1	44.6
338.309	-111.74
338.519	-15.95
338.728	23.92
338.937	-262.99
339.146	156.83
339.355	358.49
339.564	-1378.95
339.773	-197.99
339.983	-3.97
340.192	-19.13
340.401	173.84
340.61	17.06
340.819	41.37
341.028	-4.59
341.237	-1423.53
341.446	-51.21
341.655	48.14
341.864	-203.79
342.073	-11.09
342.282	-2.41
342.491	92.5
342.699	-149.51
342.908	-18.18
343.117	32.19
343.326	-33.2
343.535	-258.18
343.744	-61.36
343.953	42.29
344.162	27.59
344.37	-41.26
344.579	-408.96
344.788	6.65
344.997	22.12
345.206	114.01
345.414	4.86
345.623	-16.97
345.832	67.92
346.041	200
346.249	22.52
346.458	61.49
346.667	15.65
346.875	39.5
347.084	45.73
347.293	132.61
347.501	-67.3
347.71	-8.51
347.918	36.16
348.127	-10.99
348.336	-109.93
348.544	91.58
348.753	38.81
348.961	-6.08
349.17	-13.13
349.378	147.56
349.587	74.94
349.795	48.54
350.004	255.38
350.212	19.52
350.421	51.33
350.629	18.73
350.838	67.89
351.046	214.96
351.254	4.97
351.463	-14.35
351.671	-4284.21
351.879	75.66
352.088	-38.17
352.296	338.05
352.504	77.89
352.713	5.67
352.921	-319.69
353.129	-61.19
353.338	-30.9
353.546	30.52
353.754	295.71
353.962	0.74
354.171	-78.61
354.379	-1694.74
354.587	56.11
354.795	168.73
355.003	-39.62
355.212	-155.29
355.42	64.15
355.628	43.86
355.836	-52.2
356.044	-15.68
356.252	-2.56
356.46	18.97
356.668	421.54
356.876	66.32
357.084	115.73
357.292	106.81
357.5	-25.4
357.708	-7.89
357.916	-25.61
358.124	-37.9
358.332	-86.57
358.54	-454.55
358.748	-485.71
358.956	-7.34
359.164	-18.8
359.372	64.98
359.58	-153.96
359.788	-20.44
359.996	86.45
360.203	-3.03
360.411	-24.84
360.619	-71.36
360.827	38.08
361.035	111.66
361.242	238.71
361.45	-392.41
361.658	131.75
361.866	-37.76
362.073	68.55
362.281	93.5
362.489	-33.81
362.697	-24.15
362.904	-68.28
363.112	101.79
363.32	21.89
363.527	-165.22
363.735	14.67
363.943	36.85
364.15	-88.34
364.358	-16.43
364.565	3.02
364.773	91.78
364.98	13.43
365.188	5.62
365.395	122.58
365.603	-11.53
365.81	18.74
366.018	-59.77
366.225	81.73
366.433	-26.3
366.64	87.55
366.848	53.14
367.055	11.91
367.263	-1.68
367.47	24.69
367.677	139.24
367.885	35.03
368.092	36.45
368.299	-80.56
368.507	60.99
368.714	454.87
368.921	39.37
369.129	95.94
369.336	2.22
369.543	36.72
369.751	-78.03
369.958	-241.26
370.165	11.74
370.372	-79.38
370.579	55.75
370.787	79.85
370.994	286.56
371.201	-153.13
371.408	84.2
371.615	-22.08
371.822	-67.88
372.029	65.76
372.237	-149.71
372.444	115.68
372.651	-17.12
372.858	171.85
373.065	32.5
373.272	153.96
373.479	572.41
373.686	-4.74
373.893	-137.86
374.1	-0.96
374.307	-516.55
374.514	78.54
374.721	-5.67
374.928	-80.52
375.135	22.98
375.341	5000
375.548	1.83
375.755	46.06
375.962	27.54
376.169	-69.79
376.376	20.24
376.583	-84.7
376.789	86.18
376.996	-63.01
377.203	-45.29
377.41	2.35
377.617	-78.6
377.823	84.49
378.03	277.42
378.237	25.05
378.443	-218.29
378.65	-94.34
378.857	-118.82
379.063	-392.41
379.27	106.09
379.477	128.07
379.683	3.81
379.89	9.12
380.097	19.18
380.303	37.25
380.51	22.29
380.716	7.96
380.923	-121.26
381.129	12.67
381.336	124.41
381.542	21.64
381.749	29.53
381.955	83.36
382.162	106.21
382.368	-113.61
382.575	21.37
382.781	613.79
382.988	53.15
383.194	-22.88
383.4	-11.28
383.607	58.32
383.813	-52.4
384.02	43.79
384.226	-18.18
384.432	6.95
384.639	53.5
384.845	-620.25
385.051	91.14
385.257	-8.76
385.464	89.29
385.67	60.65
385.876	-22.89
386.082	-145.76
386.289	11.57
386.495	-5.59
386.701	-112.7
386.907	-82.35
387.113	39.72
387.319	1.93
387.526	43.65
387.732	-253.54
387.938	305.6
388.144	-8.7
388.35	60.98
388.556	40.94
388.762	49.82
388.968	1093.02
389.174	25.78
389.38	21.17
389.586	-6.03
389.792	-41.83
389.998	-82.51
390.204	0.58
390.41	56.79
390.616	65.42
390.822	65.42
391.028	-13.44
391.234	66.05
391.439	-568.93
391.645	11.21
391.851	47.07
392.057	46.27
392.263	64.81
392.469	63.99
392.674	-2.02
392.88	33
393.086	10.3
393.292	-30.35
393.498	-149.86
393.703	-1.82
393.909	12.33
394.115	101
394.32	24.28
394.526	-19.69
394.732	46.36
394.937	44.08
395.143	34.82
395.349	-48.81
395.554	-312.56
395.76	27.07
395.965	-17.77
396.171	27.7
396.377	12.13
396.582	-3.47
396.788	-22.87
396.993	45.44
397.199	-30.39
397.404	-6.09
397.61	-11.76
397.815	-39.39
398.021	-38.7
398.226	-4.6
398.431	-10.57
398.637	9.12
398.842	16.72
399.048	19.88
399.253	41.93
399.458	15.44
399.664	-16.73
399.869	7.8
400.074	26.2
400.28	8.36
400.485	-49.6
400.69	-19.66
400.896	-13.4
401.101	9.18
401.306	24.83
401.511	7.03
401.716	23.05
401.922	3.62
402.127	-1.64
402.332	-8.42
402.537	28.57
402.742	10.65
402.947	24.7
403.153	10.62
403.358	-4.61
403.563	15.11
403.768	19.94
403.973	9.43
404.178	6.66
404.383	-13.17
404.588	13.23
404.793	22.14
404.998	-7.08
405.203	-2.3
405.408	-10.74
405.613	8.07
405.818	22.91
406.023	0.37
406.228	0.68
406.433	5.19
406.638	-4.75
406.842	16.06
407.047	1.29
407.252	-2.07
407.457	4.29
407.662	6.35
407.867	0.51
408.071	5.36
408.276	-1.5
408.481	6.69
408.686	8.61
408.891	8.27
409.095	5.05
409.3	11.97
409.505	11.58
409.709	-0.98
409.914	1.31
410.119	3.22
410.323	4.41
410.528	-0.13
410.733	3.66
410.937	-1.26
411.142	3.02
411.346	9.29
411.551	-1.83
411.756	3.85
411.96	5.84
412.165	-2.87
412.369	1.35
412.574	3.65
412.778	1.75
412.983	8.07
413.187	3.22
413.392	-2.24
413.596	1.24
413.8	2.99
414.005	3.3
414.209	0.77
414.414	4.71
414.618	3.2
414.822	1.07
415.027	2.01
415.231	5.34
415.435	5.91
415.64	4.7
415.844	2.5
416.048	3.52
416.252	3.63
416.457	3.35
416.661	2.64
416.865	0.61
417.069	4.25
417.274	1.2
417.478	3.32
417.682	3.05
417.886	-0.04
418.09	3.33
418.294	4.77
418.498	2.73
418.702	5.12
418.907	3.47
419.111	2.12
419.315	2.39
419.519	6.04
419.723	0.38
419.927	5.16
420.131	5.13
420.335	2.83
420.539	0.54
420.743	3.74
420.947	2.93
421.151	3.1
421.355	2.08
421.558	2.68
421.762	1.61
421.966	2.76
422.17	2.37
422.374	3.56
422.578	1.68
422.782	2.53
422.985	1.86
423.189	3.33
423.393	2.46
423.597	0.94
423.801	2.13
424.004	2.7
424.208	1.56
424.412	2.65
424.615	2.92
424.819	3.03
425.023	3.16
425.226	3.74
425.43	3.34
425.634	3.04
425.837	3.04
426.041	3.62
426.245	2.75
426.448	2.51
426.652	3.16
426.855	1.97
427.059	1.78
427.262	2.06
427.466	2.32
427.669	2.22
427.873	1.61
428.076	3.11
428.28	1.66
428.483	2.2
428.687	2.75
428.89	2.83
429.094	2.51
429.297	2.72
429.5	2.86
429.704	3.06
429.907	2.46
430.11	2.29
430.314	2.82
430.517	2.99
430.72	2.39
430.924	2.44
431.127	2.83
431.33	2.68
431.533	3.22
431.737	2.22
431.94	2.07
432.143	2.18
432.346	3.11
432.549	2.45
432.752	1.73
432.956	2.3
433.159	2
433.362	2.23
433.565	2.18
433.768	2.67
433.971	2.06
434.174	2.32
434.377	2.68
434.58	2.23
434.783	2.35
434.986	2.16
435.189	3.02
435.392	2.35
435.595	2.63
435.798	2.75
436.001	2.58
436.204	2.44
436.407	2.36
436.61	2.53
436.813	2.66
437.016	2.5
437.219	2.01
437.421	2.25
437.624	2.56
437.827	2.23
438.03	2.51
438.233	2.28
438.435	2.54
438.638	2.78
438.841	2.4
439.044	2.18
439.246	2.48
439.449	1.8
439.652	2.52
439.854	2.58
440.057	2.66
440.26	2.15
440.462	2.48
440.665	2
440.868	2.23
441.07	2.67
441.273	2.55
441.475	2.34
441.678	2.16
441.88	2.62
442.083	2.21
442.286	2.25
442.488	2.04
442.69	2.76
442.893	2.56
443.095	2.52
443.298	2.21
443.5	2.3
443.703	2.45
443.905	2.46
444.108	2.27
444.31	2.48
444.512	2.13
444.715	2.23
444.917	2.51
445.119	2.61
445.322	2.26
445.524	2.76
445.726	2.11
445.928	2.33
446.131	2.48
446.333	2.33
446.535	2.57
446.737	2.61
446.94	2.66
447.142	2.76
447.344	2.79
447.546	2.74
447.748	2.77
447.95	2.58
448.152	2.61
448.354	2.71
448.557	2.9
448.759	2.69
448.961	2.52
449.163	2.77
449.365	2.64
449.567	2.76
449.769	2.94
449.971	3.01
450.173	2.92
450.375	2.81
450.577	2.82
450.779	3.06
450.981	2.81
451.182	3.17
451.384	2.75
451.586	3.3
451.788	2.86
451.99	3.08
452.192	2.79
452.394	3.28
452.595	3.52
452.797	3.03
452.999	3.26
453.201	3.52
453.402	3.45
453.604	3.41
453.806	3.33
454.008	2.9
454.209	3.44
454.411	3.75
454.613	3.83
454.814	3.56
455.016	2.95
455.218	3.31
455.419	3.63
455.621	3.68
455.822	3.4
456.024	3.7
456.225	3.76
456.427	3.65
456.629	2.97
456.83	3.87
457.032	3.63
457.233	3.7
457.435	3.01
457.636	3.71
457.837	3.57
458.039	3.63
458.24	3.77
458.442	4.12
458.643	2.96
458.844	3.7
459.046	3.91
459.247	3.93
459.448	3.79
459.65	4.29
459.851	4.06
460.052	4.37
460.254	4.07
460.455	3.9
460.656	3.69
460.857	3.8
461.059	3.85
461.26	4.17
461.461	4.01
461.662	4.01
461.863	4.54
462.065	4.29
462.266	4.44
462.467	3.65
462.668	4.16
462.869	4.02
463.07	3.4
463.271	4.63
463.472	3.36
463.673	4.58
463.874	3.96
464.075	4.16
464.276	4.77
464.477	4.22
464.678	5.24
464.879	4.47
465.08	4.35
465.281	4.08
465.482	4.07
465.683	3.71
465.884	3.87
466.085	3.84
466.285	3.75
466.486	5.12
466.687	4.78
466.888	3.62
467.089	4.99
467.29	4.1
467.49	4.22
467.691	4.88
467.892	3.99
468.093	3.42
468.293	2.99
468.494	4.11
468.695	4.83
468.895	4.24
469.096	3.56
469.297	4.4
469.497	5.53
469.698	5.52
469.898	3.29
470.099	5.53
470.3	5.45
470.5	3.67
470.701	4.87
470.901	5.44
471.102	5.72
471.302	3.79
471.503	5.68
471.703	5.96
471.904	4.74
472.104	3.9
472.305	3.7
472.505	5.01
472.705	4.59
472.906	4.96
473.106	4.93
473.306	3.67
473.507	5.65
473.707	3.93
473.907	3.9
474.108	4.53
474.308	2.52
474.508	3.06
474.709	4.49
474.909	4.68
475.109	3.11
475.309	4.69
475.51	2.53
475.71	4.17
475.91	5.65
476.11	2.95
476.31	3.85
476.51	5.62
476.71	5.79
476.911	4.84
477.111	4.45
477.311	4.19
477.511	3.56
477.711	3.72
477.911	2.88
478.111	6.5
478.311	3.12
478.511	3.4
478.711	4.65
478.911	3.38
479.111	4.15
479.311	3.72
479.511	5.43
479.711	3.87
479.91	3.89
480.11	4.19
480.31	3.05
480.51	6.39
480.71	2.98
480.91	3.98
481.109	4.88
481.309	4.51
481.509	3.37
481.709	7.18
481.909	4.07
482.108	2.7
482.308	3.43
482.508	6.3
482.707	6.05
482.907	4.44
483.107	5.57
483.306	5.63
483.506	5.4
483.706	3.72
483.905	3.37
484.105	5.2
484.304	4.03
484.504	3.58
484.704	4.19
484.903	4.94
485.103	4
485.302	5.04
485.502	4.94
485.701	4.57
485.901	4.12
486.1	4.5
486.299	4.71
486.499	3.79
486.698	4.78
486.898	4.6
487.097	2.84
487.296	2.03
487.496	2.75
487.695	3.59
487.894	3.54
488.094	4.96
488.293	4.6
488.492	3.5
488.692	3.96
488.891	3.93
489.09	3.65
489.289	2.71
489.489	4.8
489.688	4.03
489.887	3.31
490.086	5.33
490.285	3.67
490.484	4.99
490.683	5.15
490.883	5.22
491.082	4.74
491.281	4.09
491.48	3.93
491.679	4.83
491.878	5.32
492.077	5.03
492.276	4.09
492.475	4.16
492.674	3.16
492.873	4.75
493.072	4.19
493.271	4.44
493.47	3.32
493.669	2.69
493.867	5.2
494.066	4.72
494.265	4.35
494.464	4.55
494.663	4.88
494.862	3.87
495.06	3.57
495.259	2.76
495.458	4.51
495.657	4.44
495.856	4.62
496.054	3.98
496.253	3.64
496.452	3.76
496.65	3.59
496.849	3.92
497.048	4.58
497.246	3.72
497.445	4.81
497.644	3.86
497.842	4.45
498.041	5.24
498.239	4.68
498.438	4.23
498.636	4.4
498.835	5.8
499.034	4.24
499.232	3.82
499.431	5.25
499.629	3.2
499.827	5.18
500.026	3.93
500.224	5.44
500.423	4.1
500.621	4.6
500.82	4.56
501.018	5.04
501.216	4.71
501.415	4.43
501.613	4.86
501.811	4.95
502.01	6.08
502.208	4.41
502.406	4.95
502.604	6.26
502.803	5.22
503.001	5.56
503.199	4.64
503.397	4.69
503.595	4.71
503.794	5.17
503.992	5.77
504.19	5.25
504.388	5.53
504.586	5.35
504.784	5.16
504.982	4.36
505.18	5.82
505.378	4.96
505.576	4.86
505.774	5.24
505.972	5.09
506.17	6.6
506.368	5.84
506.566	5.02
506.764	5.57
506.962	5.32
507.16	5.43
507.358	4.91
507.556	6.13
507.754	6.38
507.952	5.24
508.15	5.6
508.347	6.05
508.545	5.35
508.743	5.77
508.941	5.79
509.139	6.25
509.336	6
509.534	6.6
509.732	6.25
509.93	5.57
510.127	6.6
510.325	5.94
510.523	5.59
510.72	6.55
510.918	6.66
511.116	6.22
511.313	5.46
511.511	6.07
511.708	6.26
511.906	6.6
512.104	6.34
512.301	6.2
512.499	7.09
512.696	6.22
512.894	6.13
513.091	7.33
513.289	6.93
513.486	6.48
513.683	6.85
513.881	7.15
514.078	7.08
514.276	7.32
514.473	6.57
514.67	7.23
514.868	6.65
515.065	7.26
515.262	6.86
515.46	6.75
515.657	7.03
515.854	6.34
516.052	6.66
516.249	7.52
516.446	7.46
516.643	7.3
516.84	7.78
517.038	7.32
517.235	7.33
517.432	7.74
517.629	8.12
517.826	7.89
518.023	7.3
518.221	8
518.418	7.48
518.615	7.79
518.812	7.81
519.009	7.86
519.206	7.66
519.403	7.69
519.6	8.22
519.797	7.86
519.994	7.95
520.191	8.09
520.388	7.9
520.585	7.95
520.782	8.08
520.978	8.35
521.175	8.43
521.372	8.1
521.569	7.91
521.766	8.47
521.963	8.47
522.159	8.51
522.356	8.72
522.553	8.64
522.75	8.62
522.947	8.75
523.143	8.7
523.34	8.75
523.537	8.49
523.733	8.55
523.93	8.84
524.127	9.02
524.323	9.14
524.52	8.54
524.717	8.8
524.913	8.78
525.11	8.95
525.306	9.32
525.503	8.54
525.7	9.31
525.896	8.86
526.093	8.84
526.289	9.15
526.486	8.75
526.682	8.93
526.878	9.48
527.075	9.54
527.271	9.4
527.468	9.49
527.664	9.22
527.861	9.64
528.057	9.36
528.253	9.12
528.45	9.35
528.646	9.46
528.842	9.45
529.039	9.46
529.235	9.52
529.431	9.1
529.627	9.48
529.824	9.57
530.02	9.55
530.216	9.17
530.412	9.91
530.608	9.48
530.804	9.32
531.001	10.2
531.197	10.06
531.393	9.62
531.589	9.49
531.785	9.98
531.981	10.2
532.177	10.6
532.373	9.2
532.569	9.75
532.765	9.58
532.961	9.73
533.157	9.83
533.353	9.93
533.549	9.49
533.745	10.12
533.941	10.28
534.137	9.57
534.333	9.42
534.529	9.78
534.725	9.99
534.92	9.89
535.116	10.3
