339.773	-50.75
339.983	72.8
340.192	-35.65
340.401	132.7
340.61	9.37
340.819	51.48
341.028	-2.3
341.237	664.71
341.446	52.9
341.655	97.02
341.864	-252.61
342.073	20.13
342.282	56.63
342.491	34.19
342.699	53.4
342.908	131.17
343.117	62.01
343.326	46.56
343.535	-1056.36
343.744	-141.69
343.953	257.71
344.162	70.31
344.37	-31.94
344.579	494.03
344.788	32.48
344.997	-97.65
345.206	143
345.414	23.74
345.623	201.85
345.832	-99.53
346.041	2.54
346.249	112.1
346.458	10.52
346.667	11.24
346.875	38.41
347.084	98.96
347.293	102.59
347.501	202.37
347.71	51.88
347.918	91.14
348.127	152.75
348.336	44.37
348.544	166.53
348.753	-186.57
348.961	-20.21
349.17	-103.86
349.378	220.31
349.587	-19.11
349.795	-272.82
350.004	1041.54
350.212	14.58
350.421	-186.73
350.629	-84.89
350.838	65.4
351.046	-16.71
351.254	28.87
351.463	1.07
351.671	-847.37
351.879	59.52
352.088	74.35
352.296	386.73
352.504	156.36
352.713	153.44
352.921	-325.2
353.129	-3.49
353.338	103.5
353.546	50.8
353.754	188.34
353.962	-183.39
354.171	-3.11
354.379	-1605.26
354.587	39.93
354.795	-21.17
355.003	31.54
355.212	74.62
355.42	303.77
355.628	253.25
355.836	71.53
356.044	-26.2
356.252	87.43
356.46	-0.78
356.668	1041.54
356.876	95.28
357.084	83.51
357.292	54.36
357.5	20.57
357.708	89.71
357.916	175.2
358.124	148.98
358.332	-813.43
358.54	623.64
358.748	6.49
358.956	48.16
359.164	94.56
359.372	46.27
359.58	65.47
359.788	62.8
359.996	47.83
360.203	33.98
360.411	11.58
360.619	-147.24
360.827	112.59
361.035	-76.69
361.242	307.62
361.45	-279.75
361.658	77.25
361.866	19.25
362.073	78.8
362.281	124.72
362.489	-20.77
362.697	-53.08
362.904	96.37
363.112	130.69
363.32	-16.94
363.527	-171.3
363.735	-6.56
363.943	14.61
364.15	-14.49
364.358	-29.86
364.565	14.47
364.773	73.55
364.98	-65.37
365.188	40.39
365.395	189.33
365.603	-46.44
365.81	-1.87
366.018	-45.4
366.225	114.19
366.433	-54.84
366.64	27.83
366.848	89.42
367.055	51.1
367.263	87.9
367.47	66.02
367.677	-97.47
367.885	-38.36
368.092	20.13
368.299	-14.93
368.507	112.78
368.714	-91.15
368.921	43.31
369.129	46.29
369.336	33.44
369.543	-14.04
369.751	-10.25
369.958	3.14
370.165	33.89
370.372	118.63
370.579	-4.35
370.787	27.91
370.994	210.16
371.201	11.72
371.408	39.58
371.615	-23.17
371.822	-3.87
372.029	83.73
372.237	-194.86
372.444	-62.16
372.651	18.58
372.858	22.58
373.065	15.05
373.272	-1.28
373.479	-24.14
373.686	151.18
373.893	76.7
374.1	94.26
374.307	-366.19
374.514	129.15
374.721	-8.01
374.928	271.43
375.135	19.73
375.341	5140
375.548	-16.38
375.755	9.04
375.962	41.08
376.169	-122.01
376.376	90.28
376.583	17.52
376.789	49.81
376.996	100
377.203	-13.03
377.41	-77.48
377.617	68.11
377.823	112.83
378.03	-1835.48
378.237	171.46
378.443	31.43
378.65	-1054.72
378.857	144.28
379.063	-218.99
379.27	-327.83
379.477	93.46
379.683	54.22
379.89	30.01
380.097	-45.6
380.303	57.84
380.51	43.21
380.716	29.81
380.923	222.83
381.129	41.68
381.336	43.31
381.542	19.85
381.749	111.21
381.955	122.97
382.162	56.71
382.368	27.43
382.575	30.65
382.781	886.21
382.988	93.12
383.194	7.59
383.4	-2.34
383.607	63.67
383.813	122.14
384.02	62.46
384.226	-178.37
384.432	-60.15
384.639	39.41
384.845	-553.16
385.051	164.79
385.257	11.39
385.464	111.86
385.67	73.68
385.876	169.98
386.082	-123.73
386.289	41.91
386.495	62.09
386.701	21.82
386.907	-65.73
387.113	13.45
387.319	40.58
387.526	53.09
387.732	5.51
387.938	253.6
388.144	37.39
388.35	32.42
388.556	46.98
388.762	5.08
388.968	853.49
389.174	95.49
389.38	125.92
389.586	-2.23
389.792	-30.08
389.998	11.88
390.204	96.5
390.41	57.27
390.616	82.06
390.822	12.52
391.028	70.22
391.234	106.7
391.439	-505.83
391.645	47.78
391.851	47.53
392.057	83.94
392.263	66.5
392.469	45.16
392.674	1.75
392.88	15.13
393.086	-19.28
393.292	16.64
393.498	-4.63
393.703	-21.29
393.909	35.97
394.115	74.4
394.32	23.4
394.526	-15.92
394.732	52.8
394.937	71.13
395.143	-50.61
395.349	-68.47
395.554	-44.72
395.76	61.82
395.965	27.91
396.171	64.93
396.377	38.94
396.582	58.32
396.788	10.67
396.993	-6.44
397.199	20.29
397.404	50.23
397.61	-3.63
397.815	32.91
398.021	-55.89
398.226	35.05
398.431	-32.8
398.637	38.92
398.842	-6.15
399.048	19.42
399.253	33.88
399.458	-4.91
399.664	6.74
399.869	37.92
400.074	30
400.28	14.33
400.485	-11.71
400.69	1.12
400.896	17.19
401.101	35.02
401.306	-8.55
401.511	12.85
401.716	20.04
401.922	7.42
402.127	-12.99
402.332	-8.12
402.537	58.67
402.742	16.35
402.947	67.21
403.153	-2.11
403.358	-1.78
403.563	24.84
403.768	9.32
403.973	37.69
404.178	5.92
404.383	0.7
404.588	18.91
404.793	6.19
404.998	-6.45
405.203	9.69
405.408	10.22
405.613	9.87
405.818	9.85
406.023	3.96
406.228	-10.14
406.433	10.14
406.638	6.37
406.842	8.73
407.047	5.37
407.252	13.13
407.457	13.88
407.662	7.46
407.867	10.87
408.071	12.48
408.276	-5.57
408.481	12.83
408.686	0.94
408.891	3.84
409.095	22.29
409.3	8.35
409.505	12.1
409.709	7.32
409.914	9.88
410.119	10.4
410.323	3.56
410.528	-3.1
410.733	11.66
410.937	5.2
411.142	2.67
411.346	12.39
411.551	1.19
411.756	10.75
411.96	7.8
412.165	0.43
412.369	3.18
412.574	2.89
412.778	5.83
412.983	4.63
413.187	8.75
413.392	5.11
413.596	1.6
413.8	7.48
414.005	5.22
414.209	5.14
414.414	8.01
414.618	4.31
414.822	4.5
415.027	8.92
415.231	8.09
415.435	6.57
415.64	3.83
415.844	3.62
416.048	7.17
416.252	4.47
416.457	7.43
416.661	5.03
416.865	4.11
417.069	3.75
417.274	6.08
417.478	4.36
417.682	5.15
417.886	4.63
418.09	6.32
418.294	6.49
418.498	4.38
418.702	7.3
418.907	7.35
419.111	4.06
419.315	4.67
419.519	5.91
419.723	4.51
419.927	5.21
420.131	6.84
420.335	5.49
420.539	4.73
420.743	7.61
420.947	3.59
421.151	4.33
421.355	2.89
421.558	6.05
421.762	4.48
421.966	4.43
422.17	5.49
422.374	6.28
422.578	4.3
422.782	5.34
422.985	4.66
423.189	5.77
423.393	5
423.597	4.84
423.801	5.9
424.004	4.65
424.208	4.4
424.412	4.38
424.615	4.82
424.819	4.6
425.023	5.27
425.226	4.11
425.43	6.05
425.634	3.95
425.837	4.34
426.041	4.94
426.245	4.62
426.448	5.3
426.652	4.11
426.855	4.2
427.059	3.8
427.262	4.85
427.466	3.25
427.669	4.84
427.873	4.57
428.076	4.5
428.28	4.44
428.483	4.6
428.687	4.97
428.89	4.52
429.094	4.71
429.297	4.18
429.5	4.28
429.704	4.76
429.907	4.67
430.11	4.83
430.314	5.21
430.517	4.61
430.72	4.53
430.924	4.81
431.127	4.36
431.33	4.46
431.533	4.75
431.737	4.61
431.94	4.41
432.143	4.57
432.346	4.19
432.549	4.05
432.752	3.91
432.956	4.73
433.159	4.16
433.362	4.35
433.565	4.12
433.768	4.71
433.971	3.94
434.174	4.52
434.377	4.46
434.58	4.53
434.783	3.96
434.986	4.33
435.189	4.7
435.392	4.15
435.595	4.69
435.798	4.67
436.001	4.48
436.204	4.48
436.407	4.17
436.61	4.43
436.813	4.6
437.016	4.03
437.219	4.1
437.421	4.27
437.624	4.13
437.827	4.3
438.03	4.25
438.233	4.15
438.435	4.01
438.638	4.71
438.841	3.97
439.044	4.26
439.246	4.5
439.449	3.89
439.652	4.57
439.854	4.11
440.057	4.55
440.26	3.84
440.462	4.48
440.665	4.03
440.868	4.52
441.07	4.57
441.273	4.31
441.475	4.06
441.678	4.23
441.88	4.54
442.083	4.03
442.286	4.08
442.488	4.05
442.69	4.52
442.893	4.24
443.095	3.98
443.298	4.11
443.5	4.32
443.703	4.26
443.905	4.13
444.108	4.16
444.31	4.15
444.512	4.56
444.715	4.28
444.917	4.23
445.119	4.04
445.322	4.19
445.524	4.53
445.726	4.43
445.928	4.21
446.131	4.74
446.333	4.48
446.535	4.3
446.737	4.52
446.94	4.9
447.142	4.75
447.344	4.46
447.546	4.84
447.748	4.45
447.95	4.32
448.152	4.56
448.354	4.64
448.557	4.85
448.759	4.81
448.961	4.37
449.163	4.67
449.365	4.44
449.567	4.68
449.769	4.64
449.971	4.56
450.173	4.72
450.375	4.5
450.577	4.51
450.779	4.66
450.981	4.77
451.182	4.79
451.384	4.56
451.586	5.35
451.788	4.71
451.99	4.91
452.192	4.41
452.394	5.29
452.595	5.75
452.797	4.88
452.999	5.17
453.201	4.69
453.402	4.76
453.604	4.58
453.806	4.84
454.008	5.29
454.209	4.84
454.411	5.29
454.613	5.47
454.814	5.22
455.016	5.31
455.218	4.87
455.419	5.1
455.621	5.42
455.822	5.3
456.024	5.07
456.225	5.44
456.427	5.64
456.629	5.08
456.83	5.26
457.032	5.59
457.233	5
457.435	4.56
457.636	5.45
457.837	5.37
458.039	5.21
458.24	5.78
458.442	6.16
458.643	5.58
458.844	5.63
459.046	5.69
459.247	6.15
459.448	5.85
459.65	5.34
459.851	5.88
460.052	6
460.254	5.41
460.455	5.85
460.656	5.97
460.857	5.69
461.059	5
461.26	5.2
461.461	5.8
461.662	5.65
461.863	6.14
462.065	6.08
462.266	5.93
462.467	6.03
462.668	5.06
462.869	6.25
463.07	5.75
463.271	5.6
463.472	5.57
463.673	5.59
463.874	6.99
464.075	6.22
464.276	5.63
464.477	5.47
464.678	5.74
464.879	5.8
465.08	6.06
465.281	6.23
465.482	5.04
465.683	6.26
465.884	5.95
466.085	5.79
466.285	6.3
466.486	6.14
466.687	6.79
466.888	5.86
467.089	5.8
467.29	6.2
467.49	5.85
467.691	6.08
467.892	6.53
468.093	5.31
468.293	6.8
468.494	6.09
468.695	6.12
468.895	6.04
469.096	4.85
469.297	5.99
469.497	6.05
469.698	7.23
469.898	5.62
470.099	5.98
470.3	6.95
470.5	5.72
470.701	6.87
470.901	6.66
471.102	6.16
471.302	4.77
471.503	6.22
471.703	7.28
471.904	7.14
472.104	4.01
472.305	5.3
472.505	6.79
472.705	6.11
472.906	5.86
473.106	7.4
473.306	5.33
473.507	5.96
473.707	6.51
473.907	6.31
474.108	5.31
474.308	4.64
474.508	6.39
474.709	6.16
474.909	6.51
475.109	5.59
475.309	7.72
475.51	6.16
475.71	6.55
475.91	6.54
476.11	4.14
476.31	4.71
476.51	7.27
476.71	5.08
476.911	7.81
477.111	5.36
477.311	4.96
477.511	5.97
477.711	5.82
477.911	4.09
478.111	7.57
478.311	7.82
478.511	7.11
478.711	7.64
478.911	6.68
479.111	5.26
479.311	4.63
479.511	8.09
479.711	6.61
479.91	4.06
480.11	7.02
480.31	5.99
480.51	7.35
480.71	6.74
480.91	4.59
481.109	7.06
481.309	5.69
481.509	4.51
481.709	6.44
481.909	7.03
482.108	4.99
482.308	5.96
482.508	7.46
482.707	6.82
482.907	5.43
483.107	6.3
483.306	5.15
483.506	6.57
483.706	5.32
483.905	7.03
484.105	6.9
484.304	5.29
484.504	6.22
484.704	6.5
484.903	5.29
485.103	6.92
485.302	6.55
485.502	6.7
485.701	7.38
485.901	6.94
486.1	7.18
486.299	7.26
486.499	5.92
486.698	5.62
486.898	6.57
487.097	4.91
487.296	6.41
487.496	5.27
487.695	6.32
487.894	6.64
488.094	5.15
488.293	5.51
488.492	6.39
488.692	5.18
488.891	7.46
489.09	6.86
489.289	4.64
489.489	5.4
489.688	6.49
489.887	5.25
490.086	6.11
490.285	5.58
490.484	7.7
490.683	7.71
490.883	6.9
491.082	7.21
491.281	6.27
491.48	6.23
491.679	6.66
491.878	7.04
492.077	6.75
492.276	7.61
492.475	6.27
492.674	5.69
492.873	6.3
493.072	5.47
493.271	7.3
493.47	5.07
493.669	5.64
493.867	6.7
494.066	6.28
494.265	5.86
494.464	6.66
494.663	5.58
494.862	6.65
495.06	5.45
495.259	5.58
495.458	6.95
495.657	6.07
495.856	7.19
496.054	7.59
496.253	6.6
496.452	6.65
496.65	6.58
496.849	5.95
497.048	7.15
497.246	7.16
497.445	7.19
497.644	7.49
497.842	7.62
498.041	7.38
498.239	7.18
498.438	6.93
498.636	6.46
498.835	7.56
499.034	7.12
499.232	7.24
499.431	7.29
499.629	6.04
499.827	6.92
500.026	6.75
500.224	7.32
500.423	7.02
500.621	7.06
500.82	7.04
501.018	8.23
501.216	6.78
501.415	7.27
501.613	7.55
501.811	7.49
502.01	8.68
502.208	7.52
502.406	8.42
502.604	8.28
502.803	7.89
503.001	8.42
503.199	7.62
503.397	7.97
503.595	7.32
503.794	8.51
503.992	7.49
504.19	8.27
504.388	8.72
504.586	8.17
504.784	8.58
504.982	8.25
505.18	7.9
505.378	8.1
505.576	8.47
505.774	8.76
505.972	8.24
506.17	9.58
506.368	8.74
506.566	8.69
506.764	8.87
506.962	9.1
507.16	9.53
507.358	8.51
507.556	9.29
507.754	9.34
507.952	8.86
508.15	8.91
508.347	9.32
508.545	9.43
508.743	9.37
508.941	8.5
509.139	9.68
509.336	9.17
509.534	10.27
509.732	9.6
509.93	9.2
510.127	9.73
510.325	9.32
510.523	9.78
510.72	10.06
510.918	10.04
511.116	10.61
511.313	10.09
511.511	10.58
511.708	9.96
511.906	10.95
512.104	10.47
512.301	10.08
512.499	10.36
512.696	10.13
512.894	10.43
513.091	10.53
513.289	10.99
513.486	10.59
513.683	10.56
513.881	11.21
514.078	10.55
514.276	11.09
514.473	10.97
514.67	11.49
514.868	11.09
515.065	11.47
515.262	11.67
515.46	10.91
515.657	10.97
515.854	10.8
516.052	11.01
516.249	11.54
516.446	11.33
516.643	11.74
516.84	11.84
517.038	11.16
517.235	11.5
517.432	12.02
517.629	11.76
517.826	11.83
518.023	11.37
518.221	12.57
518.418	12.36
518.615	11.8
518.812	12.1
519.009	12.71
519.206	12.17
519.403	12.41
519.6	12.93
519.797	11.99
519.994	12.31
520.191	12.55
520.388	12.34
520.585	12.55
520.782	12.69
520.978	13.36
521.175	12.73
521.372	13.05
521.569	12.81
521.766	12.46
521.963	12.98
522.159	13.15
522.356	13.15
522.553	13.57
522.75	13.24
522.947	13.2
523.143	13.47
523.34	13.67
523.537	13.47
523.733	13.36
523.93	13.21
524.127	13.22
524.323	13.01
524.52	13.22
524.717	13.62
524.913	13.63
525.11	13.31
525.306	13.56
525.503	13.51
525.7	13.83
525.896	13.4
526.093	14.37
526.289	13.7
526.486	13.9
526.682	13.46
526.878	13.87
527.075	14.4
527.271	14.09
527.468	14.89
527.664	14.23
527.861	13.97
528.057	13.64
528.253	13.95
528.45	13.84
528.646	13.75
528.842	14.61
529.039	13.86
529.235	14.5
529.431	13.84
529.627	14.71
529.824	14.71
530.02	14.73
530.216	15.01
530.412	14.72
530.608	14.54
530.804	14.45
531.001	14.88
531.197	14.43
531.393	14.71
531.589	14.67
531.785	14.5
531.981	14.13
532.177	15.11
532.373	14.75
532.569	14.6
532.765	14.39
532.961	14.73
533.157	14.38
533.353	15.3
533.549	14.73
533.745	14.95
533.941	15.21
534.137	14.99
534.333	14.1
534.529	14.73
534.725	15.31
534.92	14.65
535.116	15.13
535.312	14.55
535.508	14.91
535.704	14.83
535.899	14.51
536.095	15.04
536.291	14.96
536.487	14.54
536.682	15.29
536.878	14.94
