211.691	19.64
211.907	86.08
212.124	41.28
212.34	-146.29
212.556	-40.28
212.772	-400
212.989	-137.75
213.205	-63.47
213.421	-406.03
213.637	-202.99
213.853	207
214.069	-842.11
214.286	-60.64
214.502	208.96
214.718	-114.11
214.934	72.52
215.15	91.8
215.366	127.51
215.582	-217.67
215.798	32.29
216.015	127.1
216.231	67.03
216.447	40.05
216.663	-6.95
216.879	-104.52
217.095	485.91
217.311	211.32
217.527	142.54
217.743	-574.76
217.959	-784.91
218.175	-14.53
218.391	143.88
218.606	18.29
218.822	-410.43
219.038	-72.73
219.254	6.74
219.47	-78.41
219.686	611.24
219.902	32.97
220.118	-13.99
220.334	17.69
220.549	-12.47
220.765	79.42
220.981	39.44
221.197	-66.15
221.413	-848.35
221.628	-126.58
221.844	550.94
222.06	112.62
222.276	-10.98
222.491	-46.94
222.707	131.15
222.923	-303.36
223.139	36.88
223.354	-27.79
223.57	-400
223.786	-11.88
224.001	-172.97
224.217	89.8
224.432	189.6
224.648	128.73
224.864	-50.12
225.079	83.58
225.295	-84.37
225.51	521.08
225.726	-4.8
225.942	47.65
226.157	26.13
226.373	-17.02
226.588	19.37
226.804	-2736.84
227.019	-110.55
227.235	14.7
227.45	55.57
227.665	13520
227.881	91.34
228.096	-97.39
228.312	1.99
228.527	120.83
228.743	-146.29
228.958	-270.55
229.173	-1161.74
229.389	77.75
229.604	-0.69
229.819	74.11
230.035	-149.82
230.25	-176.09
230.465	-103.83
230.681	-24.76
230.896	-43.36
231.111	-4.05
231.327	148.97
231.542	1520
231.757	-7.43
231.972	-9.89
232.187	-42.55
232.403	-2863.16
232.618	-33.9
232.833	8.37
233.048	-269.09
233.263	22.18
233.478	-681.74
233.694	-316.28
233.909	412.9
234.124	22.62
234.339	-47.75
234.554	1296.55
234.769	130.31
234.984	-71.75
235.199	69.14
235.414	173.45
235.629	-1372.15
235.844	-80.14
236.059	31.78
236.274	-95.47
236.489	-185.58
236.704	31.21
236.919	51.31
237.134	53.18
237.349	124.34
237.564	84.44
237.779	-248.02
237.994	105.53
238.209	117.27
238.424	-355.83
238.639	-0.62
238.853	61.68
239.068	-30.21
239.283	103.93
239.498	90.77
239.713	87.26
239.928	20.89
240.142	76.56
240.357	-53.41
240.572	-75.49
240.787	142.78
241.001	-88.51
241.216	-1.61
241.431	330.25
241.646	6.6
241.86	-238.57
242.075	-2046.51
242.29	-161.72
242.504	-43.4
242.719	159.01
242.934	-286.61
243.148	-63.78
243.363	102.96
243.577	152.81
243.792	90.69
244.007	-44.58
244.221	566.23
244.436	370.15
244.65	-105.52
244.865	231.28
245.079	3.59
245.294	-166.91
245.508	145.21
245.723	66.48
245.937	-637.36
246.152	-10.68
246.366	32.25
246.581	20.75
246.795	-98.16
247.01	-32.72
247.224	-54
247.438	-37.47
247.653	27.33
247.867	96.9
248.081	4.11
248.296	887.8
248.51	36.48
248.724	-8.8
248.939	-794.03
249.153	114.29
249.367	1.29
249.582	25.07
249.796	332.47
250.01	-336.42
250.224	-43.3
250.439	46.2
250.653	147.11
250.867	13.72
251.081	-189.57
251.295	-92.07
251.51	-73.19
251.724	-546.76
251.938	237.92
252.152	327.01
252.366	137.53
252.58	-225.45
252.794	109.88
253.008	275.5
253.223	7.1
253.437	28.84
253.651	-38.18
253.865	6.12
254.079	-26
254.293	35.27
254.507	-247.27
254.721	10.92
254.935	536.26
255.149	158.14
255.363	113.8
255.577	421.48
255.791	136.95
256.005	-223.31
256.218	-22.19
256.432	-34.78
256.646	-2.74
256.86	46.2
257.074	58.32
257.288	1520
257.502	-109.89
257.716	-14.79
257.929	71.3
258.143	12.01
258.357	-14.13
258.571	-200.74
258.785	-96.28
258.998	8.87
259.212	102.39
259.426	-109.42
259.64	69.73
259.853	58.93
260.067	139.58
260.281	75.51
260.494	123.37
260.708	479.21
260.922	-47.64
261.135	54.05
261.349	-49.08
261.563	111.81
261.776	517.65
261.99	-17.51
262.203	53.92
262.417	104.59
262.63	-103.05
262.844	112.36
263.058	-70.51
263.271	-30.77
263.485	-160.61
263.698	104.39
263.912	-160
264.125	-58.95
264.339	-201.57
264.552	35.05
264.765	-326.96
264.979	89.03
265.192	-66.49
265.406	-29.37
265.619	198.03
265.832	50.69
266.046	-56.82
266.259	-29.83
266.473	-2567.74
266.686	-2.74
266.899	1.82
267.113	6080
267.326	-162.54
267.539	34.93
267.752	58.79
267.966	51.42
268.179	250.92
268.392	81.26
268.605	-211.02
268.819	102.99
269.032	-30.33
269.245	486.15
269.458	118.08
269.671	-248.1
269.885	1.77
270.098	-21.65
270.311	-324.05
270.524	34.2
270.737	38.87
270.95	-225.17
271.163	-333.86
271.376	258.06
271.589	40.51
271.802	20.26
272.016	-40.39
272.229	86.85
272.442	-249.39
272.655	-3.46
272.868	-109.72
273.081	-116.85
273.294	12.11
273.506	-154.06
273.719	13.72
273.932	9.23
274.145	10160
274.358	-184.7
274.571	-16.81
274.784	483.02
274.997	60.97
275.21	-27.25
275.423	-71.89
275.635	-207.04
275.848	8.55
276.061	-90.07
276.274	-19.44
276.487	184.35
276.699	4.96
276.912	-25.58
277.125	-32.34
277.338	24.52
277.55	-6.02
277.763	-96.39
277.976	78.56
278.189	-202.2
278.401	37.86
278.614	588.8
278.827	77.76
279.039	-21.41
279.252	-146.22
279.464	-86.96
279.677	-25.85
279.89	-15.52
280.102	-261.31
280.315	2204.88
280.527	-589.47
280.74	-110.34
280.952	-107.95
281.165	34.15
281.377	54.3
281.59	2.51
281.802	-88.63
282.015	7.71
282.227	18
282.44	635.97
282.652	867.42
282.865	3.79
283.077	71.33
283.29	108.62
283.502	-2.1
283.714	-24.64
283.927	147.48
284.139	156.22
284.351	17.39
284.564	68.45
284.776	41.93
284.988	-31.1
285.201	-471.64
285.413	43.71
285.625	151.35
285.838	36.03
286.05	62.24
286.262	-50.18
286.474	114.8
286.686	-107.71
286.899	-227.8
287.111	3.36
287.323	-4.12
287.535	360.4
287.747	41.33
287.959	-36.28
288.172	-945.45
288.384	7.3
288.596	-88.38
288.808	777.36
289.02	890.57
289.232	70.47
289.444	-60.38
289.656	-87.3
289.868	-52.7
290.08	26.99
290.292	54.47
290.504	33.61
290.716	5.77
290.928	18.85
291.14	967.44
291.352	86.18
291.564	3694.12
291.776	149.49
291.988	-215.95
292.2	-121.33
292.412	229.19
292.624	139.02
292.835	638.81
293.047	-20.03
293.259	-117.87
293.471	66.97
293.683	243.9
293.895	-7.01
294.106	-59.68
294.318	15.16
294.53	20.49
294.742	1751.72
294.953	78.23
295.165	52.62
295.377	113.64
295.589	-28.02
295.8	80.49
296.012	3.29
296.224	-45.97
296.435	68.94
296.647	47.23
296.858	100.72
297.07	1132.31
297.282	-71.89
297.493	-40.25
297.705	-256
297.916	-2.28
298.128	21.8
298.34	-99.18
298.551	56.04
298.763	22.46
298.974	46.91
299.186	-48.03
299.397	-25.66
299.609	-1522.58
299.82	-27.29
300.031	76.3
300.243	484.21
300.454	-61.35
300.666	26.89
300.877	-92.89
301.089	-68.09
301.3	21.37
301.511	46.76
301.723	-19.51
301.934	298.51
302.145	-135.35
302.357	126.91
302.568	185.6
302.779	37.44
302.99	-34.08
303.202	7.1
303.413	-73.58
303.624	-172.2
303.835	-286.79
304.047	12.96
304.258	40.06
304.469	11.73
304.68	85.66
304.891	-112.64
305.103	-15.44
305.314	71.16
305.525	2171.43
305.736	-3.15
305.947	-34.9
306.158	2988.24
306.369	26.99
306.58	127.3
306.791	209.84
307.002	58.89
307.213	34.44
307.424	-35.34
307.636	97
307.846	32.6
308.057	-190.29
308.268	-6.34
308.479	-77.21
308.69	-25.31
308.901	40.4
309.112	-9.3
309.323	-59.42
309.534	16.99
309.745	54.99
309.956	14.73
310.167	-93.45
310.377	81.23
310.588	138.96
310.799	27.53
311.01	-137.59
311.221	62.27
311.432	45.39
311.642	-43.79
311.853	-7.39
312.064	-731.03
312.275	215.61
312.485	48.19
312.696	14.14
312.907	82.41
313.117	53.27
313.328	66.83
313.539	11.25
313.749	-185.61
313.96	-109.89
314.171	34.91
314.381	27.89
314.592	53.78
314.802	-37.28
315.013	-56.68
315.224	50.98
315.434	-3873.68
315.645	-640
315.855	110.08
316.066	-278.65
316.276	193.64
316.487	-312.2
316.697	-18.63
316.908	-36.64
317.118	13.29
317.329	179.5
317.539	69.95
317.749	284.98
317.96	-328.36
318.17	-81.21
318.381	-189.01
318.591	-1125.27
318.801	-14.47
319.012	40.99
319.222	578.64
319.432	-51.61
319.643	93.29
319.853	-195.52
320.063	24.38
320.273	-121.93
320.484	35.16
320.694	133.88
320.904	-42.03
321.114	328.09
321.325	2455.17
321.535	-75.83
321.745	-69.6
321.955	74.97
322.165	-66.47
322.375	-8.16
322.585	402.45
322.796	1131.03
323.006	25.92
323.216	203.81
323.426	-30.77
323.636	260.29
323.846	841.38
324.056	34.55
324.266	37.22
324.476	-47.64
324.686	255.14
324.896	-15.16
325.106	1909.43
325.316	35.5
325.526	-1536.84
325.736	-0.51
325.946	23.96
326.156	753.25
326.366	-577.39
326.576	42.22
326.785	46.23
326.995	-2.27
327.205	190.95
327.415	23.05
327.625	291.97
327.835	-8.4
328.044	82.41
328.254	121.74
328.464	-31.1
328.674	1.77
328.884	135.25
329.093	-40.64
329.303	67.91
329.513	121.74
329.722	-1663.16
329.932	18.6
330.142	57.34
330.351	-10.98
330.561	669.09
330.771	-307.01
330.98	-86.1
331.19	-104.62
331.4	-39.58
331.609	50.96
331.819	331.71
332.028	-242.29
332.238	-29.83
332.447	-41.68
332.657	73.09
332.866	-9.12
333.076	4.55
333.285	-165.47
333.495	-438.71
333.704	-163.23
333.914	64.02
334.123	-73.13
334.333	800
334.542	-20.71
334.752	1169.23
334.961	324.53
335.17	-188.94
335.38	-79.56
335.589	21.92
335.798	18.89
336.008	-123.08
336.217	-103.83
336.426	-26.4
336.636	-78.3
336.845	2.25
337.054	176.62
337.263	-26.36
337.473	28.19
337.682	-32.57
337.891	37.13
338.1	-20.14
338.309	-11.39
338.519	78.36
338.728	-28.61
338.937	-173.23
339.146	57.55
339.355	-830.19
339.564	-2421.05
339.773	-74.37
339.983	164.31
340.192	-431.3
340.401	123.16
340.61	-20.7
340.819	19.91
341.028	-34.1
341.237	2494.12
341.446	97.94
341.655	-42.68
341.864	72.04
342.073	-0.63
342.282	-209.16
342.491	-18.28
342.699	170.87
342.908	161.04
343.117	-32.72
343.326	124.7
343.535	-7.27
343.744	-9.37
343.953	-64
344.162	-1.52
344.37	9.63
344.579	-1295.52
344.788	-19.44
344.997	167.53
345.206	-13.03
345.414	176.45
345.623	157.93
345.832	-85.25
346.041	452.79
346.249	104.2
346.458	-31.05
346.667	72.83
346.875	-6.22
347.084	45.21
347.293	-88.98
347.501	-200.95
347.71	-63.18
347.918	-36.9
348.127	-940.66
348.336	-527.15
348.544	63.24
348.753	-1008.96
348.961	-103.76
349.17	-57.14
349.378	81.23
349.587	16.87
349.795	-190.29
350.004	818.46
350.212	24.34
350.421	237.17
350.629	-15.71
350.838	19.92
351.046	96.76
351.254	-32.89
351.463	-114.2
351.671	-3684.21
351.879	-6.75
352.088	-2.44
352.296	152.21
352.504	34.44
352.713	-45.34
352.921	-154.33
353.129	65.71
353.338	-8.16
353.546	-58.31
353.754	-215.95
353.962	-41.33
354.171	-20.48
354.379	-4757.89
354.587	9.31
354.795	-20.85
355.003	-29.16
355.212	-4.83
355.42	958.49
355.628	140.72
355.836	10.85
356.044	-51.24
356.252	20.49
356.46	-9.95
356.668	1224.62
356.876	1.05
357.084	-59.24
357.292	58.32
357.5	-144.54
357.708	-43.91
357.916	18.53
358.124	89.8
358.332	-95.52
358.54	-1403.64
358.748	20.78
358.956	12.1
359.164	47.11
359.372	42.25
359.58	-253.24
359.788	-12.86
359.996	-43.99
360.203	30.81
360.411	67.37
360.619	-357.79
360.827	65.97
361.035	-422.09
361.242	279.18
361.45	-232.91
361.658	-115.64
361.866	-32.15
362.073	-73.5
362.281	52.61
362.489	-9.81
362.697	-55.58
362.904	9.67
363.112	-40.92
363.32	-25.79
363.527	-34.78
363.735	-112.74
363.943	-20.33
364.15	-81.98
364.358	-41.68
364.565	30.24
364.773	44.89
364.98	-107.42
365.188	35.42
365.395	1.99
365.603	-54.24
365.81	19.4
366.018	-41.36
366.225	41.52
366.433	-42.68
366.64	74.97
366.848	35.28
367.055	-140.44
367.263	59.83
367.47	37.6
367.677	116.46
367.885	-62.08
368.092	-6.34
368.299	-116.06
368.507	69.77
368.714	141.59
368.921	-551.18
369.129	29.65
369.336	-29.16
369.543	27.65
369.751	-11.72
369.958	-60.99
370.165	-13.41
370.372	-27.49
370.579	-34.78
370.787	8.51
370.994	182.3
371.201	54.5
371.408	-10.63
371.615	-34.21
371.822	-50.11
372.029	47.46
372.237	-441.14
372.444	261.62
372.651	10.99
372.858	145.45
373.065	54.64
373.272	-34.78
373.479	220.69
373.686	-7.58
373.893	-271.84
374.1	162.68
374.307	-417.27
374.514	-45.34
374.721	-7.89
374.928	129.87
375.135	-35.68
375.341	14960
375.548	4.19
375.755	-102.62
375.962	-7.66
376.169	-93.68
376.376	-21.05
376.583	-35.48
376.789	50.78
376.996	90.8
377.203	-17.64
377.41	-36.97
377.617	-45.87
377.823	62.03
378.03	-1754.84
378.237	58.32
378.443	-146.29
378.65	460.38
378.857	-81.18
379.063	-232.91
379.27	-400
379.477	2.18
379.683	21.8
379.89	4.67
380.097	-85.32
380.303	52.85
380.51	-33.59
380.716	6.5
380.923	185.83
381.129	89.54
381.336	-144.88
381.542	33.49
381.749	1.5
381.955	13.55
382.162	117.03
382.368	-52.7
382.575	-9.11
382.781	593.1
382.988	-106.31
383.194	-8.61
383.4	-88.03
383.607	0.81
383.813	-5.9
384.02	45.61
384.226	2.51
384.432	-77.51
384.639	75.66
384.845	-810.13
385.051	-96.76
385.257	11.51
385.464	78.42
385.67	73.81
385.876	43.2
386.082	-135.59
386.289	17.95
386.495	-32.56
386.701	-259.28
386.907	-123.79
387.113	30.63
387.319	48.97
387.526	2.61
387.732	-352.76
387.938	464
388.144	59.13
388.35	11.26
388.556	70.1
388.762	9.45
388.968	-874.42
389.174	37.05
389.38	-8.64
389.586	-36.7
389.792	-64.73
389.998	-31.97
390.204	5.83
390.41	15.78
390.616	-41.12
390.822	-77.01
391.028	49.22
391.234	-13.77
391.439	-866.02
391.645	-14.39
391.851	32
392.057	-51.24
392.263	53.44
392.469	-16.09
392.674	-26.86
392.88	41.67
393.086	-13.41
393.292	-13.89
393.498	-171.12
393.703	9.61
393.909	-30.17
394.115	-2.28
394.32	-8.01
394.526	-0.37
394.732	82.01
394.937	38.88
395.143	-278.54
395.349	-101.94
395.554	-104.52
395.76	12.48
395.965	-14.02
396.171	-14.23
396.377	36.79
396.582	-21.25
396.788	29.16
396.993	38.88
397.199	-16.74
397.404	-15.81
397.61	-77.1
397.815	-47.78
398.021	-50.88
398.226	-101.22
398.431	45.06
398.637	-0.42
398.842	9.68
399.048	2.9
399.253	22.55
399.458	-9.44
399.664	-2.07
399.869	-29.2
400.074	16.41
400.28	-9.73
400.485	-34.33
400.69	-15.07
400.896	-20.97
401.101	2.19
401.306	1.25
401.511	-12.68
401.716	-17.91
401.922	-7.95
402.127	5.02
402.332	-18.02
402.537	9.26
402.742	9.04
402.947	35.1
403.153	-38.58
403.358	22.27
403.563	-2.67
403.768	-6.62
403.973	-5.88
404.178	-5.33
404.383	-10.3
404.588	7.85
404.793	31.27
404.998	-4.62
405.203	-3.29
405.408	-5.96
405.613	8.23
405.818	0.54
406.023	-8.61
406.228	-2.29
406.433	13.37
406.638	-4.04
406.842	2.94
407.047	4.4
407.252	-8.56
407.457	12.9
407.662	-0.34
407.867	5.99
408.071	6.32
408.276	-5.33
408.481	3.36
408.686	2.59
408.891	7.59
409.095	7.84
409.3	4.86
409.505	2.08
409.709	3.3
409.914	-1.5
410.119	4.89
410.323	2.22
410.528	0.25
410.733	6.07
410.937	0.66
411.142	-2.5
411.346	4.91
411.551	-2.14
411.756	5.65
411.96	1.98
412.165	-0.28
412.369	1.85
412.574	-0.13
412.778	1.12
412.983	5.14
413.187	3.81
413.392	-2.74
413.596	2.18
413.8	2.29
414.005	2.27
414.209	1.19
414.414	4.83
414.618	-0.1
414.822	3.52
415.027	3.14
415.231	2.64
415.435	3.63
415.64	1.58
415.844	4.05
416.048	1.73
416.252	4.09
416.457	4.48
416.661	4.39
416.865	1.23
417.069	2.47
417.274	4.1
417.478	-0.11
417.682	-0.4
417.886	0.3
418.09	3.31
418.294	2.56
418.498	2.79
418.702	3.9
418.907	3.34
419.111	1.87
419.315	2.9
419.519	2.02
419.723	0.73
419.927	2.97
420.131	3.24
420.335	2.5
420.539	1.56
420.743	4.84
420.947	0.98
421.151	2.3
421.355	2.56
421.558	2.49
421.762	1.69
421.966	2.18
422.17	1.81
422.374	2.81
422.578	1.98
422.782	1.79
422.985	1.2
423.189	1.97
423.393	2.06
423.597	1.22
423.801	2.67
424.004	1.77
424.208	1.84
424.412	2.07
424.615	2.26
424.819	2.44
425.023	2.68
425.226	1.58
425.43	2.72
425.634	2.21
425.837	1.74
426.041	1.76
426.245	1.96
426.448	2.13
426.652	2.2
426.855	1.84
427.059	1.52
427.262	1.79
427.466	0.97
427.669	1.83
427.873	1.74
428.076	2.48
428.28	0.91
428.483	1.95
428.687	1.75
428.89	2.44
429.094	1.49
429.297	1.52
429.5	2.16
429.704	2.14
429.907	2.15
430.11	2.24
430.314	2.13
430.517	2.09
430.72	2.2
430.924	1.59
431.127	2.44
431.33	2.06
431.533	2.33
431.737	1.76
431.94	1.72
432.143	2.19
432.346	1.45
432.549	2
432.752	1.67
432.956	1.93
433.159	1.39
433.362	1.48
433.565	1.76
433.768	1.8
433.971	1.57
434.174	1.52
434.377	1.76
434.58	1.78
434.783	1.57
434.986	2.05
435.189	2.13
435.392	1.57
435.595	2.09
435.798	2.02
436.001	2.32
436.204	1.81
436.407	1.73
436.61	2.06
436.813	1.99
437.016	2.01
437.219	2.06
437.421	1.65
437.624	1.81
437.827	2.01
438.03	1.33
438.233	1.85
438.435	1.75
438.638	2.05
438.841	1.95
439.044	1.87
439.246	1.76
439.449	1.65
439.652	1.63
439.854	1.97
440.057	1.68
440.26	1.72
440.462	2.28
440.665	1.62
440.868	2.01
441.07	1.97
441.273	2.05
441.475	1.75
441.678	1.67
441.88	1.84
442.083	1.36
442.286	1.77
442.488	1.22
442.69	1.77
442.893	1.73
443.095	1.71
443.298	1.87
443.5	1.76
443.703	1.73
443.905	1.82
444.108	1.94
444.31	2.07
444.512	1.68
444.715	1.92
444.917	1.61
445.119	1.97
445.322	1.89
445.524	1.97
445.726	1.76
445.928	1.88
446.131	1.99
446.333	1.78
446.535	1.83
446.737	1.76
446.94	2.15
447.142	1.83
447.344	2.04
447.546	2.15
447.748	2.03
447.95	2.02
448.152	2.09
448.354	2.15
448.557	2.47
448.759	2.35
448.961	2.01
449.163	2.23
449.365	1.77
449.567	1.95
449.769	2.42
449.971	2.3
450.173	2.05
450.375	2.16
450.577	2.14
450.779	2.07
450.981	2.53
451.182	1.96
451.384	2.06
451.586	2.7
451.788	2.16
451.99	2.23
452.192	2.07
452.394	2.61
452.595	2.46
452.797	2.42
452.999	2.69
453.201	2.51
453.402	2.39
453.604	2.2
453.806	2.37
454.008	2.61
454.209	2.56
454.411	2.6
454.613	2.7
454.814	2.67
455.016	2.95
455.218	2.68
455.419	2.64
455.621	2.62
455.822	2.66
456.024	2.7
456.225	2.72
456.427	2.73
456.629	2.41
456.83	2.76
457.032	3.13
457.233	2.8
457.435	2.43
457.636	2.72
457.837	3.27
458.039	2.23
458.24	2.9
458.442	3.2
458.643	2.37
458.844	3.38
459.046	2.48
459.247	3.3
459.448	3.25
459.65	2.52
459.851	3.41
460.052	3.28
460.254	3.43
460.455	3.19
460.656	3.24
460.857	2.84
461.059	2.54
461.26	2.48
461.461	3.2
461.662	2.77
461.863	2.93
462.065	2.98
462.266	2.54
462.467	3.27
462.668	2.72
462.869	3.25
463.07	2.65
463.271	3.17
463.472	2.78
463.673	3.06
463.874	3.66
464.075	3.88
464.276	3.38
464.477	3.29
464.678	4.1
464.879	2.53
465.08	3.75
465.281	3.6
465.482	3.17
465.683	3.14
465.884	3
466.085	2.89
466.285	2.56
466.486	4.3
466.687	3.08
466.888	3.17
467.089	3.4
467.29	2.72
467.49	3.07
467.691	3.05
467.892	2.5
468.093	3.29
468.293	2.71
468.494	2.19
468.695	4.08
468.895	3.66
469.096	2.81
469.297	2.74
469.497	3.86
469.698	3.81
469.898	2.54
470.099	4.23
470.3	4.15
470.5	2.84
470.701	4.47
470.901	3.9
471.102	3.36
471.302	2.85
471.503	3.07
471.703	4.17
471.904	3.3
472.104	3.86
472.305	2.99
472.505	3.53
472.705	4.66
472.906	3.49
473.106	4.56
473.306	1.79
473.507	4.18
473.707	3.86
473.907	2.68
474.108	3.07
474.308	1.96
474.508	2.77
474.709	4.34
474.909	3.32
475.109	2.56
475.309	3.38
475.51	3
475.71	3.21
475.91	4.38
476.11	2.02
476.31	3.25
476.51	3.79
476.71	2.88
476.911	4.4
477.111	3.87
477.311	2.36
477.511	2.11
477.711	2.79
477.911	2.12
478.111	5.12
478.311	3.14
478.511	2.7
478.711	3.55
478.911	3.12
479.111	2.43
479.311	2.66
479.511	4.2
479.711	3.07
479.91	0.87
480.11	3.64
480.31	2.82
480.51	4.1
480.71	1.98
480.91	4.15
481.109	3.82
481.309	3.46
481.509	2.14
481.709	4.06
481.909	3.83
482.108	2.33
482.308	1.81
482.508	4.89
482.707	5.31
482.907	4.64
483.107	3.66
483.306	3.63
483.506	2.37
483.706	3.05
483.905	3.67
484.105	4.18
484.304	3.71
484.504	3.4
484.704	3.5
484.903	2.58
485.103	3.56
485.302	3.43
485.502	3.61
485.701	5.28
485.901	2.51
486.1	3.26
486.299	3.92
486.499	2.57
486.698	2.34
486.898	3.7
487.097	2.98
487.296	2.79
487.496	2.83
487.695	3.34
487.894	2.57
488.094	4.55
488.293	5.08
488.492	3.08
488.692	2.43
488.891	3.74
489.09	3.28
489.289	2.95
489.489	2.96
489.688	3.41
489.887	1.67
490.086	3.99
490.285	4.69
490.484	3.46
490.683	4.69
490.883	4.88
491.082	3.84
491.281	2.7
491.48	3.3
491.679	4.37
491.878	5.02
492.077	4.11
492.276	3.84
492.475	3.66
492.674	1.95
492.873	3.45
493.072	3.14
493.271	4.03
493.47	2.88
493.669	2.38
493.867	2.29
494.066	3.38
494.265	4.6
494.464	3.11
494.663	2.67
494.862	3.36
495.06	3.14
495.259	2.38
495.458	3.83
495.657	2.19
495.856	4
496.054	3.04
496.253	3.92
496.452	2.83
496.65	3.86
496.849	2.74
497.048	2.89
497.246	3.36
497.445	3.35
497.644	4.07
497.842	3.87
498.041	3.34
498.239	2.49
498.438	4.02
498.636	2.88
498.835	4.79
499.034	3.33
499.232	4.06
499.431	3.2
499.629	3.26
499.827	3.65
500.026	3.66
500.224	3.58
500.423	2.02
500.621	3.35
500.82	3.98
501.018	4.24
501.216	3.45
501.415	4.32
501.613	2.71
501.811	3.81
502.01	4.83
502.208	3.4
502.406	3.98
502.604	4.73
502.803	3.53
503.001	4.45
503.199	3.88
503.397	3.87
503.595	3.76
503.794	3.56
503.992	3.43
504.19	3.84
504.388	4.74
504.586	4.22
504.784	3.85
504.982	4.11
505.18	3.24
505.378	3.51
505.576	3.98
505.774	4.81
505.972	3.74
506.17	4.89
506.368	4.24
506.566	4.35
506.764	3.99
506.962	5.17
507.16	3.97
507.358	4.47
507.556	4.31
507.754	4.71
507.952	4.17
508.15	4.88
508.347	3.93
508.545	4.4
508.743	4.39
508.941	4.48
509.139	5.02
509.336	4.62
509.534	5.34
509.732	5.29
509.93	4.57
510.127	4.73
510.325	4.5
510.523	4.93
510.72	5.21
510.918	5.1
511.116	5.16
511.313	5.13
511.511	5.23
511.708	4.94
511.906	5.62
512.104	5.58
512.301	5.28
512.499	5.41
512.696	5.03
512.894	5.26
513.091	5.56
513.289	5.94
513.486	5.71
513.683	5.52
513.881	5.64
514.078	6.03
514.276	5.79
514.473	5.47
514.67	6.22
514.868	5.99
515.065	5.62
515.262	6.3
515.46	6.06
515.657	5.91
515.854	5.92
516.052	5.62
516.249	6.55
516.446	6.26
516.643	6.1
516.84	6.1
517.038	6.26
517.235	6.42
517.432	6.49
517.629	6.42
517.826	6.16
518.023	6.65
518.221	6.51
518.418	6.97
518.615	6.87
518.812	6.97
519.009	6.89
519.206	6.43
519.403	6.56
519.6	6.76
519.797	6.71
519.994	6.75
520.191	7.45
520.388	7.26
520.585	6.93
520.782	7.13
520.978	6.76
521.175	7.1
521.372	6.9
521.569	7.39
521.766	6.93
521.963	7.03
522.159	7.06
522.356	7.43
522.553	7.46
522.75	7.81
522.947	7.59
523.143	7.66
523.34	7.88
523.537	7.93
523.733	7.54
523.93	7.13
524.127	7.71
524.323	7.51
524.52	8.14
524.717	7.66
524.913	7.94
525.11	7.83
525.306	7.96
525.503	7.87
525.7	8.35
525.896	7.89
526.093	8.09
526.289	7.98
526.486	7.89
526.682	7.79
526.878	7.87
527.075	8.37
527.271	8.28
527.468	8.5
527.664	8.19
527.861	8.46
528.057	8.43
528.253	8.65
528.45	7.7
528.646	8.2
528.842	8.83
529.039	8.01
529.235	8.81
529.431	8.39
529.627	8.71
529.824	8.73
530.02	8.67
530.216	8.25
530.412	8.59
530.608	8.53
530.804	8.88
531.001	8.86
531.197	8.92
531.393	8.54
