208.229	185.07
208.445	-28.34
208.662	-19.5
208.878	50.11
209.095	-1435.29
209.311	10.1
209.528	1942.86
209.744	-350.58
209.96	42.38
210.177	120.39
210.393	3.72
210.609	2080
210.826	-34.36
211.042	483.48
211.258	453.73
211.475	-94.12
211.691	19.16
211.907	-283.54
212.124	48.78
212.34	98.29
212.556	-100.23
212.772	-232.97
212.989	-188.08
213.205	-113.65
213.421	-239.2
213.637	-101.49
213.853	306.61
214.069	526.32
214.286	-44.31
214.502	-119.4
214.718	-25.08
214.934	168.84
215.15	100.98
215.366	57.58
215.582	26.86
215.798	44
216.015	38.88
216.231	302.7
216.447	63.58
216.663	-13.9
216.879	146.73
217.095	77.85
217.311	-233.96
217.527	87.31
217.743	132.04
217.959	-754.72
218.175	-79.54
218.391	-92.09
218.606	-320
218.822	-236.52
219.038	66.31
219.254	16
219.47	66.5
219.686	939.33
219.902	64.07
220.118	52.59
220.334	21.42
220.549	39.2
220.765	-56.17
220.981	-52.96
221.197	-8.94
221.413	-351.65
221.628	460.76
221.844	467.92
222.06	120.39
222.276	8.92
222.491	34.33
222.707	-32.79
222.923	-107.38
223.139	50.87
223.354	9.93
223.57	182.68
223.786	71.69
224.001	-137.45
224.217	50.15
224.432	282.08
224.648	241.9
224.864	-45.3
225.079	400
225.295	-82.38
225.51	134.05
225.726	-32.25
225.942	-107.84
226.157	58.88
226.373	-85.11
226.588	33.68
226.804	-2000
227.019	152.76
227.235	44.55
227.45	8.8
227.665	10000
227.881	78.74
228.096	-226.09
228.312	15.88
228.527	129.09
228.743	29.71
228.958	85.13
229.173	-455.65
229.389	29.04
229.604	-71.36
229.819	73.02
230.035	-49.47
230.25	1.17
230.465	-95.32
230.681	-108.14
230.896	-86.73
231.111	66.57
231.327	178.3
231.542	3760
231.757	83.27
231.972	-142.76
232.187	-131.06
232.403	-2252.63
232.618	21.69
232.833	74.61
233.048	-909.09
233.263	30.59
233.478	-466.09
233.694	9.3
233.909	516.13
234.124	10.34
234.339	24.27
234.554	-55.17
234.769	22.66
234.984	-95.07
235.199	163.49
235.414	-141.59
235.629	-724.05
235.844	52.24
236.059	116.69
236.274	102.72
236.489	-171.79
236.704	79.67
236.919	25.66
237.134	43.35
237.349	-22.29
237.564	72.25
237.779	-65.44
237.994	-64.68
238.209	88.11
238.424	-34.36
238.639	51.01
238.853	-26.87
239.068	-31.42
239.283	70.09
239.498	99.21
239.713	76.03
239.928	21.67
240.142	72.73
240.357	-28.34
240.572	-9.01
240.787	-70.84
241.001	57.87
241.216	18.57
241.431	199.29
241.646	-31.78
241.86	71.75
242.075	-1358.14
242.29	-87.3
242.504	44.88
242.719	-17.39
242.934	-299.21
243.148	63.78
243.363	-34.62
243.577	-31.46
243.792	-61.54
244.007	6.11
244.221	41.56
244.436	-549.25
244.65	2.45
244.865	-163.03
245.079	-35.87
245.294	-117.99
245.508	116.7
245.723	-15.77
245.937	123.08
246.152	30.39
246.366	45.97
246.581	-14.31
246.795	-225.77
247.01	58.05
247.224	-62.39
247.438	-77.75
247.653	51.2
247.867	-32.68
248.081	74.74
248.296	1131.71
248.51	29.69
248.724	12.1
248.939	-388.06
249.153	130.61
249.367	20.03
249.582	95.91
249.796	-238.96
250.01	-339.07
250.224	66.56
250.439	-36.06
250.653	144.68
250.867	19.21
251.081	-89.1
251.295	58.48
251.51	-222.98
251.724	166.91
251.938	141.26
252.152	32.12
252.366	42.62
252.58	-232.73
252.794	-7.58
253.008	209.27
253.223	27.49
253.437	-149.22
253.651	-33.06
253.865	85.66
254.079	-8.41
254.293	87.37
254.507	29.09
254.721	-118.11
254.935	215.38
255.149	77.8
255.363	92.75
255.577	110.07
255.791	66.44
256.005	105.52
256.218	-13.79
256.432	99.23
256.646	21.27
256.86	-76.62
257.074	154.68
257.288	-560
257.502	-654.95
257.716	41.01
257.929	160.73
258.143	48.78
258.357	-70.67
258.571	-16.24
258.785	-61.54
258.998	6.34
259.212	32.97
259.426	28.7
259.64	51.98
259.853	102.82
260.067	76.81
260.281	160
260.494	12.53
260.708	-63.37
260.922	-110.06
261.135	50.07
261.349	-5.38
261.563	12.53
261.776	-1294.12
261.99	28.02
262.203	-29.16
262.417	9.89
262.63	-165.42
262.844	521.35
263.058	107.12
263.271	41.29
263.485	56.27
263.698	25.09
263.912	-202.55
264.125	-47.16
264.339	-157.48
264.552	-132.93
264.765	-278.26
264.979	87.77
265.192	86.1
265.406	-6.91
265.619	222.95
265.832	88.55
266.046	-46.36
266.259	107.12
266.473	-2696.77
266.686	39.79
266.899	74.72
267.113	-320
267.326	-11.31
267.539	4.61
267.752	55.07
267.966	83.36
268.179	63.47
268.392	59.54
268.605	-412.6
268.819	129.82
269.032	109.95
269.245	-781.54
269.458	103.32
269.671	-10.13
269.885	-9.76
270.098	-33.56
270.311	-253.16
270.524	68.4
270.737	-130.95
270.95	145.7
271.163	428.35
271.376	-335.48
271.589	-237.97
271.802	11
272.016	20.85
272.229	8.24
272.442	-217
272.655	13.82
272.868	-63.93
273.081	103.37
273.294	47.96
273.506	200.71
273.719	45.97
273.932	6.59
274.145	-5840
274.358	48.55
274.571	91.43
274.784	1011.32
274.997	16.21
275.21	-80.96
275.423	-52.01
275.635	-22.11
275.848	94.05
276.061	-148.34
276.274	-26.6
276.487	86.96
276.699	51.61
276.912	65.47
277.125	52.77
277.338	32.22
277.55	45.53
277.763	-22.17
277.976	101.8
278.189	-219.78
278.401	-12.21
278.614	265.6
278.827	26.1
279.039	7.89
279.252	48.34
279.464	-78.77
279.677	52.99
279.89	18.52
280.102	56.28
280.315	458.54
280.527	147.37
280.74	-468.97
280.952	110.84
281.165	49.2
281.377	44.36
281.59	-55.17
281.802	46.65
282.015	-100.24
282.227	19.57
282.44	46.04
282.652	373.03
282.865	47.39
283.077	41.45
283.29	52.89
283.502	19.4
283.714	-66.35
283.927	189.92
284.139	-202.58
284.351	31.71
284.564	104.81
284.776	168.84
284.988	-66.43
285.201	-119.4
285.413	26.43
285.625	-125.41
285.838	61.07
286.05	30.47
286.262	-87.08
286.474	37.46
286.686	-30.31
286.899	-73.54
287.111	-25.55
287.323	28.87
287.535	269.31
287.747	0.7
287.959	-40.87
288.172	72.73
288.384	22.34
288.596	-4.56
288.808	671.7
289.02	-120.75
289.232	99.26
289.444	17.15
289.656	-49.51
289.868	-4.32
290.08	-41.72
290.292	-151.49
290.504	55.13
290.716	14.68
290.928	131.37
291.14	902.33
291.352	116.16
291.564	-235.29
291.776	114.17
291.988	238.04
292.2	-145.97
292.412	75.68
292.624	112.79
292.835	668.66
293.047	-24.15
293.259	-32.6
293.471	95.93
293.683	-97.56
293.895	105.78
294.106	-9.86
294.318	81.71
294.53	8.85
294.742	1103.45
294.953	-33.95
295.165	70.31
295.377	14.21
295.589	-22.42
295.8	-18.89
296.012	30.31
296.224	17.15
296.435	147.49
296.647	-51.66
296.858	2.88
297.07	640
297.282	-95.6
297.493	114.17
297.705	91.43
297.916	-28.45
298.128	-5.45
298.34	86.1
298.551	-45.53
298.763	63.07
298.974	40.57
299.186	-5.49
299.397	-44.31
299.609	-761.29
299.82	188.24
300.031	42.78
300.243	2294.74
300.454	-4.91
300.666	-2.07
300.877	-180.09
301.089	195.74
301.3	22.6
301.511	14.23
301.723	-33.7
301.934	23.88
302.145	-154.68
302.357	260.62
302.568	35.2
302.779	20.49
302.99	238.57
303.202	32.82
303.413	-151.86
303.624	-39.32
303.835	309.43
304.047	-134.41
304.258	50.07
304.469	10.18
304.68	74.66
304.891	94.01
305.103	61.78
305.314	99.62
305.525	-457.14
305.736	40.94
305.947	87.26
306.158	1388.24
306.369	44.83
306.58	89.82
306.791	238.69
307.002	113.46
307.213	-79.06
307.424	-53.71
307.636	27.25
307.846	163.01
308.057	-170.87
308.268	-1.27
308.479	-75.56
308.69	43.47
308.901	63.73
309.112	-939.53
309.323	3.55
309.534	112.74
309.745	-18.52
309.956	73.65
310.167	26.89
310.377	103.86
310.588	51.61
310.799	-17.81
311.01	-45.56
311.221	51.72
311.432	13.15
311.642	-85.05
311.853	42.22
312.064	193.1
312.275	176.95
312.485	87.71
312.696	37.21
312.907	-130.65
313.117	12.86
313.328	10.97
313.539	-8.18
313.749	12.9
313.96	-443.96
314.171	45.24
314.381	31.06
314.592	53.11
314.802	19.71
315.013	-25.07
315.224	56.19
315.434	-2252.63
315.645	8560
315.855	1.09
316.066	305.62
316.276	86.22
316.487	926.83
316.697	53.55
316.908	92.71
317.118	-49.55
317.329	80.18
317.539	21.58
317.749	307.3
317.96	-853.73
318.17	-97.62
318.381	-74.73
318.591	-219.78
318.801	11
319.012	-87.63
319.222	504.85
319.432	-49.63
319.643	4.66
319.853	-132.74
320.063	47.06
320.273	17.42
320.484	386.81
320.694	380.41
320.904	119.32
321.114	170.79
321.325	1806.9
321.535	36.02
321.745	-33.65
321.955	28.83
322.165	-169.18
322.375	24.92
322.585	-233.13
322.796	648.28
323.006	45.07
323.216	85.41
323.426	-1.99
323.636	193.3
323.846	-634.48
324.056	56.67
324.266	8.39
324.476	-11.5
324.686	56.22
324.896	-66.04
325.106	966.04
325.316	-3.17
325.526	-2821.05
325.736	20.33
325.946	-13.39
326.156	649.35
326.366	-236.52
326.576	50.09
326.785	134.67
326.995	77.05
327.205	225.13
327.415	98.98
327.625	303.65
327.835	25.85
328.044	170.85
328.254	-38.26
328.464	1.41
328.674	32.82
328.884	-325.18
329.093	47.06
329.303	56.86
329.513	198.76
329.722	-421.05
329.932	-25.04
330.142	33.73
330.351	39.79
330.561	94.55
330.771	-131.37
330.98	-54.5
331.19	307.69
331.4	-87.63
331.609	42.95
331.819	1482.93
332.028	-18.29
332.238	13.56
332.447	-20.84
332.657	32.04
332.866	-61.24
333.076	7.86
333.285	-49.51
333.495	129.03
333.704	-116.59
333.914	24.92
334.123	-3.66
334.333	-24.62
334.542	10.9
334.752	344.62
334.961	422.64
335.17	-245.23
335.38	-31.61
335.589	38.88
335.798	99.38
336.008	-232.97
336.217	17.02
336.426	63.05
336.636	-74.89
336.845	146.48
337.054	353.25
337.263	85.67
337.473	-6.6
337.682	71.66
337.891	19.61
338.1	227.34
338.309	79.72
338.519	-12.76
338.728	-29.1
338.937	-242.52
339.146	235.97
339.355	-143.4
339.564	-1557.89
339.773	116.58
339.983	-48.73
340.192	-612.17
340.401	105.72
340.61	19.02
340.819	88.34
341.028	156.07
341.237	-588.24
341.446	-64.3
341.655	-73.45
341.864	-310.9
342.073	19.65
342.282	-62.65
342.491	29.25
342.699	-240.78
342.908	212.99
343.117	168.87
343.326	-22.67
343.535	312.73
343.744	-69.32
343.953	36.57
344.162	23.22
344.37	-20.94
344.579	-155.22
344.788	-57.29
344.997	-17.88
345.206	149.84
345.414	-14.95
345.623	-64.94
345.832	-77.75
346.041	125.89
346.249	0.67
346.458	34.73
346.667	44.95
346.875	49.14
347.084	3.45
347.293	-19.87
347.501	-94.79
347.71	-35.97
347.918	-73.8
348.127	-378.02
348.336	-148.34
348.544	42.71
348.753	-262.69
348.961	-18.6
349.17	191.51
349.378	122.37
349.587	-34.74
349.795	-252.43
350.004	750.77
350.212	14.24
350.421	431.86
350.629	19.34
350.838	-5.77
351.046	139.65
351.254	46.65
351.463	-4.89
351.671	-3642.11
351.879	-94.46
352.088	11.6
352.296	-77.88
352.504	132.29
352.713	-61.54
352.921	-251.97
353.129	-75.56
353.338	4.66
353.546	-18.22
353.754	-211.04
353.962	-42.8
354.171	123.58
354.379	-4273.68
354.587	56.34
354.795	83.39
355.003	-37.4
355.212	-67.67
355.42	60.38
355.628	96.39
355.836	221.02
356.044	-141.49
356.252	92.67
356.46	4.35
356.668	806.15
356.876	63.43
357.084	62.9
357.292	27.26
357.5	-57.25
357.708	66.55
357.916	-61.04
358.124	-16.33
358.332	-620.9
358.54	-429.09
358.748	493.51
358.956	47.52
359.164	88.79
359.372	69.35
359.58	-161.15
359.788	30.77
359.996	157.54
360.203	-62.17
360.411	-80
360.619	-480.4
360.827	79.76
361.035	-166.87
361.242	143.11
361.45	-162.03
361.658	41.71
361.866	20.93
362.073	111.66
362.281	78.61
362.489	-11.87
362.697	-105.69
362.904	22.96
363.112	68.54
363.32	-35.38
363.527	-288.7
363.735	-63.32
363.943	-62.01
364.15	-7.07
364.358	0.8
364.565	-66.52
364.773	15.23
364.98	-45.23
365.188	42.33
365.395	105.21
365.603	-96.27
365.81	-12.79
366.018	-3.23
366.225	48.36
366.433	-55.58
366.64	74.41
366.848	49.39
367.055	-21.32
367.263	24.87
367.47	114.61
367.677	-70.89
367.885	-100.22
368.092	25.36
368.299	-164.51
368.507	35.69
368.714	474.34
368.921	50.39
369.129	141.54
369.336	97.62
369.543	47.52
369.751	-17.04
369.958	-41.26
370.165	43.59
370.372	-65.63
370.579	-23.53
370.787	66.58
370.994	100.98
371.201	43.6
371.408	52.59
371.615	19.28
371.822	-1.82
372.029	-6.78
372.237	-80
372.444	393.51
372.651	20.03
372.858	-124.34
373.065	39.88
373.272	-57.29
373.479	110.34
373.686	-94.79
373.893	-287.38
374.1	135.89
374.307	-566.91
374.514	-114.98
374.721	-27.62
374.928	-332.47
375.135	-17.84
375.341	1120
375.548	-37.22
375.755	-117.78
375.962	9.1
376.169	-46.84
376.376	-129.55
376.583	11.53
376.789	33.46
376.996	101.76
377.203	-49.7
377.41	-59.83
377.617	8.95
377.823	-36.36
378.03	206.45
378.237	111.7
378.443	-45.71
378.65	671.7
378.857	-16.24
379.063	-389.87
379.27	170.43
379.477	73.02
379.683	-103.54
379.89	-8.48
380.097	0.78
380.303	55.94
380.51	-21.37
380.716	-15.27
380.923	78.74
381.129	34.17
381.336	-214.17
381.542	60.21
381.749	-53.08
381.955	35.94
382.162	118.64
382.368	78.62
382.575	-79.16
382.781	1351.72
382.988	-26.77
383.194	-29.45
383.4	-42.37
383.607	10.09
383.813	121.03
384.02	30.68
384.226	42.63
384.432	-56.31
384.639	62.7
384.845	-708.86
385.051	57.88
385.257	44.06
385.464	57.99
385.67	133.68
385.876	16.41
386.082	-128.81
386.289	31.64
386.495	44.23
386.701	-221.5
386.907	-118.67
387.113	42.03
387.319	15.41
387.526	52.12
387.732	201.57
387.938	284.8
388.144	-48.7
388.35	42.8
388.556	64.21
388.762	3.31
388.968	1125.58
389.174	95.12
389.38	24.19
389.586	-4.19
389.792	35.42
389.998	-63.93
390.204	46.65
390.41	85.85
390.616	-75.51
390.822	25.42
391.028	19.03
391.234	18.23
391.439	-322.33
391.645	20.42
391.851	64
392.057	-56.6
392.263	-3.19
392.469	-21.21
392.674	27.97
392.88	-17.95
393.086	36.41
393.292	-73.86
393.498	-106.81
393.703	4.31
393.909	37.9
394.115	96.16
394.32	17.02
394.526	5.89
394.732	43.51
394.937	46.58
395.143	-163.56
395.349	-79.48
395.554	-154.77
395.76	45.91
395.965	-65.58
396.171	43.2
396.377	0.78
396.582	34.73
396.788	-1.53
396.993	9.23
397.199	32.03
397.404	29.81
397.61	-53.57
397.815	-5.59
398.021	-31.94
398.226	-15.7
398.431	11.17
398.637	10.6
398.842	18.52
399.048	36.6
399.253	24.57
399.458	17.1
399.664	-8.59
399.869	-5.67
400.074	11.47
400.28	-12.48
400.485	3.78
400.69	0.94
400.896	-33.18
401.101	9.32
401.306	6.99
401.511	-0.46
401.716	-1.09
401.922	-18.7
402.127	-14.29
402.332	-29.64
402.537	36.14
402.742	-3.98
402.947	40.57
403.153	-10.31
403.358	17.4
403.563	15.2
403.768	22.17
403.973	23.54
404.178	9.09
404.383	10.74
404.588	7.05
404.793	18.39
404.998	3.73
405.203	8.41
405.408	18.01
405.613	2.78
405.818	8.8
406.023	2.62
406.228	-16.79
406.433	2.35
406.638	-6.96
406.842	10.06
407.047	9.79
407.252	4.06
407.457	16.81
407.662	3.36
407.867	9.64
408.071	7.95
408.276	-2.77
408.481	8.74
408.686	-1.16
408.891	4.78
409.095	13.18
409.3	-0.12
409.505	10.54
409.709	2.74
409.914	6.31
410.119	2.52
410.323	0.2
410.528	0.35
410.733	8.24
410.937	1.04
411.142	2.77
411.346	1.31
411.551	0.91
411.756	3.64
411.96	2.61
412.165	-1.76
412.369	-0.74
412.574	0.54
412.778	1.67
412.983	0.93
413.187	4.06
413.392	2.2
413.596	1.99
413.8	7.63
414.005	5.94
414.209	4.82
414.414	3.59
414.618	1.11
414.822	1.72
415.027	5.39
415.231	0.35
415.435	5.47
415.64	3.04
415.844	0.51
416.048	4.31
416.252	4.78
416.457	5.5
416.661	3.29
416.865	3.77
417.069	2.97
417.274	2.94
417.478	3.89
417.682	5.81
417.886	1.38
418.09	4.6
418.294	1.81
418.498	3.91
418.702	5.5
418.907	2.3
419.111	2.99
419.315	3.94
419.519	4.16
419.723	1.39
419.927	2.21
420.131	7.08
420.335	2.93
420.539	2.58
420.743	5.8
420.947	1.47
421.151	4.29
421.355	2.64
421.558	3.51
421.762	3.2
421.966	3.18
422.17	4.53
422.374	3.27
422.578	3.57
422.782	4.23
422.985	1.92
423.189	2.94
423.393	2.98
423.597	2.83
423.801	3.26
424.004	3.27
424.208	2.82
424.412	2.76
424.615	4.35
424.819	3.96
425.023	3.26
425.226	3.92
425.43	2.94
425.634	4.27
425.837	2.65
426.041	3.93
426.245	3.17
426.448	3
426.652	3.91
426.855	2.54
427.059	2.71
427.262	2.57
427.466	2.46
427.669	3.45
427.873	2.98
428.076	3.67
428.28	2.91
428.483	2.84
428.687	2.84
428.89	3.31
429.094	2.44
429.297	3.18
429.5	3.04
429.704	3.19
429.907	3.55
430.11	3.3
430.314	3.33
430.517	3.33
430.72	3.58
430.924	3.83
431.127	2.52
431.33	3.3
431.533	3.34
431.737	3.5
431.94	3.13
432.143	3.18
432.346	2.79
432.549	3.37
432.752	2.81
432.956	3.85
433.159	2.59
433.362	2.67
433.565	3.26
433.768	2.66
433.971	2.96
434.174	3.56
434.377	2.58
434.58	2.8
434.783	2.93
434.986	3.59
435.189	3.27
435.392	3.11
435.595	3.12
435.798	3.15
436.001	3.42
436.204	2.96
436.407	3.28
436.61	3.37
436.813	3.17
437.016	3.42
437.219	3
437.421	3.13
437.624	3.51
437.827	3.17
438.03	3
438.233	3.04
438.435	2.75
438.638	3.17
438.841	2.86
439.044	3.02
439.246	2.89
439.449	2.81
439.652	3.19
439.854	3.24
440.057	3.35
440.26	2.88
440.462	3.31
440.665	2.83
440.868	3.19
441.07	3.38
441.273	3.64
441.475	3.06
441.678	3.38
441.88	3.29
442.083	3.08
442.286	3.29
442.488	3
442.69	3.39
442.893	3.26
443.095	2.85
443.298	3.3
443.5	3.05
443.703	3.34
443.905	2.99
444.108	3.09
444.31	3.22
444.512	3.17
444.715	3.33
444.917	3.17
445.119	3.38
445.322	3.34
445.524	3.68
445.726	3.18
445.928	3.41
446.131	3.5
446.333	3.13
446.535	3.39
446.737	3.21
446.94	4
447.142	3.55
447.344	3.5
447.546	3.49
447.748	3.43
447.95	3.31
448.152	3.64
448.354	3.39
448.557	3.73
448.759	3.8
448.961	3.47
449.163	3.54
449.365	3.39
449.567	3.91
449.769	3.72
449.971	3.75
450.173	4.1
450.375	3.41
450.577	3.48
450.779	3.94
450.981	3.73
451.182	3.98
451.384	3.8
451.586	4.2
451.788	3.77
451.99	3.95
452.192	3.42
452.394	4.57
452.595	4.29
452.797	3.89
452.999	4.03
453.201	4.17
453.402	3.96
453.604	4.29
453.806	4.14
454.008	3.92
454.209	4.5
454.411	4.49
454.613	4.33
454.814	4.37
455.016	4.44
455.218	4.17
455.419	4.64
455.621	4.4
455.822	3.9
456.024	4.13
456.225	4.8
456.427	5.01
456.629	3.98
456.83	4.4
457.032	4.14
457.233	4.13
457.435	4.11
457.636	4.61
457.837	3.79
458.039	3.85
458.24	4.16
458.442	4.6
458.643	3.36
458.844	4.79
459.046	4.12
459.247	4.62
459.448	5.3
459.65	4.04
459.851	4.55
460.052	4.82
460.254	5.08
460.455	4.77
460.656	4.43
460.857	4.79
461.059	4.98
461.26	4
461.461	4.72
461.662	4.52
461.863	5.23
462.065	5.41
462.266	5.02
462.467	3.77
462.668	4.41
462.869	5.25
463.07	5.05
463.271	4.73
463.472	3.65
463.673	4.94
463.874	4.91
464.075	3.81
464.276	4.64
464.477	5.53
464.678	5.07
464.879	4
465.08	4.82
465.281	5.45
465.482	4.89
465.683	3.67
465.884	5.56
466.085	3.52
466.285	4.36
466.486	4.29
466.687	4.8
466.888	5.26
467.089	5.35
467.29	4.79
467.49	4.59
467.691	5.02
467.892	4.52
468.093	5.44
468.293	4.91
468.494	5.65
468.695	4.5
468.895	5.07
469.096	4.11
469.297	4.89
469.497	4.91
469.698	5.89
469.898	4.96
470.099	6.13
470.3	5.95
470.5	3.76
470.701	6.01
470.901	6.1
471.102	4.98
471.302	3.84
471.503	4.61
471.703	6.97
471.904	5.55
472.104	4.74
472.305	4.47
472.505	5.12
472.705	5.16
472.906	5.2
473.106	5.17
473.306	5.37
473.507	5.76
473.707	5.86
473.907	4.99
474.108	3.6
474.308	3.46
474.508	4.06
474.709	5.98
474.909	5.3
475.109	3.74
475.309	5.21
475.51	4.92
475.71	4.46
475.91	5.82
476.11	3.25
476.31	4.93
476.51	5.04
476.71	3.71
476.911	6.67
477.111	5.26
477.311	4.78
477.511	3.68
477.711	4.11
477.911	3.3
478.111	5.05
478.311	6.21
478.511	3.53
478.711	5.09
478.911	5.4
479.111	4.82
479.311	4.69
479.511	5.77
479.711	3.15
479.91	2.92
480.11	4.93
480.31	4.57
480.51	5.49
480.71	5.72
480.91	4.77
481.109	5.54
481.309	6.19
481.509	3.75
481.709	5.53
481.909	5
482.108	3.44
482.308	4.04
482.508	6.09
482.707	7.63
482.907	4.09
483.107	5.52
483.306	6
483.506	4.37
483.706	3.53
483.905	4.86
484.105	5.67
484.304	4.6
484.504	4.22
484.704	5.97
484.903	4.95
485.103	5.7
485.302	5.87
485.502	6.82
485.701	6.19
485.901	4.83
486.1	5.21
486.299	4.74
486.499	5.04
486.698	4.18
486.898	5.62
487.097	4.6
487.296	4.41
487.496	3.31
487.695	4.46
487.894	5.19
488.094	3.91
488.293	5.71
488.492	4.81
488.692	4.29
488.891	5.87
489.09	5.17
489.289	3.65
489.489	5.13
489.688	2.95
489.887	5.16
490.086	4.6
490.285	5.38
490.484	6.37
490.683	6.98
490.883	6.07
491.082	5.14
491.281	6.27
491.48	5.41
491.679	7.16
491.878	5.06
492.077	6.85
492.276	5.78
492.475	4.52
492.674	3.47
492.873	5.74
493.072	5.93
493.271	5.89
493.47	4.59
493.669	5.68
493.867	5.35
494.066	5.87
494.265	6.57
494.464	5.56
494.663	5.6
494.862	4.49
495.06	3.89
495.259	5.27
495.458	6.19
495.657	4.65
495.856	5.61
496.054	6.16
496.253	6.12
496.452	6.08
496.65	5.47
496.849	5.73
497.048	4.61
497.246	6.9
497.445	5.35
497.644	6.04
497.842	6.53
498.041	5.91
498.239	6.33
498.438	6.2
498.636	5.82
498.835	6.96
499.034	6.4
499.232	6.51
499.431	6.42
499.629	5.48
499.827	6.33
500.026	5.77
500.224	6.15
500.423	5.8
500.621	5.48
500.82	7
501.018	6.63
501.216	5.65
501.415	6.74
501.613	5.53
501.811	5.89
502.01	7.56
502.208	6.93
502.406	7.44
502.604	7.62
502.803	6.89
503.001	6.95
503.199	6.33
503.397	6.6
503.595	6.72
503.794	7.08
503.992	7.2
504.19	6.95
504.388	7.41
504.586	6.73
504.784	6.96
504.982	7.05
505.18	7.29
505.378	7.3
505.576	7.31
505.774	7.76
505.972	7.6
506.17	8
506.368	7.52
506.566	7.85
506.764	7.99
506.962	7.55
507.16	8.02
507.358	7.84
507.556	8.55
507.754	8.32
507.952	8.47
508.15	7.95
508.347	8.15
508.545	7.76
508.743	8.48
508.941	8.68
509.139	8.46
509.336	8.81
509.534	9.82
509.732	8.53
509.93	7.96
510.127	8.91
510.325	8.36
510.523	8.93
510.72	9.13
510.918	9.38
511.116	9.35
511.313	9.13
511.511	9.11
511.708	8.95
511.906	9.4
512.104	9.94
512.301	9.63
512.499	9
512.696	9.38
512.894	8.69
513.091	9.27
513.289	9.31
513.486	9.76
513.683	9.63
513.881	10.2
514.078	10.49
514.276	10.54
514.473	9.65
514.67	10.72
514.868	10.19
515.065	10.11
515.262	10.45
515.46	9.67
515.657	10.42
515.854	10.45
516.052	9.98
516.249	10.96
516.446	10.05
516.643	10.97
516.84	11.17
517.038	10.77
517.235	11.03
517.432	11.07
517.629	11.39
517.826	10.87
518.023	10.84
518.221	11.58
518.418	11.5
518.615	11.71
518.812	11.28
519.009	11.76
519.206	11.33
519.403	11.53
519.6	11.54
519.797	11.44
519.994	11.61
520.191	12.17
520.388	12.15
520.585	11.85
520.782	11.62
520.978	11.92
521.175	12.13
521.372	12.08
521.569	12.32
521.766	11.95
521.963	12.29
522.159	12.61
522.356	11.97
522.553	12.86
522.75	13.09
522.947	12.58
523.143	12.74
523.34	13.14
523.537	12.21
523.733	12.43
523.93	12.82
524.127	12.41
524.323	12.79
524.52	12.43
524.717	13.1
524.913	12.7
525.11	12.76
525.306	13.2
525.503	13.34
525.7	13.18
525.896	12.45
526.093	13.01
526.289	13.76
526.486	13.32
526.682	13.15
526.878	13.36
527.075	13.64
527.271	13.72
527.468	13.66
527.664	13.6
527.861	13.55
528.057	13.63
528.253	13.43
528.45	12.98
528.646	13.29
528.842	13.57
529.039	13.77
529.235	13.71
529.431	13.83
529.627	13.62
529.824	14
530.02	13.88
530.216	14.11
530.412	14.18
530.608	13.83
530.804	13.83
531.001	13.9
531.197	14.34
531.393	13.84
531.589	13.56
531.785	14.02
531.981	14.52
532.177	14.14
532.373	14.51
532.569	14.45
532.765	14.3
532.961	14.43
533.157	13.39
533.353	13.9
533.549	14.79
533.745	14.44
533.941	13.67
534.137	14.35
534.333	14.52
534.529	14.55
