266.259	-128.81
266.473	-2000
266.686	109.78
266.899	126.65
267.113	400
267.326	43.82
267.539	30.31
267.752	42.79
267.966	62.25
268.179	45.76
268.392	103.68
268.605	-289.76
268.819	57.96
269.032	195.26
269.245	621.54
269.458	178.6
269.671	126.58
269.885	-33.7
270.098	16.78
270.311	232.91
270.524	6.11
270.737	34.78
270.95	296.69
271.163	125.98
271.376	748.39
271.589	536.71
271.802	23.15
272.016	95.11
272.229	53.88
272.442	-80.97
272.655	24.19
272.868	-50.97
273.081	-85.39
273.294	-2.33
273.506	5.65
273.719	-36.36
273.932	20.43
274.145	8800
274.358	156.2
274.571	77.31
274.784	-75.47
274.997	32.07
275.21	-11.22
275.423	-31.36
275.635	-16.08
275.848	53.74
276.061	-196.03
276.274	-32.74
276.487	34.78
276.699	108.19
276.912	68.54
277.125	88.51
277.338	93.17
277.55	-5.27
277.763	53.01
277.976	130.66
278.189	-443.96
278.401	35.42
278.614	371.2
278.827	8.52
279.039	-12.39
279.252	62.84
279.464	-51.15
279.677	0.65
279.89	45.56
280.102	-94.47
280.315	-653.66
280.527	-1936.84
280.74	68.97
280.952	148.43
281.165	57.89
281.377	83.37
281.59	23.82
281.802	46.65
282.015	50.12
282.227	155.77
282.44	244.6
282.652	-71.91
282.865	58.77
283.077	64.58
283.29	195.99
283.502	50.85
283.714	70.14
283.927	27.59
284.139	-151.07
284.351	59.34
284.564	168.98
284.776	168.84
284.988	31.1
285.201	220.9
285.413	66.07
285.625	88.65
285.838	28.09
286.05	80.09
286.262	98.89
286.474	41.09
286.686	20.03
286.899	-272.65
287.111	20.84
287.323	111.93
287.535	-15.84
287.747	-5.6
287.959	-32.61
288.172	116.36
288.384	6.87
288.596	61.05
288.808	1260.38
289.02	988.68
289.232	78.41
289.444	-11.66
289.656	-284.04
289.868	39.74
290.08	2.45
290.292	-18.72
290.504	-31.6
290.716	127.92
290.928	101.33
291.14	651.16
291.352	74
291.564	682.35
291.776	84.6
291.988	-41.72
292.2	132.7
292.412	153.51
292.624	85.25
292.835	489.55
293.047	-8.25
293.259	50.16
293.471	226.24
293.683	48.78
293.895	44.83
294.106	1.97
294.318	154.86
294.53	39.58
294.742	2262.07
294.953	-7.38
295.165	87.08
295.377	99.44
295.589	17.51
295.8	50.1
296.012	20.43
296.224	-19.9
296.435	111.42
296.647	94.46
296.858	-187.05
297.07	640
297.282	-24.47
297.493	136.34
297.705	-272
297.916	-47.23
298.128	27.25
298.34	-57.77
298.551	-26.62
298.763	135.64
298.974	109.03
299.186	41.85
299.397	-156.27
299.609	-1883.87
299.82	148.71
300.031	87.76
300.243	1347.37
300.454	201.23
300.666	56.26
300.877	41.71
301.089	190.64
301.3	18.93
301.511	38.63
301.723	-116.19
301.934	417.91
302.145	30.21
302.357	114.45
302.568	188.8
302.779	59.51
302.99	-165.02
303.202	59.42
303.413	40.7
303.624	42.03
303.835	400
304.047	59.92
304.258	94.26
304.469	33.43
304.68	60.51
304.891	109.98
305.103	-114.29
305.314	91.99
305.525	914.29
305.736	-327.56
305.947	61.08
306.158	3294.12
306.369	65.72
306.58	66.56
306.791	93.11
307.002	-28.73
307.213	66.54
307.424	48.06
307.636	79.56
307.846	65.2
308.057	-159.22
308.268	-6.97
308.479	18.07
308.69	26.96
308.901	79.09
309.112	-576.74
309.323	-33.7
309.534	-40.15
309.745	59.62
309.956	22.66
310.167	-41.68
310.377	-28.79
310.588	-43.67
310.799	-42.11
311.01	-4.56
311.221	-21.11
311.432	8.06
311.642	-49.68
311.853	111.87
312.064	1889.66
312.275	150.19
312.485	122.41
312.696	67.35
312.907	-64.32
313.117	56.95
313.328	91.77
313.539	108.44
313.749	-13.9
313.96	-285.71
314.171	73.02
314.381	179.4
314.592	43.03
314.802	-39.41
315.013	7.63
315.224	52.84
315.434	-2821.05
315.645	6160
315.855	-28.34
316.066	642.7
316.276	200.71
316.487	312.2
316.697	-14.9
316.908	47.85
317.118	-42.3
317.329	52.85
317.539	29.4
317.749	307.3
317.96	-388.06
318.17	-100.22
318.381	756.04
318.591	-575.82
318.801	52.68
319.012	9.89
319.222	120.39
319.432	60.55
319.643	46.65
319.853	-57.4
320.063	47.06
320.273	62.21
320.484	149.45
320.694	253.06
320.904	98.98
321.114	143.82
321.325	2137.93
321.535	189.57
321.745	-45.12
321.955	2.1
322.165	30.21
322.375	-3.44
322.585	90.8
322.796	1144.83
323.006	116.06
323.216	158.99
323.426	96.28
323.636	158.85
323.846	27.59
324.056	59.16
324.266	-52.95
324.476	59.96
324.686	23.78
324.896	50.88
325.106	694.34
325.316	38.67
325.526	-4273.68
325.736	38.63
325.946	22.56
326.156	493.51
326.366	-267.83
326.576	47.94
326.785	-22.11
326.995	66.86
327.205	231.16
327.415	273.9
327.625	-20.44
327.835	-3.23
328.044	225.13
328.254	347.83
328.464	107.42
328.674	48.78
328.884	97.84
329.093	91.98
329.303	13.97
329.513	72.05
329.722	147.37
329.932	28.62
330.142	-8.77
330.351	72.73
330.561	-80
330.771	-144.65
330.98	-11.99
331.19	769.23
331.4	-19.79
331.609	69.15
331.819	663.41
332.028	-189.71
332.238	5.42
332.447	123.45
332.657	92.12
332.866	-45.6
333.076	52.53
333.285	-69.06
333.495	51.61
333.704	-52.02
333.914	73.9
334.123	9.51
334.333	713.85
334.542	-70.84
334.752	824.62
334.961	309.43
335.17	146.73
335.38	79.56
335.589	50.05
335.798	146.2
336.008	307.69
336.217	32.34
336.426	78.42
336.636	-59.57
336.845	31.55
337.054	602.6
337.263	-7.25
337.473	-10.19
337.682	-53.42
337.891	-45.53
338.1	417.27
338.309	11.39
338.519	126.65
338.728	24.17
338.937	-129.13
339.146	400
339.355	581.13
339.564	-610.53
339.773	-52.26
339.983	73.65
340.192	-445.22
340.401	59.95
340.61	34.13
340.819	58.48
341.028	156.07
341.237	-870.59
341.446	85.98
341.655	18.86
341.864	-83.41
342.073	-3.17
342.282	-39.52
342.491	64.35
342.699	-7.77
342.908	212.99
343.117	61.21
343.326	297.98
343.535	-385.45
343.744	-63.7
343.953	-45.71
344.162	58.61
344.37	20.52
344.579	-585.07
344.788	-48.08
344.997	-68.71
345.206	106.84
345.414	-14.95
345.623	121.03
345.832	-103.04
346.041	168.53
346.249	83.36
346.458	-29.01
346.667	5.69
346.875	36.08
347.084	-0.69
347.293	146
347.501	-254.03
347.71	-27.22
347.918	-82.66
348.127	-272.53
348.336	-211.92
348.544	77.21
348.753	256.72
348.961	-33.63
349.17	228.57
349.378	97.69
349.587	3.97
349.795	225.24
350.004	658.46
350.212	19.75
350.421	7.08
350.629	44.71
350.838	33.55
351.046	154.61
351.254	-26.77
351.463	-26.87
351.671	-357.89
351.879	-56.87
352.088	6.11
352.296	538.05
352.504	99.41
352.713	-158.7
352.921	-308.66
353.129	13.14
353.338	-47.81
353.546	22.78
353.754	-255.21
353.962	-144.65
354.171	35.83
354.379	-2947.37
354.587	-31.66
354.795	-6.51
355.003	36.77
355.212	-2.42
355.42	218.87
355.628	18.31
355.836	5.42
356.044	-38.24
356.252	10.24
356.46	28.62
356.668	1304.62
356.876	72.87
357.084	-56.18
357.292	51.98
357.5	-5.72
357.708	103.6
357.916	86.1
358.124	-61.81
358.332	-155.22
358.54	-167.27
358.748	-301.3
358.956	-53.56
359.164	56.17
359.372	87.26
359.58	-437.41
359.788	62.46
359.996	-2.05
360.203	-9.35
360.411	84.21
360.619	-118.59
360.827	-6.6
361.035	-314.11
361.242	206.45
361.45	-298.73
361.658	144.08
361.866	-77.76
362.073	52.3
362.281	175.59
362.489	-2.58
362.697	77.45
362.904	-35.05
363.112	59.34
363.32	-24.59
363.527	-299.13
363.735	159.07
363.943	35.58
364.15	39.58
364.358	17.64
364.565	39.74
364.773	82.57
364.98	-19.79
365.188	104.54
365.395	152.85
365.603	-2.71
365.81	5.73
366.018	-28.43
366.225	83.05
366.433	33.75
366.64	15.66
366.848	77.18
367.055	-58.93
367.263	18.82
367.47	99.66
367.677	5.06
367.885	24.83
368.092	50.08
368.299	-52.96
368.507	-18.64
368.714	368.14
368.921	154.33
369.129	25.73
369.336	19.65
369.543	-126.13
369.751	-72.97
369.958	-19.73
370.165	16.29
370.372	56.76
370.579	40.92
370.787	59.07
370.994	132.46
371.201	-2.18
371.408	-12.87
371.615	49.14
371.822	52.85
372.029	-14.92
372.237	-484.57
372.444	160
372.651	-30.37
372.858	79.77
373.065	26.72
373.272	43.99
373.479	1517.24
373.686	47.39
373.893	-159.22
374.1	239.23
374.307	-152.52
374.514	45.34
374.721	4.93
374.928	212.99
375.135	-52.83
375.341	-8480
375.548	-15.2
375.755	-107.29
375.962	49.34
376.169	65.57
376.376	-80.97
376.583	-102.88
376.789	73.79
376.996	73.58
377.203	46.49
377.41	6.72
377.617	60.98
377.823	278.07
378.03	-722.58
378.237	-95.28
378.443	50.29
378.65	37.74
378.857	-56.09
379.063	-237.97
379.27	3.48
379.477	69.75
379.683	-116.62
379.89	14.42
380.097	-43.84
380.303	57.62
380.51	-43.36
380.716	17.87
380.923	163.78
381.129	32.4
381.336	59.84
381.542	80.53
381.749	-41.87
381.955	103.09
382.162	92.18
382.368	-105.4
382.575	-30.82
382.781	-427.59
382.988	-56.6
383.194	-29.45
383.4	-37.41
383.607	44
383.813	-2.95
384.02	-32.29
384.226	-70.22
384.432	-69.47
384.639	10.25
384.845	172.15
385.051	-82.07
385.257	3.5
385.464	59.97
385.67	26.84
385.876	70.84
386.082	-173.56
386.289	76.98
386.495	-35.97
386.701	-248.86
386.907	-57.29
387.113	19.59
387.319	81.43
387.526	-80.78
387.732	-129.13
387.938	169.6
388.144	-267.83
388.35	15.77
388.556	48.31
388.762	102.48
388.968	734.88
389.174	56.07
389.38	200.43
389.586	-92.27
389.792	77.56
389.998	-45.79
390.204	-89.8
390.41	30.41
390.616	-21.68
390.822	54.58
391.028	19.03
391.234	-4.09
391.439	-89.32
391.645	46.53
391.851	53.95
392.057	21.41
392.263	51.84
392.469	-3.66
392.674	-23.92
392.88	4.87
393.086	-28.26
393.292	-14.63
393.498	-47.96
393.703	45.07
393.909	44.53
394.115	65.43
394.32	-5.51
394.526	6.99
394.732	86.69
394.937	17.71
395.143	-32.39
395.349	8.64
395.554	-299.5
395.76	33.94
395.965	-19.02
396.171	9.66
396.377	54.79
396.582	61.7
396.788	-8.9
396.993	28.19
397.199	-12.74
397.404	7.26
397.61	-22.03
397.815	-78.78
398.021	-33.56
398.226	-44.93
398.431	-21.14
398.637	30.97
398.842	-3.04
399.048	7.37
399.253	84.61
399.458	-8.93
399.664	-19.25
399.869	-13.32
400.074	22.74
400.28	-5.5
400.485	6.4
400.69	-17.42
400.896	-14.86
401.101	-4.66
401.306	-3.49
401.511	13.37
401.716	-6.99
401.922	-5.38
402.127	-1.55
402.332	-28.93
402.537	11.74
402.742	4.75
402.947	34.89
403.153	-22.07
403.358	6.96
403.563	20.21
403.768	10.51
403.973	0.69
404.178	5.8
404.383	-15.74
404.588	32.34
404.793	-1.56
404.998	2.83
405.203	-6.97
405.408	-14.41
405.613	4.12
405.818	21.68
406.023	-13.43
406.228	-11.16
406.433	-3.74
406.638	0.38
406.842	2.17
407.047	3.57
407.252	-3.62
407.457	7.82
407.662	-1.43
407.867	9.88
408.071	13.27
408.276	9.49
408.481	7.13
408.686	1.09
408.891	9.68
409.095	12.98
409.3	0.23
409.505	5.98
409.709	-1.96
409.914	8.39
410.119	5.71
410.323	4.58
410.528	-0.1
410.733	6.94
410.937	-1.66
411.142	2.09
411.346	4.36
411.551	0.66
411.756	8.86
411.96	4.63
412.165	-1.76
412.369	0.82
412.574	4.08
412.778	2.15
412.983	4.61
413.187	3.14
413.392	-3.85
413.596	0.27
413.8	1.27
414.005	5.69
414.209	0.48
414.414	0.33
414.618	0.82
414.822	7.46
415.027	2.78
415.231	2.75
415.435	3.67
415.64	2.53
415.844	2.08
416.048	2.8
416.252	4.24
416.457	3.64
416.661	2.97
416.865	1.54
417.069	1.26
417.274	2.1
417.478	2.35
417.682	1.22
417.886	0.29
418.09	1.99
418.294	2.2
418.498	1.98
418.702	5
418.907	2.69
419.111	1.31
419.315	1.98
419.519	2.57
419.723	0.79
419.927	3.39
420.131	5.35
420.335	2.86
420.539	0.95
420.743	4.99
420.947	2.46
421.151	2.13
421.355	2.79
421.558	3.66
421.762	2.27
421.966	4.2
422.17	2.46
422.374	3.25
422.578	2.26
422.782	2.38
422.985	1.14
423.189	2.49
423.393	2.76
423.597	3.31
423.801	1.88
424.004	2.46
424.208	2.39
424.412	2.3
424.615	2.9
424.819	3.01
425.023	2.74
425.226	3.2
425.43	3.28
425.634	2.4
425.837	2.29
426.041	3.01
426.245	2.45
426.448	2.18
426.652	2.71
426.855	2.17
427.059	2.05
427.262	2.43
427.466	1.78
427.669	2.07
427.873	2.09
428.076	2.95
428.28	1.9
428.483	2.23
428.687	2.52
428.89	3.26
429.094	1.76
429.297	2.02
429.5	2.73
429.704	2.56
429.907	2.55
430.11	2.34
430.314	2.8
430.517	2.62
430.72	2.49
430.924	2.95
431.127	2.47
431.33	2.61
431.533	2.42
431.737	2.67
431.94	2.71
432.143	2.41
432.346	2.39
432.549	2.53
432.752	2.2
432.956	2.43
433.159	2.3
433.362	1.68
433.565	2.19
433.768	2.82
433.971	2.17
434.174	2.65
434.377	2.11
434.58	2.45
434.783	2.08
434.986	2.54
435.189	2.96
435.392	2.62
435.595	2.83
435.798	2.82
436.001	2.68
436.204	2.56
436.407	2.59
436.61	2.76
436.813	2.46
437.016	2.73
437.219	2.48
437.421	2.23
437.624	2.69
437.827	2.76
438.03	2.39
438.233	2.49
438.435	2.35
438.638	3.12
438.841	2.75
439.044	2.03
439.246	2.24
439.449	2.47
439.652	2.69
439.854	2.87
440.057	3.15
440.26	2.55
440.462	2.87
440.665	2.19
440.868	2.22
441.07	2.42
441.273	2.74
441.475	2.41
441.678	2.8
441.88	2.59
442.083	2.15
442.286	2.71
442.488	2.26
442.69	2.65
442.893	2.28
443.095	2.59
443.298	2.66
443.5	2.66
443.703	2.82
443.905	2.27
444.108	2.67
444.31	2.64
444.512	2.55
444.715	2.78
444.917	2.41
445.119	2.63
445.322	2.54
445.524	3
445.726	2.72
445.928	2.64
446.131	2.57
446.333	2.85
446.535	2.68
446.737	2.59
446.94	3.39
447.142	2.82
447.344	2.86
447.546	2.99
447.748	2.5
447.95	2.66
448.152	2.89
448.354	2.92
448.557	3
448.759	2.82
448.961	2.77
449.163	2.89
449.365	2.82
449.567	3
449.769	2.95
449.971	2.87
450.173	3.26
450.375	3.13
450.577	2.83
450.779	3.13
450.981	3.36
451.182	3.17
451.384	3
451.586	3.53
451.788	3.1
451.99	2.88
452.192	2.74
452.394	3.15
452.595	3.47
452.797	2.97
452.999	3.38
453.201	3.35
453.402	3.05
453.604	3.12
453.806	3.64
454.008	3.43
454.209	3.01
454.411	3.55
454.613	3.38
454.814	3.37
455.016	3.22
455.218	3.37
455.419	3.57
455.621	3.55
455.822	3.49
456.024	3.35
456.225	3.77
456.427	3.46
456.629	3.05
456.83	3.44
457.032	3.16
457.233	2.96
457.435	3.16
457.636	3.87
457.837	3.59
458.039	3.06
458.24	3.67
458.442	3.91
458.643	3.71
458.844	3.68
459.046	3.43
459.247	3.7
459.448	4.15
459.65	3.24
459.851	4.02
460.052	4.4
460.254	3.74
460.455	4.16
460.656	3.54
460.857	3.08
461.059	3.07
461.26	2.9
461.461	3.9
461.662	3.96
461.863	3.53
462.065	3.69
462.266	3.85
462.467	3.35
462.668	3.32
462.869	4.56
463.07	3.85
463.271	3.65
463.472	3.2
463.673	3.48
463.874	3.24
464.075	3.7
464.276	3.61
464.477	3.96
464.678	3.96
464.879	3.35
465.08	3.73
465.281	4.3
465.482	3.32
465.683	3.17
465.884	4.68
466.085	3.86
466.285	2.79
466.486	4.99
466.687	4.65
466.888	2.82
467.089	4.08
467.29	3.71
467.49	2.81
467.691	3.78
467.892	3.27
468.093	3.91
468.293	4.26
468.494	3.87
468.695	3.84
468.895	4.92
469.096	3.23
469.297	3.62
469.497	4
469.698	5.33
469.898	2.89
470.099	4.93
470.3	5.5
470.5	4.06
470.701	4.83
470.901	5.59
471.102	4.91
471.302	3.42
471.503	4.66
471.703	5.07
471.904	4.35
472.104	3.34
472.305	3.83
472.505	4.11
472.705	2.86
472.906	4.64
473.106	4.55
473.306	4.47
473.507	4.85
473.707	3.8
473.907	3.85
474.108	3.01
474.308	4.01
474.508	3.84
474.709	3.95
474.909	3.34
475.109	3.39
475.309	4.4
475.51	3.71
475.71	3.48
475.91	5.82
476.11	2.95
476.31	2.87
476.51	4.84
476.71	2.38
476.911	5.64
477.111	3.2
477.311	1.59
477.511	4.14
477.711	3.31
477.911	3.6
478.111	4.89
478.311	3
478.511	5.37
478.711	5.3
478.911	3.39
479.111	3.36
479.311	3.22
479.511	5.93
479.711	3.76
479.91	1.26
480.11	5.68
480.31	3.75
480.51	4.51
480.71	4.55
480.91	4.73
481.109	4.55
481.309	4.52
481.509	3.25
481.709	6
481.909	4.33
482.108	2.93
482.308	4.33
482.508	5.22
482.707	5.27
482.907	3.46
483.107	4.74
483.306	4.24
483.506	4.18
483.706	3.66
483.905	4.16
484.105	5.42
484.304	4.78
484.504	3.05
484.704	5.41
484.903	4.11
485.103	4.55
485.302	4.31
485.502	3.07
485.701	4.76
485.901	4.61
486.1	4.63
486.299	4.31
486.499	4.91
486.698	5.19
486.898	3.26
487.097	3.84
487.296	4.38
487.496	3.55
487.695	3.63
487.894	4.17
488.094	4.63
488.293	4.92
488.492	3.36
488.692	3.75
488.891	4.03
489.09	3.57
489.289	3.22
489.489	2.86
489.688	3.09
489.887	3.59
490.086	3.5
490.285	4.09
490.484	4.41
490.683	4.1
490.883	5.45
491.082	4.47
491.281	3.45
491.48	3.99
491.679	4.2
491.878	5.66
492.077	4.85
492.276	5.44
492.475	4.62
492.674	3.13
492.873	3.92
493.072	3.7
493.271	3.66
493.47	4.09
493.669	2.79
493.867	4.08
494.066	4.32
494.265	4.81
494.464	4.6
494.663	4.53
494.862	4.11
495.06	3.52
495.259	4.03
495.458	4.28
495.657	3.37
495.856	4.69
496.054	5.04
496.253	3.78
496.452	3.11
496.65	4.82
496.849	3.58
497.048	2.95
497.246	4.13
497.445	3.82
497.644	4.09
497.842	5.27
498.041	3.98
498.239	4.07
498.438	4.87
498.636	4.49
498.835	5.06
499.034	4.82
499.232	4.98
499.431	3.84
499.629	4.45
499.827	4.65
500.026	4.07
500.224	4.44
500.423	3.25
500.621	4.67
500.82	5.32
501.018	5.06
501.216	5.3
501.415	4.84
501.613	4.54
501.811	5.16
502.01	5.39
502.208	4.89
502.406	5.28
502.604	5.52
502.803	4.57
503.001	6.16
503.199	5.27
503.397	4.68
503.595	4.49
503.794	4.92
503.992	5.46
504.19	5.67
504.388	4.85
504.586	4.83
504.784	4.94
504.982	5.17
505.18	4.91
505.378	5.15
505.576	5.37
505.774	5.58
505.972	5.23
506.17	5.8
506.368	4.66
506.566	5.14
506.764	5.78
506.962	6.03
507.16	5.7
507.358	5.53
507.556	5.15
507.754	5.66
507.952	5.9
508.15	5.49
508.347	5.79
508.545	5.77
508.743	5.68
508.941	5.55
509.139	5.68
509.336	5.6
509.534	6.54
509.732	5.71
509.93	5.68
510.127	6.4
510.325	6.34
510.523	6.14
510.72	6.76
510.918	6.62
511.116	6.05
511.313	5.67
511.511	5.74
511.708	6.04
511.906	5.78
512.104	6.16
512.301	6.09
512.499	6.47
512.696	6.4
512.894	5.55
513.091	6.69
513.289	6.32
513.486	6.01
513.683	6.33
513.881	6.25
514.078	6.7
514.276	6.95
514.473	6.2
514.67	6.46
514.868	6.73
515.065	6.5
515.262	6.86
515.46	6.33
515.657	6.82
515.854	6.87
516.052	6.6
516.249	6.75
516.446	7.15
516.643	7.09
516.84	7.17
517.038	7.5
517.235	6.93
517.432	7.13
517.629	7.45
517.826	7.22
518.023	7.34
518.221	7.62
518.418	7.14
518.615	7.2
518.812	7.38
519.009	7.33
519.206	7.2
519.403	7.37
519.6	7.54
519.797	7.25
519.994	6.69
520.191	7.66
520.388	7.98
520.585	7.46
520.782	7.25
520.978	7.27
521.175	7.7
521.372	8.03
521.569	7.65
521.766	7.22
521.963	7.45
522.159	7.75
522.356	7.98
522.553	7.95
522.75	7.48
522.947	7.98
523.143	8.11
523.34	8.13
523.537	7.95
523.733	8.04
523.93	7.78
524.127	8.05
524.323	7.93
524.52	8.17
524.717	7.87
524.913	7.8
525.11	8.14
525.306	8.21
525.503	8.14
525.7	8.27
525.896	7.9
526.093	8.18
526.289	8.4
526.486	8.06
526.682	8.04
526.878	8.2
527.075	8.15
527.271	8.35
527.468	8.14
527.664	8.49
527.861	8.55
528.057	8.27
528.253	8.76
528.45	7.86
528.646	8.19
528.842	8.28
529.039	8.09
529.235	8.86
529.431	8.26
529.627	8.37
529.824	8.28
530.02	8.33
530.216	8.44
530.412	8.96
530.608	8.43
530.804	8.65
531.001	8.71
531.197	8.9
531.393	8.73
531.589	8.55
531.785	8.5
531.981	8.6
532.177	8.67
532.373	8.93
532.569	8.53
532.765	8.52
532.961	8.59
533.157	8.43
533.353	9.02
533.549	8.38
533.745	9.02
533.941	9
534.137	8.39
534.333	8.64
534.529	9.22
534.725	8.52
534.92	8.81
535.116	8.61
