215.366	71.47
215.582	33.22
215.798	93.04
216.015	120.75
216.231	78.92
216.447	77.85
216.663	53.1
216.879	113.57
217.095	-71.14
217.311	-766.04
217.527	96.66
217.743	-153.4
217.959	-1694.34
218.175	66.16
218.391	179.86
218.606	122.29
218.822	-366.96
219.038	-116.58
219.254	143.58
219.47	62.03
219.686	204.49
219.902	44.48
220.118	-1.96
220.334	-35.16
220.549	40.53
220.765	-124.46
220.981	-81.69
221.197	-25.7
221.413	-54.95
221.628	103.8
221.844	-290.57
222.06	91.26
222.276	-35.33
222.491	100.53
222.707	43.93
222.923	-296.64
223.139	84.26
223.354	-63.03
223.57	319.69
223.786	23.97
224.001	59.46
224.217	90.38
224.432	35.84
224.648	193.95
224.864	-58.31
225.079	-755.22
225.295	-27.3
225.51	52.97
225.726	71.7
225.942	-45.77
226.157	56.12
226.373	-108.09
226.588	60.21
226.804	-768.42
227.019	-25.13
227.235	-7.12
227.45	1.38
227.665	13480
227.881	262.99
228.096	-1.74
228.312	121.59
228.527	44.2
228.743	67.43
228.958	-84.55
229.173	-293.91
229.389	38.88
229.604	44.94
229.819	15.8
230.035	16.25
230.25	13.41
230.465	-16.17
230.681	-51.47
230.896	42.24
231.111	142.11
231.327	127.27
231.542	-8360
231.757	40.89
231.972	12.01
232.187	-16.17
232.403	-1273.68
232.618	190.51
232.833	51.14
233.048	-549.09
233.263	38.62
233.478	-106.09
233.694	-200
233.909	-1516.13
234.124	77.22
234.339	-70.84
234.554	-34.48
234.769	129.75
234.984	-11.66
235.199	69.47
235.414	-200
235.629	-594.94
235.844	-15.38
236.059	66.97
236.274	-58.61
236.489	-260.19
236.704	26.69
236.919	153.35
237.134	92.29
237.349	85.04
237.564	88.57
237.779	-10.03
237.994	172.77
238.209	20.6
238.424	-30.67
238.639	-0.31
238.853	47.33
239.068	10.27
239.283	-80.36
239.498	69.13
239.713	61.77
239.928	38.82
240.142	18.18
240.357	-88.83
240.572	-51.27
240.787	77.93
241.001	-97.87
241.216	14.33
241.431	103.2
241.646	6.9
241.86	-205.38
242.075	302.33
242.29	-111.99
242.504	-15.04
242.719	135.4
242.934	-143.31
243.148	-25.06
243.363	15.95
243.577	-469.66
243.792	392.71
244.007	25.34
244.221	-246.75
244.436	-486.57
244.65	-111.66
244.865	243.6
245.079	101.35
245.294	-536.69
245.508	83.3
245.723	-7.32
245.937	-120.88
246.152	-98.97
246.366	79.93
246.581	12.52
246.795	-273.62
247.01	12.14
247.224	-31.72
247.438	-31.38
247.653	37.92
247.867	90.7
248.081	88.3
248.296	-170.73
248.51	37.96
248.724	78.95
248.939	-486.57
249.153	118.37
249.367	63.65
249.582	55.04
249.796	-28.57
250.01	-406.62
250.224	50.08
250.439	-71.55
250.653	106.38
250.867	92.28
251.081	129.86
251.295	27.68
251.51	-148.94
251.724	41.73
251.938	134.57
252.152	-156.2
252.366	177.72
252.58	-69.09
252.794	-37.62
253.008	-168.21
253.223	2.22
253.437	104.7
253.651	-7.22
253.865	95.98
254.079	-2.68
254.293	-19.64
254.507	-221.82
254.721	-60.05
254.935	-68.13
255.149	89.22
255.363	61.17
255.577	299.33
255.791	121.36
256.005	204.91
256.218	68.07
256.432	-31.2
256.646	1.72
256.86	29.86
257.074	132.81
257.288	1240
257.502	195.6
257.716	-36.64
257.929	79.15
258.143	2.63
258.357	41.7
258.571	207.38
258.785	-80.89
258.998	43.42
259.212	291.97
259.426	-156.95
259.64	73.85
259.853	-4.39
260.067	190.63
260.281	48.97
260.494	25.54
260.708	477.23
260.922	21.77
261.135	74.82
261.349	-62.86
261.563	146.99
261.776	-552.94
261.99	100.53
262.203	55.85
262.417	-0.71
262.63	76.61
262.844	460.67
263.058	48.14
263.271	59.4
263.485	91.56
263.698	98.12
263.912	-210.21
264.125	-20.63
264.339	149.61
264.552	10.27
264.765	-575.65
264.979	25.71
265.192	143.32
265.406	103.24
265.619	91.15
265.832	63.82
266.046	-47.48
266.259	72.54
266.473	-2174.19
266.686	137.56
266.899	46.01
267.113	-5720
267.326	-115.19
267.539	39.21
267.752	40
267.966	74.42
268.179	52.4
268.392	115.24
268.605	-398.43
268.819	123.35
269.032	-97.63
269.245	446.15
269.458	101.11
269.671	-443.04
269.885	44.79
270.098	66.31
270.311	-245.57
270.524	38.17
270.737	-28.13
270.95	22.52
271.163	348.03
271.376	148.39
271.589	-382.28
271.802	13.6
272.016	-39.74
272.229	73.85
272.442	18.62
272.655	43.63
272.868	41.04
273.081	-334.83
273.294	100.35
273.506	177.39
273.719	7.89
273.932	-75.45
274.145	4120
274.358	126.12
274.571	74.29
274.784	637.74
274.997	-16.04
275.21	66.93
275.423	-69.22
275.635	-43.22
275.848	72.98
276.061	-72.85
276.274	5.63
276.487	718.26
276.699	53.1
276.912	17.9
277.125	19.57
277.338	81.61
277.55	52.87
277.763	-101.69
277.976	98.2
278.189	-292.31
278.401	1.53
278.614	481.6
278.827	78.03
279.039	-27.61
279.252	-40.48
279.464	-34.27
279.677	117.93
279.89	7.26
280.102	-85.43
280.315	63.41
280.527	-10.53
280.74	-34.48
280.952	37.11
281.165	77.86
281.377	102.87
281.59	-90.91
281.802	86.88
282.015	-20.72
282.227	91.19
282.44	283.45
282.652	352.81
282.865	254.98
283.077	57.35
283.29	159.86
283.502	117.69
283.714	72.99
283.927	73.74
284.139	114.16
284.351	51.66
284.564	165.78
284.776	37.96
284.988	88.34
285.201	-128.36
285.413	68.36
285.625	46.49
285.838	38.17
286.05	88.57
286.262	3.69
286.474	86.4
286.686	54.94
286.899	-156.95
287.111	-32.61
287.323	68.63
287.535	144.55
287.747	1.75
287.959	-23.65
288.172	-309.09
288.384	37.16
288.596	-0.46
288.808	-788.68
289.02	94.34
289.232	-21.34
289.444	-22.98
289.656	-133.55
289.868	-28.94
290.08	131.29
290.292	-62.13
290.504	31.93
290.716	70.51
290.928	123.42
291.14	358.14
291.352	61.36
291.564	858.82
291.776	157.29
291.988	79.75
292.2	-268.25
292.412	46.49
292.624	-7.21
292.835	1250.75
293.047	-7.36
293.259	-34.48
293.471	17.19
293.683	443.9
293.895	111.03
294.106	-20.96
294.318	-4.28
294.53	22.12
294.742	1620.69
294.953	-45.02
295.165	84.98
295.377	109.53
295.589	-38.18
295.8	21.77
296.012	1.65
296.224	28.47
296.435	107.82
296.647	-40.59
296.858	197.12
297.07	58.46
297.282	15.68
297.493	41.48
297.705	-241.14
297.916	11.66
298.128	-10.35
298.34	-36.51
298.551	41.68
298.763	111.02
298.974	85.26
299.186	1.72
299.397	149.85
299.609	-780.65
299.82	155.76
300.031	52.7
300.243	2010.53
300.454	-15.95
300.666	74.25
300.877	158.29
301.089	40
301.3	43.66
301.511	80.56
301.723	-21.73
301.934	-74.63
302.145	-51.36
302.357	122.95
302.568	-113.6
302.779	16.35
302.99	-0.9
303.202	140.58
303.413	-122.5
303.624	-57.63
303.835	-64.15
304.047	-185.43
304.258	43.89
304.469	45.05
304.68	12.18
304.891	31.49
305.103	40.93
305.314	115.63
305.525	1342.86
305.736	433.07
305.947	54.88
306.158	929.41
306.369	62.46
306.58	69.47
306.791	99.02
307.002	26.21
307.213	-47.36
307.424	-187.28
307.636	221.8
307.846	138.56
308.057	440.78
308.268	94.77
308.479	63.66
308.69	42.64
308.901	62.87
309.112	-702.33
309.323	60.75
309.534	115.06
309.745	15.34
309.956	71.95
310.167	-48.74
310.377	145.5
310.588	166.25
310.799	4.05
311.01	-16.86
311.221	24.8
311.432	37.96
311.642	19.79
311.853	100.79
312.064	-200
312.275	214.87
312.485	118.07
312.696	37.77
312.907	59.3
313.117	31.46
313.328	132.17
313.539	-9.72
313.749	-21.34
313.96	-252.75
314.171	57.52
314.381	26.31
314.592	-28.57
314.802	49.27
315.013	-33.24
315.224	58.98
315.434	-2347.37
315.645	-2120
315.855	-26.7
316.066	905.62
316.276	75.62
316.487	590.24
316.697	23.52
316.908	35.51
317.118	-33.23
317.329	56.95
317.539	-6.88
317.749	402.58
317.96	-540.3
318.17	-80.78
318.381	182.42
318.591	-252.75
318.801	-12.45
319.012	-38.87
319.222	-269.9
319.432	-3.47
319.643	55.39
319.853	-124.66
320.063	44.08
320.273	46.35
320.484	-226.37
320.694	284.9
320.904	35.93
321.114	164.04
321.325	-903.45
321.535	55.92
321.745	-25.62
321.955	31.19
322.165	6.65
322.375	-14.39
322.585	123.93
322.796	1289.66
323.006	148.17
323.216	200.85
323.426	82.88
323.636	224.88
323.846	2406.9
324.056	52.94
324.266	39.06
324.476	19.3
324.686	292.97
324.896	-1.89
325.106	1135.85
325.316	64.34
325.526	-2284.21
325.736	59.21
325.946	25.2
326.156	361.04
326.366	175.65
326.576	89.8
326.785	23.12
326.995	-19.83
327.205	101.51
327.415	166.1
327.625	97.81
327.835	92.73
328.044	-19.1
328.254	-33.04
328.464	156.18
328.674	105.99
328.884	-87.77
329.093	-13.9
329.303	51.5
329.513	239.75
329.722	-3168.42
329.932	36.14
330.142	42.83
330.351	34.65
330.561	912.73
330.771	-84.87
330.98	-59.4
331.19	335.38
331.4	-115.19
331.609	48.95
331.819	560.98
332.028	-296
332.238	101.02
332.447	21.24
332.657	86.86
332.866	-86.64
333.076	20.89
333.285	-82.74
333.495	187.1
333.704	-339.91
333.914	8.81
334.123	-66.18
334.333	298.46
334.542	97.55
334.752	-15.38
334.961	298.11
335.17	-187.94
335.38	58.31
335.589	73.01
335.798	-20.12
336.008	261.54
336.217	-5.96
336.426	41.18
336.636	80.85
336.845	60.28
337.054	407.79
337.263	-77.43
337.473	-5.7
337.682	22.8
337.891	14.36
338.1	179.86
338.309	60.5
338.519	136.22
338.728	-1.73
338.937	-351.18
339.146	266.19
339.355	-154.72
339.564	-200
339.773	-284.42
339.983	167.14
340.192	-335.65
340.401	153.13
340.61	50.07
340.819	-11.51
341.028	91.15
341.237	576.47
341.446	-65.42
341.655	103.72
341.864	50.24
342.073	-28.84
342.282	-23.61
342.491	56.67
342.699	114.56
342.908	-184.42
343.117	84.96
343.326	18.62
343.535	61.82
343.744	-93.21
343.953	-302.86
344.162	79.73
344.37	70.16
344.579	140.3
344.788	14.83
344.997	51.29
345.206	-12.38
345.414	75.89
345.623	-0.74
345.832	50.12
346.041	275.13
346.249	35.97
346.458	40.25
346.667	112.38
346.875	27.68
347.084	23.64
347.293	126.57
347.501	-137.44
347.71	59.54
347.918	-45.02
348.127	-384.62
348.336	-207.95
348.544	39.01
348.753	-486.57
348.961	10.38
349.17	91.89
349.378	164.01
349.587	17.37
349.795	522.33
350.004	427.69
350.212	35.59
350.421	479.65
350.629	82.78
350.838	46.92
351.046	135.16
351.254	93.69
351.463	-64.43
351.671	-2663.16
351.879	-3.37
352.088	100.46
352.296	426.55
352.504	63.01
352.713	-83.4
352.921	-596.85
353.129	-113.76
353.338	20.41
353.546	24.15
353.754	-60.12
353.962	-71.59
354.171	89.58
354.379	-705.26
354.587	5.36
354.795	-78.83
355.003	41.52
355.212	-152.87
355.42	366.04
355.628	80.48
355.836	64.41
356.044	47.8
356.252	45.87
356.46	-33.9
356.668	1147.69
356.876	84.67
357.084	50.99
357.292	22.5
357.5	-36.85
357.708	30.53
357.916	81.2
358.124	97.38
358.332	-970.15
358.54	-134.55
358.748	64.94
358.956	-23.76
359.164	-38.28
359.372	50.75
359.58	-182.73
359.788	13.55
359.996	36.32
360.203	-10.18
360.411	156.21
360.619	-163.82
360.827	23.09
361.035	-251.53
361.242	271.55
361.45	73.42
361.658	10.43
361.866	48.97
362.073	113.78
362.281	66.24
362.489	-54.45
362.697	40.55
362.904	32.02
363.112	88.49
363.32	21.29
363.527	-408.7
363.735	-121.24
363.943	-17.03
364.15	160.42
364.358	42.89
364.565	33.26
364.773	117.43
364.98	-34.63
365.188	-28.94
365.395	67.99
365.603	-98.31
365.81	18.3
366.018	119.87
366.225	94.88
366.433	-116.63
366.64	80.28
366.848	122.82
367.055	55.8
367.263	76.3
367.47	13.36
367.677	270.89
367.885	7.54
368.092	-7.92
368.299	2.82
368.507	71.64
368.714	33.63
368.921	-303.94
369.129	113.85
369.336	-13.63
369.543	35.85
369.751	-6.66
369.958	-76.23
370.165	-23.23
370.372	28.82
370.579	143.73
370.787	23.78
370.994	99.02
371.201	123.71
371.408	-22.1
371.615	-30.17
371.822	-60.59
372.029	76.61
372.237	-364.57
372.444	7.57
372.651	-4.2
372.858	53.37
373.065	66.8
373.272	51.66
373.479	-1358.62
373.686	300.47
373.893	67.96
374.1	173.21
374.307	-484.89
374.514	91.5
374.721	-20.96
374.928	267.53
375.135	-14.75
375.341	-1880
375.548	-50.59
375.755	30.9
375.962	-10.3
376.169	-20.14
376.376	-59.11
376.583	-16.41
376.789	79.61
376.996	86.5
377.203	-74.95
377.41	27.9
377.617	21.54
377.823	249.2
378.03	535.48
378.237	-62.01
378.443	-350.86
378.65	433.96
378.857	-120.3
379.063	225.32
379.27	332.17
379.477	74.66
379.683	-20.16
379.89	7.42
380.097	-2.74
380.303	13.35
380.51	56.49
380.716	20.31
380.923	-143.31
381.129	1.47
381.336	-303.94
381.542	32.55
381.749	55.7
381.955	68.63
382.162	90.98
382.368	41.04
382.575	-33.98
382.781	-75.86
382.988	-46.27
383.194	1.13
383.4	-13.48
383.607	57.92
383.813	21.4
384.02	60.34
384.226	-42.01
384.432	4.02
384.639	17.94
384.845	-579.75
385.051	54
385.257	11.76
385.464	80.72
385.67	58.58
385.876	95.46
386.082	-57.63
386.289	-0.24
386.495	27.46
386.701	-215.64
386.907	-15.86
387.113	39.36
387.319	105.36
387.526	-125.73
387.732	177.95
387.938	596.8
388.144	-753.04
388.35	17.22
388.556	81
388.762	32.35
388.968	-367.44
389.174	20.78
389.38	-13.39
389.586	-20.71
389.792	7.02
389.998	-23.76
390.204	23.91
390.41	58.71
390.616	-7.1
390.822	48.97
391.028	-2.69
391.234	32.19
391.439	-759.22
391.645	40
391.851	56.74
392.057	-21.03
392.263	40.48
392.469	-13.53
392.674	-31.09
392.88	9.89
393.086	40
393.292	-63.99
393.498	-108.45
393.703	-28
393.909	-24.47
394.115	74.82
394.32	20.78
394.526	6.44
394.732	80.17
394.937	61.02
395.143	-136.84
395.349	12.53
395.554	-212.06
395.76	32.81
395.965	-46.81
396.171	21.09
396.377	-33.27
396.582	34.12
396.788	-5.68
396.993	88.7
397.199	-27.48
397.404	28.65
397.61	8.76
397.815	-26.18
398.021	-6.77
398.226	-32.75
398.431	-54.04
398.637	8.7
398.842	41.33
399.048	6.19
399.253	12.03
399.458	9.83
399.664	8.73
399.869	-9.5
400.074	36.68
400.28	4.97
400.485	-40.29
400.69	-36.14
400.896	-8.1
401.101	-9.18
401.306	17.84
401.511	21.33
401.716	4.48
401.922	-5.03
402.127	-0.68
402.332	-0.12
402.537	22.25
402.742	0.84
402.947	41.51
403.153	-5.67
403.358	-11.57
403.563	15.45
403.768	20.22
403.973	9.78
404.178	-8.55
404.383	26.85
404.588	15.54
404.793	16.06
404.998	-8.57
405.203	3.48
405.408	7.41
405.613	16.3
405.818	5.42
406.023	-2.26
406.228	3.08
406.433	-4.87
406.638	10.11
406.842	4.37
407.047	-0.54
407.252	1.81
407.457	9.44
407.662	4.5
407.867	13.96
408.071	5.71
408.276	2.59
408.481	3.8
408.686	3.44
408.891	10.96
409.095	7.68
409.3	4.89
409.505	10.62
409.709	8.37
409.914	7.67
410.119	10.72
410.323	-1.54
410.528	-5.96
410.733	5.05
410.937	0.26
411.142	1.75
411.346	1.12
411.551	-0.39
411.756	0.79
411.96	6.14
412.165	-2.43
412.369	2.98
412.574	-3.76
412.778	2.87
412.983	2.27
413.187	1.08
413.392	-2.54
413.596	4.32
413.8	4.86
414.005	5.4
414.209	-0.16
414.414	0.59
414.618	2.88
414.822	5.37
415.027	1.71
415.231	2.32
415.435	4.6
415.64	5.26
415.844	-0.01
416.048	2.23
416.252	4.32
416.457	5.26
416.661	1.44
416.865	-0.01
417.069	1.44
417.274	3.46
417.478	2.98
417.682	1.97
417.886	-0.65
418.09	2.69
418.294	1.78
418.498	2.25
418.702	3.44
418.907	0.98
419.111	-1.02
419.315	1.88
419.519	3.66
419.723	1
419.927	2.69
420.131	4.6
420.335	0.71
420.539	1.1
420.743	4.79
420.947	0.86
421.151	1.93
421.355	0.85
421.558	1.83
421.762	1.44
421.966	1.68
422.17	1.22
422.374	1.58
422.578	1.24
422.782	2.62
422.985	1.03
423.189	2.52
423.393	1.16
423.597	2.09
423.801	1.31
424.004	0.92
424.208	1
424.412	1.36
424.615	1.89
424.819	1.56
425.023	1.46
425.226	1.66
425.43	1.77
425.634	1.43
425.837	0.33
426.041	1.65
426.245	1.61
426.448	1.74
426.652	2.27
426.855	1.1
427.059	1.49
427.262	1.71
427.466	0.85
427.669	1.28
427.873	1.58
428.076	1.35
428.28	1.43
428.483	1.47
428.687	1.88
428.89	1.7
429.094	0.73
429.297	1.69
429.5	1.64
429.704	1.53
429.907	1.78
430.11	1.94
430.314	1.59
430.517	2.13
430.72	1.46
430.924	1.94
431.127	1.51
431.33	1.92
431.533	1.89
431.737	1.46
431.94	1.53
432.143	1.95
432.346	0.91
432.549	1.54
432.752	0.97
432.956	1.98
433.159	1.29
433.362	1.54
433.565	1.55
433.768	1.97
433.971	1.48
434.174	1.44
434.377	1.84
434.58	1.27
434.783	0.96
434.986	1.71
435.189	1.74
435.392	1.33
435.595	1.49
435.798	1.33
436.001	1.74
436.204	1.42
436.407	1.73
436.61	1.78
436.813	1.64
437.016	1.57
437.219	1.24
437.421	1.46
437.624	1.56
437.827	1.4
438.03	1.67
438.233	1.55
438.435	1.36
438.638	1.72
438.841	1.22
439.044	1.66
439.246	1.24
439.449	1.1
439.652	1.86
439.854	1.56
440.057	1.81
440.26	1.38
440.462	2.07
440.665	1.55
440.868	1.55
441.07	1.85
441.273	1.42
441.475	1.64
441.678	1.86
441.88	1.33
442.083	1.43
442.286	1.37
442.488	1
442.69	1.78
442.893	1.64
443.095	1.73
443.298	1.6
443.5	1.53
443.703	1.6
443.905	1.72
444.108	1.72
444.31	1.78
444.512	1.51
444.715	1.43
444.917	1.63
445.119	1.69
445.322	1.68
445.524	1.87
445.726	1.61
445.928	1.74
446.131	1.84
446.333	1.69
446.535	1.86
446.737	1.55
446.94	2.02
447.142	1.62
447.344	1.67
447.546	1.51
447.748	1.41
447.95	1.55
448.152	2.05
448.354	1.85
448.557	1.94
448.759	2.02
448.961	1.61
449.163	2.21
449.365	1.79
449.567	1.89
449.769	1.95
449.971	1.75
450.173	1.75
450.375	1.86
450.577	1.95
450.779	1.97
450.981	1.67
451.182	1.83
451.384	1.88
451.586	1.66
451.788	1.86
451.99	2.31
452.192	1.49
452.394	2.19
452.595	2.12
452.797	2.1
452.999	1.97
453.201	2.18
453.402	2.21
453.604	2.27
453.806	2.38
454.008	2.16
454.209	1.97
454.411	1.82
454.613	2.31
454.814	1.96
455.016	2.24
455.218	2.18
455.419	2.25
455.621	2.45
455.822	1.81
456.024	1.83
456.225	2.91
456.427	2.28
456.629	1.73
456.83	2.21
457.032	2.5
457.233	1.98
457.435	2.29
457.636	2.59
457.837	2.5
458.039	2.58
458.24	2.51
458.442	2.9
458.643	1.52
458.844	2.79
459.046	2.27
459.247	2.77
459.448	2.78
459.65	2.5
459.851	2.54
460.052	2.28
460.254	2.76
460.455	2.77
460.656	2.62
460.857	2.34
461.059	2.03
461.26	2.17
461.461	2.4
461.662	2.47
461.863	2.72
462.065	2.33
462.266	2.77
462.467	2.29
462.668	1.9
462.869	2.77
463.07	2.81
463.271	2
463.472	2.19
463.673	2.38
463.874	2.77
464.075	3.05
464.276	2.4
464.477	2.7
464.678	2.35
464.879	2.89
465.08	3.11
465.281	3.26
465.482	2.51
465.683	1.18
465.884	3.05
466.085	2.34
466.285	1.99
466.486	3.13
466.687	2.75
466.888	3.36
467.089	2.87
467.29	2.68
467.49	2.34
467.691	3.23
467.892	3.14
468.093	2.58
468.293	2.59
468.494	2.9
468.695	3.68
468.895	1.87
469.096	1.5
469.297	2.43
469.497	3
469.698	3.14
469.898	2.58
470.099	2.91
470.3	3.18
470.5	2.58
470.701	4.4
470.901	2.93
471.102	2.71
471.302	2.32
471.503	2.74
471.703	4.05
471.904	3.67
472.104	2.42
472.305	2.35
472.505	3.58
472.705	2.52
472.906	3.34
473.106	3.01
473.306	2.25
473.507	3.54
473.707	3.15
473.907	1.94
474.108	2.43
474.308	2.02
474.508	3.45
474.709	3.27
474.909	4
475.109	0.4
475.309	2.46
475.51	1.83
475.71	2.69
475.91	3.56
476.11	1.91
476.31	3.45
476.51	4.02
476.71	2.57
476.911	4.23
477.111	2.98
477.311	0.49
477.511	2.18
477.711	2.52
477.911	1.37
478.111	4.12
478.311	3.35
478.511	2.44
478.711	4.9
478.911	3.74
479.111	0.97
479.311	2.18
479.511	3.7
479.711	2.05
479.91	1.72
480.11	3.83
480.31	3.77
480.51	4.22
480.71	3.8
480.91	3.53
481.109	2.65
481.309	3.21
481.509	1.99
481.709	3.88
481.909	3.74
482.108	1.18
482.308	2.58
482.508	2.23
482.707	4.34
482.907	3.16
483.107	3.21
483.306	2.96
483.506	3.94
483.706	2.96
483.905	2.13
484.105	3.17
484.304	2.78
484.504	3.31
484.704	3.97
484.903	3.02
485.103	2.42
485.302	2.13
485.502	4.34
485.701	4.68
485.901	2.58
486.1	3.97
486.299	3.06
486.499	3.13
486.698	3.72
486.898	3.03
487.097	2.14
487.296	2.14
487.496	1.46
487.695	2.8
487.894	3.05
488.094	1.66
488.293	2.57
488.492	2.03
488.692	3.16
488.891	4.89
489.09	3.08
489.289	2.48
489.489	4.02
489.688	0.71
489.887	2.13
490.086	3.23
490.285	2.46
490.484	3.38
490.683	4.11
490.883	4.2
491.082	2.38
491.281	2.74
491.48	3.28
491.679	3.41
491.878	3.18
492.077	4.25
492.276	2.78
492.475	3.16
492.674	2.86
492.873	2.22
493.072	3.06
493.271	3.52
493.47	1.24
493.669	2.28
493.867	2.24
494.066	3.31
494.265	4.41
494.464	3.16
494.663	2.81
494.862	2.84
495.06	2.66
495.259	1.63
495.458	4.13
495.657	3.17
495.856	3.76
496.054	2.48
496.253	3.65
496.452	2.81
496.65	2.35
496.849	1.95
497.048	2.62
497.246	2.32
497.445	2.04
497.644	3.03
497.842	2.8
498.041	3.43
498.239	3.16
498.438	3.22
498.636	2.11
498.835	3.94
499.034	2.4
499.232	2.63
499.431	3.13
499.629	2.66
499.827	3.55
500.026	3.25
500.224	3.55
500.423	3.12
500.621	3.46
500.82	3.69
501.018	3.76
501.216	3.62
501.415	3.74
501.613	3.03
501.811	3.59
502.01	3.9
502.208	2.58
502.406	4.06
502.604	3.95
502.803	3.02
503.001	4.14
503.199	2.81
503.397	3.85
503.595	3.16
503.794	2.98
503.992	3.26
504.19	3.16
504.388	4.06
504.586	3.6
504.784	2.34
504.982	4.36
505.18	3.46
505.378	3.54
505.576	3.68
505.774	3.36
505.972	3.38
506.17	4.56
506.368	3.47
506.566	3.78
506.764	3.27
506.962	4.05
507.16	4.17
507.358	3.46
507.556	3.29
507.754	4.25
507.952	4.01
508.15	4.3
508.347	4.35
508.545	3.87
508.743	4.34
508.941	4.16
509.139	4.93
509.336	4.23
509.534	4.56
509.732	4.13
509.93	3.88
510.127	4.22
510.325	3.98
510.523	4.46
510.72	4.88
510.918	4.28
511.116	3.91
511.313	3.85
511.511	4.7
511.708	3.83
511.906	5.02
512.104	4.3
512.301	4.96
512.499	4.33
512.696	4.37
512.894	3.88
513.091	4.89
513.289	4.06
513.486	5.02
513.683	4.6
513.881	4.37
514.078	4.57
514.276	4.95
514.473	4.26
514.67	4.56
514.868	4.8
515.065	5.25
515.262	5.46
515.46	4.99
515.657	4.77
515.854	4.83
516.052	4.62
516.249	5.33
516.446	5.46
516.643	5.46
516.84	5.09
517.038	4.99
517.235	5.17
517.432	4.82
517.629	5.39
517.826	5.16
518.023	5.44
518.221	5.72
518.418	5.82
518.615	5.3
518.812	5.46
519.009	5.94
519.206	5.37
519.403	5.49
519.6	5.6
519.797	5.39
519.994	5.82
520.191	5.86
520.388	6.19
520.585	5.94
520.782	5.64
520.978	5.6
521.175	5.96
521.372	5.73
521.569	5.83
521.766	5.51
521.963	5.48
522.159	6.3
522.356	6.58
522.553	6.2
522.75	6.12
522.947	5.97
523.143	6.1
523.34	6.42
523.537	6.48
523.733	6.33
523.93	5.95
524.127	6.65
524.323	6.24
524.52	6.36
524.717	5.93
524.913	6.42
525.11	6.07
525.306	6.57
525.503	6.28
525.7	6.67
525.896	6.11
526.093	6.85
526.289	6.96
526.486	6.74
526.682	6.52
526.878	6.55
527.075	6.67
527.271	6.66
527.468	6.99
527.664	7.11
527.861	6.77
528.057	6.76
528.253	6.89
528.45	6.27
528.646	6.8
528.842	6.65
529.039	6.32
529.235	6.89
529.431	7.13
529.627	6.87
529.824	6.9
530.02	6.82
530.216	6.84
530.412	6.91
530.608	6.84
530.804	6.79
531.001	7.61
531.197	7.08
531.393	6.75
531.589	7.08
531.785	7.02
531.981	6.76
532.177	7.68
532.373	7.63
532.569	7.04
532.765	6.91
532.961	7.02
533.157	6.78
533.353	7.4
533.549	6.99
533.745	7.47
533.941	7.12
534.137	7.41
534.333	6.85
534.529	7.48
534.725	7.1
534.92	7.32
