537.269	15.51
537.465	15.64
537.661	15.69
537.856	15.92
538.052	16.09
538.248	15.98
538.443	16.21
538.639	15.86
538.834	16.17
539.03	16.15
539.225	16.21
539.421	15.84
539.616	16.07
539.812	16.18
540.007	15.58
540.203	15.57
540.398	16.08
540.593	15.67
540.789	16.3
540.984	15.81
541.18	16.03
541.375	15.59
541.57	16.2
541.766	16.03
541.961	16.74
542.156	16.4
542.352	16.34
542.547	15.89
542.742	16.46
542.937	16.31
543.133	16.94
543.328	16.15
543.523	16.34
543.718	16.48
543.913	16.26
544.108	16.56
544.304	16.21
544.499	16.29
544.694	15.96
544.889	16.53
545.084	16.87
545.279	16.64
545.474	16.32
545.669	16.56
545.864	16.13
546.059	16.72
546.254	16.53
546.449	16.5
546.644	16.43
546.839	16.31
547.034	16.52
547.229	16.31
547.424	17
547.618	16.76
547.813	16.39
548.008	16.62
548.203	16.9
548.398	16.96
548.593	17.13
548.787	17.13
548.982	16.68
549.177	16.59
549.372	16.64
549.566	16.73
549.761	16.72
549.956	16.88
550.15	16.56
550.345	17.42
550.54	16.96
550.734	16.91
550.929	17.22
551.124	17.23
551.318	17.19
551.513	16.56
551.707	17.28
551.902	17.33
552.096	17.63
552.291	17.32
552.485	17.24
552.68	17.36
552.874	17.06
553.069	17.36
553.263	17.21
553.458	17.59
553.652	17.45
553.847	17.01
554.041	17.2
554.235	17.33
554.43	17.42
554.624	17.32
554.818	17.72
555.013	17.7
555.207	17.47
555.401	17.76
555.595	17.41
555.79	16.98
555.984	17.62
556.178	17.7
556.372	18.05
556.566	17.33
556.761	17.56
556.955	17.75
557.149	17.8
557.343	17.85
557.537	17.64
557.731	17.81
557.925	17.72
558.119	17.61
558.313	17.69
558.507	17.72
558.701	18.03
558.895	17.9
559.089	18.16
559.283	17.76
559.477	17.72
559.671	17.17
559.865	18.05
560.059	17.9
560.253	17.86
560.447	18.12
560.641	17.47
560.835	18.17
561.028	18.09
561.222	18.46
561.416	17.42
561.61	17.48
561.804	17.97
561.997	17.72
562.191	18.22
562.385	17.95
562.579	17.86
562.772	18.38
562.966	17.89
563.16	18.03
563.353	18.04
563.547	18.11
563.741	17.93
563.934	17.78
564.128	18.09
564.321	18.16
564.515	17.88
564.708	17.82
564.902	18.16
565.095	18.72
565.289	18.36
565.482	18.54
565.676	17.82
565.869	18.26
566.063	18.54
566.256	18.41
566.45	17.73
566.643	18.17
566.836	17.77
567.03	18.2
567.223	18.3
567.416	18.73
567.61	18.29
567.803	18.06
567.996	18.1
568.19	18.18
568.383	17.97
568.576	18.31
568.769	18.08
568.963	18.2
569.156	18.82
569.349	18.54
569.542	18.45
569.735	18.34
569.928	18.34
570.121	18.4
570.315	18.79
570.508	18.17
570.701	18.02
570.894	18.19
571.087	18.08
571.28	18.39
571.473	18.83
571.666	18.66
571.859	18.11
572.052	18.13
572.245	18.68
572.438	18.16
572.631	18.51
572.824	18.42
573.016	18.18
573.209	18.21
573.402	18.52
573.595	18.54
573.788	17.99
573.981	18.54
574.173	18.48
574.366	18.67
574.559	18.66
574.752	18.14
574.944	17.89
575.137	18.02
575.33	17.99
575.523	18.31
575.715	18.16
575.908	18.28
576.101	17.66
576.293	18.58
576.486	18.27
576.678	18.39
576.871	18.32
577.063	18.48
577.256	18.36
577.449	18.52
577.641	18.14
577.834	17.8
578.026	18.02
578.219	18.04
578.411	18.46
578.603	18.4
578.796	17.99
578.988	18.18
579.181	17.98
579.373	18.43
579.565	18.54
579.758	18.84
579.95	18.35
580.142	18
580.335	18.4
580.527	18.06
580.719	18.52
580.912	17.58
581.104	18.3
581.296	18.43
581.488	18.03
581.68	18.56
581.873	18.32
582.065	18.28
582.257	18.41
582.449	18.7
582.641	17.83
582.833	18.2
583.025	17.92
583.217	18.14
583.41	18.56
583.602	18.54
583.794	18.43
583.986	18.36
584.178	18.58
584.37	18.19
584.562	17.95
584.753	18.55
584.945	18.44
585.137	18.4
585.329	18.24
585.521	19.28
585.713	18.5
585.905	18.48
586.097	18.44
586.289	17.88
586.48	18.37
586.672	18
586.864	18.84
587.056	18.93
587.247	18.19
587.439	18.27
587.631	19.07
587.823	18.2
588.014	18.06
588.206	18.74
588.398	17.97
588.589	18.81
588.781	18.67
588.972	18.67
589.164	18.05
589.356	18.55
589.547	18.3
589.739	17.71
589.93	18.57
590.122	18.63
590.313	18.32
590.505	18.56
590.696	18.4
590.888	18.25
591.079	18.43
591.271	18.87
591.462	18.92
591.653	18.62
591.845	18.63
592.036	18.98
592.227	18.65
592.419	18.64
592.61	18.42
592.801	18.63
592.993	19.06
593.184	18.38
593.375	18.36
593.566	18.96
593.758	18.34
593.949	18.54
594.14	19.04
594.331	18.65
594.522	18.64
594.713	18.76
594.905	18.43
595.096	19.08
595.287	19.09
595.478	18.74
595.669	19.27
595.86	18.28
596.051	19.18
596.242	18.41
596.433	18.92
596.624	19.35
596.815	19.21
597.006	19.04
597.197	19.13
597.388	19.24
597.579	19.43
597.77	19.33
597.96	18.61
598.151	18.9
598.342	18.86
598.533	19.12
598.724	19.87
598.915	19.49
599.105	18.39
599.296	19.32
599.487	18.61
599.678	19.03
599.868	19.65
600.059	20.03
600.25	19.65
600.44	19.52
600.631	19.09
600.822	19.51
601.012	20.11
601.203	19.27
601.394	18.9
601.584	19.81
601.775	19.48
601.965	19.41
602.156	19.78
602.346	18.96
602.537	19.37
602.727	19.66
602.918	19.42
603.108	19.23
603.299	19.44
603.489	19.54
603.679	19.78
603.87	19.45
604.06	20.19
604.251	19.97
604.441	19.76
604.631	19.85
604.822	19.1
605.012	19.74
605.202	19.54
605.392	19.59
605.583	19.54
605.773	20.44
605.963	19.82
606.153	19.45
606.344	19.93
606.534	20.1
606.724	20.64
606.914	19.82
607.104	19.73
607.294	19.65
607.484	19.82
607.674	19.78
607.864	19.35
608.054	20.24
608.245	20.32
608.435	19.86
608.625	20.01
608.814	19.74
609.004	19.61
609.194	20.04
609.384	19.85
609.574	20.27
609.764	19.46
609.954	19.81
610.144	19.88
610.334	19.42
610.524	19.8
610.713	19.54
610.903	19.63
611.093	19.6
611.283	19.51
611.473	19.98
611.662	19.24
611.852	19.6
612.042	19.06
612.231	19.84
612.421	19.59
612.611	19.47
612.8	20.04
612.99	19.31
613.18	19.44
613.369	19.25
613.559	20.15
613.748	19.16
613.938	19.96
614.128	19.43
614.317	19.17
614.507	19.91
614.696	19.58
614.886	19.28
615.075	19.05
615.264	19.66
615.454	19.47
615.643	19.14
615.833	19.78
616.022	19.27
616.211	20.17
616.401	19.08
616.59	20.06
616.779	20.26
616.969	18.85
617.158	19.06
617.347	19.44
617.537	20.12
617.726	19.49
617.915	19.02
618.104	19.5
618.293	19.6
618.483	19.1
618.672	20.6
618.861	19.8
619.05	20.06
619.239	19.7
619.428	19.45
619.617	20.16
619.806	19.44
619.995	18.87
620.184	19.96
620.373	19.26
620.562	19.45
620.751	19.38
620.94	19.77
621.129	20.06
621.318	19.17
621.507	20.2
621.696	19.96
621.885	18.72
622.074	19.22
622.263	20.14
622.452	20.76
622.64	19.47
622.829	18.67
623.018	19.9
623.207	19.68
623.396	20.03
623.584	19.91
623.773	19.62
623.962	19.53
624.15	19.68
624.339	19.9
624.528	19.54
624.716	19.77
624.905	19.76
625.094	20.12
625.282	19.24
625.471	19.63
625.659	19.54
625.848	19.38
626.037	19.86
626.225	19.8
626.414	20.05
626.602	20.32
626.791	20.02
626.979	19.96
627.167	18.81
627.356	20.61
627.544	20.15
627.733	20.38
627.921	19.95
628.109	20.06
628.298	20.21
628.486	19.86
628.674	20.03
628.863	19.35
629.051	20.68
629.239	20.4
629.428	20.2
629.616	20.24
629.804	21.18
629.992	20.07
630.18	19.99
630.369	20.15
630.557	19.73
630.745	19.74
630.933	20.71
631.121	19.88
631.309	20.76
631.497	20.21
631.685	19.66
631.873	19.99
632.061	20.13
632.249	20.7
632.437	20.7
632.625	20.9
632.813	20.23
633.001	19.76
633.189	19.69
633.377	20.91
633.565	19.52
633.753	19.1
633.941	19.74
634.129	20.32
634.316	19.77
634.504	20.55
634.692	20.04
634.88	20.39
635.068	19.51
635.255	20.25
635.443	20.32
635.631	19.89
635.818	20.02
636.006	19.57
636.194	20.47
636.382	20.04
636.569	21.15
636.757	20.53
636.944	20.42
637.132	20.56
637.32	20.89
637.507	19.58
637.695	20.22
637.882	19.83
638.07	19.95
638.257	20.33
638.445	19.89
638.632	18.97
638.82	18.98
639.007	19.37
639.194	19.95
639.382	19.7
639.569	20.48
639.757	20.54
639.944	18.89
640.131	19.95
640.319	19.43
640.506	20.3
640.693	19.63
640.88	19.82
641.068	20.06
641.255	18.64
641.442	18.52
641.629	18.67
641.817	19.9
642.004	19.2
642.191	18.28
642.378	19.61
642.565	20.4
642.752	19.32
642.939	19.63
643.126	18.41
643.313	18.67
643.501	19.19
643.688	19.83
643.875	18.87
644.062	19.03
644.249	18.78
644.435	17.8
644.622	17.94
644.809	17.89
644.996	18.59
645.183	18.15
645.37	18.97
645.557	18.43
645.744	18.44
645.931	18.58
646.117	18.19
646.304	17.41
646.491	17.47
646.678	18.38
646.865	18.35
647.051	18.1
647.238	18.29
647.425	17.81
647.611	17.02
647.798	17.46
647.985	17.65
648.171	17.43
648.358	16.23
648.545	19.02
648.731	16.14
648.918	18.63
649.104	16.78
649.291	16.13
649.477	18.83
649.664	19.17
649.85	16.82
650.037	17.89
650.223	15.44
650.41	17.19
650.596	17.45
650.783	17.9
650.969	16.63
651.155	18.23
651.342	16.37
651.528	17.13
651.714	17.73
651.901	17.79
652.087	17.19
652.273	16.8
652.46	17.87
652.646	17.65
652.832	16.41
653.018	16.01
653.204	16.98
653.391	17.32
653.577	17.63
653.763	17.89
653.949	17.16
654.135	17.86
654.321	16.4
654.507	16.51
654.693	15.69
654.879	17.23
655.065	16.21
655.252	16.12
655.438	16.8
655.624	17.09
655.809	15.18
655.995	16.93
656.181	17.71
656.367	17.15
656.553	16.66
656.739	16.83
656.925	17.85
657.111	17.07
657.297	17.4
657.482	15.44
657.668	17.57
657.854	16.46
658.04	16.1
658.226	15.38
658.411	15.53
658.597	15.98
658.783	15.91
658.968	16.69
659.154	15.52
659.34	16.92
659.525	15.93
659.711	15.59
659.897	16.11
660.082	16.77
660.268	14.48
660.453	16.15
660.639	16.74
660.824	15.28
661.01	17.24
661.195	16.13
661.381	15.98
661.566	16.82
661.752	15.42
661.937	15.37
662.123	14.06
662.308	14.86
662.494	14.61
662.679	16.03
662.864	15.12
663.05	14.3
663.235	15.61
663.42	15.2
663.605	13.97
663.791	12.86
663.976	14.39
664.161	13.16
664.346	14.07
664.532	13.73
664.717	12.93
664.902	13.95
665.087	16.81
665.272	14.31
665.457	14.38
665.642	13.37
665.828	12.92
666.013	15.21
666.198	12.91
666.383	13.28
666.568	12.97
666.753	15.52
666.938	13.33
667.123	14.3
667.308	14.02
667.493	14.12
667.677	13.73
667.862	14.05
668.047	14.82
668.232	14.85
668.417	14.47
668.602	13.66
668.787	16.71
668.971	14.34
669.156	15.79
669.341	10.72
669.526	15.51
669.711	14.17
669.895	14.16
670.08	12.95
670.265	14.78
670.449	12.25
670.634	15.14
670.819	14.57
671.003	13.63
671.188	14.72
671.372	14.33
671.557	13.18
671.742	14.84
671.926	14.4
672.111	14.45
672.295	13.36
672.48	14.13
672.664	15.33
672.849	12.62
673.033	15.48
673.217	15.55
673.402	12.2
673.586	13.34
673.771	14.6
673.955	17.07
674.139	15.54
674.324	13.45
674.508	13.68
674.692	12.41
674.876	15.91
675.061	16.66
675.245	17.29
675.429	14.51
675.613	15.15
675.798	17.27
675.982	17.72
676.166	16.43
676.35	16.33
676.534	16.99
676.718	15.7
676.902	20.99
677.087	14.16
677.271	15.33
677.455	16.81
677.639	13.28
677.823	20.09
678.007	18.58
678.191	19.05
678.375	18.34
678.559	18.67
678.742	17.99
678.926	20.14
679.11	21.02
679.294	18.19
679.478	17.9
679.662	19.15
679.846	18.93
680.029	18.85
680.213	18.01
680.397	16.36
680.581	17.24
680.765	21.88
680.948	19.05
681.132	20.44
681.316	17.6
681.499	21.07
681.683	22.1
681.867	21.26
682.05	21.88
682.234	22.4
682.417	23.93
682.601	23.71
682.785	20.43
682.968	20.8
683.152	24.3
683.335	20.69
683.519	26.21
683.702	23.75
683.886	20.83
684.069	21.46
684.253	21.54
684.436	25.47
684.619	25.64
684.803	23.47
684.986	25.14
685.169	21.89
685.353	23.63
685.536	26.74
685.719	27.43
685.903	20.32
686.086	22.79
686.269	24.96
686.452	22.98
686.636	28.09
686.819	25.96
687.002	27.62
687.185	29.08
687.368	27.01
687.551	25.67
687.734	29.46
687.918	24.37
688.101	24.07
688.284	24
688.467	29.63
688.65	24.82
688.833	29.1
689.016	26.63
689.199	28.14
689.382	30.21
689.565	30.91
689.748	28.97
689.93	28.76
690.113	27.87
690.296	27.19
690.479	32.86
690.662	26.28
690.845	31.04
691.028	27.73
691.21	32.57
691.393	31.25
691.576	37.65
691.759	28.14
691.941	32.1
692.124	37.21
692.307	31.34
692.489	31.44
692.672	30.92
692.855	30.62
693.037	34.55
693.22	36.25
693.403	30.01
693.585	35.75
693.768	35.62
693.95	34.8
694.133	35.12
694.315	36.66
694.498	33.92
694.68	32.1
694.863	32.8
695.045	35.45
695.228	33.21
695.41	32.97
695.592	33.89
695.775	30.2
695.957	40.49
696.139	35.87
696.322	34.27
696.504	38.61
696.686	33.2
696.869	33.13
697.051	40.69
697.233	40.31
697.415	38.22
697.597	35.18
697.78	39.76
697.962	33.26
698.144	42.16
698.326	33.22
698.508	38.58
698.69	35.69
698.872	35.62
699.055	37.56
699.237	36.68
699.419	38.95
699.601	37.44
699.783	44.7
699.965	45.83
700.147	37.45
700.329	45.98
700.51	41.05
700.692	48.75
700.874	41.29
701.056	41.97
701.238	37.5
701.42	46.15
701.602	41.04
701.783	43.43
701.965	37.72
702.147	46.66
702.329	38.17
702.511	35.01
702.692	45.27
702.874	42.31
703.056	41.38
703.237	42.73
703.419	38.85
703.601	45.79
703.782	41.58
703.964	39.7
704.146	46.45
704.327	44.84
704.509	45.12
704.69	42.3
704.872	44.91
705.053	45.4
705.235	50.09
705.416	38.6
705.598	38.94
705.779	45.89
705.961	43.59
706.142	48.91
706.323	44.2
706.505	45.05
706.686	43.42
706.867	43.68
707.049	49.08
707.23	49.95
707.411	54.7
707.593	47.4
707.774	42.98
707.955	44.47
708.136	41.03
708.318	41.73
708.499	42.88
708.68	53.04
708.861	47.8
709.042	39.95
709.223	42.99
709.404	44.57
709.585	45
709.767	49.43
709.948	52.11
710.129	47.99
710.31	38.94
710.491	44.87
710.672	42.94
710.853	45.61
711.034	54.47
711.214	46.94
711.395	45.36
711.576	45.15
711.757	45.74
711.938	47.54
712.119	44.85
712.3	46.39
712.481	32.17
712.661	52.07
712.842	37.85
713.023	46.54
713.204	37.97
713.384	40.73
713.565	48.36
713.746	43.91
713.926	46.17
714.107	44.78
714.288	51.82
714.468	51.57
714.649	54.62
714.83	45.89
715.01	52.95
715.191	40.19
715.371	47.06
715.552	50.34
715.732	40.38
715.913	60.55
716.093	66.62
716.274	46.73
716.454	45.3
716.635	51.92
716.815	50.96
716.995	48.22
717.176	50.48
717.356	50.49
717.536	54.51
717.717	36.18
717.897	39.2
718.077	44.05
718.258	45.25
718.438	42.43
718.618	56.28
718.798	52.78
718.978	48
719.159	46.07
719.339	61.31
719.519	34.38
719.699	50.72
719.879	50.71
720.059	47.43
720.239	63.12
720.419	54.4
720.599	47.97
720.779	61.99
720.959	32.99
721.139	48.15
721.319	60.28
721.499	58.31
721.679	48.86
721.859	37.54
722.039	49.77
722.219	55.85
722.399	53.86
722.579	47.69
722.759	47.06
722.938	43.63
723.118	50.47
723.298	33.22
723.478	36.81
723.658	41.33
723.837	44.67
724.017	45.32
724.197	49.1
724.376	46.65
724.556	42.52
724.736	55.57
724.915	44.55
725.095	46.32
725.275	65.78
725.454	49.42
725.634	53.96
725.813	52.95
725.993	48.32
726.172	47.88
726.352	48.28
726.531	42.72
726.711	57.48
726.89	45.64
727.07	52.23
727.249	44.92
727.428	45.38
727.608	44.9
727.787	56.45
727.966	39.64
728.146	59.07
728.325	52.15
728.504	43.65
728.684	41.07
728.863	40.3
729.042	27.23
729.221	43.34
729.4	42.9
729.58	53.62
729.759	60.59
729.938	69.29
730.117	61.9
730.296	36.52
730.475	46.65
730.654	59.82
730.833	32.72
731.013	54.45
731.192	39.31
731.371	63.5
731.55	79.44
731.729	55.11
731.907	60.72
732.086	45.29
732.265	22.08
732.444	40.2
732.623	63.5
732.802	44.26
732.981	42.78
733.16	61.9
733.339	37.73
733.517	78.04
733.696	67.06
733.875	53.58
734.054	59.03
734.232	56.27
734.411	59.35
734.59	26.79
734.768	51.34
734.947	60.76
735.126	35.26
735.304	49.41
735.483	58.69
735.662	55.74
735.84	41.63
736.019	56.19
736.197	26.83
736.376	54.61
736.554	66.72
736.733	66.9
736.911	42.37
737.09	49.14
737.268	49.86
737.447	83.49
737.625	47.26
737.803	52.45
737.982	64.64
738.16	49.16
738.338	67.44
738.517	51.44
738.695	66.71
738.873	45.87
739.052	55.97
739.23	63.07
739.408	59.37
739.586	52.88
739.764	55.07
739.943	41.52
740.121	62.45
740.299	58.96
740.477	53.22
740.655	68.42
740.833	40.14
741.011	44.7
741.189	65.65
741.367	47.78
741.545	31.87
741.723	55.63
741.901	49.78
742.079	67.38
742.257	55.28
742.435	76.99
742.613	73.24
742.791	54.28
742.969	65.35
743.147	29.91
743.325	36.18
743.503	56.54
743.68	50.34
743.858	44.37
744.036	70.07
744.214	50.84
744.391	50.16
744.569	17.86
744.747	53.74
744.925	73.39
745.102	57.41
745.28	42.55
745.458	85.5
745.635	38.52
745.813	73.17
745.99	58.59
746.168	24.4
746.345	99.22
746.523	51.78
746.7	46.41
746.878	35.76
747.055	30.89
747.233	48.26
747.41	88.48
747.588	50.73
747.765	71.83
747.943	28.28
748.12	30.84
748.297	61.2
748.475	63.76
748.652	69.67
748.829	49.81
749.007	45.54
749.184	69.51
749.361	64.74
749.538	79.56
749.716	42.65
749.893	59.94
750.07	36.85
750.247	49.11
750.424	85.86
750.601	107.65
750.778	85.09
750.956	35.1
751.133	35.51
751.31	38.79
751.487	68.02
751.664	70.67
751.841	64.1
752.018	63.17
752.195	46.94
752.372	44.1
752.549	43.15
752.726	63.07
752.902	89.46
753.079	29.1
753.256	81.91
753.433	14.08
753.61	46.59
753.787	54.75
753.964	51.86
754.14	14.17
754.317	71.75
754.494	80.23
754.671	54.1
754.847	42.76
755.024	75.47
755.201	51
755.377	50.2
755.554	104.86
755.73	47.05
755.907	88.76
756.084	105.74
756.26	39.51
756.437	30.18
756.613	42.33
756.79	53.6
756.966	58.57
757.143	97.41
757.319	62.93
757.496	48.56
757.672	86.48
757.849	89.23
758.025	56.6
758.201	138.46
758.378	45.29
758.554	35.54
758.73	54
758.907	54.77
759.083	65.55
759.259	80.47
759.435	65.85
759.612	63.37
759.788	45.67
759.964	59.19
760.14	80.18
760.316	49.74
760.493	41.54
760.669	122.59
760.845	67.35
761.021	17.77
761.197	21.96
761.373	29.8
761.549	32.2
761.725	18.96
761.901	54.61
762.077	52.13
762.253	11.35
762.429	78.74
762.605	65.48
762.781	41.47
762.957	49.42
763.133	64.63
763.308	10.19
763.484	89.77
763.66	165.89
763.836	48.49
764.012	22.09
764.187	36.66
764.363	99.89
764.539	4.52
764.715	35.49
764.89	22.42
765.066	99.88
765.242	132.01
765.417	47.5
765.593	1.84
765.769	-2.13
765.944	11.2
766.12	77.19
766.295	40.28
766.471	51.93
766.646	65.09
766.822	112.7
766.997	17.46
767.173	84.28
767.348	25.46
767.524	8.97
767.699	71.55
767.875	35.97
768.05	31.4
768.225	89.44
768.401	53.94
768.576	128.37
768.751	61.75
768.927	102.32
769.102	109.45
769.277	64.88
769.452	5.34
769.628	32.54
769.803	60.37
769.978	85.01
770.153	82.11
770.328	58.65
770.503	83.16
770.679	150.3
770.854	72.07
771.029	47.32
771.204	-19.87
771.379	7.18
771.554	69.98
771.729	80.35
771.904	-7.51
772.079	23.44
772.254	95.15
772.429	131.35
772.604	28.79
772.779	-54.37
772.953	8.02
773.128	74.8
773.303	16.75
773.478	83.14
773.653	35.58
773.828	90.8
774.002	250.14
774.177	-0.68
774.352	714.78
774.527	48.74
774.701	23.88
774.876	124.12
775.051	-118.72
775.225	196.91
775.4	28.07
775.575	60.15
775.749	-14.58
775.924	29.85
776.098	40.15
776.273	-14.06
776.447	62.51
776.622	30.33
776.796	3.03
776.971	-23.14
777.145	75.08
777.32	104.92
777.494	63.07
777.669	120.66
777.843	95.77
778.017	18.42
778.192	46.54
778.366	77.86
778.54	33.86
778.715	3.23
778.889	147.39
779.063	55.03
779.237	73.84
779.412	63.28
779.586	-7.44
779.76	130.63
779.934	45.53
780.108	65.27
780.282	438.81
780.457	84.89
780.631	33.24
780.805	-1.17
780.979	-331.34
781.153	216.37
781.327	43.74
781.501	47.76
781.675	131.2
781.849	8.02
782.023	99.81
782.197	26.09
782.371	168
782.545	-47.85
782.718	91.17
782.892	170.66
783.066	84.63
783.24	264.78
783.414	24.27
783.588	129.36
783.761	67.8
783.935	66.97
784.109	99.83
784.283	172.17
784.456	184.83
784.63	23.75
784.804	132.93
784.977	48.18
785.151	68.41
785.324	76.63
785.498	-44.01
785.672	52.39
785.845	99.87
786.019	247.39
786.192	-99.34
786.366	64.71
786.539	-34.58
786.713	214.17
786.886	39.85
787.06	48.94
787.233	56.04
787.406	34
787.58	29.04
787.753	27.47
787.926	55.76
788.1	460.12
788.273	-1369.81
788.446	-50.92
788.62	2187.1
788.793	104.61
788.966	110.1
789.139	224.79
789.313	80.11
789.486	2828.57
789.659	-24
789.832	47.05
790.005	28.89
790.178	100.88
790.351	75.69
790.524	107.8
790.697	52.06
790.87	-149.24
791.044	774.55
791.216	77.13
791.389	-118.72
791.562	-25.73
791.735	341.77
791.908	-101.3
792.081	67.85
792.254	-138.46
792.427	60.22
792.6	54.23
792.773	47.9
792.945	-26.87
793.118	177.17
793.291	547.25
793.464	114.89
793.637	-84.66
793.809	-1.17
793.982	72.55
794.155	81.33
794.327	44.82
794.5	360
794.673	-46.15
794.845	179.77
795.018	76.14
795.19	168.54
795.363	64.71
795.536	163.64
795.708	-1180.65
795.881	-5880
796.053	69.47
796.226	250.29
796.398	60.15
796.57	130.89
796.743	1.75
796.915	8.1
797.088	138.46
797.26	42.52
797.432	174.68
797.605	28.88
797.777	-693.51
797.949	11.58
798.122	75.84
798.294	-29.6
798.466	58.29
798.638	62.07
798.81	113.24
798.983	691.14
799.155	118.63
799.327	-10.12
799.499	102.97
799.671	103.89
799.843	-27.01
800.015	67.7
800.187	19.96
800.359	41.24
800.531	-20.32
800.703	62.71
800.875	40.31
801.047	109.65
801.219	2.05
801.391	-1067.53
801.563	38.85
801.735	123.13
801.907	195.09
802.079	81.39
802.251	-389.01
802.422	99.21
802.594	-615.58
802.766	60.91
802.938	191.03
803.11	159.18
803.281	-99.34
803.453	27.24
803.625	42.16
803.796	11.91
803.968	39.74
804.14	-77.05
804.311	18.98
804.483	278.64
804.654	81.18
804.826	31.97
804.998	445.99
805.169	104.25
805.341	-158.4
805.512	-167.7
805.684	55.44
805.855	188.26
806.026	341.54
806.198	180.37
806.369	30.28
806.541	29.37
806.712	106.26
806.883	99.73
807.055	158.13
807.226	-31.21
807.397	46.15
807.569	-90.27
807.74	29.87
807.911	31.84
808.082	-51.12
808.253	-528.71
808.425	13.38
808.596	-775.28
808.767	30.22
808.938	41.31
809.109	-291.09
809.28	8.53
809.451	42.01
809.622	93.05
809.793	-716.13
809.964	-140.87
810.135	168.81
810.306	-211.56
810.477	342.28
810.648	57.2
810.819	49.33
810.99	-3240
811.161	-229.74
811.332	87.57
811.503	59.5
811.674	101.54
811.844	-932.31
812.015	144.06
812.186	467.48
812.357	-7.73
812.527	89.36
812.698	35.29
812.869	-667.92
813.04	50.57
813.21	-1468.97
813.381	-11.67
813.551	1.69
813.722	44.48
813.893	155.83
814.063	-55.09
814.234	-927.27
814.404	219.01
814.575	-58.98
814.745	-260.18
814.916	51.49
815.086	104.84
815.257	400.9
815.427	629.45
815.598	60.91
815.768	126.27
815.938	40.85
816.109	143.32
816.279	106.69
816.449	45.32
816.62	-347.37
816.79	139.84
816.96	33.96
817.13	40.41
817.301	-88.32
817.471	-82.31
817.641	217.18
817.811	162.04
817.981	-3514.29
818.152	-71.09
818.322	-29.7
818.492	117.2
818.662	171.73
818.832	26.2
819.002	56.89
819.172	138.79
819.342	183.82
819.512	3.45
819.682	73.22
819.852	-4.94
820.022	145.01
820.192	141.57
820.362	14.63
820.531	-48.86
820.701	162.68
820.871	79.32
821.041	-62.44
821.211	-31.09
821.381	106.23
821.55	38.3
821.72	125.58
821.89	101.54
822.059	-72.99
822.229	121.83
822.399	244.84
822.568	174.92
822.738	-512.2
822.908	570.55
823.077	24.35
823.247	73.45
823.416	-1094.12
823.586	67.38
823.756	-25.35
823.925	569.62
824.095	1409.3
824.264	-99.55
824.433	-58.41
824.603	97.51
824.772	80.11
824.942	-220.25
825.111	129.65
825.28	11.18
825.45	-5.22
825.619	249.69
825.788	-222.47
825.958	33.27
826.127	148.59
826.296	37.13
826.465	114.35
826.635	262.84
826.804	96.46
826.973	148.34
827.142	196.6
827.311	-44.3
827.48	61.89
827.649	144.83
827.818	344.88
827.988	312
828.157	122.26
828.326	-65.25
828.495	76.49
828.664	-2.33
828.833	31.8
829.002	-167.7
829.17	-20.13
829.339	322.61
829.508	-85.02
829.677	546.07
829.846	24.77
830.015	-69.3
830.184	18.95
830.352	44.95
830.521	-30.22
830.69	980.49
830.859	-176.47
831.027	-978.95
831.196	-69.14
831.365	9.46
831.533	91.95
831.702	162.75
831.871	-15.9
832.039	127.7
832.208	88.7
832.377	-146.46
832.545	-103.34
832.714	34.07
832.882	2.86
833.051	64.83
833.219	771.43
833.388	118.22
833.556	106.71
833.724	91.17
833.893	49.3
834.061	2936.84
834.23	30.51
834.398	62.55
834.566	-85.71
834.735	13800
834.903	-305.66
835.071	-11160
835.239	-194.75
835.408	146.91
835.576	851.16
835.744	61.74
835.912	160.42
836.08	56.98
836.249	-169.81
836.417	176.47
836.585	168.58
836.753	11.44
836.921	262.7
837.089	-4200
837.257	851.16
837.425	58.72
837.593	67.33
837.761	125.06
837.929	9.77
838.097	98.02
838.265	97.67
838.433	143.61
838.601	-65.25
838.769	478.48
838.936	303.37
839.104	37.6
839.272	59.54
839.44	150.23
839.608	-512.2
839.775	1.15
839.943	-47.84
840.111	104.3
840.279	61.91
840.446	797.01
840.614	-444.16
840.781	57.39
840.949	74.01
841.117	95.02
841.284	69.53
841.452	-346.58
841.619	12.17
841.787	250.18
841.954	-572.09
842.122	128.32
842.289	44.25
842.457	-110.48
842.624	88.84
842.792	-205.84
842.959	-113.14
843.126	147.04
843.294	-31
843.461	-56.19
843.629	91.2
843.796	3.89
843.963	-133.07
844.13	62.54
844.298	271.04
844.465	-36.73
844.632	3.73
844.799	304.52
844.966	-2.55
845.134	65.39
845.301	10.09
845.468	401.32
845.635	192.93
845.802	33.19
845.969	41.43
846.136	42.08
846.303	-1547.37
846.47	74.3
846.637	-27.69
846.804	-1926.32
846.971	41.31
847.138	71.81
847.305	-440.71
847.472	31
847.639	259.95
847.805	36.6
847.972	-522.08
848.139	95.28
848.306	-1800
848.473	80.6
848.639	142.18
848.806	168
848.973	40.15
849.14	54.89
849.306	-29.6
849.473	139.07
849.64	-360
849.806	-106.22
849.973	-74.59
850.139	218.54
850.306	55.65
850.472	11.07
850.639	-13.77
850.806	-221.05
850.972	276.52
851.139	-257.14
851.305	91.08
851.471	104.63
851.638	136.2
851.804	241.79
851.971	3.99
852.137	70.25
852.303	38.3
852.47	-4.75
