539.225	13.12
539.421	12.56
539.616	12.83
539.812	12.7
540.007	12.97
540.203	12.83
540.398	13.39
540.593	12.88
540.789	12.74
540.984	12.99
541.18	12.74
541.375	12.69
541.57	13.04
541.766	13.02
541.961	13.23
542.156	12.8
542.352	12.99
542.547	12.79
542.742	12.95
542.937	13.22
543.133	12.95
543.328	12.82
543.523	13.07
543.718	13.06
543.913	13.31
544.108	12.76
544.304	13.28
544.499	13.49
544.694	13.29
544.889	13.1
545.084	13.7
545.279	13.23
545.474	13.21
545.669	13.5
545.864	12.98
546.059	12.81
546.254	13.03
546.449	13.27
546.644	12.79
546.839	13.11
547.034	13.22
547.229	13.09
547.424	13.72
547.618	13.47
547.813	14.04
548.008	13.54
548.203	13.79
548.398	13.37
548.593	13.71
548.787	13.64
548.982	13.48
549.177	13.42
549.372	13.2
549.566	14.02
549.761	13.58
549.956	13.42
550.15	13.51
550.345	13.56
550.54	13.88
550.734	13.66
550.929	13.24
551.124	13.71
551.318	13.45
551.513	13.48
551.707	14.11
551.902	13.37
552.096	13.94
552.291	13.76
552.485	13.72
552.68	13.87
552.874	14.08
553.069	14.21
553.263	14.03
553.458	13.69
553.652	14.02
553.847	13.47
554.041	14.23
554.235	14
554.43	13.95
554.624	13.74
554.818	13.95
555.013	13.91
555.207	14.04
555.401	13.88
555.595	14.13
555.79	13.93
555.984	14.53
556.178	14.16
556.372	14.26
556.566	14
556.761	14.28
556.955	14.36
557.149	13.78
557.343	14.29
557.537	14.04
557.731	14.12
557.925	13.88
558.119	14.07
558.313	13.96
558.507	13.83
558.701	13.73
558.895	14.31
559.089	13.93
559.283	14.03
559.477	14.44
559.671	14.28
559.865	14.04
560.059	14.46
560.253	14.15
560.447	14.21
560.641	13.98
560.835	14.85
561.028	14.14
561.222	14.4
561.416	13.98
561.61	13.93
561.804	14.14
561.997	14.18
562.191	14.26
562.385	14.73
562.579	14.15
562.772	14.56
562.966	14.09
563.16	14.33
563.353	14.5
563.547	14
563.741	14.45
563.934	14.28
564.128	14.74
564.321	14.44
564.515	14.58
564.708	14.4
564.902	14.12
565.095	14.57
565.289	14.4
565.482	14.03
565.676	14.11
565.869	14.4
566.063	14.43
566.256	14.15
566.45	14.17
566.643	14.24
566.836	13.84
567.03	14.42
567.223	14.04
567.416	14.41
567.61	14.34
567.803	14.13
567.996	14.37
568.19	14.19
568.383	14.37
568.576	14.21
568.769	14.48
568.963	14.23
569.156	14.16
569.349	14.44
569.542	14.25
569.735	14.46
569.928	13.92
570.121	14.08
570.315	14.25
570.508	14.15
570.701	14.02
570.894	14.45
571.087	14.25
571.28	14.55
571.473	14.52
571.666	14.43
571.859	14.15
572.052	14.02
572.245	14.31
572.438	13.96
572.631	14.26
572.824	13.62
573.016	13.88
573.209	13.98
573.402	13.57
573.595	13.83
573.788	13.99
573.981	13.9
574.173	13.96
574.366	14.21
574.559	13.75
574.752	13.67
574.944	13.66
575.137	14.03
575.33	13.71
575.523	13.55
575.715	13.9
575.908	14.11
576.101	14.03
576.293	14.48
576.486	13.81
576.678	13.72
576.871	13.88
577.063	14.06
577.256	14.06
577.449	13.59
577.641	13.88
577.834	13.73
578.026	13.67
578.219	13.93
578.411	13.69
578.603	14.2
578.796	13.45
578.988	13.72
579.181	13.93
579.373	14.29
579.565	13.96
579.758	14.03
579.95	13.6
580.142	13.51
580.335	13.43
580.527	14.09
580.719	13.95
580.912	13.51
581.104	14.25
581.296	13.64
581.488	13.59
581.68	13.94
581.873	13.55
582.065	13.56
582.257	13.99
582.449	13.55
582.641	13.85
582.833	13.28
583.025	13.24
583.217	14
583.41	13.72
583.602	13.52
583.794	13.88
583.986	13.69
584.178	13.76
584.37	13.77
584.562	13.52
584.753	13.3
584.945	13.82
585.137	13.49
585.329	13.25
585.521	13.78
585.713	13.9
585.905	13.66
586.097	13.49
586.289	13.38
586.48	13.65
586.672	13.36
586.864	13.86
587.056	13.72
587.247	13.57
587.439	13.8
587.631	13.53
587.823	13.23
588.014	13.51
588.206	13.38
588.398	13.82
588.589	13.4
588.781	13.46
588.972	13.77
589.164	13.51
589.356	13.53
589.547	14.03
589.739	13.21
589.93	13.99
590.122	13.39
590.313	13.48
590.505	13.63
590.696	13.47
590.888	13.47
591.079	13.73
591.271	13.85
591.462	13.6
591.653	14.08
591.845	13.29
592.036	14.11
592.227	13.87
592.419	13.48
592.61	13.24
592.801	13.51
592.993	13.85
593.184	13.91
593.375	13.36
593.566	14.04
593.758	13.61
593.949	13.28
594.14	13.22
594.331	13.62
594.522	13.91
594.713	13.46
594.905	13.73
595.096	13.91
595.287	13.72
595.478	14.16
595.669	13.73
595.86	13.89
596.051	13.74
596.242	13.8
596.433	13.92
596.624	13.28
596.815	14.03
597.006	13.68
597.197	13.95
597.388	14.05
597.579	14.33
597.77	14.04
597.96	14.05
598.151	14.16
598.342	13.44
598.533	14.08
598.724	14.33
598.915	14.19
599.105	13.64
599.296	13.85
599.487	13.27
599.678	13.87
599.868	14.42
600.059	13.74
600.25	13.88
600.44	14.02
600.631	14.2
600.822	14.11
601.012	13.53
601.203	13.82
601.394	14.3
601.584	14.03
601.775	13.72
601.965	14.15
602.156	14.01
602.346	14.28
602.537	13.96
602.727	14.35
602.918	14.53
603.108	13.81
603.299	14.08
603.489	14.68
603.679	13.64
603.87	13.93
604.06	14.73
604.251	13.79
604.441	14.49
604.631	14.37
604.822	14.3
605.012	14.74
605.202	14.48
605.392	13.15
605.583	14.44
605.773	14.38
605.963	14.45
606.153	13.69
606.344	14.13
606.534	13.94
606.724	14.5
606.914	14.18
607.104	14.15
607.294	13.87
607.484	14.39
607.674	14.6
607.864	13.77
608.054	14.55
608.245	14.04
608.435	14.86
608.625	14.37
608.814	13.78
609.004	14.02
609.194	14.25
609.384	13.67
609.574	14.29
609.764	14.06
609.954	14
610.144	14.7
610.334	14.15
610.524	14.8
610.713	14.57
610.903	13.99
611.093	14.26
611.283	14.38
611.473	14.28
611.662	13.91
611.852	13.76
612.042	13.66
612.231	13.77
612.421	14.28
612.611	13.84
612.8	14.25
612.99	14.43
613.18	14.26
613.369	13.95
613.559	13.96
613.748	14.33
613.938	14.46
614.128	14.11
614.317	13.75
614.507	14.24
614.696	14.7
614.886	14
615.075	13.64
615.264	14.51
615.454	13.94
615.643	13.72
615.833	13.85
616.022	14.54
616.211	14.57
616.401	13.51
616.59	13.85
616.779	14.46
616.969	13.86
617.158	13.82
617.347	13.77
617.537	14.25
617.726	13.5
617.915	13.67
618.104	13.42
618.293	13.66
618.483	13.75
618.672	13.93
618.861	14.35
619.05	14.04
619.239	14.17
619.428	14.3
619.617	14.39
619.806	13.74
619.995	13.47
620.184	13.55
620.373	13.6
620.562	14.14
620.751	13.52
620.94	14.3
621.129	13.92
621.318	13.49
621.507	14.04
621.696	13.76
621.885	13.36
622.074	13.44
622.263	13.9
622.452	14.05
622.64	14.52
622.829	13.58
623.018	14.2
623.207	12.9
623.396	14.25
623.584	13.71
623.773	14.03
623.962	13.73
624.15	14.02
624.339	13.71
624.528	13.5
624.716	14.28
624.905	13.66
625.094	13.43
625.282	13.35
625.471	13.64
625.659	14.4
625.848	12.91
626.037	13.96
626.225	14.36
626.414	13.71
626.602	14.62
626.791	13.62
626.979	13.66
627.167	14.23
627.356	13.68
627.544	14.63
627.733	14.58
627.921	13.42
628.109	14.04
628.298	13.3
628.486	13.67
628.674	14.33
628.863	14.07
629.051	14.71
629.239	14.53
629.428	14.16
629.616	14.3
629.804	14.33
629.992	13.77
630.18	13.65
630.369	13.97
630.557	13.3
630.745	13.68
630.933	14
631.121	14.74
631.309	14.7
631.497	14.07
631.685	13.84
631.873	13.45
632.061	14.03
632.249	14.82
632.437	14.67
632.625	14.21
632.813	13.82
633.001	14.38
633.189	14.1
633.377	14.93
633.565	13.7
633.753	14.13
633.941	14.2
634.129	15.11
634.316	14.51
634.504	14.39
634.692	14.7
634.88	13.83
635.068	14.21
635.255	14.64
635.443	14.32
635.631	14.23
635.818	15.1
636.006	14.17
636.194	13.56
636.382	14.74
636.569	14.07
636.757	14.9
636.944	14.35
637.132	13.74
637.32	14.9
637.507	14.49
637.695	14.13
637.882	14.46
638.07	13.22
638.257	15.02
638.445	13.81
638.632	13.48
638.82	13.43
639.007	13.51
639.194	13.75
639.382	14.65
639.569	13.32
639.757	14.3
639.944	13.07
640.131	13.94
640.319	13.47
640.506	13.55
640.693	14.53
640.88	12.9
641.068	14.6
641.255	13.62
641.442	13.07
641.629	12.49
641.817	14.08
642.004	13.93
642.191	13.82
642.378	14.27
642.565	13.8
642.752	13.56
642.939	13.23
643.126	12.55
643.313	12.84
643.501	12.97
643.688	12.59
643.875	13.08
644.062	12.91
644.249	12.31
644.435	12.42
644.622	11.67
644.809	13.75
644.996	12.43
645.183	12.1
645.37	13.39
645.557	13.31
645.744	12.56
645.931	11.92
646.117	11.38
646.304	11.74
646.491	11.87
646.678	12.06
646.865	12.12
647.051	11.84
647.238	11.58
647.425	12.17
647.611	12.69
647.798	12.54
647.985	12.46
648.171	12.75
648.358	11.86
648.545	12.94
648.731	11.38
648.918	12.88
649.104	11.91
649.291	12.52
649.477	11.45
649.664	13.13
649.85	12.22
650.037	12.84
650.223	11.53
650.41	11.24
650.596	11.58
650.783	12.72
650.969	11.75
651.155	12.16
651.342	11.9
651.528	12.03
651.714	12.27
651.901	12.52
652.087	11.16
652.273	9.88
652.46	11.71
652.646	12.17
652.832	11.7
653.018	11.35
653.204	13.16
653.391	11.89
653.577	11.72
653.763	11.48
653.949	11.98
654.135	11.49
654.321	10.91
654.507	12.43
654.693	9.91
654.879	12.8
655.065	10.99
655.252	10.98
655.438	12.12
655.624	12.69
655.809	10.76
655.995	10.88
656.181	11.67
656.367	11.99
656.553	12.49
656.739	12.32
656.925	12.26
657.111	10.94
657.297	11.86
657.482	11.99
657.668	11.98
657.854	11.3
658.04	10.56
658.226	10.74
658.411	10.54
658.597	11.62
658.783	10.71
658.968	11.33
659.154	9.4
659.34	11.72
659.525	10.26
659.711	11.36
659.897	11.47
660.082	10.9
660.268	10.26
660.453	10.43
660.639	10.95
660.824	11.56
661.01	10.78
661.195	10.98
661.381	8.34
661.566	11.96
661.752	9.74
661.937	10.13
662.123	9.75
662.308	11.5
662.494	10.1
662.679	8.04
662.864	10.2
663.05	9.71
663.235	12.2
663.42	9.89
663.605	10.12
663.791	9
663.976	9.31
664.161	11.41
664.346	11.48
664.532	7.53
664.717	8.16
664.902	9.83
665.087	12.42
665.272	11.03
665.457	10.63
665.642	8.81
665.828	10.34
666.013	11.25
666.198	6.63
666.383	9.79
666.568	10.39
666.753	10.48
666.938	9.98
667.123	10.14
667.308	10.12
667.493	9.63
667.677	7.3
667.862	9.8
668.047	10.26
668.232	10.55
668.417	10.85
668.602	8.64
668.787	10.46
668.971	9.22
669.156	10.81
669.341	8.3
669.526	12.57
669.711	10.35
669.895	9.52
670.08	9.06
670.265	10.99
670.449	9.82
670.634	12.1
670.819	10.02
671.003	9.96
671.188	11.3
671.372	11.24
671.557	11.6
671.742	11.82
671.926	9.24
672.111	10.61
672.295	9.49
672.48	9.56
672.664	8.31
672.849	9.5
673.033	10.25
673.217	11.26
673.402	10.56
673.586	8.8
673.771	9.11
673.955	11.74
674.139	8.5
674.324	12.06
674.508	9.32
674.692	9.95
674.876	10.84
675.061	11.44
675.245	13.47
675.429	10.86
675.613	9.31
675.798	12.79
675.982	13.67
676.166	11.8
676.35	12.24
676.534	11.48
676.718	12.27
676.902	14.32
677.087	10.91
677.271	13.55
677.455	11.55
677.639	11.38
677.823	14.97
678.007	12.71
678.191	13.14
678.375	13.41
678.559	12.53
678.742	11.33
678.926	13.49
679.11	14.36
679.294	14.61
679.478	11.43
679.662	15.34
679.846	13.78
680.029	14.48
680.213	14.61
680.397	13.57
680.581	15.48
680.765	15.36
680.948	15.05
681.132	14.82
681.316	13.37
681.499	15.42
681.683	15.38
681.867	16.2
682.05	16.81
682.234	13.33
682.417	18.6
682.601	16.99
682.785	19.33
682.968	16.75
683.152	18.14
683.335	15.11
683.519	14.86
683.702	14.42
683.886	17.69
684.069	20.08
684.253	19.32
684.436	16.6
684.619	19.89
684.803	16.72
684.986	19.66
685.169	19.97
685.353	21.48
685.536	15.09
685.719	20.97
685.903	20.86
686.086	18.19
686.269	22.39
686.452	18.48
686.636	22.07
686.819	22.37
687.002	22.54
687.185	20.45
687.368	19.08
687.551	19.58
687.734	22.32
687.918	23.04
688.101	22.57
688.284	23.58
688.467	24.53
688.65	21.64
688.833	20.63
689.016	25.02
689.199	19.91
689.382	25.13
689.565	24.64
689.748	22.91
689.93	20.77
690.113	23.43
690.296	18.71
690.479	25.71
690.662	19.9
690.845	19.15
691.028	19.78
691.21	19.69
691.393	25.75
691.576	23.41
691.759	22.96
691.941	23.56
692.124	26.55
692.307	24.13
692.489	26.12
692.672	26.21
692.855	27.1
693.037	28.12
693.22	31.93
693.403	23.21
693.585	26.43
693.768	26.43
693.95	28.48
694.133	26.95
694.315	27.15
694.498	25.6
694.68	24.74
694.863	27.34
695.045	29.01
695.228	31.27
695.41	31.35
695.592	31.93
695.775	30.32
695.957	33.97
696.139	30.29
696.322	26.46
696.504	26.55
696.686	30.79
696.869	25.05
697.051	33.64
697.233	35.7
697.415	27.88
697.597	22.31
697.78	37.43
697.962	30.37
698.144	35.06
698.326	31.15
698.508	37.28
698.69	32.32
698.872	29.2
699.055	35.78
699.237	29.05
699.419	34.17
699.601	30.4
699.783	36.93
699.965	31.91
700.147	31.78
700.329	42.82
700.51	30.87
700.692	38.14
700.874	31.76
701.056	35.96
701.238	31.09
701.42	32.91
701.602	35.28
701.783	34.65
701.965	31.28
702.147	37.07
702.329	37.13
702.511	35.82
702.692	35.79
702.874	38.37
703.056	40.28
703.237	37.43
703.419	32.72
703.601	38.06
703.782	32.85
703.964	35.12
704.146	37.64
704.327	31.93
704.509	32.55
704.69	34.65
704.872	38.38
705.053	31.95
705.235	45.68
705.416	34.25
705.598	31.07
705.779	34.95
705.961	30.16
706.142	30.42
706.323	39.29
706.505	43.26
706.686	36.03
706.867	38.07
707.049	35.04
707.23	43.64
707.411	36.58
707.593	39.14
707.774	33.21
707.955	43.33
708.136	35.95
708.318	41.45
708.499	38.19
708.68	34.09
708.861	39.46
709.042	43.34
709.223	37.69
709.404	36.48
709.585	38.98
709.767	37.77
709.948	36.77
710.129	42.2
710.31	35.98
710.491	39.97
710.672	43.28
710.853	29.02
711.034	45.62
711.214	33.97
711.395	29.47
711.576	42.81
711.757	41.28
711.938	45.4
712.119	33.36
712.3	41.72
712.481	35.32
712.661	46.84
712.842	32.93
713.023	43.52
713.204	36.16
713.384	33.8
713.565	41.67
713.746	31.87
713.926	41.52
714.107	37.86
714.288	34.28
714.468	48.54
714.649	41.74
714.83	40.27
715.01	42.05
715.191	39.58
715.371	41.54
715.552	45.01
715.732	43.57
715.913	43.04
716.093	47.35
716.274	37.36
716.454	47.6
716.635	44.79
716.815	43.05
716.995	40.52
717.176	46.37
717.356	35.59
717.536	44.8
717.717	47.94
717.897	43.74
718.077	36.09
718.258	38.74
718.438	37.69
718.618	46.06
718.798	50.09
718.978	44.65
719.159	35.06
719.339	49.2
719.519	42.68
719.699	46.92
719.879	48.66
720.059	38.82
720.239	43.36
720.419	44.1
720.599	52.96
720.779	49.08
720.959	45.74
721.139	38.92
721.319	53.03
721.499	59.19
721.679	32.93
721.859	51.49
722.039	35.1
722.219	45.56
722.399	43.69
722.579	51.23
722.759	39.02
722.938	39.71
723.118	35.86
723.298	46.23
723.478	37.92
723.658	58.85
723.837	40.71
724.017	51.15
724.197	48.6
724.376	42.95
724.556	11.77
724.736	47.21
724.915	49.82
725.095	55.11
725.275	53.69
725.454	45.26
725.634	42.85
725.813	55.69
725.993	46.16
726.172	54.91
726.352	52.97
726.531	39.47
726.711	45.78
726.89	35.59
727.07	49.5
727.249	49.25
727.428	55.56
727.608	46.29
727.787	60.76
727.966	40.09
728.146	47.49
728.325	56.06
728.504	46.21
728.684	35.53
728.863	43.85
729.042	30.08
729.221	37.54
729.4	52.54
729.58	49.34
729.759	44.36
729.938	55.6
730.117	58.76
730.296	51.45
730.475	52.43
730.654	52.09
730.833	56.26
731.013	77.55
731.192	42.98
731.371	45.55
731.55	72.84
731.729	45.89
731.907	60.78
732.086	33.39
732.265	44.95
732.444	41.95
732.623	63.57
732.802	38.32
732.981	54.89
733.16	77.29
733.339	29.7
733.517	41.13
733.696	56.96
733.875	54.58
734.054	41.21
734.232	65.41
734.411	62.96
734.59	34.62
734.768	36.27
734.947	51.89
735.126	39.06
735.304	38.45
735.483	66.5
735.662	58.27
735.84	31.56
736.019	45.74
736.197	50.18
736.376	61.57
736.554	78.39
736.733	53.55
736.911	54.16
737.09	58.81
737.268	40.61
737.447	45.6
737.625	46.9
737.803	34.08
737.982	63.6
738.16	64.89
738.338	59.7
738.517	47.8
738.695	73.71
738.873	34.82
739.052	33.08
739.23	15.96
739.408	48.81
739.586	56.85
739.764	49.41
739.943	66.64
740.121	44
740.299	34.75
740.477	44.52
740.655	41.31
740.833	61.74
741.011	63.21
741.189	77.53
741.367	57.68
741.545	50.48
741.723	36.94
741.901	35.16
742.079	58.54
742.257	44.08
742.435	47.74
742.613	41.61
742.791	75.73
742.969	50.45
743.147	38.08
743.325	54.93
743.503	31.44
743.68	68.25
743.858	28.75
744.036	68.05
744.214	48.18
744.391	34.74
744.569	36.76
744.747	47.15
744.925	58.76
745.102	70.3
745.28	40.68
745.458	51.42
745.635	56.23
745.813	79.5
745.99	76.87
746.168	68.64
746.345	112.96
746.523	34.52
746.7	54.91
746.878	74.14
747.055	41.19
747.233	50.99
747.41	66.39
747.588	51.44
747.765	64.6
747.943	54.81
748.12	39.2
748.297	57.61
748.475	22.65
748.652	65.83
748.829	37.71
749.007	49.07
749.184	73.78
749.361	62.66
749.538	78.9
749.716	81.82
749.893	66.2
750.07	56.2
750.247	78.08
750.424	87.03
750.601	77.77
750.778	57.31
750.956	3.12
751.133	9.27
751.31	74
751.487	45.35
751.664	45.49
751.841	49.1
752.018	55.8
752.195	85.21
752.372	46.75
752.549	17.34
752.726	38.56
752.902	78.35
753.079	52.47
753.256	88.31
753.433	52.66
753.61	65.86
753.787	50.42
753.964	53.69
754.14	61.01
754.317	68.72
754.494	76.46
754.671	73.15
754.847	75.7
755.024	109.35
755.201	35.38
755.377	90.33
755.554	88.93
755.73	56.16
755.907	94
756.084	124.63
756.26	50.25
756.437	31.09
756.613	63.42
756.79	65.28
756.966	89.25
757.143	26.89
757.319	52.27
757.496	55.12
757.672	67.81
757.849	56.28
758.025	51.85
758.201	121.96
758.378	70.12
758.554	29.83
758.73	67.75
758.907	31.98
759.083	57.79
759.259	20.16
759.435	38.37
759.612	90.96
759.788	66.62
759.964	53.67
760.14	59.78
760.316	-4.78
760.493	26.05
760.669	95.77
760.845	87.74
761.021	67.43
761.197	23.61
761.373	100.1
761.549	61.6
761.725	41.67
761.901	32.74
762.077	56.23
762.253	40.02
762.429	79.82
762.605	47.99
762.781	20.28
762.957	40.02
763.133	48.5
763.308	94.68
763.484	57.48
763.66	50.62
763.836	10.13
764.012	25.92
764.187	2.06
764.363	113.17
764.539	41.84
764.715	54.48
764.89	68.86
765.066	25.76
765.242	-1.86
765.417	71.08
765.593	87.84
765.769	110.04
765.944	32.86
766.12	71.67
766.295	44.64
766.471	55.56
766.646	40.31
766.822	55.1
766.997	38.65
767.173	93.4
767.348	57.02
767.524	35.49
767.699	29.28
767.875	38.79
768.05	49.86
768.225	127.93
768.401	74.15
768.576	191.44
768.751	14.74
768.927	59.79
769.102	103.33
769.277	78.25
769.452	69.63
769.628	32.73
769.803	191.38
769.978	87.89
770.153	-38.74
770.328	116.86
770.503	56.56
770.679	83.37
770.854	61.94
771.029	31.16
771.204	45.03
771.379	28.29
771.554	42.3
771.729	77.6
771.904	20.75
772.079	101.88
772.254	85.98
772.429	60.25
772.604	80.9
772.779	84.35
772.953	46.17
773.128	30.21
773.303	41.78
773.478	58.86
773.653	112.75
773.828	56.27
774.002	64.31
774.177	144.96
774.352	-326.96
774.527	50.6
774.701	76.69
774.876	125.53
775.051	81.28
775.225	248.65
775.4	28.29
775.575	89.15
775.749	53.08
775.924	28.13
776.098	52.01
776.273	69.05
776.447	43.46
776.622	106.04
776.796	-22.86
776.971	13.37
777.145	42.66
777.32	52.36
777.494	142.51
777.669	69.52
777.843	84.69
778.017	109.85
778.192	92.66
778.366	101.98
778.54	16.79
778.715	-10.05
778.889	150.87
779.063	37.56
779.237	36.81
779.412	77.26
779.586	100.25
779.76	16.24
779.934	17.21
780.108	45.09
780.282	11.94
780.457	77
780.631	89.8
780.805	20.35
780.979	-202.99
781.153	87.98
781.327	71.03
781.501	56.73
781.675	26.82
781.849	30.13
782.023	61.19
782.197	31.78
782.371	-77.71
782.545	-17.18
782.718	-31.1
782.892	134.53
783.066	13.21
783.24	241.3
783.414	32.36
783.588	82.96
783.761	-0.49
783.935	105.69
784.109	57.82
784.283	17.39
784.456	60.66
784.63	195.25
784.804	88.62
784.977	43.28
785.151	64.3
785.324	149.4
785.498	35.78
785.672	72.49
785.845	83.6
786.019	487.2
786.192	76.82
786.366	109.72
786.539	108.47
786.713	-1.09
786.886	77
787.06	60.42
787.233	-0.91
787.406	-23.28
787.58	25.03
787.753	126.27
787.926	-38.66
788.1	12.27
788.273	-1260.38
788.446	56.09
788.62	606.45
788.793	124.25
788.966	8.25
789.139	208.45
789.313	214.71
789.486	-400
789.659	52.57
789.832	65.31
790.005	126.55
790.178	56.64
790.351	19.01
790.524	202.03
790.697	81.37
790.87	-168.53
791.044	1040
791.216	148.85
791.389	94.12
791.562	81.65
791.735	-5.06
791.908	316.88
792.081	52.33
792.254	312.09
792.427	-78.81
792.6	54.81
792.773	87.14
792.945	961.19
793.118	112.16
793.291	641.76
793.464	192.34
793.637	211.04
793.809	57.93
793.982	89.9
794.155	146.29
794.327	77.11
794.5	-824.62
794.673	168.42
794.845	-26.46
795.018	-71.07
795.19	-764.04
795.363	63.38
795.536	222.62
795.708	335.48
795.881	80
796.053	-31.16
796.226	313.14
796.398	13.37
796.57	97.62
796.743	152.77
796.915	53.37
797.088	119.84
797.26	-229.92
797.432	405.06
797.605	-66.31
797.777	-696.1
797.949	49.42
798.122	83.6
798.294	299.55
798.466	114.29
798.638	-72.73
798.81	259.15
798.983	237.97
799.155	139.4
799.327	-81.93
799.499	92.39
799.671	100.35
799.843	55.58
800.015	43.58
800.187	93.15
800.359	25.72
800.531	94.85
800.703	21.16
800.875	53.74
801.047	117.45
801.219	-133.79
801.391	-197.4
801.563	230.22
801.735	131.6
801.907	395.09
802.079	-47.95
802.251	-189.01
802.422	100.79
802.594	-135.06
802.766	6.91
802.938	143.5
803.11	124.08
803.281	29.14
803.453	41.44
803.625	31.95
803.796	15.19
803.968	84.65
804.14	44.63
804.311	-8.8
804.483	218.31
804.654	83.36
804.826	126.65
804.998	183.96
805.169	54.05
805.341	-524.8
805.512	-4.97
805.684	65.71
805.855	97.61
806.026	-289.23
806.198	269.94
806.369	183.18
806.541	68.25
806.712	158.14
806.883	38.15
807.055	180.93
807.226	-46.24
807.397	351.65
807.569	-261.95
807.74	132.57
807.911	109.39
808.082	-141.7
808.253	-400
808.425	137.22
808.596	233.71
808.767	454.68
808.938	-144.26
809.109	-269.31
809.28	157.35
809.451	63.2
809.622	4.28
809.793	-516.13
809.964	80
810.135	169.49
810.306	203.47
810.477	123.49
810.648	111.4
810.819	49.71
810.99	-640
811.161	14.87
811.332	-114.59
811.503	65.88
811.674	356.92
811.844	-233.85
812.015	74.93
812.186	417.18
812.357	-13.73
812.527	88.11
812.698	17.39
812.869	505.66
813.04	67.43
813.21	-317.24
813.381	-101.17
813.551	157.75
813.722	112.03
813.893	42.3
814.063	40.69
814.234	-814.55
814.404	123.54
814.575	141.02
814.745	-527.43
814.916	5.6
815.086	69.89
815.257	84.3
815.427	247.85
815.598	38.27
815.768	146.35
815.938	19.36
816.109	328.74
816.279	97.9
816.449	67.67
816.62	926.32
816.79	156.6
816.96	-128.3
817.13	25.28
817.301	-83.25
817.471	-92.56
817.641	240.49
817.811	-128.47
817.981	3714.29
818.152	60.66
818.322	-364.36
818.492	128.28
818.662	96.11
818.832	34.04
819.002	106.62
819.172	108.19
819.342	-4.62
819.512	3.07
819.682	71.63
819.852	-2.64
820.022	100.22
820.192	-197.75
820.362	65.63
820.531	205.86
820.701	-18.66
820.871	67.8
821.041	132.13
821.211	-33.78
821.381	-55.86
821.55	411.91
821.72	1246.51
821.89	-695.38
822.059	0.82
822.229	107.48
822.399	-12.56
822.568	231.97
822.738	-1541.46
822.908	512.88
823.077	60.52
823.247	129.85
823.416	-2729.41
823.586	203.21
823.756	69.86
823.925	101.27
824.095	1218.6
824.264	14.35
824.433	-272.57
824.603	118.55
824.772	-10.9
824.942	389.87
825.111	-26.13
825.28	-64.6
825.45	205.22
825.619	-243.48
825.788	-494.38
825.958	35.95
826.127	-76.49
826.296	37.79
826.465	68.71
826.635	27.79
826.804	64.31
826.973	33.95
827.142	-108.94
827.311	-110.07
827.48	80
827.649	-16.3
827.818	450.39
827.988	3.2
828.157	160.5
828.326	-88.06
828.495	62.32
828.664	-35.8
828.833	134.28
829.002	-191.3
829.17	-110.07
829.339	40.2
829.508	192.71
829.677	166.29
829.846	55.39
830.015	-92.39
830.184	39.58
830.352	108.14
830.521	152.52
830.69	-692.68
830.859	-188.24
831.027	5663.16
831.196	-159.11
831.365	-36.43
831.533	97.46
831.702	17.81
831.871	88.67
832.039	124.78
832.208	-233.04
832.377	251.97
832.545	-73.01
832.714	31.95
832.882	-33.7
833.051	102.16
833.219	4400
833.388	-25.28
833.556	124.78
833.724	240.28
833.893	85.77
834.061	547.37
834.23	92.2
834.398	183.78
834.566	238.96
834.735	2685.71
834.903	188.68
835.071	80
835.239	-156.07
835.408	99.77
835.576	1553.49
835.744	68.6
835.912	155.79
836.08	58.55
836.249	7.55
836.417	498.4
836.585	118.43
836.753	67.57
836.921	-62.7
837.089	-2114.29
837.257	-316.28
837.425	-98.72
837.593	-16.96
837.761	69.32
837.929	115.96
838.097	123.97
838.265	110.91
838.433	5.25
838.601	-62.6
838.769	131.65
838.936	-157.3
839.104	247.41
839.272	58.02
839.44	100.16
839.608	-1102.44
839.775	54.3
839.943	-28.25
840.111	142.8
840.279	34.52
840.446	191.04
840.614	67.53
840.781	-34.78
840.949	91.5
841.117	-79.64
841.284	-90.99
841.452	-265.84
841.619	2.5
841.787	184.5
841.954	465.12
842.122	-198.84
842.289	65.18
842.457	11.33
842.624	45.56
842.792	-207.3
842.959	-105.14
843.126	154.37
843.294	-151.98
843.461	-44.71
843.629	41.6
843.796	118.36
843.963	-77.82
844.13	184.79
844.298	350.58
844.465	-99.13
844.632	427.33
844.799	257.29
844.966	299.57
845.134	120.24
845.301	0.52
845.468	219.87
845.635	87.63
845.802	100.43
845.969	103.32
846.136	28.06
846.303	1873.68
846.47	152.86
846.637	-510.77
846.804	1936.84
846.971	-69.51
847.138	206.95
847.305	-484.96
847.472	-159.27
847.639	114.29
847.805	-8.49
847.972	-462.34
848.139	-24.03
848.306	3136.84
848.473	155.22
848.639	37.65
848.806	204.8
848.973	162.14
849.14	-55.52
849.306	-60.99
849.473	219.87
849.64	-178.46
849.806	-3.83
849.973	430.27
850.139	-18.54
850.306	84.88
850.472	171.22
850.639	-132.46
850.806	294.74
850.972	257.39
851.139	-3828.57
851.305	143.61
851.471	65.48
851.638	100.61
851.804	-220.9
851.971	-67.41
852.137	-38.39
852.303	171.91
852.47	111.57
852.636	47.85
852.802	110.24
852.968	120.85
853.135	166.5
853.301	-254.34
853.467	32.79
853.633	72.27
853.8	23.99
853.966	-174.62
854.132	5600
