217.311	-1115.09
217.527	135.63
217.743	-288.35
217.959	-322.64
218.175	14.34
218.391	261.15
218.606	29.14
218.822	-206.09
219.038	104.28
219.254	116.84
219.47	131.76
219.686	441.57
219.902	17.26
220.118	18.88
220.334	0.35
220.549	98.22
220.765	-3.63
220.981	-9.3
221.197	8.38
221.413	-194.51
221.628	79.75
221.844	741.51
222.06	49.51
222.276	29.33
222.491	105.6
222.707	-36.39
222.923	-461.07
223.139	85.37
223.354	36.48
223.57	-262.2
223.786	20.68
224.001	-54.44
224.217	77.84
224.432	296.53
224.648	138.01
224.864	3.61
225.079	-264.18
225.295	6.7
225.51	50.27
225.726	14.92
225.942	-47.96
226.157	57.68
226.373	-162.13
226.588	48.63
226.804	-2573.68
227.019	188.44
227.235	-31.34
227.45	77.99
227.665	180
227.881	276.38
228.096	-28.7
228.312	-103.47
228.527	58.66
228.743	-66.86
228.958	-139.07
229.173	-216.52
229.389	-52.69
229.604	31.39
229.819	46.59
230.035	-206.71
230.25	-142.57
230.465	1.28
230.681	-135.83
230.896	31.96
231.111	40.38
231.327	132.84
231.542	4980
231.757	324.54
231.972	9.54
232.187	-29.36
232.403	-2510.53
232.618	66.1
232.833	-15.01
233.048	-605.45
233.263	-54.49
233.478	96.52
233.694	-1360.47
233.909	-222.58
234.124	48.95
234.339	87.48
234.554	527.59
234.769	135.13
234.984	-127.8
235.199	101.29
235.414	-23.89
235.629	-588.61
235.844	2.68
236.059	52.78
236.274	-183.99
236.489	-262.38
236.704	104.11
236.919	109.33
237.134	57.99
237.349	41.35
237.564	13.38
237.779	57.78
237.994	93.19
238.209	150.71
238.424	-344.17
238.639	22.86
238.853	22.44
239.068	66.16
239.283	48.04
239.498	98.94
239.713	3.24
239.928	-3.25
240.142	-93.3
240.357	-22.07
240.572	-97.18
240.787	-2.45
241.001	154.47
241.216	59.64
241.431	37.37
241.646	25.64
241.86	-68.61
242.075	-1444.19
242.29	37.03
242.504	19.61
242.719	27.95
242.934	238.58
243.148	85.42
243.363	110.02
243.577	-151.69
243.792	-23.08
244.007	57.25
244.221	323.38
244.436	-873.13
244.65	-292.64
244.865	-4.27
245.079	55.16
245.294	-256.83
245.508	66.15
245.723	166.48
245.937	-313.19
246.152	-63.45
246.366	144.6
246.581	-72.45
246.795	-123.31
247.01	-91.03
247.224	22.41
247.438	-61.12
247.653	32.63
247.867	88.73
248.081	35.11
248.296	-709.76
248.51	7.95
248.724	41.68
248.939	111.94
249.153	165.31
249.367	37.32
249.582	46.59
249.796	11.69
250.01	-252.32
250.224	12.12
250.439	-9.3
250.653	334.65
250.867	14.92
251.081	132.23
251.295	-36.86
251.51	-65.11
251.724	-265.47
251.938	7.81
252.152	199.27
252.366	-21.07
252.58	660
252.794	-15.83
253.008	113.25
253.223	16.63
253.437	94.98
253.651	-16.41
253.865	78.59
254.079	14.34
254.293	24.65
254.507	681.82
254.721	-67.74
254.935	29.67
255.149	95.77
255.363	92.6
255.577	-26.17
255.791	139.32
256.005	104.91
256.218	-24.74
256.432	-23.79
256.646	-7.72
256.86	-127.61
257.074	-14.74
257.288	7140
257.502	-537.36
257.716	-45.88
257.929	124.17
258.143	19.7
258.357	-117.67
258.571	9.96
258.785	-121.34
258.998	23.3
259.212	95.66
259.426	-90.13
259.64	95.56
259.853	-100.63
260.067	31.62
260.281	123.93
260.494	-51.33
260.708	686.14
260.922	-11.7
261.135	75.53
261.349	0.5
261.563	64.34
261.776	405.88
261.99	-16.29
262.203	35.08
262.417	-121.91
262.63	-121.02
262.844	50.56
263.058	-76.27
263.271	58.71
263.485	56.01
263.698	111.04
263.912	128.94
264.125	20.84
264.339	-262.2
264.552	-6.34
264.765	-352.17
264.979	102.51
265.192	108.72
265.406	-90.06
265.619	101.31
265.832	22.44
266.046	-62.24
266.259	86.44
266.473	-1229.03
266.686	4.63
266.899	8.88
267.113	-780
267.326	51.94
267.539	34.1
267.752	51.63
267.966	81.6
268.179	125.09
268.392	74.08
268.605	49.61
268.819	69.34
269.032	274.41
269.245	1121.54
269.458	125.09
269.671	-710.13
269.885	-12.64
270.098	-30.45
270.311	-315.19
270.524	24.27
270.737	-51.41
270.95	-212.58
271.163	21.26
271.376	474.19
271.589	-269.62
271.802	40.38
272.016	0.98
272.229	15.69
272.442	-110.53
272.655	104.32
272.868	-48.6
273.081	-178.65
273.294	21.3
273.506	43.46
273.719	-26.24
273.932	-43
274.145	7140
274.358	-46.7
274.571	117.48
274.784	243.4
274.997	51.01
275.21	39.08
275.423	-36.14
275.635	37.69
275.848	119.54
276.061	41.72
276.274	-26.85
276.487	-216.52
276.699	-17.12
276.912	135.81
277.125	62.55
277.338	97.2
277.55	89.46
277.763	-51.33
277.976	104.01
278.189	121.98
278.401	59.08
278.614	410.4
278.827	61.12
279.039	-39.72
279.252	22.66
279.464	-69.82
279.677	60.58
279.89	24.41
280.102	-4.52
280.315	929.27
280.527	-3078.95
280.74	-465.52
280.952	15.18
281.165	-20.41
281.377	122.18
281.59	27.27
281.802	4.37
282.015	133.73
282.227	101.57
282.44	589.21
282.652	414.61
282.865	-203.32
283.077	151.08
283.29	130.7
283.502	20.84
283.714	172.04
283.927	155.17
284.139	-130.04
284.351	16.11
284.564	283.96
284.776	39.94
284.988	-37.1
285.201	94.03
285.413	24.78
285.625	173.51
285.838	16.95
286.05	83.9
286.262	-105.17
286.474	84.29
286.686	-33.69
286.899	-321.52
287.111	38.82
287.323	55.23
287.535	365.35
287.747	97.2
287.959	21.01
288.172	-365.45
288.384	36.41
288.596	-84.05
288.808	718.87
289.02	333.96
289.232	33.5
289.444	-26.24
289.656	-131.92
289.868	3.24
290.08	-12.88
290.292	62.55
290.504	-19.66
290.716	60.16
290.928	48.16
291.14	676.74
291.352	59.72
291.564	1817.65
291.776	74.54
291.988	-42.33
292.2	-288.63
292.412	108.65
292.624	77.7
292.835	-31.34
293.047	35.79
293.259	-89.34
293.471	25.79
293.683	256.1
293.895	46.76
294.106	-66.21
294.318	53.87
294.53	0.35
294.742	2596.55
294.953	-140.59
295.165	24.1
295.377	112.71
295.589	44.66
295.8	40.04
296.012	30.15
296.224	-5.66
296.435	144.89
296.647	-65.31
296.858	62.59
297.07	1047.69
297.282	-45.32
297.493	-31.42
297.705	8.57
297.916	-43.95
298.128	-22.07
298.34	43.32
298.551	25.74
298.763	62.85
298.974	-37.56
299.186	66.38
299.397	42.86
299.609	-2041.94
299.82	92.47
300.031	1.65
300.243	-2194.74
300.454	-182.21
300.666	28.85
300.877	160.66
301.089	256.6
301.3	40.76
301.511	-33.16
301.723	-49.89
301.934	-335.82
302.145	-20.85
302.357	162.32
302.568	74.4
302.779	40.49
302.99	-224.66
303.202	85.81
303.413	12.33
303.624	5.08
303.835	-322.64
304.047	-397.17
304.258	-1.33
304.469	26.07
304.68	105.5
304.891	128.38
305.103	-137.84
305.314	104.07
305.525	214.29
305.736	-120.47
305.947	51.32
306.158	3088.24
306.369	106.09
306.58	52.83
306.791	69.84
307.002	44.7
307.213	-76.91
307.424	-41.34
307.636	-12.26
307.846	-81.82
308.057	-55.34
308.268	32.81
308.479	-38.81
308.69	18.57
308.901	61.88
309.112	-132.56
309.323	-60.53
309.534	42.86
309.745	12.59
309.956	-17.85
310.167	-49.92
310.377	64.01
310.588	69.23
310.799	93.52
311.01	-168.79
311.221	-37.2
311.432	25.77
311.642	-29.68
311.853	38.79
312.064	1562.07
312.275	190.71
312.485	90.36
312.696	23.72
312.907	188.44
313.117	0.34
313.328	124.94
313.539	108.18
313.749	63.28
313.96	-445.05
314.171	59.04
314.381	57.53
314.592	0.5
314.802	6.79
315.013	0.82
315.224	20.37
315.434	-1878.95
315.645	660
315.855	30.25
316.066	603.37
316.276	-15.9
316.487	636.59
316.697	45.05
316.908	16.26
317.118	69.79
317.329	79.95
317.539	47.16
317.749	302.58
317.96	-1410.45
318.17	-46
318.381	359.34
318.591	-603.3
318.801	59.48
319.012	-79.51
319.222	329.13
319.432	39.45
319.643	-13.12
319.853	-84.75
320.063	37.63
320.273	32.19
320.484	148.35
320.694	199.59
320.904	-27.46
321.114	980.9
321.325	1851.72
321.535	-186.26
321.745	-33.84
321.955	39.71
322.165	48.04
322.375	44.15
322.585	104.91
322.796	1065.52
323.006	-66.76
323.216	164.27
323.426	-29.03
323.636	343.06
323.846	-10.34
324.056	70.7
324.266	33.42
324.476	5.54
324.686	264.32
324.896	28.01
325.106	605.66
325.316	9.98
325.526	-3900
325.736	21.73
325.946	4.49
326.156	245.45
326.366	2.61
326.576	-29.52
326.785	25.63
326.995	179.32
327.205	79.9
327.415	143.39
327.625	172.99
327.835	-79
328.044	37.69
328.254	232.17
328.464	132.51
328.674	24.61
328.884	-386.33
329.093	129.95
329.303	43.14
329.513	475.16
329.722	-426.32
329.932	56.35
330.142	13.66
330.351	68.44
330.561	550.91
330.771	-229.15
330.98	-25.34
331.19	881.54
331.4	-210.95
331.609	75.61
331.819	958.54
332.028	118.29
332.238	62.03
332.447	19.84
332.657	13.89
332.866	79.15
333.076	25.13
333.285	75.24
333.495	435.48
333.704	-197.76
333.914	4.19
334.123	-1.65
334.333	-170.77
334.542	0.82
334.752	198.46
334.961	-232.08
335.17	-245.73
335.38	-107.08
335.589	-0.93
335.798	-11.7
336.008	-102.2
336.217	57.45
336.426	39.31
336.636	47.23
336.845	7.61
337.054	541.56
337.263	24.22
337.473	-80.51
337.682	118.24
337.891	4.73
338.1	373.38
338.309	-167.62
338.519	33.49
338.728	6.29
338.937	-167.72
339.146	-110.07
339.355	220.75
339.564	-426.32
339.773	188.44
339.983	-34.84
340.192	-258.26
340.401	53.13
340.61	96.08
340.819	97.51
341.028	93.44
341.237	52.94
341.446	-6.17
341.655	-17.12
341.864	-356.87
342.073	2.38
342.282	-164.1
342.491	202.38
342.699	-136.89
342.908	666.23
343.117	38.79
343.326	-3.64
343.535	-670.91
343.744	-2.11
343.953	-25.71
344.162	58.52
344.37	-24.82
344.579	-246.27
344.788	-54.48
344.997	103.76
345.206	75.24
345.414	52.15
345.623	9.96
345.832	68.15
346.041	357.87
346.249	48.91
346.458	-11.95
346.667	85.78
346.875	43.39
347.084	36.5
347.293	86.18
347.501	1.42
347.71	-20.05
347.918	-74.17
348.127	-181.32
348.336	-435.1
348.544	52.36
348.753	-138.81
348.961	15.56
349.17	1.16
349.378	57.84
349.587	45.41
349.795	-474.76
350.004	-170.77
350.212	23.77
350.421	411.5
350.629	102.42
350.838	-37.35
351.046	166.83
351.254	39.58
351.463	53.59
351.671	-2447.37
351.879	-19.52
352.088	31.6
352.296	347.79
352.504	-4.11
352.713	-115.38
352.921	-328.35
353.129	-93.02
353.338	14.87
353.546	104.56
353.754	82.82
353.962	-74.17
354.171	61.97
354.379	-1436.84
354.587	-10.83
354.795	-92.83
355.003	46.12
355.212	55.29
355.42	333.96
355.628	165.54
355.836	-116.95
356.044	-43.02
356.252	35.27
356.46	-18.2
356.668	1066.15
356.876	34.99
357.084	-52.67
357.292	44.22
357.5	52.06
357.708	4.63
357.916	-123.43
358.124	-16.62
358.332	-120.9
358.54	27.27
358.748	58.44
358.956	0.65
359.164	42.47
359.372	124.34
359.58	-386.33
359.788	-6.54
359.996	95.91
360.203	11.97
360.411	-70.11
360.619	-215.58
360.827	72.41
361.035	53.37
361.242	206.74
361.45	-132.91
361.658	177.73
361.866	-37.57
362.073	-66.78
362.281	82.25
362.489	-19.74
362.697	-29.38
362.904	-38.97
363.112	28.39
363.32	38.23
363.527	-425.22
363.735	-230.5
363.943	6.48
364.15	-11.66
364.358	-18.64
364.565	3.24
364.773	29.46
364.98	-54.06
365.188	18.79
365.395	45.41
365.603	127.12
365.81	28.11
366.018	6.3
366.225	113.14
366.433	-29.03
366.64	72.59
366.848	55.9
367.055	-66.77
367.263	26.72
367.47	38.39
367.677	-634.18
367.885	133.7
368.092	8.08
368.299	-70.14
368.507	72.3
368.714	61.06
368.921	-337.8
369.129	28.95
369.336	-28.05
369.543	122.46
369.751	-12.38
369.958	146.64
370.165	-8.26
370.372	-47.23
370.579	-17.65
370.787	70.96
370.994	144.59
371.201	20.44
371.408	67.55
371.615	-25.66
371.822	33.49
372.029	-47.8
372.237	-560.57
372.444	-60
372.651	-3.39
372.858	80.06
373.065	44.57
373.272	37.6
373.479	113.79
373.686	1.42
373.893	37.86
374.1	61.72
374.307	-213.67
374.514	-95.95
374.721	4.81
374.928	-190.91
375.135	-26.24
375.341	6900
375.548	-35.78
375.755	7.87
375.962	-6.83
376.169	3.51
376.376	-154.25
376.583	-79.16
376.789	77.3
376.996	92.17
377.203	-143.69
377.41	14.62
377.617	37.34
377.823	-75.4
378.03	164.52
378.237	3.08
378.443	-60
378.65	-96.23
378.857	32.1
379.063	-41.77
379.27	-164.35
379.477	49.86
379.683	-126.7
379.89	7.95
380.097	-34.64
380.303	43.22
380.51	22.44
380.716	17.79
380.923	-35.43
381.129	79.97
381.336	314.17
381.542	46.57
381.749	-44.3
381.955	83.51
382.162	7.82
382.368	47.3
382.575	-35.2
382.781	444.83
382.988	71.7
383.194	-13.25
383.4	-29.3
383.607	80.22
383.813	-7.75
384.02	-40.87
384.226	-29.15
384.432	18.1
384.639	54.48
384.845	-664.56
385.051	11.02
385.257	73.97
385.464	26.19
385.67	14.32
385.876	3.24
386.082	-133.22
386.289	47.11
386.495	0.36
386.701	-155.37
386.907	-60.61
387.113	30.19
387.319	3.71
387.526	-57.65
387.732	68.5
387.938	352.8
388.144	221.74
388.35	52.37
388.556	67.6
388.762	68.36
388.968	565.12
389.174	42.43
389.38	88.77
389.586	-21.63
389.792	-8.7
389.998	-53.78
390.204	4.37
390.41	78.83
390.616	14.02
390.822	-3.93
391.028	9
391.234	23.72
391.439	-800.97
391.645	14.31
391.851	44.93
392.057	-29.25
392.263	70.89
392.469	20.29
392.674	2.48
392.88	15.74
393.086	24.79
393.292	-71.85
393.498	-64.58
393.703	32.06
393.909	66.51
394.115	-40.54
394.32	31.91
394.526	-16.28
394.732	39.41
394.937	3.75
395.143	-13.36
395.349	3.24
395.554	-269.85
395.76	47.35
395.965	-31.16
396.171	-22.49
396.377	-15.85
396.582	7.66
396.788	-17.27
396.993	7.65
397.199	3.55
397.404	34.41
397.61	-38.67
397.815	-19.44
398.021	57.24
398.226	28.01
398.431	18.25
398.637	13.04
398.842	60.75
399.048	19.95
399.253	28.31
399.458	-19.72
399.664	2
399.869	-1.49
400.074	19.13
400.28	6.5
400.485	-36.44
400.69	-8.3
400.896	-22.1
401.101	2.67
401.306	13.66
401.511	0.17
401.716	9.99
401.922	5.08
402.127	-29.41
402.332	1.6
402.537	17.11
402.742	-6.78
402.947	35.47
403.153	4.49
403.358	2.22
403.563	5.14
403.768	2.27
403.973	-0.39
404.178	-12.58
404.383	-0.33
404.588	0.09
404.793	-0.74
404.998	4.58
405.203	0.89
405.408	11.74
405.613	4.42
405.818	6.52
406.023	9.53
406.228	-6.81
406.433	1.04
406.638	-1.9
406.842	11.9
407.047	12.51
407.252	2.71
407.457	7.05
407.662	10.15
407.867	-3.44
408.071	6.02
408.276	1.81
408.481	11.15
408.686	8.83
408.891	11.43
409.095	17.98
409.3	3.38
409.505	7.19
409.709	0.04
409.914	6.45
410.119	3.09
410.323	-1.17
410.528	0.65
410.733	7.97
410.937	4.16
411.142	-1.74
411.346	3.97
411.551	6.09
411.756	5.72
411.96	5.74
412.165	0.99
412.369	8.59
412.574	1.84
412.778	2.14
412.983	3.21
413.187	4.14
413.392	0.38
413.596	0.18
413.8	6.13
414.005	6.34
414.209	6.19
414.414	1
414.618	3.2
414.822	4.12
415.027	4.01
415.231	3.34
415.435	7.26
415.64	2.65
415.844	4.02
416.048	2.92
416.252	6.61
416.457	2.43
416.661	7.16
416.865	4.47
417.069	2.55
417.274	3.19
417.478	4.25
417.682	3.44
417.886	4.02
418.09	1.99
418.294	4.77
418.498	3.57
418.702	5.62
418.907	3.83
419.111	3.57
419.315	4.13
419.519	4.19
419.723	1.79
419.927	3.03
420.131	4.89
420.335	2.39
420.539	2.98
420.743	5.33
420.947	2.12
421.151	4.79
421.355	3.49
421.558	3.37
421.762	3.2
421.966	3.91
422.17	4.47
422.374	4.27
422.578	3.49
422.782	3.87
422.985	2.71
423.189	4.19
423.393	2
423.597	2.51
423.801	3.56
424.004	2.68
424.208	2.61
424.412	2.87
424.615	2.4
424.819	4.12
425.023	3.54
425.226	3.58
425.43	3.74
425.634	4.67
425.837	3.55
426.041	3.44
426.245	4.52
426.448	3.71
426.652	3.46
426.855	2.52
427.059	3.05
427.262	3.13
427.466	2.79
427.669	2.35
427.873	2.96
428.076	4.04
428.28	3.18
428.483	3.27
428.687	2.72
428.89	3.12
429.094	2.34
429.297	2.92
429.5	3.04
429.704	3.45
429.907	3.88
430.11	3.27
430.314	3.41
430.517	2.88
430.72	3.29
430.924	2.99
431.127	3.12
431.33	2.86
431.533	3.41
431.737	2.87
431.94	3.15
432.143	3.81
432.346	2.84
432.549	3.2
432.752	3.01
432.956	3.23
433.159	2.71
433.362	3.05
433.565	2.89
433.768	3.54
433.971	3.1
434.174	2.85
434.377	2.87
434.58	2.99
434.783	2.43
434.986	3.13
435.189	3.4
435.392	3.23
435.595	3.42
435.798	2.94
436.001	3.21
436.204	3.24
436.407	3.1
436.61	3.32
436.813	3.33
437.016	3
437.219	2.86
437.421	2.98
437.624	2.97
437.827	3.09
438.03	3.26
438.233	2.86
438.435	2.93
438.638	3.23
438.841	2.48
439.044	3.39
439.246	2.52
439.449	2.83
439.652	3.25
439.854	2.8
440.057	2.99
440.26	2.88
440.462	3.04
440.665	2.55
440.868	3.25
441.07	3.31
441.273	3.15
441.475	2.82
441.678	3.05
441.88	3.08
442.083	2.82
442.286	3
442.488	2.75
442.69	3.28
442.893	2.82
443.095	2.8
443.298	3.06
443.5	3.27
443.703	3
443.905	3.53
444.108	3.03
444.31	3.21
444.512	2.84
444.715	3.41
444.917	2.97
445.119	3.26
445.322	2.94
445.524	3.45
445.726	2.98
445.928	3.02
446.131	3.56
446.333	3.37
446.535	3.17
446.737	3.36
446.94	3.82
447.142	3.11
447.344	3.15
447.546	3.32
447.748	3.22
447.95	3.48
448.152	3.64
448.354	3.69
448.557	3.48
448.759	3.39
448.961	3.11
449.163	3.59
449.365	3.34
449.567	3.24
449.769	3.02
449.971	3.43
450.173	3.56
450.375	3.92
450.577	3.53
450.779	3.31
450.981	3.33
451.182	3.57
451.384	3.55
451.586	3.49
451.788	3.35
451.99	3.74
452.192	3.42
452.394	3.52
452.595	4.04
452.797	3.58
452.999	3.73
453.201	3.42
453.402	3.69
453.604	3.87
453.806	3.92
454.008	3.9
454.209	4.39
454.411	4.06
454.613	3.65
454.814	3.71
455.016	3.82
455.218	4.03
455.419	4.25
455.621	3.45
455.822	3.71
456.024	3.5
456.225	4.29
456.427	4.2
456.629	3.74
456.83	4.02
457.032	4.09
457.233	3.78
457.435	3.8
457.636	4.33
457.837	4.26
458.039	4.13
458.24	3.87
458.442	4.41
458.643	3.4
458.844	4.96
459.046	3.88
459.247	4.5
459.448	4.09
459.65	3.63
459.851	4.38
460.052	4.27
460.254	4.58
460.455	4.85
460.656	4.32
460.857	4.34
461.059	3.46
461.26	4.15
461.461	4.3
461.662	4.12
461.863	4.6
462.065	4.53
462.266	3.57
462.467	4.05
462.668	4.52
462.869	4.75
463.07	4.43
463.271	3.86
463.472	3.88
463.673	4.11
463.874	4.48
464.075	4.79
464.276	4.21
464.477	4.76
464.678	5.42
464.879	4.41
465.08	4.29
465.281	4.68
465.482	4.19
465.683	2.95
465.884	3.74
466.085	3.73
466.285	3.2
466.486	4.36
466.687	3.98
466.888	4.63
467.089	3.57
467.29	4.47
467.49	4.03
467.691	5.12
467.892	4.15
468.093	4.12
468.293	3.83
468.494	4.13
468.695	3.77
468.895	4.79
469.096	3.21
469.297	3.89
469.497	4.47
469.698	4.9
469.898	3.9
470.099	4.87
470.3	4.91
470.5	4.87
470.701	5.06
470.901	5.82
471.102	4.59
471.302	4.3
471.503	5.66
471.703	5.73
471.904	4.89
472.104	3.34
472.305	4.34
472.505	4.57
472.705	4.67
472.906	5.65
473.106	6.01
473.306	3.7
473.507	5.08
473.707	3.67
473.907	4.83
474.108	5.68
474.308	3.65
474.508	3.84
474.709	4.91
474.909	5.81
475.109	3.93
475.309	4.59
475.51	3.68
475.71	4.45
475.91	5.16
476.11	3.92
476.31	3.63
476.51	5.96
476.71	4.49
476.911	6.21
477.111	4.57
477.311	2.9
477.511	4.04
477.711	4.97
477.911	2.52
478.111	5.65
478.311	4.63
478.511	4.3
478.711	4.68
478.911	4.5
479.111	3.91
479.311	4.53
479.511	6.39
479.711	3
479.91	2.95
480.11	4.56
480.31	3.53
480.51	6
480.71	3.78
480.91	5.89
481.109	5.87
481.309	4.01
481.509	3.87
481.709	6.21
481.909	3.56
482.108	2.64
482.308	5.6
482.508	5.68
482.707	6.18
482.907	5.01
483.107	5.29
483.306	5.69
483.506	3.33
483.706	3.84
483.905	5.17
484.105	3.83
484.304	5.49
484.504	2.79
484.704	5.56
484.903	5.04
485.103	4.67
485.302	4.4
485.502	5.23
485.701	4.88
485.901	3.65
486.1	4.35
486.299	6.07
486.499	3.48
486.698	4.81
486.898	5.09
487.097	3.75
487.296	4.14
487.496	3.21
487.695	4.73
487.894	4.38
488.094	4.15
488.293	4.74
488.492	3.88
488.692	4.71
488.891	4.76
489.09	4.33
489.289	2.77
489.489	3.77
489.688	4.26
489.887	4.96
490.086	4.43
490.285	5.43
490.484	5.54
490.683	5.89
490.883	4.92
491.082	4.53
491.281	4.52
491.48	4.36
491.679	4.54
491.878	4.87
492.077	4.39
492.276	5.18
492.475	4.87
492.674	3.6
492.873	3.72
493.072	3.83
493.271	5.54
493.47	4.07
493.669	4.02
493.867	4.01
494.066	4.08
494.265	5.4
494.464	5.01
494.663	3.39
494.862	4.2
495.06	4.36
495.259	3.65
495.458	4.33
495.657	4.85
495.856	4.29
496.054	6.11
496.253	5.26
496.452	4.81
496.65	4.43
496.849	4.88
497.048	4.86
497.246	4.15
497.445	4.77
497.644	5.91
497.842	5.58
498.041	5.18
498.239	5.64
498.438	5.21
498.636	5.42
498.835	5.34
499.034	5.29
499.232	5.8
499.431	5.24
499.629	5.32
499.827	5.29
500.026	4.5
500.224	5.07
500.423	5
500.621	5.39
500.82	5.95
501.018	6.08
501.216	5.72
501.415	5.79
501.613	5.06
501.811	4.74
502.01	5.74
502.208	5.04
502.406	5.37
502.604	6.36
502.803	5.38
503.001	6.69
503.199	5.89
503.397	5.81
503.595	5.43
503.794	4.92
503.992	5.53
504.19	5.64
504.388	6.77
504.586	6.11
504.784	5.77
504.982	6.01
505.18	5.79
505.378	5.96
505.576	6.25
505.774	5.51
505.972	5.38
506.17	6.79
506.368	7.15
506.566	6.29
506.764	6.45
506.962	6.79
507.16	6.59
507.358	6.23
507.556	6.73
507.754	6.59
507.952	6.61
508.15	6.47
508.347	6.66
508.545	6.95
508.743	7.47
508.941	6.64
509.139	6.76
509.336	6.69
509.534	7.12
509.732	7.08
509.93	6.37
510.127	7.22
510.325	6.9
510.523	6.9
510.72	7.4
510.918	7.42
511.116	7.32
511.313	6.68
511.511	6.78
511.708	7.33
511.906	7.43
512.104	7.86
512.301	6.85
512.499	7.61
512.696	7.2
512.894	7.26
513.091	7.67
513.289	7.69
513.486	7.47
513.683	7.6
513.881	7.72
514.078	7.86
514.276	8.32
514.473	7.72
514.67	8.43
514.868	7.87
515.065	7.76
515.262	8.61
515.46	8.02
515.657	8.2
515.854	8.01
516.052	8.32
516.249	8.48
516.446	8.66
516.643	8.49
516.84	8.63
517.038	8.3
517.235	8.53
517.432	8.77
517.629	8.95
517.826	9
518.023	8.75
518.221	8.66
518.418	8.97
518.615	8.7
518.812	9.01
519.009	9.23
519.206	8.8
519.403	9.38
519.6	9.54
519.797	8.54
519.994	8.94
520.191	9.46
520.388	9.28
520.585	9.39
520.782	9.49
520.978	9.06
521.175	9.01
521.372	9.4
521.569	9.49
521.766	9.44
521.963	9.43
522.159	9.47
522.356	10.18
522.553	9.91
522.75	9.74
522.947	9.57
523.143	9.74
523.34	9.96
523.537	9.84
523.733	9.52
523.93	10.03
524.127	9.87
524.323	9.69
524.52	9.99
524.717	10.05
524.913	9.95
525.11	9.96
525.306	10.18
525.503	9.91
525.7	10.26
525.896	10.24
526.093	9.96
526.289	10.69
526.486	10.4
526.682	9.88
526.878	10.48
527.075	10.59
527.271	10.29
527.468	10.8
527.664	10.73
527.861	10.6
528.057	9.59
528.253	10.82
528.45	10.2
528.646	9.97
528.842	10.57
529.039	10.34
529.235	10.62
529.431	10.73
529.627	10.5
529.824	10.81
530.02	11.01
530.216	10.97
530.412	10.87
530.608	10.81
530.804	10.91
531.001	11.16
531.197	11.14
531.393	10.71
531.589	11.23
531.785	10.85
531.981	11.07
532.177	11.19
532.373	11.32
532.569	10.42
532.765	10.99
532.961	11.16
533.157	11.04
533.353	11.41
533.549	11.21
533.745	10.98
533.941	10.71
534.137	11.32
534.333	10.96
534.529	11.28
534.725	11.35
534.92	11.29
535.116	10.81
