335.38	-32.97
335.589	35.88
335.798	63.86
336.008	473.63
336.217	-41.28
336.426	56.65
336.636	91.49
336.845	-0.28
337.054	-138.96
337.263	-65.4
337.473	34.03
337.682	257.65
337.891	-35.9
338.1	474.1
338.309	0.36
338.519	59.91
338.728	17.63
338.937	-227.56
339.146	-9.35
339.355	-111.32
339.564	1131.58
339.773	-90.95
339.983	112.46
340.192	-157.39
340.401	166.49
340.61	46.85
340.819	-5.75
341.028	-31.15
341.237	1700
341.446	40.19
341.655	109.93
341.864	-51.66
342.073	-24.88
342.282	-49.4
342.491	48.08
342.699	325.24
342.908	312.99
343.117	167.55
343.326	-63.56
343.535	216.36
343.744	2.58
343.953	-76
344.162	63.84
344.37	17.49
344.579	428.36
344.788	-15.6
344.997	0.24
345.206	191.21
345.414	44.67
345.623	163.47
345.832	72.83
346.041	408.63
346.249	110.76
346.458	64.86
346.667	11.81
346.875	81.96
347.084	48.58
347.293	111.23
347.501	118.96
347.71	-10.33
347.918	-4.8
348.127	-370.33
348.336	-191.39
348.544	54
348.753	929.85
348.961	-2.33
349.17	143.24
349.378	9.51
349.587	-0.25
349.795	-152.43
350.004	684.62
350.212	37.08
350.421	-94.69
350.629	75.83
350.838	21.89
351.046	104.99
351.254	-4.78
351.463	9.01
351.671	1257.89
351.879	138.55
352.088	20
352.296	276.99
352.504	206.46
352.713	-199.6
352.921	235.43
353.129	-125.87
353.338	-7.29
353.546	18.91
353.754	-199.39
353.962	119.19
354.171	6.4
354.379	-1521.05
354.587	58.56
354.795	105.21
355.003	22.66
355.212	115.71
355.42	794.34
355.628	74.94
355.836	-20.68
356.044	-48.37
356.252	26.43
356.46	14.77
356.668	1256.92
356.876	37.61
357.084	25.5
357.292	102.54
357.5	-53.85
357.708	43.05
357.916	153.41
358.124	55.69
358.332	-467.16
358.54	-721.82
358.748	157.14
358.956	2.38
359.164	-4.19
359.372	110.1
359.58	223.74
359.788	77.04
359.996	-98.47
360.203	32.87
360.411	113.47
360.619	-36.68
360.827	55.62
361.035	-111.04
361.242	81.23
361.45	-684.81
361.658	136.02
361.866	62.62
362.073	198.94
362.281	70.21
362.489	-32.65
362.697	46.24
362.904	32.33
363.112	232.99
363.32	35.83
363.527	-157.39
363.735	175.68
363.943	91.36
364.15	97.17
364.358	-17.03
364.565	-15.77
364.773	76.75
364.98	-13.07
365.188	61.99
365.395	86.1
365.603	89.15
365.81	3.86
366.018	30.86
366.225	77.4
366.433	32.51
366.64	53.57
366.848	114.99
367.055	-26.65
367.263	36.13
367.47	100.45
367.677	-16.46
367.885	-66.74
368.092	125.36
368.299	-121.97
368.507	92.54
368.714	-62.83
368.921	-237.01
369.129	154.27
369.336	-9.67
369.543	41.25
369.751	-25.7
369.958	4.93
370.165	70.3
370.372	-13.53
370.579	88.75
370.787	10.39
370.994	126.23
371.201	-72.21
371.408	60.28
371.615	25.97
371.822	65.38
372.029	125.76
372.237	13.14
372.444	227.57
372.651	-19.55
372.858	53.08
373.065	77.67
373.272	42.71
373.479	-1031.03
373.686	22.27
373.893	-35.92
374.1	-108.61
374.307	-466.91
374.514	135.63
374.721	-22.32
374.928	546.75
375.135	-37.22
375.341	4340
375.548	10.88
375.755	-206.71
375.962	4.19
376.169	-22.72
376.376	155.06
376.583	29.05
376.789	84.17
376.996	35.03
377.203	26.25
377.41	22.02
377.617	-23.64
377.823	-13.37
378.03	151.61
378.237	51.54
378.443	47.43
378.65	137.74
378.857	35.06
379.063	105.06
379.27	166.09
379.477	42.23
379.683	-91.83
379.89	18.98
380.097	89.04
380.303	54.74
380.51	16.34
380.716	16.49
380.923	-199.21
381.129	84.68
381.336	-114.17
381.542	41.67
381.749	44.67
381.955	54.64
382.162	189.78
382.368	74.95
382.575	22.94
382.781	127.59
382.988	29.64
383.194	-38.17
383.4	34.53
383.607	77.4
383.813	88.19
384.02	25.33
384.226	18.5
384.432	-129.62
384.639	42.43
384.845	-259.49
385.051	-15.77
385.257	16.4
385.464	94.73
385.67	44.77
385.876	59.4
386.082	-41.02
386.289	70.72
386.495	24.67
386.701	46.58
386.907	-46.29
387.113	59.75
387.319	62.59
387.526	179.48
387.732	122.05
387.938	538.4
388.144	-73.91
388.35	63.64
388.556	77.61
388.762	63.64
388.968	248.84
389.174	23.9
389.38	108.64
389.586	-39.45
389.792	36.49
389.998	-18.36
390.204	-45.77
390.41	101.54
390.616	26.73
390.822	-60.75
391.028	29.68
391.234	17.77
391.439	-408.74
391.645	25.02
391.851	49.02
392.057	-25.43
392.263	34.6
392.469	61.24
392.674	-3.4
392.88	24.56
393.086	-31.74
393.292	4.2
393.498	-82.02
393.703	53.6
393.909	20.88
394.115	122.76
394.32	-9.14
394.526	16.47
394.732	62.18
394.937	80.75
395.143	82.19
395.349	4.97
395.554	-60.8
395.76	13.41
395.965	14.89
396.171	4.45
396.377	13.89
396.582	-12.36
396.788	18.34
396.993	37.79
397.199	6.46
397.404	27.93
397.61	-78.22
397.815	31.89
398.021	9.61
398.226	-22.87
398.431	8.28
398.637	21.53
398.842	34.76
399.048	17.31
399.253	12.1
399.458	7.59
399.664	21.24
399.869	35.65
400.074	27.24
400.28	18.35
400.485	-8.8
400.69	11.95
400.896	-11.21
401.101	24.61
401.306	44.1
401.511	45.59
401.716	19.61
401.922	-23.9
402.127	11.54
402.332	-5.04
402.537	21.63
402.742	1.8
402.947	54.18
403.153	12.94
403.358	34.41
403.563	53.57
403.768	15.08
403.973	30.07
404.178	18.78
404.383	17.62
404.588	21.46
404.793	38.59
404.998	8.01
405.203	-8.31
405.408	18.67
405.613	28.68
405.818	5.12
406.023	22.02
406.228	-5.66
406.433	13.13
406.638	9
406.842	10.43
407.047	11.93
407.252	13.22
407.457	18.7
407.662	12.84
407.867	17.71
408.071	15.53
408.276	4.36
408.481	12.49
408.686	14.08
408.891	20.2
409.095	15.02
409.3	6.48
409.505	16.41
409.709	10.56
409.914	10.89
410.119	13.64
410.323	10.42
410.528	1.05
410.733	11.18
410.937	7.81
411.142	8.71
411.346	11.8
411.551	5.06
411.756	9.28
411.96	10.97
412.165	6.12
412.369	9.33
412.574	8.28
412.778	9.33
412.983	6.75
413.187	11.34
413.392	6.22
413.596	7.03
413.8	8.75
414.005	10.42
414.209	7.38
414.414	5.98
414.618	7.81
414.822	9.62
415.027	8.87
415.231	7.32
415.435	8.45
415.64	9.7
415.844	7.7
416.048	9.55
416.252	10.49
416.457	8.93
416.661	9.99
416.865	6.84
417.069	6.72
417.274	8.03
417.478	7.92
417.682	6.18
417.886	5.64
418.09	8.45
418.294	7.86
418.498	5.44
418.702	8.11
418.907	7.68
419.111	6.61
419.315	7.36
419.519	8.51
419.723	3.41
419.927	9.02
420.131	9.91
420.335	9.2
420.539	7.07
420.743	9.24
420.947	6.27
421.151	7.05
421.355	7.27
421.558	7.43
421.762	7.62
421.966	6.12
422.17	5.66
422.374	6.95
422.578	5.58
422.782	7.56
422.985	6.5
423.189	6.38
423.393	6.5
423.597	5.99
423.801	6.83
424.004	5.89
424.208	6.48
424.412	4.65
424.615	6
424.819	6.68
425.023	6.99
425.226	6.49
425.43	6.84
425.634	5.89
425.837	6.21
426.041	6.67
426.245	5.96
426.448	5.46
426.652	6.82
426.855	5.19
427.059	5.55
427.262	5.56
427.466	5.43
427.669	5.58
427.873	5.74
428.076	5.41
428.28	5.03
428.483	5.9
428.687	5.53
428.89	6.5
429.094	5.08
429.297	5.15
429.5	5.13
429.704	5.96
429.907	5.54
430.11	5.61
430.314	5.2
430.517	5.35
430.72	5.51
430.924	5.85
431.127	5.33
431.33	5.22
431.533	5.63
431.737	5.82
431.94	4.62
432.143	5.75
432.346	5.06
432.549	5.57
432.752	4.86
432.956	6.19
433.159	4.65
433.362	4.89
433.565	5.04
433.768	5.51
433.971	4.76
434.174	5.72
434.377	5.79
434.58	5.53
434.783	4.13
434.986	5.63
435.189	5.9
435.392	5.22
435.595	5.31
435.798	4.95
436.001	5.42
436.204	5.12
436.407	5.11
436.61	5.34
436.813	5.72
437.016	5.03
437.219	4.96
437.421	5.15
437.624	5.17
437.827	5.17
438.03	4.81
438.233	4.74
438.435	4.97
438.638	5.42
438.841	4.83
439.044	5.23
439.246	4.91
439.449	4.99
439.652	5.17
439.854	5.04
440.057	5.18
440.26	4.93
440.462	5.2
440.665	4.34
440.868	5.26
441.07	5.32
441.273	4.9
441.475	4.89
441.678	4.74
441.88	4.85
442.083	4.43
442.286	4.88
442.488	4.48
442.69	4.8
442.893	4.64
443.095	5.06
443.298	4.8
443.5	5.16
443.703	4.71
443.905	5.18
444.108	4.97
444.31	4.85
444.512	4.91
444.715	4.83
444.917	5.03
445.119	5.07
445.322	4.94
445.524	5.38
445.726	4.97
445.928	5.15
446.131	5.45
446.333	4.84
446.535	5.33
446.737	5.33
446.94	5.6
447.142	5.15
447.344	5.33
447.546	5.71
447.748	5.59
447.95	5.21
448.152	5.76
448.354	5.56
448.557	6
448.759	5.54
448.961	5.65
449.163	5.8
449.365	5.68
449.567	5.88
449.769	5.91
449.971	5.87
450.173	5.77
450.375	6.1
450.577	6.2
450.779	6.03
450.981	5.83
451.182	6.41
451.384	6.12
451.586	6.75
451.788	6.15
451.99	6.7
452.192	6.19
452.394	6.68
452.595	7.21
452.797	6.8
452.999	6.79
453.201	6.36
453.402	6.87
453.604	6.79
453.806	7.09
454.008	6.51
454.209	6.89
454.411	7.09
454.613	7.17
454.814	6.96
455.016	7.12
455.218	7.33
455.419	7.6
455.621	7.36
455.822	7.13
456.024	7.35
456.225	7.98
456.427	7.56
456.629	7.45
456.83	7.37
457.032	7.95
457.233	7.36
457.435	7.52
457.636	8.56
457.837	7.9
458.039	7.58
458.24	7.85
458.442	8.43
458.643	7.32
458.844	8.31
459.046	8.1
459.247	8.53
459.448	8.18
459.65	7.72
459.851	7.92
460.052	8.57
460.254	8.26
460.455	8.72
460.656	8.4
460.857	8.33
461.059	8.33
461.26	8.48
461.461	8.66
461.662	8.75
461.863	8.47
462.065	8.35
462.266	8.12
462.467	8.09
462.668	8.04
462.869	8.64
463.07	8.68
463.271	8.96
463.472	8.7
463.673	8.93
463.874	8.54
464.075	8.81
464.276	9.15
464.477	8.96
464.678	8.93
464.879	8.79
465.08	8.69
465.281	8.55
465.482	8.76
465.683	8.41
465.884	8.18
466.085	9.08
466.285	8.73
466.486	10.23
466.687	10.03
466.888	9.61
467.089	8.98
467.29	10.48
467.49	8.31
467.691	9.49
467.892	8.92
468.093	8.39
468.293	9.34
468.494	9.02
468.695	8.72
468.895	8.52
469.096	8.52
469.297	8.89
469.497	9.56
469.698	9.95
469.898	8.26
470.099	9.32
470.3	9.87
470.5	7.96
470.701	10.52
470.901	10.72
471.102	9.72
471.302	8.89
471.503	10.14
471.703	11.94
471.904	9.56
472.104	9.26
472.305	9.85
472.505	10.11
472.705	8.36
472.906	11.56
473.106	10.21
473.306	9.31
473.507	9.86
473.707	10.44
473.907	9.89
474.108	8.32
474.308	9.03
474.508	9.96
474.709	9.83
474.909	10.77
475.109	8.54
475.309	9.22
475.51	8.38
475.71	9.86
475.91	11.11
476.11	7.62
476.31	9.24
476.51	11.19
476.71	8.3
476.911	11.09
477.111	9.31
477.311	7.87
477.511	9.89
477.711	8.59
477.911	8.68
478.111	9.92
478.311	9.92
478.511	8.82
478.711	9.6
478.911	8.05
479.111	9.99
479.311	8.96
479.511	11.99
479.711	8.73
479.91	8.42
480.11	10.12
480.31	8.8
480.51	9.82
480.71	8.53
480.91	9.91
481.109	9.88
481.309	9.92
481.509	7.95
481.709	11.16
481.909	9.15
482.108	7.92
482.308	8.4
482.508	8.4
482.707	10.23
482.907	9.24
483.107	7.98
483.306	8.21
483.506	8.46
483.706	9.23
483.905	8.65
484.105	9.63
484.304	9.29
484.504	8.98
484.704	8.84
484.903	10.06
485.103	10.56
485.302	9.71
485.502	10.59
485.701	8.91
485.901	9.32
486.1	9.73
486.299	10.55
486.499	9.31
486.698	10.59
486.898	9.34
487.097	8.38
487.296	9.26
487.496	9.31
487.695	7.74
487.894	9.58
488.094	9.84
488.293	9.62
488.492	8.24
488.692	9.47
488.891	9.64
489.09	8.83
489.289	8.79
489.489	8.91
489.688	8.16
489.887	9.47
490.086	8.61
490.285	9.82
490.484	9.28
490.683	9.79
490.883	10.21
491.082	10.24
491.281	10.1
491.48	8.39
491.679	9.87
491.878	9.05
492.077	10.19
492.276	9.54
492.475	8.53
492.674	7.87
492.873	9.66
493.072	9.61
493.271	8.73
493.47	8.49
493.669	9.64
493.867	8.15
494.066	9.1
494.265	9.96
494.464	9.69
494.663	9.26
494.862	9.05
495.06	8.97
495.259	6.94
495.458	8.73
495.657	8.13
495.856	10.24
496.054	9.17
496.253	8.91
496.452	9.06
496.65	9.09
496.849	8.87
497.048	9.01
497.246	8.91
497.445	9.01
497.644	8.92
497.842	9.33
498.041	9.5
498.239	10.07
498.438	9.16
498.636	8.86
498.835	9.32
499.034	8.34
499.232	8.89
499.431	8.68
499.629	8.64
499.827	9.8
500.026	8.95
500.224	9.35
500.423	8.53
500.621	9.89
500.82	9.54
501.018	9.73
501.216	9.24
501.415	10.43
501.613	8.74
501.811	9.02
502.01	10.52
502.208	9.13
502.406	10.01
502.604	10.25
502.803	9.97
503.001	10.23
503.199	9.68
503.397	8.75
503.595	9.77
503.794	9.49
503.992	9.78
504.19	10.08
504.388	10.61
504.586	9.47
504.784	9.18
504.982	10.57
505.18	10.54
505.378	9.48
505.576	10
505.774	10.1
505.972	9.4
506.17	10.5
506.368	10.24
506.566	9.7
506.764	10.19
506.962	11.18
507.16	10.8
507.358	10.29
507.556	10.49
507.754	10.21
507.952	11.23
508.15	11.09
508.347	10.68
508.545	10.45
508.743	10.54
508.941	10.25
509.139	11.03
509.336	10.41
509.534	10.89
509.732	10.87
509.93	10.53
510.127	11.62
510.325	11.67
510.523	11.21
510.72	11.88
510.918	11.53
511.116	11.69
511.313	11.09
511.511	11.6
511.708	10.52
511.906	11.39
512.104	11.95
512.301	11.91
512.499	12.41
512.696	11.56
512.894	12.12
513.091	11.84
513.289	11.75
513.486	11.52
513.683	11.34
513.881	11.61
514.078	12.24
514.276	12.6
514.473	11.65
514.67	12.74
514.868	12.22
515.065	12.6
515.262	12.23
515.46	12.56
515.657	12.1
515.854	11.94
516.052	11.93
516.249	12.26
516.446	12.68
516.643	12.25
516.84	12.63
517.038	12.52
517.235	12.76
517.432	13.04
517.629	12.63
517.826	12.97
518.023	13.1
518.221	13.42
518.418	13.18
518.615	13.25
518.812	13.24
519.009	12.96
519.206	13.34
519.403	13.27
519.6	13.52
519.797	13.44
519.994	12.72
520.191	13.81
520.388	14.07
520.585	13.63
520.782	13.43
520.978	13.74
521.175	13.88
521.372	13.87
521.569	13.78
521.766	13.66
521.963	13.72
522.159	13.82
522.356	13.59
522.553	14.24
522.75	13.89
522.947	14.05
523.143	14.09
523.34	14.57
523.537	14.19
523.733	13.6
523.93	14.3
524.127	14.22
524.323	14.16
524.52	14.23
524.717	14.6
524.913	14.43
525.11	13.38
525.306	14.64
525.503	13.98
525.7	14.44
525.896	14.22
526.093	14.5
526.289	14.85
526.486	15.15
526.682	14.47
526.878	14.29
527.075	14.84
527.271	14.75
527.468	15.22
527.664	14.39
527.861	14.85
528.057	14.74
528.253	15.1
528.45	14.31
528.646	14.45
528.842	14.85
529.039	14.45
529.235	15.02
529.431	14.99
529.627	14.8
529.824	15.1
530.02	14.59
530.216	14.92
530.412	15.13
530.608	15.17
530.804	15.15
531.001	15.69
531.197	15.18
531.393	15.17
531.589	14.83
531.785	15.16
531.981	15.25
532.177	15.38
532.373	15.77
532.569	14.8
532.765	15.35
532.961	14.73
533.157	14.95
533.353	15.24
533.549	15.21
533.745	15.66
533.941	15.14
534.137	15.04
534.333	14.75
534.529	15.13
534.725	15.28
534.92	15.17
535.116	14.8
535.312	15.28
535.508	14.98
535.704	15.07
535.899	14.91
536.095	15.51
536.291	15.41
536.487	15.21
536.682	15.9
536.878	14.96
537.074	15.33
537.269	15.19
537.465	15.54
537.661	15.18
