409.3	7.45
409.505	14.97
409.709	9.14
409.914	7.6
410.119	9.35
410.323	6.26
410.528	-1
410.733	9.03
410.937	3.47
411.142	9.05
411.346	7.54
411.551	2.4
411.756	6.2
411.96	4.98
412.165	3.06
412.369	7.38
412.574	3.88
412.778	3.02
412.983	8.59
413.187	6.54
413.392	1.48
413.596	3.72
413.8	7.14
414.005	8.24
414.209	6.58
414.414	3.07
414.618	5.17
414.822	6.83
415.027	6.02
415.231	6.28
415.435	6.05
415.64	6.84
415.844	5.79
416.048	5.47
416.252	6.41
416.457	5.62
416.661	4.05
416.865	4.91
417.069	4.73
417.274	5.13
417.478	6.59
417.682	5.14
417.886	3.21
418.09	4.69
418.294	4.3
418.498	6.34
418.702	3.51
418.907	3.68
419.111	3.07
419.315	4.06
419.519	5.72
419.723	1.8
419.927	4.53
420.131	6.53
420.335	3.75
420.539	3.59
420.743	7.39
420.947	4.55
421.151	5.07
421.355	5.85
421.558	5.87
421.762	4.9
421.966	5.69
422.17	4.69
422.374	4.7
422.578	4.04
422.782	5.24
422.985	4.08
423.189	4.74
423.393	5.27
423.597	4.79
423.801	4.86
424.004	4.74
424.208	4.27
424.412	4.97
424.615	4.52
424.819	4.72
425.023	5.57
425.226	5.79
425.43	5.78
425.634	5.55
425.837	3.89
426.041	4.34
426.245	4.24
426.448	4.43
426.652	4.71
426.855	4.31
427.059	4.29
427.262	4.55
427.466	4.3
427.669	4.69
427.873	3.68
428.076	4.16
428.28	4.41
428.483	4.24
428.687	3.93
428.89	4.61
429.094	4.31
429.297	4.14
429.5	4.17
429.704	4.81
429.907	5.01
430.11	4.68
430.314	4.77
430.517	4.22
430.72	4.75
430.924	5.1
431.127	4.33
431.33	4.05
431.533	4.71
431.737	4.05
431.94	3.74
432.143	4.6
432.346	4.21
432.549	4.27
432.752	4.07
432.956	4.49
433.159	3.54
433.362	4.37
433.565	4.15
433.768	4.24
433.971	4.1
434.174	4.06
434.377	4.44
434.58	4.31
434.783	3.77
434.986	4.15
435.189	4.83
435.392	4.15
435.595	4.32
435.798	3.87
436.001	4.13
436.204	4.01
436.407	4.33
436.61	4.04
436.813	4.87
437.016	4.23
437.219	4.08
437.421	4.26
437.624	4.2
437.827	4.14
438.03	4.75
438.233	4.07
438.435	3.75
438.638	4.32
438.841	3.8
439.044	4.21
439.246	3.99
439.449	3.94
439.652	4.43
439.854	4.56
440.057	4.31
440.26	4.19
440.462	4.13
440.665	3.81
440.868	4.25
441.07	4.2
441.273	3.98
441.475	3.84
441.678	3.97
441.88	4.54
442.083	3.89
442.286	4.09
442.488	4.04
442.69	4.37
442.893	3.69
443.095	3.76
443.298	4.23
443.5	3.96
443.703	4.18
443.905	4.12
444.108	4.14
444.31	4.32
444.512	4.2
444.715	4.23
444.917	4.28
445.119	4.25
445.322	4.12
445.524	4.41
445.726	4.09
445.928	4.38
446.131	4.91
446.333	4.24
446.535	4.37
446.737	4
446.94	4.54
447.142	4.49
447.344	4.37
447.546	4.53
447.748	4.45
447.95	4.26
448.152	4.66
448.354	4.63
448.557	4.73
448.759	4.3
448.961	4.18
449.163	5.13
449.365	4.42
449.567	4.39
449.769	4.8
449.971	4.74
450.173	4.75
450.375	4.93
450.577	4.8
450.779	4.61
450.981	4.9
451.182	4.51
451.384	4.3
451.586	5.17
451.788	4.72
451.99	4.76
452.192	4.63
452.394	4.64
452.595	5.46
452.797	4.77
452.999	5.27
453.201	5.02
453.402	4.81
453.604	5.54
453.806	4.88
454.008	4.84
454.209	5.07
454.411	5.4
454.613	4.88
454.814	5
455.016	5.25
455.218	5.25
455.419	5.24
455.621	4.82
455.822	5.06
456.024	5.51
456.225	5.85
456.427	5.24
456.629	4.86
456.83	5.35
457.032	5.11
457.233	5.22
457.435	5.01
457.636	5.87
457.837	5.74
458.039	5.27
458.24	5.69
458.442	5.65
458.643	5.06
458.844	5.75
459.046	5.58
459.247	6.21
459.448	5.37
459.65	5.47
459.851	5.74
460.052	5.49
460.254	5.44
460.455	5.53
460.656	5.76
460.857	5.62
461.059	5.33
461.26	5.77
461.461	5.61
461.662	5.63
461.863	5.68
462.065	5.44
462.266	5.76
462.467	5.69
462.668	4.88
462.869	5.94
463.07	5.34
463.271	5.4
463.472	5.4
463.673	6.05
463.874	5.89
464.075	6.01
464.276	5.68
464.477	6.85
464.678	6.01
464.879	5.61
465.08	5.92
465.281	5.96
465.482	5.29
465.683	4.93
465.884	6.05
466.085	6.06
466.285	6.17
466.486	5.59
466.687	6.32
466.888	6.11
467.089	6.27
467.29	6.57
467.49	6.58
467.691	6.18
467.892	4.68
468.093	5.6
468.293	5.53
468.494	6.05
468.695	5.73
468.895	6.61
469.096	5.87
469.297	6.45
469.497	6.43
469.698	6.67
469.898	5.25
470.099	7.01
470.3	8.12
470.5	5.26
470.701	7.37
470.901	8.03
471.102	5.79
471.302	6.93
471.503	5.57
471.703	7.47
471.904	6.39
472.104	6.04
472.305	4.6
472.505	5.98
472.705	6.74
472.906	7.26
473.106	6.7
473.306	5.5
473.507	7.29
473.707	6.34
473.907	6.28
474.108	4.64
474.308	7.16
474.508	6.57
474.709	6.48
474.909	5.17
475.109	4.53
475.309	6.49
475.51	5.64
475.71	6.29
475.91	6.08
476.11	5.72
476.31	4.39
476.51	7.44
476.71	6.72
476.911	8.12
477.111	5.71
477.311	5.45
477.511	6.51
477.711	4.8
477.911	5.19
478.111	8.32
478.311	5.82
478.511	6.09
478.711	6.58
478.911	6.24
479.111	5.34
479.311	4.51
479.511	7.4
479.711	5.24
479.91	5.61
480.11	8
480.31	5.76
480.51	7.04
480.71	6.18
480.91	7.21
481.109	7.33
481.309	5.87
481.509	5.5
481.709	7.5
481.909	6.41
482.108	6.14
482.308	6.28
482.508	6.31
482.707	8.14
482.907	6.91
483.107	5.68
483.306	5.7
483.506	5.72
483.706	6.62
483.905	6.46
484.105	6.22
484.304	5.4
484.504	5.2
484.704	7.55
484.903	6.09
485.103	6.55
485.302	7.08
485.502	7.73
485.701	6.71
485.901	6.75
486.1	7.33
486.299	6.23
486.499	6.47
486.698	7.07
486.898	5.28
487.097	5.74
487.296	5.65
487.496	6.36
487.695	6.86
487.894	6.33
488.094	6.08
488.293	6.62
488.492	6.53
488.692	7.82
488.891	5.7
489.09	5.26
489.289	6.33
489.489	6.86
489.688	5.89
489.887	7.49
490.086	5.31
490.285	7.73
490.484	7.42
490.683	8.35
490.883	7.82
491.082	6.8
491.281	6.08
491.48	5.36
491.679	7.06
491.878	6.19
492.077	8.25
492.276	6.38
492.475	4.87
492.674	5.64
492.873	6.87
493.072	6.12
493.271	7.09
493.47	5.64
493.669	5.78
493.867	5.53
494.066	7.73
494.265	8.08
494.464	8.47
494.663	6.28
494.862	6.24
495.06	6.26
495.259	5.5
495.458	7.24
495.657	6.38
495.856	7.1
496.054	7.28
496.253	6.7
496.452	5.64
496.65	6.7
496.849	7.58
497.048	7.4
497.246	6.78
497.445	8.3
497.644	7.24
497.842	7.34
498.041	7.8
498.239	6.57
498.438	7.24
498.636	8.15
498.835	8.12
499.034	7.09
499.232	7.02
499.431	7.49
499.629	7.34
499.827	8.42
500.026	6.91
500.224	7.73
500.423	6.72
500.621	7.53
500.82	7.52
501.018	8.8
501.216	7.27
501.415	7.8
501.613	6.74
501.811	8.47
502.01	8.13
502.208	7.49
502.406	8.5
502.604	9.02
502.803	8.19
503.001	8.27
503.199	8.54
503.397	8.1
503.595	8.36
503.794	7.88
503.992	8.1
504.19	7.76
504.388	8.77
504.586	8.62
504.784	7.81
504.982	8.06
505.18	8.59
505.378	8.4
505.576	8.2
505.774	9
505.972	8.88
506.17	9.54
506.368	8.37
506.566	8.1
506.764	8.52
506.962	9.14
507.16	9.04
507.358	9.01
507.556	9.1
507.754	9.47
507.952	9.56
508.15	9.57
508.347	8.53
508.545	10.1
508.743	9.59
508.941	9.08
509.139	10.42
509.336	9.66
509.534	10.43
509.732	10.05
509.93	9.34
510.127	10.04
510.325	9.65
510.523	10.3
510.72	9.64
510.918	10.51
511.116	10.58
511.313	10.23
511.511	9.76
511.708	10.62
511.906	11.01
512.104	10.74
512.301	11.1
512.499	10.7
512.696	10.4
512.894	10.89
513.091	11.11
513.289	10.89
513.486	11.1
513.683	11.66
513.881	10.83
514.078	11.17
514.276	11.75
514.473	10.75
514.67	11.39
514.868	11.68
515.065	11.48
515.262	12.64
515.46	11.39
515.657	12.02
515.854	11.6
516.052	11.56
516.249	12.17
516.446	12.26
516.643	12.14
516.84	12.79
517.038	11.46
517.235	12.38
517.432	12.46
517.629	13.17
517.826	12.66
518.023	13.12
518.221	12.55
518.418	12.92
518.615	12.59
518.812	13.1
519.009	13.19
519.206	13.07
519.403	12.96
519.6	12.78
519.797	13.15
519.994	12.97
520.191	13.77
520.388	13.2
520.585	13.37
520.782	13.5
520.978	13.41
521.175	13.76
521.372	13.97
521.569	13.36
521.766	13.56
521.963	13.59
522.159	13.98
522.356	14.02
522.553	14.02
522.75	14.32
522.947	14.25
523.143	14.24
523.34	14.69
523.537	14.49
523.733	14.73
523.93	14.7
524.127	14
524.323	14.89
524.52	14.13
524.717	14.43
524.913	14.5
525.11	14.13
525.306	14.67
525.503	14.8
525.7	14.67
525.896	14.75
526.093	14.76
526.289	15.36
526.486	15.07
526.682	14.66
526.878	15.18
527.075	15.24
527.271	15.01
527.468	15.56
527.664	15.45
527.861	15.31
528.057	15.16
528.253	15.31
528.45	15.33
528.646	15.52
528.842	15.16
529.039	15.36
529.235	15.46
529.431	15.66
529.627	15.78
529.824	15.21
530.02	15.89
530.216	15.88
530.412	15.88
530.608	15.69
530.804	15.8
531.001	16.18
531.197	16.23
531.393	15.81
531.589	15.59
531.785	15.76
531.981	16.23
532.177	16.74
532.373	16.43
532.569	16.09
532.765	16.05
532.961	15.55
533.157	15.69
533.353	16.24
533.549	16.15
533.745	16.39
533.941	16.06
534.137	16.31
534.333	15.97
534.529	16.04
534.725	16.35
534.92	15.96
535.116	16.26
535.312	16.43
535.508	16.6
535.704	15.97
535.899	16.4
536.095	16.6
536.291	16.5
536.487	16.27
536.682	16.68
536.878	16.76
