311.221	-22.16
311.432	68.72
311.642	53.05
311.853	66.49
312.064	-1365.52
312.275	129.37
312.485	211.08
312.696	-3.35
312.907	-271.36
313.117	45.46
313.328	53.87
313.539	52.17
313.749	56.58
313.96	-263.74
314.171	71.59
314.381	49.45
314.592	18.15
314.802	38.35
315.013	-19.62
315.224	64.74
315.434	-505.26
315.645	6000
315.855	147.14
316.066	-121.35
316.276	89.05
316.487	1141.46
316.697	30.73
316.908	-20.19
317.118	61.63
317.329	101.14
317.539	36.84
317.749	180.26
317.96	-931.34
318.17	18.14
318.381	92.31
318.591	-461.54
318.801	-22.58
319.012	33.92
319.222	163.11
319.432	-0
319.643	-3.5
319.853	150.67
320.063	34.87
320.273	-14.93
320.484	158.24
320.694	-39.18
320.904	109.83
321.114	-283.15
321.325	1572.41
321.535	17.06
321.745	11.47
321.955	88.07
322.165	-32.63
322.375	88.94
322.585	103.07
322.796	703.45
323.006	104.79
323.216	177.59
323.426	38.71
323.636	34.45
323.846	-165.52
324.056	77.95
324.266	6.29
324.476	66.53
324.686	155.68
324.896	19.49
325.106	520.75
325.316	-22.82
325.526	-4042.11
325.736	24.4
325.946	-32.78
326.156	981.82
326.366	386.09
326.576	-57.96
326.785	-42.21
326.995	146.18
327.205	138.69
327.415	296.95
327.625	78.83
327.835	-67.85
328.044	186.93
328.254	208.7
328.464	-12.72
328.674	122.39
328.884	146.76
329.093	-89.84
329.303	53.61
329.513	126.71
329.722	-1326.32
329.932	57.96
330.142	-18.21
330.351	0
330.561	480
330.771	-123.99
330.98	-78.47
331.19	-609.23
331.4	-12.72
331.609	53.5
331.819	497.56
332.028	61.71
332.238	44.75
332.447	26.45
332.657	118.65
332.866	109.45
333.076	45.92
333.285	132.9
333.495	77.42
333.704	-322.87
333.914	72.18
334.123	-19.74
334.333	-516.92
334.542	94.82
334.752	535.38
334.961	-498.11
335.17	60.3
335.38	-13.08
335.589	55.84
335.798	-4.93
336.008	421.98
336.217	30.64
336.426	69.75
336.636	86.81
336.845	64.23
337.054	607.79
337.263	-1.98
337.473	-32.38
337.682	58.63
337.891	71.45
338.1	-388.49
338.309	76.87
338.519	177.68
338.728	-17.76
338.937	-349.61
339.146	51.8
339.355	249.06
339.564	-189.47
339.773	0
339.983	40.79
340.192	-480
340.401	219.07
340.61	-5.03
340.819	33.59
341.028	39.34
341.237	-847.06
341.446	-4.49
341.655	92.31
341.864	-96.68
342.073	3.8
342.282	-83.86
342.491	39.49
342.699	-139.81
342.908	-218.18
343.117	37.99
343.326	-29.15
343.535	-480
343.744	-22.48
343.953	205.71
344.162	85.63
344.37	-23.87
344.579	35.82
344.788	-12.28
344.997	22.59
345.206	156.35
345.414	33.64
345.623	274.54
345.832	-56.21
346.041	201.02
346.249	-0
346.458	24.51
346.667	49.5
346.875	1.87
347.084	31.06
347.293	85.53
347.501	-159.24
347.71	33.54
347.918	-234.69
348.127	-356.04
348.336	-230.46
348.544	36.96
348.753	-286.57
348.961	4.29
349.17	78.76
349.378	30.85
349.587	-17.87
349.795	-174.76
350.004	73.85
350.212	17.91
350.421	95.58
350.629	76.13
350.838	58.19
351.046	50.87
351.254	25.24
351.463	0
351.671	947.37
351.879	-54.94
352.088	7.33
352.296	467.26
352.504	91.59
352.713	19.43
352.921	9.45
353.129	12.32
353.338	-153.94
353.546	191.34
353.754	-272.39
353.962	-137.27
354.171	-28.52
354.379	-694.74
354.587	18.16
354.795	218.89
355.003	-47.54
355.212	72.51
355.42	701.89
355.628	118.55
355.836	-183.05
356.044	105.54
356.252	57.28
356.46	-1.87
356.668	1384.62
356.876	78.64
357.084	71.45
357.292	62.76
357.5	-98.75
357.708	14.41
357.916	3.27
358.124	-111.95
358.332	-447.76
358.54	-567.27
358.748	-405.19
358.956	-12.96
359.164	23.1
359.372	88.17
359.58	-146.76
359.788	46.84
359.996	159.59
360.203	-1.65
360.411	70.74
360.619	-180.9
360.827	66.57
361.035	-404.91
361.242	161.88
361.45	-243.04
361.658	96.68
361.866	65.05
362.073	97.53
362.281	108.4
362.489	26.32
362.697	30.07
362.904	264.65
363.112	30.69
363.32	41.38
363.527	-240
363.735	-9.27
363.943	1.52
364.15	106.01
364.358	-24.05
364.565	-23.33
364.773	79.36
364.98	29.68
365.188	2.59
365.395	80.4
365.603	8.14
365.81	11.91
366.018	58.16
366.225	93.04
366.433	-160.79
366.64	13.43
366.848	59.54
367.055	-11.29
367.263	-30.25
367.47	55.72
367.677	941.77
367.885	77.16
368.092	-13.31
368.299	-91.27
368.507	49.53
368.714	584.07
368.921	122.83
369.129	92.31
369.336	62.76
369.543	62.2
369.751	-27.16
369.958	37.67
370.165	45.99
370.372	-93.13
370.579	104.35
370.787	114.14
370.994	133.77
371.201	49.05
371.408	75.52
371.615	18.66
371.822	-16.4
372.029	150.51
372.237	-480
372.444	201.08
372.651	17.45
372.858	133.72
373.065	32.3
373.272	-21.48
373.479	-1034.48
373.686	51.18
373.893	-81.55
374.1	183.73
374.307	-371.22
374.514	-4.86
374.721	10.36
374.928	77.92
375.135	-0
375.341	5040
375.548	0
375.755	-153.94
375.962	-8.62
376.169	2.81
376.376	-38.87
376.583	-82.48
376.789	76.18
376.996	75.15
377.203	21.64
377.41	26.22
377.617	5.03
377.823	6.42
378.03	-77.42
378.237	125.67
378.443	-20.57
378.65	452.83
378.857	22.14
379.063	713.92
379.27	166.96
379.477	62.13
379.683	111.17
379.89	82.71
380.097	9.39
380.303	48.07
380.51	-3.66
380.716	11.7
380.923	-179.53
381.129	35.35
381.336	198.43
381.542	57.57
381.749	-96.45
381.955	86.6
382.162	72.14
382.368	-7.78
382.575	29.42
382.781	-703.45
382.988	-43.59
383.194	4.08
383.4	11.55
383.607	42.38
383.813	190.41
384.02	23.01
384.226	-52.66
384.432	-35.1
384.639	47.02
384.845	-455.7
385.051	46.65
385.257	-37.55
385.464	81.05
385.67	35.61
385.876	145.14
386.082	-215.59
386.289	19.83
386.495	65.61
386.701	7.82
386.907	-9.21
387.113	57.7
387.319	89.13
387.526	-43
387.732	-75.59
387.938	508.8
388.144	-135.65
388.35	55.03
388.556	93.67
388.762	59.5
388.968	111.63
389.174	-9.01
389.38	90.71
389.586	-4.72
389.792	14.66
389.998	-15.55
390.204	-139.94
390.41	55.44
390.616	6.73
390.822	-8.97
391.028	39.71
391.234	29.02
391.439	-209.71
391.645	30.13
391.851	70.33
392.057	57.36
392.263	3.59
392.469	-48.26
392.674	29.81
392.88	41.98
393.086	-30.18
393.292	52.65
393.498	-150.41
393.703	35.79
393.909	15.46
394.115	58.04
394.32	49.56
394.526	-2.21
394.732	54.23
394.937	88.93
395.143	-48.58
395.349	49.24
395.554	-416.08
395.76	64.38
395.965	-67.58
396.171	-4.57
396.377	51.66
396.582	22.06
396.788	-3.68
396.993	43.74
397.199	3.28
397.404	31.11
397.61	54.07
397.815	-21.35
398.021	8.12
398.226	-3.25
398.431	-3.59
398.637	11.45
398.842	41.47
399.048	67.15
399.253	46.36
399.458	-5.36
399.664	4.44
399.869	5.1
400.074	13.64
400.28	14.6
400.485	-23.56
400.69	21.9
400.896	0.8
401.101	13.16
401.306	7.49
401.511	24.21
401.716	34.08
401.922	-11.92
402.127	9.85
402.332	2.85
402.537	37.94
402.742	11.49
402.947	45.4
403.153	-16.71
403.358	-13.05
403.563	22.55
403.768	33.25
403.973	24.92
404.178	-3.29
404.383	-0.88
404.588	13.51
404.793	25.04
404.998	21.47
405.203	-20.11
405.408	4.57
405.613	18.03
405.818	15.45
406.023	17.32
406.228	-7.2
406.433	12.2
406.638	-9.31
406.842	16.95
407.047	20.92
407.252	14.04
407.457	14.73
407.662	8.07
407.867	5.37
408.071	8.94
408.276	5.48
408.481	3.23
408.686	10.83
408.891	15.31
409.095	10.41
409.3	8.25
409.505	12.93
409.709	8.56
409.914	7.86
410.119	10.6
410.323	3.33
410.528	3.8
410.733	3.9
410.937	6.4
411.142	5.59
411.346	9.27
411.551	4.82
411.756	4.53
411.96	8.85
412.165	3.25
412.369	5.22
412.574	5.86
412.778	3.08
412.983	9.75
413.187	6.96
413.392	3.07
413.596	9.91
413.8	9.5
414.005	8.86
414.209	9.9
414.414	2.65
414.618	3.55
414.822	2.69
415.027	5.85
415.231	8.52
415.435	5.9
415.64	7.52
415.844	5.22
416.048	5.02
416.252	4.06
416.457	5.87
416.661	5.86
416.865	4.4
417.069	4.45
417.274	5.76
417.478	4.1
417.682	4.98
417.886	3.32
418.09	5.57
418.294	5.51
418.498	6.07
418.702	6.49
418.907	4.92
419.111	3.92
419.315	6.23
419.519	6.04
419.723	2.67
419.927	4.09
420.131	4.88
420.335	4.52
420.539	4.41
420.743	6.31
420.947	1.68
421.151	4.71
421.355	3.51
421.558	5.69
421.762	5.37
421.966	5.06
422.17	5.12
422.374	4.58
422.578	4.11
422.782	5.97
422.985	4.25
423.189	4.73
423.393	5.35
423.597	3.96
423.801	5.36
424.004	4.18
424.208	3.77
424.412	4.21
424.615	3.09
424.819	4.89
425.023	4.62
425.226	4.4
425.43	4.42
425.634	5.39
425.837	4.37
426.041	4.58
426.245	3.54
426.448	4.94
426.652	4.67
426.855	3.63
427.059	2.23
427.262	4.46
427.466	3.52
427.669	4.28
427.873	3.66
428.076	3.83
428.28	3.28
428.483	4.48
428.687	4.31
428.89	3.92
429.094	3.95
429.297	4.01
429.5	4.15
429.704	4.3
429.907	4.1
430.11	3.41
430.314	3.66
430.517	3.83
430.72	4.26
430.924	3.8
431.127	4.12
431.33	4.22
431.533	4.43
431.737	3.84
431.94	3.51
432.143	4.24
432.346	3.62
432.549	3.39
432.752	3.3
432.956	3.98
433.159	3.8
433.362	2.96
433.565	3.42
433.768	3.3
433.971	3.65
434.174	3.52
434.377	3.97
434.58	4.02
434.783	2.9
434.986	3.52
435.189	4.23
435.392	3.6
435.595	4.04
435.798	3.97
436.001	3.9
436.204	3.72
436.407	3.86
436.61	3.9
436.813	4.26
437.016	3.43
437.219	3.55
437.421	3.91
437.624	3.76
437.827	3.74
438.03	3.3
438.233	3.37
438.435	3.57
438.638	3.74
438.841	3.06
439.044	3.2
439.246	3.28
439.449	3.35
439.652	3.82
439.854	3.72
440.057	3.55
440.26	3.56
440.462	3.6
440.665	3.12
440.868	3.76
441.07	3.76
441.273	3.31
441.475	3.1
441.678	3.52
441.88	3.36
442.083	3.31
442.286	3.54
442.488	2.92
442.69	3.56
442.893	3.3
443.095	3.6
443.298	3.31
443.5	3.65
443.703	3.57
443.905	3.49
444.108	3.51
444.31	3.31
444.512	3.34
444.715	3.44
444.917	3.43
445.119	3.58
445.322	3.48
445.524	3.7
445.726	3.59
445.928	3.57
446.131	3.55
446.333	3.39
446.535	3.52
446.737	3.65
446.94	3.98
447.142	3.58
447.344	3.65
447.546	3.81
447.748	3.63
447.95	3.72
448.152	3.66
448.354	3.57
448.557	3.99
448.759	4.14
448.961	3.93
449.163	3.57
449.365	4.01
449.567	3.87
449.769	3.77
449.971	3.81
450.173	4.09
450.375	4.16
450.577	4.2
450.779	3.82
450.981	4.07
451.182	4.12
451.384	4.22
451.586	4.51
451.788	4
451.99	4.35
452.192	4.01
452.394	4.76
452.595	4.8
452.797	4.75
452.999	4.77
453.201	4.91
453.402	4.55
453.604	4.78
453.806	4.42
454.008	4.89
454.209	4.92
454.411	5.18
454.613	4.88
454.814	4.84
455.016	5.05
455.218	5.1
455.419	5.25
455.621	5.01
455.822	4.64
456.024	4.95
456.225	5.33
456.427	5.02
456.629	4.31
456.83	5.53
457.032	5.75
457.233	5.22
457.435	5.21
457.636	5.25
457.837	4.89
458.039	5.56
458.24	5.14
458.442	5.3
458.643	4.83
458.844	6.05
459.046	5.32
459.247	5.64
459.448	5.91
459.65	5.41
459.851	5.12
460.052	6.01
460.254	5.58
460.455	5.99
460.656	5.41
460.857	5.77
461.059	5.54
461.26	5.84
461.461	5.14
461.662	5.64
461.863	5.65
462.065	6.04
462.266	5.82
462.467	5.17
462.668	5.31
462.869	5.6
463.07	5.77
463.271	5.93
463.472	5.67
463.673	5.84
463.874	5.72
464.075	6.85
464.276	6.23
464.477	5.45
464.678	6.08
464.879	5.34
465.08	5.51
465.281	5.61
465.482	6
465.683	5.72
465.884	5.94
466.085	5.64
466.285	5.88
466.486	6.53
466.687	6.05
466.888	5.91
467.089	6.05
467.29	6.56
467.49	5.51
467.691	6.39
467.892	6.53
468.093	5.84
468.293	5.73
468.494	6.46
468.695	6.13
468.895	6.41
469.096	5.65
469.297	6.13
469.497	6.51
469.698	7.24
469.898	6.23
470.099	6.67
470.3	6.62
470.5	5.21
470.701	7.18
470.901	7.09
471.102	6.17
471.302	5.55
471.503	7.73
471.703	8.44
471.904	5.5
472.104	5.34
472.305	6.77
472.505	7.1
472.705	6.65
472.906	7.4
473.106	6.13
473.306	6.75
473.507	6.2
473.707	5.96
473.907	5.81
474.108	4.5
474.308	5.86
474.508	6.59
474.709	6.66
474.909	6.61
475.109	4.92
475.309	6.21
475.51	5.08
475.71	5.92
475.91	7.86
476.11	4.91
476.31	5.2
476.51	7.91
476.71	5.93
476.911	7.03
477.111	5.67
477.311	4.65
477.511	6.49
477.711	5.8
477.911	5.81
478.111	7.58
478.311	7.68
478.511	6.2
478.711	6.54
478.911	6.41
479.111	5.09
479.311	5.13
479.511	7.38
479.711	6.05
479.91	4.76
480.11	5.88
480.31	4.97
480.51	7.03
480.71	6.04
480.91	6.82
481.109	7.62
481.309	5.51
481.509	5.74
481.709	6.61
481.909	6.33
482.108	4.55
482.308	6.01
482.508	6.92
482.707	8.13
482.907	6.23
483.107	5.63
483.306	6.55
483.506	6.46
483.706	5.11
483.905	5.76
484.105	6.42
484.304	6.82
484.504	5.57
484.704	5.74
484.903	5.49
485.103	6.29
485.302	6.08
485.502	7.15
485.701	6.91
485.901	6.22
486.1	5.29
486.299	5.94
486.499	6.49
486.698	5.79
486.898	4.35
487.097	3.95
487.296	4.77
487.496	5.28
487.695	5.53
487.894	6.59
488.094	5.62
488.293	5.03
488.492	5.15
488.692	5.7
488.891	6.1
489.09	6.4
489.289	6
489.489	5.56
489.688	4.99
489.887	5.92
490.086	6.91
490.285	5.96
490.484	6.86
490.683	5.93
490.883	7.18
491.082	6.31
491.281	5.72
491.48	5.24
491.679	5.95
491.878	6.52
492.077	5.96
492.276	6.58
492.475	5.37
492.674	6.3
492.873	5.15
493.072	5.04
493.271	5.76
493.47	4.38
493.669	5.75
493.867	4.88
494.066	6.53
494.265	6.64
494.464	6.1
494.663	6.13
494.862	4.83
495.06	6.92
495.259	4.84
495.458	5.91
495.657	5.9
495.856	5.45
496.054	6.3
496.253	5.45
496.452	5.61
496.65	5.07
496.849	6.15
497.048	5.54
497.246	5.05
497.445	6.46
497.644	6.07
497.842	7.69
498.041	6.82
498.239	6.44
498.438	5.3
498.636	6.05
498.835	5.96
499.034	5.96
499.232	5.61
499.431	5.9
499.629	5.09
499.827	6.16
500.026	5.34
500.224	6.3
500.423	5.77
500.621	6.2
500.82	6
501.018	7.01
501.216	5.78
501.415	6.15
501.613	5.82
501.811	6.65
502.01	7.69
502.208	5.8
502.406	6.67
502.604	6.46
502.803	5.76
503.001	7.45
503.199	6.09
503.397	6.49
503.595	6.09
503.794	6.05
503.992	6.61
504.19	5.97
504.388	6.41
504.586	6.89
504.784	6.39
504.982	6.19
505.18	6.18
505.378	6.61
505.576	6.63
505.774	6.94
505.972	6.68
506.17	7.08
506.368	6.86
506.566	6.11
506.764	6.57
506.962	6.85
507.16	7.16
507.358	6.97
507.556	7.14
507.754	7.06
507.952	6.99
508.15	7.2
508.347	6.82
508.545	6.64
508.743	7.58
508.941	6.95
509.139	7.86
509.336	7
509.534	7.67
509.732	7.11
509.93	6.88
510.127	7.15
510.325	6.96
510.523	7.62
510.72	8.12
510.918	7.72
511.116	7.77
511.313	6.99
511.511	7.97
511.708	7.73
511.906	8.7
512.104	7.74
512.301	8
512.499	7.89
512.696	7.87
512.894	7.03
513.091	8.26
513.289	7.68
513.486	7.83
513.683	7.67
513.881	8.06
514.078	7.83
514.276	8.04
514.473	7.91
514.67	8.66
514.868	8.66
515.065	8.26
515.262	8.52
515.46	7.88
515.657	8.48
515.854	8.66
516.052	8.39
516.249	9.12
516.446	8.54
516.643	8.69
516.84	8.47
517.038	8.62
517.235	8.83
517.432	8.49
517.629	8.82
517.826	8.99
518.023	8.76
518.221	8.92
518.418	9.14
518.615	9.36
518.812	8.55
519.009	9.48
519.206	9.16
519.403	9.12
519.6	9.42
519.797	9.29
519.994	9.17
520.191	9.32
520.388	9.42
520.585	9.23
520.782	9.45
520.978	9.53
521.175	9.19
521.372	9.99
521.569	9.39
521.766	9.29
521.963	9.47
522.159	9.41
522.356	9.29
522.553	10.11
522.75	9.64
522.947	9.72
523.143	9.54
523.34	10.4
523.537	9.41
523.733	10.14
523.93	9.68
524.127	9.88
524.323	9.92
524.52	10.03
524.717	10.02
524.913	10.01
525.11	9.85
525.306	10.08
525.503	10.14
525.7	10.26
525.896	9.89
526.093	10.42
526.289	10.16
526.486	10.4
526.682	9.96
526.878	10.49
527.075	10.38
527.271	10.55
527.468	10.58
527.664	10.83
527.861	10.38
528.057	10.34
528.253	10.48
528.45	10.08
528.646	10.38
528.842	10.41
529.039	10.13
529.235	10.77
529.431	10.71
529.627	10.56
529.824	11.22
530.02	11.11
530.216	10.93
530.412	10.95
530.608	10.74
530.804	10.96
531.001	10.84
531.197	11.21
531.393	11.03
531.589	11.05
531.785	10.79
531.981	10.85
532.177	11
532.373	10.93
532.569	11.26
532.765	11.03
532.961	10.62
533.157	10.61
533.353	11.39
533.549	11.01
533.745	11.26
533.941	11.38
534.137	11.41
534.333	11.07
534.529	11.12
534.725	10.95
534.92	10.88
535.116	11.15
535.312	11.05
535.508	11.23
535.704	11.4
535.899	11.49
536.095	11.11
536.291	11.29
536.487	10.74
536.682	11.52
536.878	11.01
537.074	11.24
537.269	11.03
