248.724	57.36
248.939	67.16
249.153	138.37
249.367	57.67
249.582	31.88
249.796	-42.86
250.01	-542.38
250.224	111.95
250.439	2.54
250.653	48.33
250.867	44.77
251.081	44.08
251.295	1.4
251.51	-123.83
251.724	-28.06
251.938	139.41
252.152	-120.44
252.366	53.03
252.58	-92.73
252.794	82.41
253.008	339.74
253.223	108.43
253.437	160.82
253.651	66.71
253.865	88.91
254.079	47.61
254.293	-15.03
254.507	-289.09
254.721	-30.52
254.935	418.68
255.149	163
255.363	66.15
255.577	291.95
255.791	35.59
256.005	42.33
256.218	82.31
256.432	-59.08
256.646	-12.86
256.86	46.48
257.074	50.87
257.288	-2100
257.502	326.37
257.716	9.58
257.929	191.24
258.143	27.58
258.357	45.58
258.571	87.45
258.785	64.76
258.998	3.33
259.212	167.25
259.426	57.85
259.64	109.83
259.853	-42.32
260.067	2.11
260.281	89.16
260.494	-61.45
260.708	-103.96
260.922	-35.11
261.135	153.2
261.349	23.7
261.563	126.51
261.776	-970.59
261.99	1.58
262.203	146.49
262.417	15.9
262.63	88.47
262.844	151.69
263.058	169.83
263.271	59.3
263.485	79.03
263.698	59.1
263.912	-103.4
264.125	52.42
264.339	-115.75
264.552	31.72
264.765	-23.48
264.979	66.77
265.192	143.05
265.406	113.39
265.619	134.75
265.832	27.02
266.046	-2.8
266.259	72.2
266.473	-1558.06
266.686	63.29
266.899	62.19
267.113	13980
267.326	71.02
267.539	74.63
267.752	64.47
267.966	88.9
268.179	29.89
268.392	64.62
268.605	-68.5
268.819	95.93
269.032	163.51
269.245	540
269.458	83.03
269.671	-94.94
269.885	60.53
270.098	15.83
270.311	482.28
270.524	38.02
270.737	-163.43
270.95	-129.14
271.163	574.02
271.376	1074.19
271.589	132.91
271.802	-10.85
272.016	-40.07
272.229	73.69
272.442	134.82
272.655	103.02
272.868	-34.34
273.081	-37.08
273.294	86.26
273.506	32.86
273.719	20.07
273.932	7.41
274.145	-1860
274.358	-10.29
274.571	47.9
274.784	979.25
274.997	35.68
275.21	-120.84
275.423	-90.06
275.635	46.73
275.848	80.15
276.061	307.95
276.274	-22.25
276.487	-513.91
276.699	5.21
276.912	48.34
277.125	356.17
277.338	28.9
277.55	53.9
277.763	-15.18
277.976	138.88
278.189	-280.22
278.401	-20.61
278.614	-132
278.827	-0.4
279.039	-58.31
279.252	-44.41
279.464	26.85
279.677	90.63
279.89	20.65
280.102	-85.93
280.315	885.37
280.527	-1657.89
280.74	-237.93
280.952	77.35
281.165	18.67
281.377	1.72
281.59	-125.08
281.802	44.61
282.015	22.41
282.227	83.95
282.44	628.06
282.652	165.17
282.865	106.64
283.077	155.42
283.29	67.65
283.502	48.36
283.714	146.45
283.927	147.21
284.139	-189.27
284.351	146.55
284.564	165.24
284.776	-29.75
284.988	113.43
285.201	711.94
285.413	36.21
285.625	-199.46
285.838	67.33
286.05	61.04
286.262	87.45
286.474	49.85
286.686	17.46
286.899	-103.59
287.111	23.7
287.323	6.63
287.535	-8.91
287.747	115.06
287.959	21.7
288.172	780
288.384	46.08
288.596	-6.15
288.808	5.66
289.02	50.94
289.232	46.9
289.444	-37.56
289.656	-83.06
289.868	14.9
290.08	285.28
290.292	-42.13
290.504	25.71
290.716	51.51
290.928	89.69
291.14	746.51
291.352	38.64
291.564	-2029.41
291.776	102.87
291.988	-23.93
292.2	-24.17
292.412	85.95
292.624	-93.44
292.835	801.49
293.047	40.21
293.259	-38.56
293.471	175.11
293.683	651.22
293.895	87.74
294.106	-80.27
294.318	64.74
294.53	91.85
294.742	879.31
294.953	-5.54
295.165	84.87
295.377	57.76
295.589	56.22
295.8	4.31
296.012	104.28
296.224	44.77
296.435	184.57
296.647	-173.8
296.858	144.6
297.07	503.08
297.282	70.55
297.493	80.7
297.705	-221.14
297.916	57.61
298.128	-4.09
298.34	-128.34
298.551	75.13
298.763	4.54
298.974	-32.81
299.186	122.98
299.397	-123.32
299.609	532.26
299.82	37.41
300.031	-20.18
300.243	994.74
300.454	314.72
300.666	33.2
300.877	95.26
301.089	157.02
301.3	17.86
301.511	28.59
301.723	73.84
301.934	174.63
302.145	-15.41
302.357	51.84
302.568	-372
302.779	18.62
302.99	68.61
303.202	-48.56
303.413	53.42
303.624	-114.92
303.835	96.23
304.047	-35.22
304.258	107.36
304.469	50.97
304.68	28.88
304.891	-112.42
305.103	165.64
305.314	112.45
305.525	2185.71
305.736	-512.6
305.947	75.43
306.158	723.53
306.369	34.93
306.58	146.85
306.791	99.34
307.002	67.32
307.213	20.55
307.424	117.67
307.636	169.21
307.846	17.87
308.057	148.54
308.268	5.23
308.479	4.31
308.69	29.3
308.901	32.01
309.112	-872.09
309.323	-19.29
309.534	12.74
309.745	42.98
309.956	-5.95
310.167	-18.66
310.377	43.96
310.588	61.79
310.799	-25.51
311.01	-145.56
311.221	15.04
311.432	67.13
311.642	-5.68
311.853	-3.96
312.064	465.52
312.275	210.78
312.485	45.54
312.696	3.07
312.907	16.58
313.117	53.39
313.328	27.68
313.539	17.65
313.749	-63.28
313.96	247.25
314.171	57.44
314.381	83.2
314.592	-26.72
314.802	31.56
315.013	-23.71
315.224	29.86
315.434	-1531.58
315.645	1260
315.855	-46.59
316.066	30.34
316.276	54.06
316.487	-109.76
316.697	41.56
316.908	-29.72
317.118	67.98
317.329	75.85
317.539	97.95
317.749	88.84
317.96	-183.58
318.17	-23.97
318.381	471.43
318.591	-82.42
318.801	-0.43
319.012	28.62
319.222	-189.32
319.432	40.94
319.643	128.57
319.853	20.18
320.063	47.41
320.273	7
320.484	89.01
320.694	167.76
320.904	64.07
321.114	246.07
321.325	1334.48
321.535	-69.67
321.745	29.25
321.955	97.12
322.165	-113.29
322.375	22.88
322.585	248.47
322.796	-693.1
323.006	144.51
323.216	132.56
323.426	55.83
323.636	213.88
323.846	1086.21
324.056	47.89
324.266	56.23
324.476	48.67
324.686	-11.35
324.896	10.96
325.106	28.3
325.316	33.76
325.526	-15.79
325.736	31.64
325.946	-6.61
326.156	502.6
326.366	-54.78
326.576	12.34
326.785	-7.54
326.995	51.84
327.205	70.85
327.415	161.69
327.625	45.99
327.835	11.15
328.044	263.82
328.254	247.83
328.464	58.3
328.674	156.32
328.884	144.6
329.093	-14.44
329.303	38.75
329.513	381.99
329.722	-1089.47
329.932	-17.71
330.142	43
330.351	3.6
330.561	-180
330.771	-195.94
330.98	-59.67
331.19	300
331.4	28.62
331.609	30.3
331.819	1821.95
332.028	-63.43
332.238	88.47
332.447	100.4
332.657	89.74
332.866	10.75
333.076	49.33
333.285	-122.15
333.495	-745.16
333.704	-130.49
333.914	24.17
334.123	78.43
334.333	613.85
334.542	38.42
334.752	78.46
334.961	526.42
335.17	-97.99
335.38	-95.64
335.589	54.29
335.798	78.23
336.008	247.25
336.217	8.94
336.426	39.9
336.636	121.28
336.845	60
337.054	689.61
337.263	-69.69
337.473	-27.44
337.682	194.46
337.891	47.81
338.1	187.77
338.309	-152.67
338.519	86.79
338.728	42.54
338.937	-427.56
339.146	144.6
339.355	-266.04
339.564	-521.05
339.773	-218.59
339.983	51.84
340.192	-451.3
340.401	143.05
340.61	13.01
340.819	55.52
341.028	103.28
341.237	-1323.53
341.446	17.38
341.655	40.94
341.864	186.26
342.073	62.28
342.282	-29.64
342.491	30.16
342.699	32.04
342.908	-89.61
343.117	230.34
343.326	13.36
343.535	-856.36
343.744	-26
343.953	128.57
344.162	92.2
344.37	3.46
344.579	-738.81
344.788	69.82
344.997	-10.59
345.206	65.47
345.414	154.21
345.623	131.73
345.832	30.21
346.041	135.53
346.249	64.03
346.458	83.04
346.667	76.39
346.875	29.39
347.084	27.7
347.293	154.86
347.501	-69.67
347.71	15.67
347.918	-36.53
348.127	-491.21
348.336	-574.17
348.544	122.59
348.753	-505.97
348.961	-26.3
349.17	110.04
349.378	99.49
349.587	-51.36
349.795	230.1
350.004	1075.38
350.212	-14.12
350.421	172.57
350.629	-11.78
350.838	34.21
351.046	129.43
351.254	-7.46
351.463	-22.44
351.671	300
351.879	54.22
352.088	21.53
352.296	-103.54
352.504	112.13
352.713	52.23
352.921	309.45
353.129	-44.97
353.338	-32.36
353.546	-0.68
353.754	189.57
353.962	-1.11
354.171	41.13
354.379	-2036.84
354.587	-3.14
354.795	-98.7
355.003	-38.51
355.212	9.97
355.42	186.79
355.628	123.61
355.836	-106.78
356.044	4.02
356.252	24.8
356.46	-48.99
356.668	1186.15
356.876	38.93
357.084	74.66
357.292	20.44
357.5	-32.74
357.708	20.07
357.916	38.42
358.124	121.57
358.332	-505.97
358.54	103.64
358.748	-198.7
358.956	-57.67
359.164	2.38
359.372	101.61
359.58	-71.22
359.788	64.41
359.996	-28.39
360.203	-21.87
360.411	6.95
360.619	-134.17
360.827	48.13
361.035	-531.9
361.242	21.99
361.45	11.39
361.658	-75.36
361.866	-20.75
362.073	7.42
362.281	104.12
362.489	-8.13
362.697	70.39
362.904	-8.16
363.112	26.85
363.32	60.72
363.527	101.74
363.735	-154.05
363.943	-11.05
364.15	-128.27
364.358	59.52
364.565	-23.97
364.773	-36.67
364.98	-34.98
365.188	48.6
365.395	148.14
365.603	-62.03
365.81	4.96
366.018	92.57
366.225	68.2
366.433	-51.36
366.64	88.53
366.848	57.88
367.055	-61.13
367.263	-16.64
367.47	126.05
367.677	56.96
367.885	-11.31
368.092	-15.69
368.299	-48.17
368.507	74.7
368.714	45.13
368.921	-96.85
369.129	96.92
369.336	-6.18
369.543	22.68
369.751	-45.14
369.958	-103.59
370.165	64.31
370.372	-35.25
370.579	-19.18
370.787	44.68
370.994	178.03
371.201	-43.32
371.408	54.97
371.615	-2.33
371.822	116.86
372.029	-62.03
372.237	-303.43
372.444	157.3
372.651	-6.3
372.858	64.22
373.065	75.07
373.272	23.79
373.479	-982.76
373.686	-109.48
373.893	311.65
374.1	-84.69
374.307	-399.28
374.514	-59.51
374.721	-15.17
374.928	580.52
375.135	-27.27
375.341	10380
375.548	43.64
375.755	-11.37
375.962	-21.92
376.169	-34.43
376.376	-40.08
376.583	121.73
376.789	86.71
376.996	105.09
377.203	-0.6
377.41	-85.21
377.617	61.68
377.823	94.65
378.03	222.58
378.237	63.45
378.443	-186.86
378.65	28.3
378.857	-40.96
379.063	284.81
379.27	-388.7
379.477	67.85
379.683	35.15
379.89	51.86
380.097	25.24
380.303	41.95
380.51	-11.45
380.716	23.15
380.923	120.47
381.129	8.39
381.336	-144.09
381.542	32.46
381.749	3.93
381.955	47.28
382.162	81.16
382.368	-34.34
382.575	49.91
382.781	382.76
382.988	-46.46
383.194	-12.57
383.4	14.44
383.607	82.04
383.813	-204.8
384.02	16.65
384.226	66.77
384.432	47.71
384.639	8.82
384.845	-170.89
385.051	-49.89
385.257	-13.89
385.464	92.42
385.67	25.94
385.876	95.25
386.082	-188.14
386.289	18.06
386.495	8.38
386.701	-137.79
386.907	-89.77
387.113	-20.57
387.319	63.96
387.526	81.11
387.732	-295.28
387.938	-36
388.144	-2.61
388.35	37.41
388.556	40.21
388.762	53.48
388.968	216.28
389.174	77.72
389.38	53.78
389.586	-27.13
389.792	96.64
389.998	-57.67
390.204	-35.86
390.41	41.29
390.616	131.78
390.822	53.27
391.028	43.12
391.234	45.49
391.439	-26.21
391.645	-1.26
391.851	26.51
392.057	59.08
392.263	37.99
392.469	19.2
392.674	5.24
392.88	-2.05
393.086	-27.66
393.292	-31.26
393.498	-89.1
393.703	26.59
393.909	64.86
394.115	117.35
394.32	-40.93
394.526	-27.87
394.732	79.08
394.937	67.85
395.143	-54.66
395.349	-68.03
395.554	-284.92
395.76	37.24
395.965	8.64
396.171	94.16
396.377	44.03
396.582	48.72
396.788	-23.25
396.993	68.17
397.199	-18.84
397.404	23.14
397.61	-12.39
397.815	-62.9
398.021	-2.03
398.226	-52.37
398.431	-3.89
398.637	30.22
398.842	4.77
399.048	34.56
399.253	34.77
399.458	39.63
399.664	8.66
399.869	5.74
400.074	23.58
400.28	6.82
400.485	13.75
400.69	9.01
400.896	6.97
401.101	-15.01
401.306	14.04
401.511	26.11
401.716	4.42
401.922	14.55
402.127	-0.72
402.332	2.67
402.537	14.06
402.742	25.62
402.947	47.77
403.153	-8.2
403.358	0.91
403.563	16.41
403.768	21.48
403.973	19.6
404.178	19.64
404.383	5.63
404.588	15.16
404.793	7.11
404.998	14.65
405.203	7.39
405.408	9.87
405.613	16.61
405.818	8.29
406.023	7.79
406.228	-22.29
406.433	10.19
406.638	15.44
406.842	10.86
407.047	8.4
407.252	0.2
407.457	8.92
407.662	3.47
407.867	12.54
408.071	14.21
408.276	6.3
408.481	9.64
408.686	8.73
408.891	11.53
409.095	9.59
409.3	8.21
409.505	13.65
409.709	5.16
409.914	10.7
410.119	9.98
410.323	1.32
410.528	11.37
410.733	11.55
410.937	1.95
411.142	1.6
411.346	9.36
411.551	3.18
411.756	6.7
411.96	8.15
412.165	7.19
412.369	6.98
412.574	1.69
412.778	4.5
412.983	12.11
413.187	11.51
413.392	5.03
413.596	5.38
413.8	8.9
414.005	6.13
414.209	6.91
414.414	7.11
414.618	4.69
414.822	4.94
415.027	8.24
415.231	8.24
415.435	7.22
415.64	8.01
415.844	5.27
416.048	4.58
416.252	7.45
416.457	6.95
416.661	5.25
416.865	3.52
417.069	5.99
417.274	5.4
417.478	7.12
417.682	3.9
417.886	5.86
418.09	6.28
418.294	4.97
418.498	4.55
418.702	8.43
418.907	6.37
419.111	4.3
419.315	5.92
419.519	6.73
419.723	4.04
419.927	5.78
420.131	7.92
420.335	5.26
420.539	4.63
420.743	7.61
420.947	4.96
421.151	4.8
421.355	5.64
421.558	6.28
421.762	3.64
421.966	5.61
422.17	6.44
422.374	6.42
422.578	5.65
422.782	6.3
422.985	5.15
423.189	5.93
423.393	5.54
423.597	4.89
423.801	5.26
424.004	4.72
424.208	4.07
424.412	5.68
424.615	5.47
424.819	5.34
425.023	6.38
425.226	4.61
425.43	5.62
425.634	5.83
425.837	5.21
426.041	5.08
426.245	5.26
426.448	4.96
426.652	5.06
426.855	4.68
427.059	4.65
427.262	4.78
427.466	4.93
427.669	4.36
427.873	5.43
428.076	6.05
428.28	4.23
428.483	5.26
428.687	5.08
428.89	5.34
429.094	4.23
429.297	4.9
429.5	5.69
429.704	5.71
429.907	5.66
430.11	4.85
430.314	5.9
430.517	4.53
430.72	5.41
430.924	5.22
431.127	5.09
431.33	5
431.533	5.36
431.737	5.08
431.94	4.58
432.143	5.41
432.346	4.97
432.549	5.06
432.752	4.55
432.956	4.45
433.159	4.2
433.362	4.77
433.565	5.3
433.768	5.02
433.971	4.36
434.174	5
434.377	4.9
434.58	4.58
434.783	4.19
434.986	5.23
435.189	5.45
435.392	4.82
435.595	5.09
435.798	4.59
436.001	5.35
436.204	5.3
436.407	4.65
436.61	5.14
436.813	5.63
437.016	4.74
437.219	4.74
437.421	5.12
437.624	4.89
437.827	5.3
438.03	4.92
438.233	4.7
438.435	5.15
438.638	5.45
438.841	4.97
439.044	5
439.246	4.94
439.449	4.93
439.652	5
439.854	5.01
440.057	4.83
440.26	4.81
440.462	5.24
440.665	4.83
440.868	5.18
441.07	5.43
441.273	4.74
441.475	4.85
441.678	5.06
441.88	4.88
442.083	4.18
442.286	5.27
442.488	5.04
442.69	5.19
442.893	5
443.095	4.81
443.298	5.13
443.5	4.97
443.703	4.72
443.905	5.09
444.108	5.35
444.31	5.32
444.512	5.15
444.715	5.31
444.917	4.73
445.119	5.23
445.322	5.02
445.524	5.18
445.726	5.16
445.928	4.96
446.131	4.96
446.333	5.19
446.535	5.42
446.737	5.2
446.94	5.59
447.142	5.35
447.344	5
447.546	5.7
447.748	5.55
447.95	5.31
448.152	5.56
448.354	5.23
448.557	5.48
448.759	5.78
448.961	5.21
449.163	5.61
449.365	5.93
449.567	5.26
449.769	5.44
449.971	5.29
450.173	5.42
450.375	5.96
450.577	5.74
450.779	6.02
450.981	5.82
451.182	5.63
451.384	5.42
451.586	6.24
451.788	5.86
451.99	5.82
452.192	5.73
452.394	6.16
452.595	6.28
452.797	5.94
452.999	6.2
453.201	6.03
453.402	6.18
453.604	6.34
453.806	5.65
454.008	5.72
454.209	5.91
454.411	5.92
454.613	6.41
454.814	6.36
455.016	6.22
455.218	5.96
455.419	6.09
455.621	6.77
455.822	6.23
456.024	6.06
456.225	6.63
456.427	6.22
456.629	6.13
456.83	6.06
457.032	6.42
457.233	6.15
457.435	6.3
457.636	6.56
457.837	7.33
458.039	5.82
458.24	7.02
458.442	6.87
458.643	5.95
458.844	6.44
459.046	6.34
459.247	6.87
459.448	6.9
459.65	6.68
459.851	5.98
460.052	6.72
460.254	6.88
460.455	7.61
460.656	6.73
460.857	6.93
461.059	6.93
461.26	6.65
461.461	6.71
461.662	6.7
461.863	6.79
462.065	6.91
462.266	7.23
462.467	6.19
462.668	6.51
462.869	7.41
463.07	7.08
463.271	6.8
463.472	6.01
463.673	7.13
463.874	6.1
464.075	6.79
464.276	6.78
464.477	7.64
464.678	7.3
464.879	6.83
465.08	6.77
465.281	8
465.482	6.99
465.683	5.68
465.884	7.41
466.085	7.22
466.285	7.05
466.486	7.32
466.687	6.87
466.888	8.22
467.089	7.7
467.29	7.5
467.49	6.72
467.691	7.21
467.892	5.95
468.093	6.85
468.293	7.64
468.494	7.85
468.695	7.27
468.895	7.65
469.096	6.3
469.297	7.37
469.497	6.85
469.698	7.95
469.898	5.8
470.099	8.52
470.3	8.26
470.5	6.78
470.701	7.91
470.901	8.76
471.102	7.9
471.302	6.89
471.503	8.54
471.703	8.65
471.904	6.82
472.104	6.69
472.305	5.99
472.505	8.12
472.705	7.46
472.906	8.13
473.106	7.07
473.306	5.92
473.507	9.21
473.707	8.35
473.907	7.14
474.108	6.68
474.308	6.43
474.508	7.91
474.709	8.61
474.909	7.35
475.109	5.43
475.309	6.74
475.51	7.88
475.71	6.27
475.91	7.6
476.11	6.82
476.31	7.02
476.51	8.25
476.71	7.48
476.911	7.73
477.111	7.16
477.311	6.81
477.511	7.58
477.711	8.2
477.911	6.64
478.111	8.55
478.311	7.1
478.511	7.59
478.711	8.29
478.911	7.95
479.111	7.94
479.311	8.41
479.511	9.53
479.711	5.8
479.91	5.78
480.11	7.39
480.31	7.28
480.51	8.66
480.71	7.48
480.91	8.13
481.109	8.05
481.309	7.37
481.509	7.32
481.709	8.58
481.909	8.25
482.108	7.17
482.308	6.42
482.508	7.93
482.707	8.21
482.907	7.18
483.107	7.65
483.306	7.53
483.506	7.7
483.706	5.7
483.905	7.83
484.105	7.85
484.304	7.68
484.504	5.27
484.704	7.44
484.903	7.09
485.103	7.16
485.302	8.02
485.502	6.93
485.701	9.67
485.901	8
486.1	7.31
486.299	8.65
486.499	7.35
486.698	8.23
486.898	9
487.097	6
487.296	6.45
487.496	6.77
487.695	7.14
487.894	6.01
488.094	7.03
488.293	8.27
488.492	7.3
488.692	7.44
488.891	8.09
489.09	9.09
489.289	6.03
489.489	8.4
489.688	7.75
489.887	8.64
490.086	7.96
490.285	8.08
490.484	8.67
490.683	8.67
490.883	9.28
491.082	6.95
491.281	7.46
491.48	7.14
491.679	6.42
491.878	7.67
492.077	9.19
492.276	8.6
492.475	8.73
492.674	6.82
492.873	7.87
493.072	8.36
493.271	7.53
493.47	6.92
493.669	8.1
493.867	9.22
494.066	8.93
494.265	8.45
494.464	8.45
494.663	7.5
494.862	7.17
495.06	8.39
495.259	6.71
495.458	8.34
495.657	8.86
495.856	8
496.054	8.56
496.253	7.93
496.452	7.99
496.65	7.55
496.849	7.63
497.048	7.54
497.246	8.23
497.445	9.05
497.644	8.3
497.842	8.81
498.041	9.03
498.239	8.55
498.438	8.62
498.636	8.65
498.835	8.21
499.034	8.51
499.232	8.85
499.431	8.47
499.629	8.23
499.827	9.14
500.026	8.58
500.224	8.81
500.423	7.9
500.621	8.65
500.82	9.55
501.018	8.91
501.216	8.1
501.415	9.36
501.613	8.32
501.811	9.37
502.01	9.36
502.208	8.79
502.406	8.84
502.604	9.9
502.803	9.17
503.001	9.85
503.199	9.43
503.397	8.65
503.595	9.15
503.794	9.12
503.992	10.12
504.19	9.56
504.388	9.84
504.586	9.72
504.784	10.12
504.982	9.99
505.18	9.03
505.378	9.56
505.576	9.57
505.774	10.16
505.972	9.62
506.17	10.6
506.368	9.75
506.566	9.86
506.764	9.87
506.962	10.87
507.16	9.89
507.358	9.83
507.556	10.91
507.754	11.12
507.952	10.43
508.15	10.95
508.347	10.3
508.545	11.01
508.743	10.97
508.941	10.58
509.139	10.59
509.336	11.01
509.534	11.49
509.732	11.05
509.93	11.75
510.127	10.93
510.325	10.85
510.523	10.64
510.72	11.65
510.918	11.36
511.116	11.08
511.313	10.84
511.511	11.43
511.708	11.02
511.906	11.8
512.104	11.95
512.301	11.27
512.499	11.98
512.696	11.32
512.894	10.78
513.091	12.04
513.289	11.12
513.486	12.21
513.683	11.47
513.881	12.31
514.078	12.16
514.276	11.66
514.473	11.89
514.67	12.37
514.868	12.21
515.065	12.48
515.262	12.71
515.46	12.36
515.657	12.33
515.854	12.48
516.052	12.03
516.249	12.75
516.446	12.59
516.643	13.33
516.84	12.68
517.038	12.19
517.235	12.49
517.432	13.84
517.629	13.34
517.826	13
518.023	12.93
518.221	13.26
518.418	13.58
518.615	13.31
518.812	13.31
519.009	13.43
519.206	13.59
519.403	13.68
519.6	12.89
519.797	12.61
519.994	13.42
520.191	13.72
520.388	13.61
520.585	13.95
520.782	14.12
520.978	13.77
521.175	13.84
521.372	14.15
521.569	13.96
521.766	13.84
521.963	13.3
522.159	13.86
522.356	14.04
522.553	14.51
522.75	14.07
522.947	14.61
523.143	14.91
523.34	14.42
523.537	14.52
523.733	14.26
523.93	14.35
524.127	14.08
524.323	14.25
524.52	14.03
524.717	13.94
524.913	14.33
525.11	14.56
525.306	14.26
525.503	14.57
525.7	14.57
525.896	14.35
526.093	14.91
526.289	15.25
526.486	14.06
526.682	14.36
526.878	14.96
527.075	15.14
527.271	14.62
527.468	15.26
527.664	14.77
527.861	14.93
528.057	14.7
528.253	15.27
528.45	14.9
528.646	15.02
528.842	15.48
529.039	14.59
529.235	14.86
529.431	15.25
529.627	15.17
529.824	15.86
530.02	14.87
530.216	14.92
530.412	15.47
530.608	15.72
530.804	15.75
531.001	15.46
531.197	15.68
531.393	15.02
531.589	15.57
531.785	15.55
531.981	15.46
532.177	15.53
532.373	15.71
532.569	15.6
532.765	15.44
532.961	15.13
533.157	15.53
533.353	15.65
533.549	15.88
533.745	15.76
533.941	15.37
534.137	15.92
534.333	15.69
534.529	15.29
534.725	16.06
534.92	15.98
535.116	15.52
535.312	15.95
535.508	15.86
535.704	15.85
535.899	15.76
536.095	15.59
536.291	15.72
536.487	15.68
