534.137	11.09
534.333	10.79
534.529	11.1
534.725	10.66
534.92	11
535.116	11.17
535.312	11.17
535.508	11.4
535.704	11
535.899	11.35
536.095	11
536.291	11.47
536.487	10.47
536.682	11.41
536.878	11.29
537.074	10.94
537.269	11.1
537.465	11.36
537.661	11.28
537.856	11.5
538.052	10.95
538.248	10.82
538.443	11.52
538.639	11.15
538.834	11.26
539.03	11.26
539.225	11.38
539.421	11.16
539.616	11.55
539.812	11.34
540.007	11.36
540.203	11.57
540.398	11.35
540.593	11.48
540.789	11.35
540.984	11.72
541.18	11.57
541.375	11.43
541.57	11.93
541.766	11.4
541.961	12.06
542.156	11.69
542.352	11.71
542.547	11.12
542.742	11.7
542.937	11.78
543.133	11.97
543.328	11.53
543.523	11.88
543.718	11.88
543.913	11.55
544.108	11.45
544.304	11.41
544.499	12
544.694	11.63
544.889	12.02
545.084	11.91
545.279	11.96
545.474	11.86
545.669	11.84
545.864	12
546.059	11.77
546.254	11.67
546.449	12
546.644	11.72
546.839	11.97
547.034	11.65
547.229	12.21
547.424	11.89
547.618	11.99
547.813	12.32
548.008	11.68
548.203	12.36
548.398	11.86
548.593	12.2
548.787	12.21
548.982	12.15
549.177	12.13
549.372	12.17
549.566	12.4
549.761	12.22
549.956	11.8
550.15	12
550.345	12.56
550.54	12.59
550.734	12.38
550.929	12.18
551.124	12.47
551.318	11.95
551.513	11.94
551.707	12.64
551.902	12.08
552.096	12.32
552.291	12.52
552.485	12.26
552.68	12.47
552.874	12.39
553.069	12.21
553.263	12.88
553.458	13.06
553.652	12.74
553.847	12.49
554.041	12.58
554.235	12.14
554.43	12.18
554.624	12.73
554.818	12.7
555.013	12.75
555.207	12.94
555.401	13.07
555.595	12.7
555.79	12.56
555.984	12.7
556.178	12.54
556.372	13.05
556.566	12.98
556.761	12.52
556.955	12.59
557.149	12.94
557.343	12.88
557.537	12.81
557.731	12.73
557.925	12.55
558.119	12.94
558.313	12.62
558.507	13.14
558.701	12.82
558.895	12.91
559.089	13.09
559.283	12.88
559.477	13.28
559.671	13.02
559.865	13.03
560.059	12.7
560.253	13.11
560.447	12.88
560.641	12.8
560.835	13.42
561.028	13.28
561.222	13.38
561.416	12.65
561.61	12.84
561.804	13
561.997	13.16
562.191	13.06
562.385	13.09
562.579	12.96
562.772	13.48
562.966	13.25
563.16	12.9
563.353	13.43
563.547	13.19
563.741	13.29
563.934	13.27
564.128	12.93
564.321	13.78
564.515	13.21
564.708	13.12
564.902	13.17
565.095	12.98
565.289	13.24
565.482	13.26
565.676	13.28
565.869	13.45
566.063	13.32
566.256	13
566.45	13.05
566.643	13.16
566.836	13.31
567.03	13.38
567.223	13.51
567.416	13.57
567.61	13.31
567.803	13.43
567.996	13.51
568.19	13.02
568.383	13.35
568.576	13.64
568.769	13.29
568.963	12.96
569.156	13.44
569.349	13.08
569.542	13.57
569.735	13.6
569.928	13.3
570.121	13.36
570.315	12.93
570.508	13.19
570.701	13.51
570.894	13.52
571.087	13.59
571.28	13.84
571.473	13.66
571.666	13.06
571.859	13.06
572.052	13.33
572.245	13.42
572.438	13.62
572.631	13.55
572.824	13.4
573.016	13.58
573.209	13.21
573.402	13.46
573.595	13.63
573.788	13.36
573.981	13.57
574.173	13.41
574.366	13.34
574.559	13.46
574.752	13.55
574.944	13.59
575.137	13.39
575.33	13.29
575.523	13.69
575.715	13.22
575.908	13.15
576.101	13.02
576.293	13.41
576.486	13.13
576.678	13.41
576.871	13.24
577.063	13.25
577.256	13.29
577.449	13.46
577.641	13.45
577.834	13.8
578.026	13.31
578.219	13.41
578.411	13.7
578.603	13.84
578.796	13.3
578.988	13.29
579.181	13.31
579.373	13.12
579.565	13.57
579.758	13.33
579.95	13.4
580.142	12.74
580.335	13.18
580.527	13.5
580.719	13.45
580.912	13.3
581.104	13.36
581.296	13.8
581.488	13.74
581.68	13.52
581.873	13.28
582.065	13.5
582.257	13.65
582.449	13.15
582.641	13.5
582.833	13.65
583.025	13.33
583.217	13.49
583.41	13.63
583.602	13.88
583.794	13.6
583.986	13.2
584.178	13.22
584.37	13.53
584.562	13.28
584.753	13.5
584.945	13.6
585.137	13.51
585.329	13.27
585.521	14.1
585.713	13.73
585.905	14.1
586.097	13.48
586.289	13.32
586.48	14.01
586.672	13.62
586.864	13.57
587.056	13.51
587.247	13.01
587.439	13.54
587.631	13.63
587.823	13.59
588.014	13.68
588.206	13.52
588.398	13.76
588.589	14.07
588.781	13.81
588.972	14.01
589.164	13.76
589.356	13.91
589.547	13.41
589.739	13.41
589.93	13.79
590.122	13.93
590.313	13.66
590.505	13.46
590.696	13.46
590.888	13.96
591.079	14
591.271	13.95
591.462	13.93
591.653	14.05
591.845	13.79
592.036	13.63
592.227	14.03
592.419	14.02
592.61	13.76
592.801	13.98
592.993	13.7
593.184	14.26
593.375	13.41
593.566	14.55
593.758	13.76
593.949	13.98
594.14	13.93
594.331	14.12
594.522	14.11
594.713	14.04
594.905	13.92
595.096	14.08
595.287	14.52
595.478	14.14
595.669	14.27
595.86	14.17
596.051	14.38
596.242	13.93
596.433	14.23
596.624	14.43
596.815	14.4
597.006	14.32
597.197	14.63
597.388	14.16
597.579	14.27
597.77	14.21
597.96	13.98
598.151	14.37
598.342	14.28
598.533	14.7
598.724	14.96
598.915	14.73
599.105	14.12
599.296	14.72
599.487	13.92
599.678	14.69
599.868	14.39
600.059	14.3
600.25	14.41
600.44	14.37
600.631	15.34
600.822	14.63
601.012	14.9
601.203	14.81
601.394	14.45
601.584	15
601.775	14.62
601.965	14.86
602.156	14.98
602.346	14.75
602.537	14.66
602.727	15.29
602.918	14.96
603.108	14.71
603.299	14.79
603.489	15.04
603.679	14.65
603.87	15.77
604.06	15.22
604.251	14.83
604.441	15.31
604.631	15.3
604.822	15.13
605.012	14.67
605.202	14.54
605.392	14.22
605.583	14.72
605.773	15.17
605.963	15.26
606.153	14.85
606.344	14.74
606.534	14.89
606.724	15.9
606.914	15.19
607.104	15.18
607.294	15.3
607.484	15.32
607.674	14.88
607.864	15.3
608.054	15.26
608.245	14.57
608.435	15.57
608.625	14.87
608.814	15.21
609.004	14.9
609.194	15.33
609.384	15.36
609.574	14.97
609.764	15.2
609.954	14.71
610.144	14.91
610.334	15.59
610.524	15.62
610.713	15.44
610.903	15.17
611.093	15.61
611.283	15.58
611.473	14.65
611.662	15.53
611.852	15.67
612.042	14.37
612.231	14.09
612.421	14.97
612.611	15.48
612.8	15.46
612.99	15.74
613.18	14.94
613.369	14.67
613.559	14.82
613.748	15.9
613.938	15.33
614.128	15.16
614.317	15.24
614.507	15.54
614.696	15.82
614.886	15.21
615.075	15.12
615.264	14.98
615.454	15.77
615.643	15.43
615.833	15.1
616.022	14.8
616.211	15.58
616.401	14.66
616.59	15.41
616.779	15.59
616.969	14.46
617.158	15.51
617.347	14.8
617.537	15.87
617.726	15.75
617.915	14.61
618.104	14.74
618.293	15.13
618.483	15.07
618.672	16.07
618.861	15.68
619.05	15.63
619.239	15.33
619.428	14.96
619.617	15.27
619.806	15.49
619.995	14.83
620.184	14.75
620.373	14.75
620.562	15.95
620.751	15.33
620.94	15.19
621.129	15.2
621.318	15.18
621.507	15.73
621.696	15.31
621.885	15.08
622.074	15.74
622.263	15.49
622.452	16.02
622.64	15.4
622.829	15.57
623.018	15.69
623.207	15.24
623.396	15.59
623.584	15.18
623.773	15.91
623.962	15.27
624.15	15.73
624.339	15.58
624.528	15.78
624.716	15.15
624.905	15.51
625.094	15.93
625.282	14.99
625.471	15.47
625.659	15.38
625.848	14.77
626.037	15.23
626.225	16.29
626.414	15.74
626.602	15.11
626.791	15.65
626.979	16.1
627.167	14.45
627.356	16.12
627.544	16.34
627.733	16
627.921	15.95
628.109	16.62
628.298	15.9
628.486	16.02
628.674	16.22
628.863	16.12
629.051	15.78
629.239	17.01
629.428	16.15
629.616	16.65
629.804	16.58
629.992	15.85
630.18	15.54
630.369	16.23
630.557	16.03
630.745	15.87
630.933	16.64
631.121	16.63
631.309	15.54
631.497	16.17
631.685	15.37
631.873	15.75
632.061	15.83
632.249	16.48
632.437	16.94
632.625	16.02
632.813	15.53
633.001	16.67
633.189	16.33
633.377	16.46
633.565	15.37
633.753	16.56
633.941	15.61
634.129	16.6
634.316	16.58
634.504	16.19
634.692	16.98
634.88	15.81
635.068	15.7
635.255	16.49
635.443	16.21
635.631	15.99
635.818	16.46
636.006	16.27
636.194	16.09
636.382	15.93
636.569	16.65
636.757	16.45
636.944	17.34
637.132	17.18
637.32	16.32
637.507	16.22
637.695	15.64
637.882	16.8
638.07	16.26
638.257	16.72
638.445	16.57
638.632	16.28
638.82	15.69
639.007	15.51
639.194	15.54
639.382	15.91
639.569	15.19
639.757	16.58
639.944	15.63
640.131	15.89
640.319	16.12
640.506	14.6
640.693	16.22
640.88	16.03
641.068	15.74
641.255	15.7
641.442	15.25
641.629	15.03
641.817	16.13
642.004	14.77
642.191	15.73
642.378	15.59
642.565	15.5
642.752	15.72
642.939	14.58
643.126	15
643.313	15.65
643.501	15.18
643.688	15.58
643.875	14.4
644.062	14.55
644.249	15.39
644.435	13.95
644.622	15.05
644.809	14.86
644.996	15.17
645.183	15.32
645.37	15.36
645.557	15.18
645.744	14.74
645.931	14.17
646.117	13.91
646.304	14.7
646.491	14.78
646.678	14.61
646.865	14
647.051	14.45
647.238	14.39
647.425	14.77
647.611	13.41
647.798	13.85
647.985	14.19
648.171	14.18
648.358	14.38
648.545	14.64
648.731	12.56
648.918	14.07
649.104	13.08
649.291	14.42
649.477	14.24
649.664	14.28
649.85	14.52
650.037	15.33
650.223	14.87
650.41	15.51
650.596	13.28
650.783	14.45
650.969	13.69
651.155	14.5
651.342	13.25
651.528	13.7
651.714	13.77
651.901	14.89
652.087	14.03
652.273	12.96
652.46	14.14
652.646	13.54
652.832	15
653.018	13.25
653.204	14.76
653.391	14.19
653.577	13.75
653.763	12.86
653.949	14.93
654.135	14.93
654.321	13.54
654.507	14.99
654.693	13.34
654.879	14.64
655.065	12.83
655.252	11.62
655.438	13.3
655.624	14.24
655.809	12.65
655.995	12.38
656.181	14.7
656.367	13.63
656.553	13.76
656.739	14.69
656.925	14.28
657.111	14.41
657.297	14.54
657.482	13.93
657.668	14.48
657.854	14.05
658.04	12.83
658.226	12.81
658.411	12.1
658.597	13.16
658.783	13.8
658.968	15.36
659.154	12.9
659.34	13.96
659.525	13.43
659.711	13.89
659.897	14.28
660.082	13.29
660.268	13.1
660.453	13.24
660.639	14.37
660.824	12.48
661.01	12.55
661.195	13.3
661.381	13.46
661.566	13.08
661.752	13.97
661.937	12.07
662.123	11.25
662.308	12.28
662.494	12.88
662.679	11.73
662.864	13.79
663.05	11.88
663.235	13.46
663.42	13.47
663.605	12.27
663.791	13.03
663.976	11.79
664.161	13.42
664.346	12.34
664.532	11.4
664.717	12.29
664.902	11.17
665.087	13.26
665.272	13.04
665.457	12.76
665.642	13.08
665.828	12.09
666.013	12.37
666.198	10.57
666.383	12.65
666.568	11.47
666.753	12.26
666.938	12.14
667.123	14.24
667.308	11.26
667.493	12.63
667.677	12.43
667.862	10.68
668.047	11.21
668.232	11.7
668.417	12.25
668.602	11.69
668.787	14.02
668.971	12.56
669.156	12.91
669.341	12.26
669.526	12.43
669.711	12.96
669.895	12.68
670.08	11.05
670.265	12.29
670.449	12.57
670.634	11.11
670.819	11.57
671.003	12.46
671.188	12.55
671.372	10.96
671.557	13.59
671.742	15.63
671.926	12.38
672.111	13.45
672.295	12.45
672.48	12.48
672.664	10.09
672.849	12.31
673.033	12.12
673.217	13.7
673.402	12.34
673.586	10.25
673.771	12.53
673.955	16.05
674.139	15.19
674.324	14.89
674.508	14.89
674.692	11.23
674.876	14.04
675.061	15.27
675.245	15.08
675.429	12.33
675.613	13.77
675.798	14.6
675.982	13.99
676.166	12.81
676.35	16.72
676.534	16.14
676.718	15.67
676.902	16.71
677.087	10.29
677.271	14.6
677.455	17.27
677.639	11.08
677.823	17.36
678.007	18.64
678.191	16.63
678.375	15.53
678.559	16.55
678.742	16.01
678.926	16.8
679.11	19.64
679.294	17.94
679.478	17.41
679.662	15.29
679.846	20.01
680.029	20.02
680.213	16.87
680.397	18.16
680.581	17.03
680.765	19.11
680.948	20.27
681.132	20.64
681.316	16.94
681.499	20.16
681.683	19.18
681.867	19.03
682.05	23.01
682.234	18.76
682.417	21.22
682.601	23.48
682.785	22.49
682.968	22.4
683.152	23.38
683.335	19.25
683.519	21.36
683.702	19.96
683.886	23.82
684.069	22.08
684.253	23.4
684.436	23.45
684.619	22.1
684.803	22.86
684.986	19.6
685.169	23.07
685.353	23.64
685.536	22.17
685.719	20.98
685.903	23.38
686.086	19.25
686.269	29.93
686.452	25.01
686.636	27.43
686.819	26.69
687.002	28.11
687.185	24.21
687.368	24.43
687.551	24.33
687.734	28.35
687.918	28.35
688.101	23.87
688.284	29.85
688.467	30.16
688.65	25.14
688.833	27.17
689.016	25.41
689.199	24.56
689.382	26.41
689.565	28.47
689.748	25.44
689.93	26.56
690.113	26.74
690.296	25.48
690.479	29.13
690.662	30.38
690.845	24.51
691.028	24.75
691.21	29.84
691.393	27.14
691.576	31.08
691.759	27.48
691.941	33.97
692.124	31.11
692.307	30.7
692.489	29.52
692.672	29.74
692.855	32.48
693.037	31.68
693.22	34.92
693.403	27.31
693.585	32.23
693.768	31.82
693.95	30.16
694.133	36.08
694.315	33.57
694.498	32.61
694.68	29.38
694.863	39.14
695.045	33.32
695.228	33.04
695.41	35.35
695.592	37.18
695.775	34.34
695.957	34.54
696.139	32.75
696.322	34.39
696.504	38.64
696.686	32.92
696.869	35.23
697.051	36.99
697.233	43.35
697.415	35.27
697.597	32.01
697.78	34.48
697.962	40.51
698.144	37.64
698.326	35.99
698.508	35.05
698.69	35.31
698.872	35.01
699.055	41.39
699.237	39.33
699.419	35.47
699.601	35.36
699.783	42.54
699.965	35.32
700.147	39.12
700.329	37.37
700.51	40.97
700.692	35.83
700.874	39.34
701.056	47.93
701.238	34.96
701.42	39.66
701.602	42.16
701.783	45.92
701.965	39.94
702.147	39.61
702.329	41.26
702.511	36.86
702.692	45.72
702.874	34.17
703.056	40.91
703.237	42.39
703.419	48.05
703.601	44.22
703.782	40.99
703.964	44.92
704.146	42.33
704.327	45.16
704.509	40.49
704.69	37.89
704.872	41.41
705.053	39.58
705.235	48.3
705.416	39.9
705.598	47.16
705.779	38.44
705.961	41.62
706.142	36.73
706.323	37.11
706.505	45.79
706.686	39.45
706.867	41.26
707.049	45.49
707.23	41.06
707.411	49.31
707.593	44.28
707.774	40.79
707.955	37.86
708.136	38.07
708.318	46.38
708.499	39.21
708.68	47.39
708.861	44.08
709.042	38.31
709.223	38.95
709.404	48.82
709.585	45.19
709.767	49.3
709.948	45.11
710.129	42.22
710.31	30.64
710.491	38.35
710.672	46.92
710.853	41.68
711.034	44.38
711.214	40.02
711.395	44.42
711.576	38.88
711.757	46.34
711.938	44.08
712.119	47.4
712.3	48.05
712.481	43.49
712.661	46.51
712.842	37.35
713.023	47.66
713.204	52.55
713.384	37.01
713.565	46.1
713.746	49.41
713.926	32.77
714.107	48.2
714.288	45.35
714.468	58.77
714.649	47.36
714.83	37.27
715.01	57.01
715.191	54.17
715.371	55.01
715.552	43.64
715.732	49.16
715.913	47.17
716.093	49.89
716.274	55.34
716.454	41.97
716.635	54.42
716.815	45.11
716.995	38.82
717.176	52.06
717.356	59.46
717.536	51.72
717.717	41.2
717.897	47.2
718.077	37.91
718.258	45.78
718.438	56.59
718.618	51.21
718.798	46.46
718.978	55.31
719.159	48.55
719.339	59.16
719.519	40.51
719.699	61.85
719.879	53.4
720.059	34.98
720.239	35.14
720.419	52.57
720.599	54.28
720.779	58.82
720.959	48.5
721.139	35.39
721.319	53.05
721.499	53.06
721.679	34.01
721.859	47.21
722.039	38.3
722.219	38.52
722.399	43.42
722.579	59.49
722.759	43.73
722.938	39.49
723.118	56.9
723.298	50.47
723.478	52.95
723.658	59.19
723.837	51.99
724.017	30.13
724.197	35.49
724.376	61.44
724.556	35.54
724.736	56.81
724.915	46.07
725.095	68.23
725.275	66.37
725.454	53.39
725.634	64.2
725.813	54.57
725.993	30.02
726.172	56.1
726.352	40.41
726.531	53.58
726.711	54.16
726.89	34.35
727.07	55.1
727.249	59.57
727.428	59.2
727.608	45.31
727.787	50.97
727.966	49.02
728.146	56.33
728.325	64.11
728.504	54.99
728.684	43.97
728.863	65.86
729.042	39.65
729.221	26.98
729.4	54.97
729.58	55.86
729.759	45.74
729.938	64.09
730.117	61.02
730.296	46.52
730.475	43.32
730.654	52.91
730.833	59.01
731.013	66.85
731.192	32.68
731.371	68.22
731.55	42.82
731.729	29.29
731.907	60.44
732.086	39.81
732.265	41.67
732.444	57.56
732.623	67.8
732.802	51.04
732.981	41.17
733.16	41.89
733.339	38.69
733.517	57.08
733.696	45.08
733.875	72.25
734.054	46.8
734.232	50.19
734.411	69.31
734.59	35.76
734.768	49.62
734.947	53.87
735.126	43.88
735.304	34.81
735.483	40.74
735.662	49.81
735.84	61.61
736.019	42.83
736.197	45.47
736.376	59.42
736.554	77.42
736.733	53.08
736.911	57.47
737.09	48.78
737.268	51.94
737.447	54.33
737.625	60.44
737.803	62.51
737.982	92.69
738.16	61.69
738.338	53.67
738.517	54.78
738.695	54.01
738.873	70.39
739.052	57.56
739.23	29.6
739.408	45.43
739.586	39.73
739.764	44.76
739.943	53.23
740.121	52.59
740.299	41.37
740.477	48.31
740.655	57.85
740.833	58.11
741.011	64.88
741.189	73.29
741.367	58.76
741.545	24.38
741.723	42.95
741.901	33.74
742.079	47.1
742.257	79.77
742.435	36.05
742.613	71.26
742.791	56.2
742.969	70.64
743.147	46.21
743.325	77.91
743.503	54.53
743.68	59.61
743.858	58.67
744.036	28.99
744.214	21.96
744.391	17.69
744.569	26.16
744.747	49.42
744.925	70.62
745.102	62.72
745.28	46.67
745.458	72.01
745.635	47.21
745.813	79.55
745.99	63.13
746.168	41.28
746.345	91.52
746.523	40.05
746.7	43.28
746.878	63.49
747.055	29.62
747.233	56.84
747.41	72.18
747.588	71.54
747.765	37.75
747.943	51.85
748.12	52.43
748.297	51.51
748.475	48.31
748.652	57.93
748.829	64.76
749.007	45.68
749.184	46.86
749.361	63.25
749.538	62.51
749.716	59.09
749.893	84.46
750.07	46.13
750.247	65.77
750.424	55.98
750.601	107.86
750.778	35.56
750.956	58.66
751.133	34.96
751.31	22.51
751.487	26.41
751.664	44.6
751.841	49.17
752.018	49.98
752.195	79.71
752.372	48.07
752.549	71.82
752.726	44.06
752.902	90.39
753.079	58.08
753.256	101.7
753.433	54.78
753.61	56.54
753.787	93.41
753.964	77.37
754.14	44.99
754.317	76.29
754.494	13.54
754.671	54.25
754.847	56.49
755.024	55.45
755.201	60.33
755.377	35.82
755.554	46.85
755.73	76.85
755.907	69.74
756.084	55.79
756.26	30.38
756.437	49.18
756.613	37.31
756.79	45.63
756.966	19.44
757.143	65.46
757.319	36.85
757.496	76.86
757.672	45.48
757.849	80.94
758.025	39.13
758.201	91.89
758.378	46.23
758.554	16.52
758.73	35.51
758.907	54.31
759.083	45.67
759.259	65.62
759.435	51.34
759.612	64.8
759.788	77.54
759.964	77.43
760.14	94.05
760.316	14.12
760.493	49.97
760.669	87.22
760.845	81.68
761.021	64.92
761.197	39.32
761.373	65.14
761.549	60
761.725	17.16
761.901	32.8
762.077	44.99
762.253	24.71
762.429	51.34
762.605	8.23
762.781	29.82
762.957	23.25
763.133	62.68
763.308	54.02
763.484	37.28
763.66	106.88
763.836	67.48
764.012	-2.21
764.187	-7.91
764.363	71.49
764.539	6.78
764.715	17.42
764.89	3.74
765.066	-57.23
765.242	17.81
765.417	53.8
765.593	10.73
765.769	33.65
765.944	24.87
766.12	99.21
766.295	37.4
766.471	16.36
766.646	45.35
766.822	76.74
766.997	22
767.173	122.51
767.348	40.15
767.524	4.49
767.699	64.82
767.875	35.31
768.05	12.27
768.225	81.19
768.401	14.84
768.576	24.25
768.751	57.56
768.927	9.47
769.102	89.08
769.277	33.17
769.452	8.77
769.628	19.12
769.803	117.66
769.978	-15.4
770.153	-30.95
770.328	93.77
770.503	47.72
770.679	172.55
770.854	63.82
771.029	34.76
771.204	260.26
771.379	25.79
771.554	104.04
771.729	37.17
771.904	-19.86
772.079	29.09
772.254	53.08
772.429	58.32
772.604	7.62
772.779	66.72
772.953	-25.15
773.128	24.84
773.303	-2.79
773.478	39.63
773.653	67.02
773.828	83.73
774.002	41.69
774.177	9.17
774.352	195.65
774.527	-38.75
774.701	38.75
774.876	107.47
775.051	-59.36
775.225	161
775.4	23.18
775.575	75.31
775.749	-34.21
775.924	104.46
776.098	24.67
776.273	-10.73
776.447	55.3
776.622	41.06
776.796	-14.62
776.971	-36.25
777.145	57.13
777.32	42.41
777.494	109.12
777.669	49.95
777.843	-0.98
778.017	3.39
778.192	3.41
778.366	41.68
778.54	18.67
778.715	172.89
778.889	37.97
779.063	27.07
779.237	30.71
779.412	-1.91
779.586	-101.99
779.76	-40.96
779.934	-1.7
780.108	87.68
780.282	-129.85
780.457	63.23
780.631	-98.83
780.805	-38.16
780.979	-362.69
781.153	149.62
781.327	75.7
781.501	30.82
781.675	90.09
781.849	17.13
782.023	130.21
782.197	44.53
782.371	169.71
782.545	-23.93
782.718	32.86
782.892	136.85
783.066	59.09
783.24	18.22
783.414	9.88
783.588	28.95
783.761	-3.28
783.935	48.52
784.109	92.27
784.283	-378.26
784.456	44.08
784.63	97.36
784.804	55.69
784.977	25.11
785.151	3.93
785.324	74.46
785.498	83.18
785.672	11.37
785.845	52.19
786.019	-52.61
786.192	-89.4
786.366	28.36
786.539	60
786.713	-23.71
786.886	-2.6
787.06	42.6
787.233	34.85
787.406	64.78
787.58	64.82
787.753	42.65
787.926	-43.49
788.1	-16.56
788.273	-945.28
788.446	38.75
788.62	106.45
788.793	-75.15
788.966	161.44
789.139	-10.99
789.313	-98.91
789.486	-2100
789.659	142.29
789.832	25.46
790.005	24.35
790.178	735.4
790.351	47.71
790.524	210.51
790.697	-20.91
790.87	324.37
791.044	256.36
791.216	127.88
791.389	-14.44
791.562	143.57
791.735	-292.41
791.908	564.94
792.081	-8.65
792.254	-359.34
792.427	148.33
792.6	191.55
792.773	19.08
792.945	-398.51
793.118	-75.19
793.291	-253.85
793.464	-113.62
793.637	160.12
793.809	-35.81
793.982	115.65
794.155	79.03
794.327	-3.61
794.5	-87.69
794.673	91.09
794.845	38.52
795.018	263.45
795.19	151.69
795.363	73.1
795.536	116.41
795.708	-1635.48
795.881	1260
796.053	60
796.226	526.29
796.398	74.81
796.57	69.33
796.743	198.54
796.915	35.53
797.088	129.96
797.26	35.43
797.432	618.99
797.605	113.9
797.777	-1024.68
797.949	54.44
798.122	35.67
798.294	208.52
798.466	101.14
798.638	40.44
798.81	114.08
798.983	664.56
799.155	50.78
799.327	-26.75
799.499	44.52
799.671	-64.66
799.843	46.38
800.015	220.62
800.187	86.3
800.359	60.53
800.531	38.44
800.703	-18.97
800.875	115.74
801.047	46.2
801.219	193.52
801.391	331.17
801.563	-330.22
801.735	120.2
801.907	366.26
802.079	178.86
802.251	326.37
802.422	233.86
802.594	-354.55
802.766	126.35
802.938	133.18
803.11	280.41
803.281	-9.93
803.453	48.54
803.625	5.49
803.796	10.09
803.968	18.9
804.14	72.63
804.311	27.65
804.483	190.17
804.654	72.32
804.826	130.72
804.998	-85.03
805.169	-154.05
805.341	357.6
805.512	31.68
805.684	60.99
805.855	183.3
806.026	-143.08
806.198	167.48
806.369	80.19
806.541	53.29
806.712	55.28
806.883	71.12
807.055	71.21
807.226	154.34
807.397	-29.67
807.569	310.62
807.74	45.66
807.911	20.82
808.082	-168.16
808.253	-365.35
808.425	20.07
808.596	-158.43
808.767	-36.69
808.938	32.46
809.109	98.02
809.28	-41.23
809.451	43.63
809.622	62.57
809.793	-1248.39
809.964	164.35
810.135	-70.17
810.306	112.72
810.477	751.01
810.648	-5.05
810.819	100.38
810.99	-9540
811.161	18.96
811.332	-4.86
811.503	82.18
811.674	410.77
811.844	-512.31
812.015	24.54
812.186	160.12
812.357	6.44
812.527	22.15
812.698	17.65
812.869	96.23
813.04	34.85
813.21	1665.52
813.381	10.51
813.551	56.62
813.722	46.95
813.893	16.33
814.063	46.9
814.234	714.55
814.404	1.94
814.575	-1.02
814.745	-135.4
814.916	112.96
815.086	118.11
815.257	14.8
815.427	-16.56
815.598	35.36
815.768	73.87
815.938	31.26
816.109	159.11
816.279	15.49
816.449	42.6
816.62	805.26
816.79	79.56
816.96	413.21
817.13	17.72
817.301	-95.94
817.471	-70.91
817.641	138.04
817.811	361.31
817.981	-3985.71
818.152	21.33
818.322	-234.65
818.492	-14.87
818.662	54.06
818.832	28.56
819.002	50.98
819.172	1.07
819.342	29.48
819.512	46.64
819.682	102.22
819.852	7.41
820.022	111.09
820.192	3.37
820.362	-32.59
820.531	-12.7
820.701	6.12
820.871	-127.12
821.041	-52.94
821.211	-40.88
821.381	39.65
821.55	157.02
821.72	-927.91
821.89	96.92
822.059	57.53
822.229	-42.6
822.399	154.71
822.568	93.1
822.738	943.9
822.908	241.1
823.077	12.18
823.247	52.41
823.416	723.53
823.586	-1.6
823.756	60
823.925	694.94
824.095	327.91
824.264	-114.35
824.433	406.19
824.603	93.5
824.772	100.54
824.942	-915.19
825.111	-49.75
825.28	113.66
825.45	91.3
825.619	344.72
825.788	-50.56
825.958	-37.28
826.127	14.11
826.296	-71.34
826.465	116.47
826.635	-0.91
826.804	-79.29
826.973	176.01
827.142	44.68
827.311	26.17
827.48	115.58
827.649	74.29
827.818	-77.95
827.988	127.2
828.157	179.62
828.326	-59.68
828.495	41.64
828.664	10.51
828.833	-73.14
829.002	-445.34
829.17	74.5
829.339	34.67
829.508	32.79
829.677	-37.08
829.846	21.97
830.015	-61.69
830.184	62.53
830.352	-32.25
830.521	-53.96
830.69	95.12
830.859	794.12
831.027	-1089.47
831.196	45.72
831.365	-6.83
831.533	6.28
831.702	-44.94
831.871	33.98
832.039	-18.37
832.208	70.43
832.377	54.33
832.545	99.49
832.714	64.39
832.882	-24.32
833.051	130.26
833.219	11785.71
833.388	90.33
833.556	-14.87
833.724	87.99
833.893	-24.65
834.061	1626.32
834.23	31.53
834.398	-93.82
834.566	-292.21
834.735	-3985.71
834.903	662.26
835.071	8700
835.239	16.72
835.408	52.86
835.576	-425.58
835.744	94.2
835.912	75.16
836.08	93.52
836.249	-515.09
836.417	441.18
836.585	96.98
836.753	41.69
836.921	267.57
837.089	814.29
837.257	-313.95
837.425	49.79
837.593	-89.03
837.761	-40.05
837.929	-43.97
838.097	-11.45
838.265	23.08
838.433	28.52
838.601	67.64
838.769	284.81
838.936	556.18
839.104	5.72
839.272	52.67
839.44	10.73
839.608	-724.39
839.775	33.84
839.943	155.13
840.111	46.54
840.279	160.41
840.446	532.84
840.614	-276.62
840.781	-65.22
840.949	34.13
841.117	28.51
841.284	-261.37
841.452	-95.03
841.619	36.04
841.787	176.01
841.954	76.74
842.122	1.73
842.289	75.64
842.457	-128.33
842.624	97.72
842.792	-6.57
842.959	217.71
843.126	-85.35
843.294	-82.98
843.461	-8.16
843.629	760.8
843.796	-0.65
843.963	29.18
844.13	185.07
844.298	123.94
844.465	93.59
844.632	314.91
844.799	28.64
844.966	24.26
845.134	64.31
845.301	53.17
845.468	-105.3
845.635	15.9
845.802	-139.15
845.969	14.58
846.136	25.85
846.303	-268.42
846.47	-38.75
846.637	189.23
846.804	47.37
846.971	-77.7
847.138	156.37
847.305	66.37
847.472	135.87
847.639	44.26
847.805	179.05
847.972	393.51
848.139	37.34
848.306	-205.26
848.473	31.34
848.639	3.53
848.806	280.8
848.973	70.55
849.14	144.79
849.306	-92.83
849.473	-168.87
849.64	-549.23
