263.271	41.19
263.485	209.46
263.698	5.65
263.912	108.51
264.125	-19.58
264.339	-271.65
264.552	91.54
264.765	-529.57
264.979	57.37
265.192	23.71
265.406	23.97
265.619	34.43
265.832	18.78
266.046	99.25
266.259	82.37
266.473	-1616.13
266.686	72.56
266.899	49.89
267.113	-2220
267.326	-3.18
267.539	83.53
267.752	34.88
267.966	65.36
268.179	49.82
268.392	44.66
268.605	21.26
268.819	100.96
269.032	336.97
269.245	253.85
269.458	129.52
269.671	186.08
269.885	21.95
270.098	36.13
270.311	368.35
270.524	60.92
270.737	-14.58
270.95	137.09
271.163	361.42
271.376	977.42
271.589	-360.76
271.802	26.48
272.016	-85.02
272.229	72.74
272.442	-115.38
272.655	49.89
272.868	-17.49
273.081	266.29
273.294	45.05
273.506	242.76
273.719	-32.42
273.932	4.45
274.145	-2700
274.358	35.62
274.571	32.77
274.784	-28.3
274.997	31.98
275.21	-11.42
275.423	25.81
275.635	7.54
275.848	38.93
276.061	415.23
276.274	16.11
276.487	-91.3
276.699	-20.1
276.912	-23.79
277.125	271.91
277.338	6.83
277.55	5.93
277.763	6.51
277.976	118.44
278.189	293.41
278.401	11.45
278.614	36
278.827	32.36
279.039	-103.94
279.252	-13.6
279.464	-79.03
279.677	76.09
279.89	-28.16
280.102	-107.04
280.315	-504.88
280.527	15.79
280.74	279.31
280.952	110.6
281.165	-6.51
281.377	99.24
281.59	19.75
281.802	-55.1
282.015	75.9
282.227	143.84
282.44	217.99
282.652	697.75
282.865	-38.39
283.077	75.9
283.29	58.44
283.502	63.3
283.714	-38.39
283.927	5.57
284.139	184.12
284.351	-23.79
284.564	33.69
284.776	128.33
284.988	94.35
285.201	129.85
285.413	72.05
285.625	-34.05
285.838	18.78
286.05	99.56
286.262	129.52
286.474	95.17
286.686	2.03
286.899	-149.33
287.111	54.96
287.323	28.72
287.535	44.55
287.747	19.44
287.959	-1.03
288.172	594.55
288.384	-3.54
288.596	-94.99
288.808	1579.25
289.02	741.51
289.232	134.74
289.444	-81.82
289.656	-30.29
289.868	16.2
290.08	-5.52
290.292	-65.11
290.504	30.76
290.716	1.97
290.928	42.86
291.14	1290.7
291.352	99.06
291.564	-935.29
291.776	185.42
291.988	-344.17
292.2	-9.95
292.412	-105.41
292.624	176.07
292.835	201.49
293.047	53.46
293.259	-14.11
293.471	-28.51
293.683	460.98
293.895	17.34
294.106	-52.9
294.318	22.24
294.53	66.01
294.742	1355.17
294.953	-74.17
295.165	74.39
295.377	135.14
295.589	65.67
295.8	86.86
296.012	-23.23
296.224	84.91
296.435	171.34
296.647	-7.75
296.858	287.05
297.07	-96.92
297.282	-13.19
297.493	27.72
297.705	29.14
297.916	-59.32
298.128	13.9
298.34	92.37
298.551	-37.3
298.763	-33.05
298.974	40.41
299.186	-18.01
299.397	-23.62
299.609	861.29
299.82	106.59
300.031	38.7
300.243	394.74
300.454	16.56
300.666	82.21
300.877	194.79
301.089	-29.36
301.3	29.77
301.511	-17.92
301.723	-63.19
301.934	-31.34
302.145	87.92
302.357	97.73
302.568	352.8
302.779	81.87
302.99	-289.24
303.202	40.58
303.413	2.94
303.624	-35.59
303.835	-390.57
304.047	108.1
304.258	58.76
304.469	35.36
304.68	13.56
304.891	16.63
305.103	158.69
305.314	44.6
305.525	7242.86
305.736	59.06
305.947	55.45
306.158	2805.88
306.369	63
306.58	47.01
306.791	6.89
307.002	74.87
307.213	-1.76
307.424	47.7
307.636	-80.93
307.846	83.7
308.057	119.42
308.268	-39.46
308.479	-9.24
308.69	31.77
308.901	82.36
309.112	732.56
309.323	59.2
309.534	172.59
309.745	29.96
309.956	145.33
310.167	-92.27
310.377	104.11
310.588	51.36
310.799	-18.22
311.01	-86.79
311.221	7.12
311.432	-9.86
311.642	8.21
311.853	124.27
312.064	-713.79
312.275	159.48
312.485	90.36
312.696	21.49
312.907	146.23
313.117	55.45
313.328	133.92
313.539	40.66
313.749	119.85
313.96	-721.98
314.171	88.96
314.381	70.84
314.592	-33.78
314.802	-1.2
315.013	-67.85
315.224	36
315.434	-994.74
315.645	-1980
315.855	43.32
316.066	778.65
316.276	115.55
316.487	724.39
316.697	68.8
316.908	29.72
317.118	0.91
317.329	49.89
317.539	51.63
317.749	158.37
317.96	-855.22
318.17	13.61
318.381	135.16
318.591	-339.56
318.801	62.95
319.012	183.39
319.222	142.72
319.432	60.3
319.643	119.83
319.853	-4.04
320.063	75.9
320.273	-5.13
320.484	174.73
320.694	57.55
320.904	86.44
321.114	212.36
321.325	1437.93
321.535	-78.2
321.745	16.63
321.955	105.77
322.165	-133.23
322.375	32.55
322.585	149.08
322.796	1024.14
323.006	71.83
323.216	202.33
323.426	104.96
323.636	50.24
323.846	817.24
324.056	48.31
324.266	52.29
324.476	-16.63
324.686	225.41
324.896	18.27
325.106	809.43
325.316	105.07
325.526	-2889.47
325.736	53.75
325.946	7.67
326.156	448.05
326.366	-487.83
326.576	30.59
326.785	7.54
326.995	101.13
327.205	321.11
327.415	171.86
327.625	137.96
327.835	35.38
328.044	122.11
328.254	127.83
328.464	94.35
328.674	77.83
328.884	-222.3
329.093	110.7
329.303	73.35
329.513	162.11
329.722	-2068.42
329.932	-20.93
330.142	9.61
330.351	27.27
330.561	92.73
330.771	-162.73
330.98	-51.5
331.19	272.31
331.4	-117.67
331.609	34.12
331.819	607.32
332.028	-73.71
332.238	49.83
332.447	31.86
332.657	48.44
332.866	118.24
333.076	22.65
333.285	-42.02
333.495	474.19
333.704	-68.61
333.914	54.46
334.123	-38.94
334.333	475.38
334.542	30.25
334.752	272.31
334.961	-186.79
335.17	-287.94
335.38	-5.72
335.589	9
335.798	42.51
336.008	543.96
336.217	-34.47
336.426	45.22
336.636	-208.09
336.845	4.23
337.054	588.31
337.263	42.01
337.473	-21.14
337.682	-34.2
337.891	36.25
338.1	312.95
338.309	-22.42
338.519	118.22
338.728	35.88
338.937	-139.37
339.146	407.91
339.355	-28.3
339.564	1784.21
339.773	-149.25
339.983	-45.04
340.192	138.26
340.401	180.65
340.61	62.52
340.819	34.06
341.028	18.69
341.237	-300
341.446	-93.64
341.655	101.99
341.864	-123.7
342.073	70.84
342.282	-54.22
342.491	40.04
342.699	538.83
342.908	-66.23
343.117	76.78
343.326	30.36
343.535	136.36
343.744	-122.95
343.953	145.71
344.162	47.1
344.37	40.52
344.579	-389.55
344.788	-45.27
344.997	27.53
345.206	63.52
345.414	7.29
345.623	-16.61
345.832	31.62
346.041	108.12
346.249	79.16
346.458	34.63
346.667	2.13
346.875	76.98
347.084	18.9
347.293	60.26
347.501	-186.26
347.71	12.03
347.918	-167.16
348.127	-260.44
348.336	-268.21
348.544	155.85
348.753	-192.54
348.961	82.11
349.17	-161
349.378	11.57
349.587	24.57
349.795	142.72
350.004	69.23
350.212	33.41
350.421	475.22
350.629	19.03
350.838	-1.18
351.046	109.98
351.254	90.06
351.463	44.43
351.671	-1500
351.879	-39.76
352.088	51.76
352.296	209.73
352.504	82.78
352.713	161.54
352.921	115.75
353.129	-51.13
353.338	-100.58
353.546	71.75
353.754	16.56
353.962	-29.89
354.171	18.1
354.379	-1689.47
354.587	36.67
354.795	71.34
355.003	-24.25
355.212	-2.72
355.42	469.81
355.628	87.47
355.836	-23.39
356.044	2.87
356.252	12.92
356.46	17.26
356.668	327.69
356.876	53.87
357.084	75.57
357.292	59.43
357.5	-12.34
357.708	21.1
357.916	40.05
358.124	-55.1
358.332	-120.9
358.54	398.18
358.748	-377.92
358.956	29.16
359.164	80.52
359.372	105.05
359.58	88.49
359.788	67.85
359.996	108.18
360.203	5.36
360.411	43.58
360.619	-58.79
360.827	117.39
361.035	112.27
361.242	234.9
361.45	110.13
361.658	331.28
361.866	43.18
362.073	145.23
362.281	101.27
362.489	-41.42
362.697	55.35
362.904	120.54
363.112	37.6
363.32	-17.54
363.527	-331.3
363.735	-105.41
363.943	-2.67
364.15	140.99
364.358	-61.92
364.565	49.89
364.773	22.24
364.98	-143.11
365.188	13.61
365.395	-64.76
365.603	1.02
365.81	9.59
366.018	12.12
366.225	102.1
366.433	-17.12
366.64	55.8
366.848	49.28
367.055	-119.44
367.263	56.97
367.47	79.16
367.677	79.75
367.885	-9.98
368.092	59.43
368.299	58.31
368.507	80.29
368.714	390.27
368.921	-44.88
369.129	49.09
369.336	-33.76
369.543	-56.37
369.751	-63.52
369.958	-176.23
370.165	109.58
370.372	-25.94
370.579	19.18
370.787	43.93
370.994	215.41
371.201	-41.69
371.408	91.05
371.615	75.12
371.822	47.15
372.029	21.36
372.237	-389.14
372.444	296.76
372.651	37.32
372.858	55.43
373.065	0.3
373.272	98.98
373.479	-1168.97
373.686	109.48
373.893	410.68
374.1	-213.88
374.307	-317.27
374.514	35.22
374.721	18.13
374.928	120.78
375.135	6.69
375.341	11700
375.548	80.6
375.755	11.37
375.962	33.41
376.169	93.44
376.376	117.81
376.583	-33.92
376.789	96.12
376.996	-29.94
377.203	48.7
377.41	14.62
377.617	-33.15
377.823	303.21
378.03	-1770.97
378.237	-11.7
378.443	-197.14
378.65	1013.21
378.857	54.24
379.063	246.84
379.27	-28.7
379.477	89.1
379.683	-5.72
379.89	19.41
380.097	-11.15
380.303	39
380.51	7.79
380.716	27.54
380.923	87.4
381.129	0.44
381.336	2.36
381.542	82.69
381.749	47.66
381.955	67.6
382.162	22.24
382.368	23.97
382.575	27.85
382.781	-217.24
382.988	18.93
383.194	-20.05
383.4	31.77
383.607	71.75
383.813	80.81
384.02	52.37
384.226	-119.44
384.432	-25.78
384.639	74.38
384.845	-694.94
385.051	91.36
385.257	19.9
385.464	57.83
385.67	84
385.876	150.97
386.082	49.83
386.289	41.44
386.495	23.69
386.701	-210.1
386.907	19.18
387.113	69.72
387.319	7.02
387.526	-10.75
387.732	-111.02
387.938	-136.8
388.144	75.65
388.35	30.17
388.556	42.86
388.762	66.94
388.968	-216.28
389.174	-1.13
389.38	83.59
389.586	8.26
389.792	38.93
389.998	23.97
390.204	11.37
390.41	56.88
390.616	-77.94
390.822	2.8
391.028	30.09
391.234	27.07
391.439	-544.66
391.645	-0.75
391.851	58.33
392.057	57.93
392.263	25.42
392.469	44.42
392.674	-12.97
392.88	-29.89
393.086	29.1
393.292	-117.92
393.498	-54.77
393.703	-0.75
393.909	-9.66
394.115	43.1
394.32	21.4
394.526	1.38
394.732	56.49
394.937	95
395.143	78.95
395.349	-56.37
395.554	-390.45
395.76	36.87
395.965	-8.64
396.171	75.1
396.377	-41.68
396.582	-46.27
396.788	-20.03
396.993	9.11
397.199	55.96
397.404	12.64
397.61	-2.63
397.815	18.68
398.021	-61.3
398.226	-30.45
398.431	13.46
398.637	-20.04
398.842	34.21
399.048	34.96
399.253	-9.69
399.458	26.23
399.664	1.11
399.869	17.22
400.074	30.4
400.28	23.64
400.485	-8.51
400.69	-36.55
400.896	-8.56
401.101	24.88
401.306	17.4
401.511	7.09
401.716	2.13
401.922	19.81
402.127	-10.28
402.332	-1.96
402.537	-5.25
402.742	11.6
402.947	31.06
403.153	19.96
403.358	-8.22
403.563	4.63
403.768	10.9
403.973	-12.85
404.178	-0.35
404.383	4.97
404.588	7.36
404.793	13.69
404.998	10.85
405.203	-7.39
405.408	3.43
405.613	14.1
405.818	11.99
406.023	3.54
406.228	-3.99
406.433	3.61
406.638	-2.75
406.842	2.84
407.047	-0.44
407.252	0.86
407.457	16.04
407.662	10.65
407.867	6.82
408.071	11.55
408.276	-0.16
408.481	6.31
408.686	7
408.891	12.22
409.095	13.55
409.3	2.68
409.505	5.66
409.709	7.43
409.914	6.13
410.119	0.62
410.323	7.29
410.528	-3.16
410.733	11.61
410.937	8.28
411.142	1.53
411.346	4.73
411.551	3.62
411.756	5.48
411.96	5.63
412.165	-2.13
412.369	5.81
412.574	-0.78
412.778	7.25
412.983	4
413.187	3.87
413.392	1.56
413.596	3.7
413.8	3.41
414.005	4.53
414.209	0.93
414.414	4.19
414.618	7.04
414.822	1.58
415.027	6.56
415.231	3.54
415.435	6.94
415.64	3.87
415.844	1.96
416.048	3.1
416.252	4.99
416.457	5.88
416.661	5.12
416.865	0.07
417.069	3.94
417.274	4.43
417.478	2.16
417.682	4.65
417.886	2.84
418.09	3.2
418.294	3.11
418.498	3.78
418.702	4.96
418.907	2.61
419.111	2.2
419.315	5
419.519	6.08
419.723	1.42
419.927	5.27
420.131	5.93
420.335	2.35
420.539	2.58
420.743	5.92
420.947	1.97
421.151	3.57
421.355	1.87
421.558	4.52
421.762	2.61
421.966	2.62
422.17	3.65
422.374	4.51
422.578	3.39
422.782	3.53
422.985	3.77
423.189	3.16
423.393	2.76
423.597	2.65
423.801	4
424.004	2.89
424.208	2.59
424.412	2.96
424.615	3.43
424.819	3.73
425.023	3.44
425.226	3.28
425.43	4.24
425.634	3.39
425.837	3.63
426.041	3.71
426.245	3.62
426.448	3.62
426.652	3.28
426.855	2.52
427.059	2.68
427.262	4.09
427.466	2.09
427.669	3.44
427.873	3.36
428.076	3.25
428.28	3.66
428.483	3.23
428.687	3.54
428.89	3.33
429.094	2.83
429.297	2.89
429.5	3.2
429.704	3.53
429.907	3.05
430.11	3.25
430.314	3.47
430.517	3.46
430.72	2.87
430.924	4.18
431.127	3.08
431.33	3.5
431.533	3.6
431.737	3.05
431.94	2.31
432.143	3.61
432.346	3.08
432.549	3.17
432.752	2.87
432.956	3.2
433.159	2.56
433.362	2.31
433.565	3.28
433.768	3.09
433.971	2.81
434.174	3.32
434.377	3.68
434.58	3.19
434.783	2.63
434.986	3.8
435.189	3.49
435.392	2.71
435.595	3.46
435.798	3.04
436.001	3.59
436.204	2.7
436.407	3.1
436.61	3.51
436.813	3.2
437.016	3.1
437.219	3.04
437.421	2.99
437.624	3.68
437.827	3.15
438.03	3.16
438.233	2.92
438.435	2.77
438.638	3.27
438.841	2.92
439.044	2.87
439.246	2.92
439.449	2.87
439.652	3.28
439.854	3.2
440.057	3.02
440.26	3.13
440.462	3.25
440.665	2.7
440.868	3.01
441.07	3
441.273	3.15
441.475	3.1
441.678	3.16
441.88	3.04
442.083	2.87
442.286	2.91
442.488	2.55
442.69	3.14
442.893	3.33
443.095	2.76
443.298	2.74
443.5	2.76
443.703	3.13
443.905	3.04
444.108	3.23
444.31	3.04
444.512	3.05
444.715	3.11
444.917	3.12
445.119	3.26
445.322	3.11
445.524	3.26
445.726	3.23
445.928	3.45
446.131	3.06
446.333	3.24
446.535	3.37
446.737	3.32
446.94	2.95
447.142	3.27
447.344	3.12
447.546	3.25
447.748	3.25
447.95	3.29
448.152	3.49
448.354	3.47
448.557	3.49
448.759	3.61
448.961	3.12
449.163	3.48
449.365	3.75
449.567	3.84
449.769	3.65
449.971	3.76
450.173	3.53
450.375	3.5
450.577	3.54
450.779	3.43
450.981	3.66
451.182	3.69
451.384	3.73
451.586	3.91
451.788	3.4
451.99	3.91
452.192	3.03
452.394	4.16
452.595	4.1
452.797	3.54
452.999	3.95
453.201	3.92
453.402	3.62
453.604	4.07
453.806	3.51
454.008	3.89
454.209	3.94
454.411	4.34
454.613	3.92
454.814	3.94
455.016	3.99
455.218	3.58
455.419	4.27
455.621	4.42
455.822	3.93
456.024	3.98
456.225	4.43
456.427	3.81
456.629	3.95
456.83	4.5
457.032	4.13
457.233	4.19
457.435	3.86
457.636	3.96
457.837	4.29
458.039	3.88
458.24	4.18
458.442	4.71
458.643	4.3
458.844	4.84
459.046	4.08
459.247	4.8
459.448	3.85
459.65	4.09
459.851	4.42
460.052	4.36
460.254	4.47
460.455	4.17
460.656	4.55
460.857	4.11
461.059	4.06
461.26	4.49
461.461	4.01
461.662	4.81
461.863	5.47
462.065	4.85
462.266	4.79
462.467	4.41
462.668	3.68
462.869	5.01
463.07	5.1
463.271	3.86
463.472	3.96
463.673	4.55
463.874	4.59
464.075	3.78
464.276	4.42
464.477	4.71
464.678	4.39
464.879	3.41
465.08	5.28
465.281	5.3
465.482	3.35
465.683	4.02
465.884	4.45
466.085	4.49
466.285	4.13
466.486	5.04
466.687	5.15
466.888	4.4
467.089	4.6
467.29	4.41
467.49	4.72
467.691	4.16
467.892	4.98
468.093	4
468.293	4.14
468.494	4.98
468.695	4.24
468.895	4.2
469.096	3.76
469.297	4.32
469.497	4.37
469.698	5.61
469.898	3.76
470.099	5.59
470.3	5.45
470.5	3.47
470.701	4.51
470.901	4.63
471.102	4.98
471.302	4.67
471.503	5.02
471.703	5.49
471.904	4.42
472.104	4.98
472.305	3.47
472.505	5.7
472.705	4.39
472.906	3.76
473.106	4.88
473.306	4.03
473.507	6.11
473.707	5.86
473.907	3.9
474.108	4.77
474.308	4.69
474.508	5.62
474.709	6.59
474.909	4.52
475.109	4.6
475.309	5.92
475.51	4.4
475.71	5.56
475.91	6.25
476.11	5.42
476.31	4.33
476.51	5.73
476.71	4.26
476.911	5.44
477.111	5.05
477.311	4.57
477.511	5.2
477.711	5.33
477.911	3.06
478.111	6.92
478.311	3.79
478.511	4.81
478.711	6.43
478.911	5.46
479.111	4.18
479.311	5.31
479.511	5.37
479.711	3.79
479.91	3.73
480.11	6.08
480.31	4.44
480.51	6.49
480.71	4.18
480.91	5.58
481.109	5.66
481.309	4.95
481.509	3.25
481.709	4.55
481.909	5.13
482.108	4.05
482.308	3.84
482.508	6.06
482.707	6.06
482.907	3.9
483.107	4.97
483.306	4.92
483.506	3.71
483.706	4.41
483.905	3.72
484.105	5.94
484.304	4.72
484.504	3.87
484.704	4.72
484.903	4.27
485.103	5.27
485.302	2.72
485.502	4.82
485.701	6.37
485.901	3.58
486.1	4.84
486.299	4.49
486.499	3.86
486.698	3.6
486.898	5.37
487.097	4.35
487.296	5.41
487.496	4.37
487.695	3.98
487.894	5.49
488.094	5.35
488.293	4.36
488.492	4.49
488.692	4.56
488.891	6.05
489.09	5.46
489.289	5.19
489.489	4.54
489.688	4.14
489.887	5.41
490.086	4.8
490.285	5.01
490.484	5.13
490.683	6.11
490.883	6.51
491.082	6.5
491.281	4.47
491.48	3.61
491.679	6.04
491.878	5.16
492.077	5.06
492.276	4.38
492.475	5.33
492.674	5.22
492.873	5.33
493.072	4.68
493.271	5.36
493.47	3.69
493.669	4.6
493.867	4.55
494.066	6.32
494.265	5.83
494.464	5.94
494.663	5.64
494.862	5.36
495.06	4.93
495.259	3.58
495.458	5.17
495.657	4.71
495.856	5.65
496.054	5.55
496.253	5.86
496.452	4.13
496.65	5.01
496.849	4.35
497.048	5.4
497.246	5.08
497.445	5.86
497.644	5.21
497.842	5.84
498.041	5.3
498.239	6.39
498.438	5.66
498.636	5.64
498.835	5.47
499.034	5.16
499.232	5.75
499.431	5.42
499.629	5.28
499.827	5.47
500.026	5.01
500.224	6.09
500.423	5.05
500.621	5.16
500.82	5.49
501.018	6.97
501.216	6.25
501.415	5.96
501.613	5.19
501.811	5.51
502.01	5.45
502.208	5.62
502.406	6.1
502.604	6.92
502.803	6.09
503.001	7.32
503.199	6.27
503.397	5.66
503.595	6.05
503.794	6.16
503.992	6.09
504.19	6
504.388	7.04
504.586	6.43
504.784	6.88
504.982	6.69
505.18	6.23
505.378	6.38
505.576	6.92
505.774	6.7
505.972	6.55
506.17	7.16
506.368	6.84
506.566	6.54
506.764	6.46
506.962	7.51
507.16	6.67
507.358	6.59
507.556	6.37
507.754	6.68
507.952	7.18
508.15	7.11
508.347	6.9
508.545	7.08
508.743	7.58
508.941	6.88
509.139	7.28
509.336	7.23
509.534	8.08
509.732	7.13
509.93	7.26
510.127	8.04
510.325	7.5
510.523	7.76
510.72	7.87
510.918	8.05
511.116	7.48
511.313	7.12
511.511	7.78
511.708	7.6
511.906	8.84
512.104	8.4
512.301	8.15
512.499	7.85
512.696	8.15
512.894	7.7
513.091	8.22
513.289	8.58
513.486	8.76
513.683	7.97
513.881	8.34
514.078	8.58
514.276	8.65
514.473	8.78
514.67	9.21
514.868	8.68
515.065	8.55
515.262	8.75
515.46	8.93
515.657	8.67
515.854	9.31
516.052	8.75
516.249	9.8
516.446	9.55
516.643	9.56
516.84	9.66
517.038	9.02
517.235	9.01
517.432	9.81
517.629	10.09
517.826	10.08
518.023	9.69
518.221	9.78
518.418	10.47
518.615	10.02
518.812	9.69
519.009	10.09
519.206	9.74
519.403	10.23
519.6	10.22
519.797	9.79
519.994	9.82
520.191	10.3
520.388	10.46
520.585	10.38
520.782	10.44
520.978	10.27
521.175	10.48
521.372	10.88
521.569	10.94
521.766	10.44
521.963	10.19
522.159	10.9
522.356	10.7
522.553	11.16
522.75	11.08
522.947	10.69
523.143	10.84
523.34	11.41
523.537	11.05
523.733	10.89
523.93	11.06
524.127	11.03
524.323	11.5
524.52	11.52
524.717	11.93
524.913	11.06
525.11	11.37
525.306	11.5
525.503	11.25
525.7	11.6
525.896	11.84
526.093	12
526.289	12.28
526.486	12.15
526.682	12.16
526.878	11.73
527.075	11.87
527.271	11.85
527.468	12.53
527.664	11.89
527.861	12.35
528.057	11.77
528.253	12.16
528.45	11.97
528.646	12.11
528.842	12.06
529.039	11.83
529.235	12.68
529.431	12.57
529.627	12.39
529.824	12.34
530.02	12.46
530.216	12.7
530.412	12.95
530.608	12.36
530.804	12.22
531.001	12.93
531.197	12.78
531.393	12.48
531.589	12.83
531.785	12.35
531.981	13.04
532.177	13.14
532.373	12.76
532.569	12.48
532.765	12.51
532.961	12.23
533.157	12.19
533.353	13.23
533.549	12.95
533.745	12.67
533.941	12.79
534.137	12.92
534.333	12.52
534.529	12.67
534.725	12.89
534.92	12.95
535.116	12.38
535.312	13.05
535.508	13
535.704	12.8
535.899	12.66
536.095	12.7
536.291	13.22
536.487	12.62
536.682	13.05
