309.534	-164.09
309.745	-2.46
309.956	79.6
310.167	-12.94
310.377	47.56
310.588	76.18
310.799	153.44
311.01	-58.54
311.221	8.18
311.432	40.19
311.642	87.37
311.853	93.67
312.064	1548.28
312.275	135.69
312.485	21.93
312.696	55.35
312.907	-20.6
313.117	15.96
313.328	58.1
313.539	133.76
313.749	49.38
313.96	-163.74
314.171	57.26
314.381	88.59
314.592	-41.18
314.802	-56.59
315.013	64.03
315.224	27.44
315.434	-1668.42
315.645	3460
315.855	-56.95
316.066	275.28
316.276	23.67
316.487	275.61
316.697	56.69
316.908	1.31
317.118	-23.26
317.329	18
317.539	92.19
317.749	166.95
317.96	-849.25
318.17	-34.77
318.381	-256.04
318.591	-493.41
318.801	-4.2
319.012	40.64
319.222	181.55
319.432	-45.91
319.643	113.99
319.853	35.43
320.063	49.82
320.273	47.74
320.484	179.12
320.694	266.53
320.904	47.12
321.114	-156.18
321.325	1465.52
321.535	26.07
321.745	-12.43
321.955	40.24
322.165	-59.52
322.375	74.22
322.585	306.13
322.796	100
323.006	137.18
323.216	219.24
323.426	-45.91
323.636	352.63
323.846	389.66
324.056	51.9
324.266	-27.39
324.476	45.79
324.686	-101.08
324.896	39.92
325.106	1526.42
325.316	1.11
325.526	-1415.79
325.736	63.41
325.946	2.73
326.156	707.79
326.366	-432.17
326.576	-20.21
326.785	15.58
326.995	167.99
327.205	69.85
327.415	299.32
327.625	555.47
327.835	-8.56
328.044	148.24
328.254	-66.96
328.464	-82.33
328.674	73.39
328.884	-228.06
329.093	87.17
329.303	62.96
329.513	360.87
329.722	-1668.42
329.932	48.48
330.142	59.53
330.351	21.78
330.561	-707.27
330.771	-121.4
330.98	106.54
331.19	524.62
331.4	-120.49
331.609	67.24
331.819	-75.61
332.028	-325.14
332.238	22.71
332.447	104.81
332.657	69.96
332.866	41.37
333.076	50.36
333.285	72.64
333.495	1222.58
333.704	-298.21
333.914	49.73
334.123	-66.73
334.333	598.46
334.542	-27.52
334.752	653.85
334.961	530.19
335.17	-213.57
335.38	-73.3
335.589	31.75
335.798	18.69
336.008	271.43
336.217	-37.87
336.426	50.34
336.636	-201.28
336.845	-82.54
337.054	520.78
337.263	-64.09
337.473	-85.31
337.682	-13.36
337.891	20.14
338.1	108.63
338.309	-40.93
338.519	179.27
338.728	-15.41
338.937	-618.11
339.146	39.57
339.355	-964.15
339.564	-2110.53
339.773	15.58
339.983	-117.56
340.192	-599.13
340.401	-56.95
340.61	58.04
340.819	-39.97
341.028	-2.3
341.237	594.12
341.446	32.71
341.655	-36.97
341.864	37.44
342.073	12.52
342.282	-145.78
342.491	64.9
342.699	251.46
342.908	364.94
343.117	112.66
343.326	61.13
343.535	-990.91
343.744	-110.77
343.953	-64.57
344.162	86.3
344.37	-25.65
344.579	-150.75
344.788	53.96
344.997	-55.29
345.206	-9.45
345.414	120.19
345.623	157.56
345.832	29.74
346.041	234.01
346.249	57.65
346.458	22.78
346.667	26.6
346.875	47.74
347.084	83.43
347.293	-3.67
347.501	-8.06
347.71	8.14
347.918	-192.25
348.127	-401.1
348.336	68.21
348.544	156.67
348.753	-25.37
348.961	57.07
349.17	49.03
349.378	19.79
349.587	-60.79
349.795	111.65
350.004	524.62
350.212	21.47
350.421	482.3
350.629	-30.51
350.838	29.23
351.046	7.23
351.254	-78.97
351.463	-46.56
351.671	-657.89
351.879	53.73
352.088	23.05
352.296	227.43
352.504	121.14
352.713	138.87
352.921	-202.36
353.129	-131.62
353.338	-25.95
353.546	-66.74
353.754	-142.94
353.962	-130.26
354.171	36.38
354.379	-2110.53
354.587	7.8
354.795	-1.63
355.003	-33.12
355.212	85.5
355.42	-466.04
355.628	111.57
355.836	-58.64
356.044	12.81
356.252	-6.17
356.46	19.75
356.668	856.92
356.876	57.54
357.084	59.69
357.292	-31.22
357.5	-78.18
357.708	34.13
357.916	-14.44
358.124	72.01
358.332	100
358.54	-9.09
358.748	-102.6
358.956	14.47
359.164	19.82
359.372	100
359.58	-55.4
359.788	13.2
359.996	-10.49
360.203	32.32
360.411	-86.95
360.619	-382.41
360.827	29.84
361.035	-393.25
361.242	226.69
361.45	-811.39
361.658	-127.49
361.866	3.55
362.073	53.36
362.281	29.64
362.489	-44
362.697	56.26
362.904	-135.65
363.112	47.83
363.32	-47.53
363.527	162.61
363.735	-34.36
363.943	23.76
364.15	-35.69
364.358	-22.65
364.565	4.1
364.773	-15.43
364.98	15.19
365.188	-120.3
365.395	85.11
365.603	59.32
365.81	35.17
366.018	6.95
366.225	125.23
366.433	-114.39
366.64	133.57
366.848	70.89
367.055	66.14
367.263	35.46
367.47	85.05
367.677	236.71
367.885	-25.06
368.092	27.73
368.299	-18.31
368.507	53.66
368.714	684.07
368.921	-514.17
369.129	63.08
369.336	3.01
369.543	-3.67
369.751	-70.97
369.958	-61.43
370.165	15.21
370.372	-163.41
370.579	20.2
370.787	59.45
370.994	351.8
371.201	-40.6
371.408	37.9
371.615	-23.17
371.822	37.13
372.029	-160.34
372.237	-208.57
372.444	9.19
372.651	-0.81
372.858	124.63
373.065	41.38
373.272	14.07
373.479	141.38
373.686	-25.12
373.893	-121.36
374.1	157.42
374.307	-435.25
374.514	90.28
374.721	-9.49
374.928	894.81
375.135	-13.21
375.341	10420
375.548	-6.95
375.755	-158.89
375.962	6.59
376.169	-20.84
376.376	104.86
376.583	-33.04
376.789	101.79
376.996	57.73
377.203	-75.55
377.41	49.58
377.617	-20.84
377.823	3.74
378.03	-1332.26
378.237	-47.84
378.443	-242.86
378.65	145.28
378.857	-63.84
379.063	-507.59
379.27	-286.09
379.477	-37.33
379.683	-11.17
379.89	-19.62
380.097	24.85
380.303	37.6
380.51	61.53
380.716	4.47
380.923	118.9
381.129	39.91
381.336	-202.36
381.542	75.16
381.749	59.63
381.955	68.19
382.162	1.4
382.368	-68.47
382.575	18.04
382.781	306.9
382.988	-23.9
383.194	15.74
383.4	-51.86
383.607	18.87
383.813	179.7
384.02	-33.2
384.226	-1.57
384.432	-44.79
384.639	23.13
384.845	-492.41
385.051	32.61
385.257	41.43
385.464	54.53
385.67	53.55
385.876	-16.63
386.082	-164.41
386.289	50.41
386.495	-29.77
386.701	-259.61
386.907	-176.21
387.113	50.85
387.319	68.64
387.526	-126.71
387.732	-372.44
387.938	215.2
388.144	-233.91
388.35	43.04
388.556	9.87
388.762	73.08
388.968	-1323.26
389.174	-2.13
389.38	9.29
389.586	-55.7
389.792	10.23
389.998	40.39
390.204	-29.45
390.41	57.27
390.616	8.04
390.822	-65.98
391.028	26.78
391.234	10.7
391.439	-482.52
391.645	27.7
391.851	48.65
392.057	24.28
392.263	74.88
392.469	-27.24
392.674	-33.58
392.88	25.17
393.086	-17.84
393.292	-31.63
393.498	-132.15
393.703	30.41
393.909	17.2
394.115	88.05
394.32	3.88
394.526	-9.29
394.732	42.76
394.937	18
395.143	36.84
395.349	-8.86
395.554	-364.32
395.76	19.15
395.965	5.38
396.171	-21.98
396.377	-33.86
396.582	14.2
396.788	0.54
396.993	-0.61
397.199	13.74
397.404	14.45
397.61	-54.69
397.815	-18.93
398.021	-39.65
398.226	-21.79
398.431	21.04
398.637	-0.53
398.842	-3.66
399.048	-16.13
399.253	14.12
399.458	1.98
399.664	-18.13
399.869	-3.76
400.074	25.85
400.28	16.23
400.485	4
400.69	-10.18
400.896	-29
401.101	2.95
401.306	9.42
401.511	20.46
401.716	-4.86
401.922	-3.1
402.127	-18.78
402.332	8.95
402.537	12.59
402.742	3.03
402.947	53.97
403.153	-27.49
403.358	11.79
403.563	14.82
403.768	16.66
403.973	-2.81
404.178	-3.96
404.383	-8.57
404.588	-1.18
404.793	10.86
404.998	6.52
405.203	-4.11
405.408	5.65
405.613	6.87
405.818	16.29
406.023	8.06
406.228	-16.09
406.433	0.83
406.638	-7.45
406.842	10.12
407.047	2.14
407.252	-3.02
407.457	1.14
407.662	-4.39
407.867	8.3
408.071	4.17
408.276	-6.44
408.481	3.14
408.686	3.59
408.891	7.77
409.095	2.23
409.3	2.38
409.505	4.8
409.709	5.47
409.914	10.2
410.119	3.42
410.323	1.6
410.528	-5.54
410.733	8.53
410.937	-0.91
411.142	-4.42
411.346	2.11
411.551	3.66
411.756	9.12
411.96	2.75
412.165	-4.86
412.369	1.4
412.574	1.27
412.778	1.12
412.983	1.55
413.187	1.61
413.392	1.86
413.596	3.24
413.8	3.6
414.005	4.89
414.209	-1.93
414.414	1.64
414.618	1.13
414.822	3.23
415.027	-0.03
415.231	3.03
415.435	4.01
415.64	-0.54
415.844	2.46
416.048	3.36
416.252	4.36
416.457	4.25
416.661	1.16
416.865	1.17
417.069	2.25
417.274	-0.02
417.478	2.64
417.682	1.19
417.886	0.94
418.09	2.5
418.294	2.87
418.498	0.86
418.702	2.19
418.907	0.54
419.111	1.39
419.315	1.38
419.519	3.91
419.723	-0.54
419.927	2.15
420.131	2.76
420.335	1.31
420.539	1.49
420.743	5.06
420.947	-0.23
421.151	1.67
421.355	1.3
421.558	1.19
421.762	1.63
421.966	1.42
422.17	1.32
422.374	2.6
422.578	1.41
422.782	2.49
422.985	1.74
423.189	1.97
423.393	1.94
423.597	1.2
423.801	1.88
424.004	1.13
424.208	0.93
424.412	1.84
424.615	1.8
424.819	2.07
425.023	2.44
425.226	2.74
425.43	1.82
425.634	1.43
425.837	1.91
426.041	1.52
426.245	1.66
426.448	1.07
426.652	1.26
426.855	0.34
427.059	1.11
427.262	1.45
427.466	1.16
427.669	1.33
427.873	1.38
428.076	1.79
428.28	0.95
428.483	1.44
428.687	1.29
428.89	1.57
429.094	0.64
429.297	1.4
429.5	1.46
429.704	1.72
429.907	1.83
430.11	1.63
430.314	1.72
430.517	1.18
430.72	1.5
430.924	1.86
431.127	1.14
431.33	1.19
431.533	1.99
431.737	1.21
431.94	1.06
432.143	1.24
432.346	1.13
432.549	1.54
432.752	1.06
432.956	1.15
433.159	1.21
433.362	1.32
433.565	1.11
433.768	0.98
433.971	0.92
434.174	1.48
434.377	1.13
434.58	1.67
434.783	0.61
434.986	1.49
435.189	1.47
435.392	1
435.595	1.5
435.798	1.68
436.001	1.79
436.204	1.57
436.407	1.06
436.61	1.15
436.813	1.31
437.016	1.07
437.219	1.25
437.421	1.35
437.624	1.22
437.827	1.43
438.03	1.26
438.233	0.96
438.435	1.13
438.638	1.5
438.841	1.31
439.044	1.24
439.246	1.3
439.449	0.92
439.652	1.22
439.854	1.41
440.057	1.37
440.26	1.07
440.462	1.17
440.665	0.95
440.868	1.38
441.07	1.35
441.273	1.57
441.475	0.96
441.678	1.35
441.88	1.19
442.083	0.84
442.286	1.19
442.488	1.16
442.69	1.37
442.893	1.35
443.095	1.25
443.298	1.03
443.5	1.44
443.703	1.19
443.905	1.39
444.108	1.16
444.31	1.36
444.512	1.28
444.715	1.48
444.917	0.92
445.119	1.41
445.322	1.19
445.524	1.5
445.726	1.07
445.928	1.28
446.131	1.57
446.333	1.27
446.535	1.33
446.737	1.4
446.94	1.72
447.142	1.41
447.344	1.34
447.546	1.38
447.748	1.64
447.95	1.26
448.152	1.41
448.354	1.35
448.557	1.51
448.759	1.79
448.961	1.17
449.163	1.37
449.365	1.33
449.567	1.6
449.769	1.75
449.971	1.62
450.173	1.42
450.375	1.65
450.577	1.59
450.779	1.8
450.981	1.6
451.182	1.84
451.384	1.19
451.586	1.98
451.788	1.46
451.99	1.44
452.192	1.27
452.394	1.88
452.595	2.44
452.797	1.65
452.999	1.76
453.201	1.96
453.402	1.92
453.604	1.85
453.806	1.92
454.008	1.5
454.209	2.04
454.411	2.23
454.613	2.03
454.814	1.91
455.016	1.93
455.218	1.83
455.419	2.32
455.621	2.23
455.822	1.61
456.024	1.81
456.225	2.29
456.427	2.07
456.629	1.98
456.83	1.98
457.032	2.34
457.233	2.09
457.435	1.44
457.636	2.21
457.837	2.06
458.039	2.02
458.24	2.06
458.442	2.33
458.643	1.86
458.844	2.54
459.046	1.89
459.247	2.8
459.448	2.02
459.65	2.17
459.851	2.54
460.052	2.05
460.254	2.45
460.455	2.29
460.656	1.86
460.857	1.76
461.059	1.44
461.26	1.81
461.461	1.94
461.662	1.63
461.863	2.38
462.065	2.77
462.266	2.15
462.467	2.1
462.668	1.86
462.869	3.44
463.07	2.9
463.271	2.08
463.472	2.17
463.673	2.2
463.874	2.53
464.075	2.58
464.276	2.35
464.477	2.26
464.678	2.79
464.879	2.44
465.08	1.97
465.281	2.83
465.482	2.07
465.683	1.23
465.884	2.75
466.085	2.33
466.285	2.79
466.486	2.65
466.687	3.11
466.888	2.68
467.089	2.05
467.29	2.66
467.49	2.39
467.691	2.99
467.892	2.28
468.093	2.59
468.293	2.45
468.494	2.01
468.695	2.82
468.895	2.67
469.096	1.76
469.297	1.89
469.497	2.35
469.698	3.74
469.898	1.52
470.099	3.26
470.3	4.08
470.5	1.96
470.701	3.71
470.901	3.29
471.102	2.62
471.302	2.31
471.503	3.62
471.703	4.4
471.904	2.33
472.104	1.68
472.305	2.5
472.505	4.16
472.705	2.89
472.906	3.26
473.106	3.03
473.306	2.27
473.507	4.03
473.707	2.69
473.907	2.47
474.108	1.89
474.308	1.36
474.508	2.64
474.709	2.38
474.909	2.43
475.109	0.88
475.309	2.24
475.51	2.03
475.71	2.18
475.91	3.81
476.11	1.69
476.31	2.04
476.51	2.78
476.71	1.55
476.911	4.85
477.111	2.82
477.311	2.44
477.511	3.6
477.711	3.53
477.911	1.75
478.111	3.63
478.311	2.1
478.511	3.15
478.711	3.29
478.911	1.57
479.111	2.06
479.311	2.12
479.511	4.07
479.711	0.71
479.91	0.68
480.11	3.33
480.31	1.4
480.51	3.49
480.71	1.83
480.91	3.08
481.109	4.31
481.309	2.7
481.509	1.8
481.709	4.31
481.909	3.12
482.108	0.95
482.308	1.87
482.508	4.49
482.707	4.24
482.907	3.18
483.107	2.27
483.306	2.92
483.506	2.68
483.706	1.55
483.905	1.69
484.105	4.02
484.304	3.43
484.504	1.54
484.704	3
484.903	2.67
485.103	3.62
485.302	1.39
485.502	3.27
485.701	3.58
485.901	1.93
486.1	2.37
486.299	4.32
486.499	1.6
486.698	2.94
486.898	1.86
487.097	0.68
487.296	2.22
487.496	2.55
487.695	2.44
487.894	2.11
488.094	2.43
488.293	3.12
488.492	2.61
488.692	3.76
488.891	2.83
489.09	2.15
489.289	0.38
489.489	2.25
489.688	2.47
489.887	1.41
490.086	2.99
490.285	2.76
490.484	3.98
490.683	2.96
490.883	3.46
491.082	3.33
491.281	2.76
491.48	2.49
491.679	3.38
491.878	3.43
492.077	3.38
492.276	2.2
492.475	2.29
492.674	1.73
492.873	3.65
493.072	1.55
493.271	1.71
493.47	2.75
493.669	1.52
493.867	1.41
494.066	3.14
494.265	3.24
494.464	3.44
494.663	1.93
494.862	1.48
495.06	1.01
495.259	0.93
495.458	3.36
495.657	2.02
495.856	1.48
496.054	2.5
496.253	2.65
496.452	2.31
496.65	1.85
496.849	2.2
497.048	2.76
497.246	1.88
497.445	2.03
497.644	2.1
497.842	3.12
498.041	2.85
498.239	2.45
498.438	2.71
498.636	2.84
498.835	2.3
499.034	2.58
499.232	3.22
499.431	2.26
499.629	2.23
499.827	2.53
500.026	2.73
500.224	2.87
500.423	1.33
500.621	2.84
500.82	3.12
501.018	3.38
501.216	2.73
501.415	3.2
501.613	2.16
501.811	2.36
502.01	2.65
502.208	1.93
502.406	2.88
502.604	3.22
502.803	2.68
503.001	3.36
503.199	2.23
503.397	2.66
503.595	2.58
503.794	3.11
503.992	2.02
504.19	2.55
504.388	3.58
504.586	3.11
504.784	2.59
504.982	2.77
505.18	3.55
505.378	2.89
505.576	2.44
505.774	2.58
505.972	3.33
506.17	3.13
506.368	2.71
506.566	2.98
506.764	3.12
506.962	3
507.16	2.97
507.358	3.08
507.556	2.75
507.754	2.9
507.952	3.67
508.15	3.67
508.347	2.81
508.545	2.99
508.743	3.59
508.941	3.3
509.139	3.47
509.336	3.59
509.534	3.83
509.732	3.13
509.93	3.2
510.127	3.38
510.325	3.05
510.523	3.49
510.72	3.73
510.918	3.61
511.116	4.02
511.313	3.18
511.511	4.12
511.708	3.51
511.906	3.93
512.104	4.18
512.301	3.63
512.499	4.12
512.696	3.47
512.894	3.19
513.091	3.41
513.289	4.12
513.486	3.65
513.683	4.21
513.881	4.09
514.078	3.73
514.276	4.26
514.473	3.57
514.67	4.54
514.868	4.05
515.065	3.92
515.262	4.88
515.46	3.96
515.657	3.91
515.854	4.14
516.052	4.03
516.249	4.75
516.446	4.63
516.643	4.53
516.84	4.28
517.038	4.22
517.235	4.27
517.432	4.37
517.629	4.88
517.826	4.25
518.023	4.55
518.221	4.82
518.418	4.98
518.615	4.32
518.812	4.38
519.009	4.64
519.206	4.67
519.403	4.61
519.6	4.42
519.797	4.44
519.994	4.58
520.191	4.58
520.388	4.54
520.585	4.77
520.782	4.79
520.978	4.31
521.175	4.73
521.372	4.62
521.569	5.11
521.766	4.48
521.963	4.55
522.159	5.25
522.356	4.96
522.553	5.6
522.75	5
522.947	4.76
523.143	5.16
523.34	5.46
523.537	5.19
523.733	5.51
523.93	5.16
524.127	5.28
524.323	5.23
524.52	5.38
524.717	5.21
524.913	5.24
525.11	5.34
525.306	5.4
525.503	5
525.7	5.09
525.896	4.98
526.093	5.68
526.289	5.68
526.486	5.44
526.682	5.47
526.878	5.56
527.075	5.72
527.271	5.27
527.468	5.48
527.664	5.61
527.861	5.48
528.057	5.47
528.253	5.66
528.45	5.34
528.646	5.47
528.842	5.81
529.039	5.18
529.235	5.54
529.431	5.48
529.627	5.56
529.824	5.79
530.02	5.77
530.216	5.73
530.412	6
530.608	5.76
530.804	6
531.001	5.99
531.197	6.01
531.393	6.12
531.589	5.99
531.785	5.61
531.981	5.94
532.177	5.84
532.373	5.96
532.569	6.05
532.765	5.86
532.961	5.67
533.157	5.67
533.353	5.97
533.549	5.97
533.745	6.2
533.941	5.73
534.137	5.54
