360.827	66.27
361.035	-185.28
361.242	306.74
361.45	-63.29
361.658	-35.07
361.866	6.36
362.073	-212.72
362.281	119.49
362.489	35.35
362.697	-38.72
362.904	3.02
363.112	140.66
363.32	69.87
363.527	-262.61
363.735	-37.84
363.943	36.34
364.15	177.39
364.358	2
364.565	-8.21
364.773	26.05
364.98	-89.75
365.188	82.51
365.395	44.17
365.603	19.66
365.81	20.95
366.018	67.53
366.225	71.22
366.433	-6.45
366.64	66.85
366.848	83.13
367.055	82.13
367.263	60.17
367.47	65.01
367.677	194.94
367.885	-88.25
368.092	30.11
368.299	-95.21
368.507	74.83
368.714	203.54
368.921	348.03
369.129	55.1
369.336	16.8
369.543	-47.08
369.751	-30.63
369.958	-162.33
370.165	80.24
370.372	-90.91
370.579	5.63
370.787	-15.27
370.994	95.08
371.201	87.74
371.408	46.71
371.615	100.47
371.822	21.41
372.029	101.02
372.237	-186.29
372.444	124.32
372.651	50.08
372.858	46.33
373.065	28.51
373.272	-3.58
373.479	-282.76
373.686	101.42
373.893	44.66
374.1	-245.93
374.307	-225.9
374.514	-73.68
374.721	35.27
374.928	-605.19
375.135	-12.69
375.341	2920
375.548	37.48
375.755	37.9
375.962	11.26
376.169	-22.95
376.376	-34.82
376.583	-114.86
376.789	52.73
376.996	72.41
377.203	-17.23
377.41	7.73
377.617	55.1
377.823	18.18
378.03	458.06
378.237	-0.41
378.443	-282.29
378.65	3.77
378.857	-80.44
379.063	498.73
379.27	-387.83
379.477	48.5
379.683	-88.83
379.89	48.14
380.097	20.74
380.303	49.61
380.51	-40.61
380.716	29.08
380.923	36.22
381.129	12.08
381.336	234.65
381.542	33.68
381.749	53.46
381.955	65.1
382.162	110.22
382.368	-15.98
382.575	87.92
382.781	-448.28
382.988	-73.8
383.194	-8.38
383.4	19.53
383.607	79.72
383.813	101.11
384.02	-13.52
384.226	14.42
384.432	-72.76
384.639	64.96
384.845	-367.09
385.051	66.95
385.257	19.27
385.464	25.37
385.67	-11.1
385.876	43.63
386.082	96.95
386.289	21.02
386.495	55.16
386.701	-211.73
386.907	-12.79
387.113	24.4
387.319	60.8
387.526	-47.56
387.732	-171.65
387.938	280
388.144	-419.13
388.35	2.74
388.556	72.16
388.762	33.77
388.968	-4.65
389.174	10.26
389.38	15.12
389.586	-11.27
389.792	41.83
389.998	-3.02
390.204	-60.06
390.41	64.49
390.616	-7.1
390.822	-90.09
391.028	15.93
391.234	26.6
391.439	-829.13
391.645	39
391.851	63.44
392.057	-87.57
392.263	5.78
392.469	-44.24
392.674	28.52
392.88	11.71
393.086	28.5
393.292	-92.5
393.498	-121.53
393.703	-6.13
393.909	48.39
394.115	56.05
394.32	29.79
394.526	31.83
394.732	60.08
394.937	35.61
395.143	-68.83
395.349	33.26
395.554	-284.42
395.76	30.57
395.965	-13.77
396.171	-9.4
396.377	-16.83
396.582	45.15
396.788	23.79
396.993	50.79
397.199	-11.1
397.404	-1.69
397.61	20.78
397.815	-52.1
398.021	-13.26
398.226	38.7
398.431	9.37
398.637	-5.3
398.842	19.77
399.048	38.58
399.253	47.75
399.458	23.61
399.664	-4.59
399.869	5.81
400.074	10.58
400.28	1.8
400.485	-12.36
400.69	7.65
400.896	11.02
401.101	9.73
401.306	22.33
401.511	6.8
401.716	-4.7
401.922	12.51
402.127	17.87
402.332	38.29
402.537	26.99
402.742	9.12
402.947	55.39
403.153	-18.67
403.358	9.31
403.563	14.45
403.768	7.27
403.973	8.74
404.178	-13.25
404.383	-8.9
404.588	28.01
404.793	23.7
404.998	3.95
405.203	-17.02
405.408	-3.81
405.613	13.3
405.818	12.5
406.023	-3.2
406.228	-14.13
406.433	-4.55
406.638	14.9
406.842	14.13
407.047	13.9
407.252	12.4
407.457	2.95
407.662	10.04
407.867	11.16
408.071	11.25
408.276	-0.69
408.481	6.22
408.686	12.83
408.891	7.23
409.095	9.22
409.3	1.02
409.505	15.33
409.709	3.33
409.914	8.79
410.119	8.25
410.323	3.3
410.528	6.82
410.733	5.57
410.937	5.24
411.142	9.11
411.346	10.14
411.551	4.93
411.756	6.02
411.96	7.26
412.165	-3.15
412.369	5.43
412.574	2.11
412.778	6.44
412.983	3.27
413.187	5.66
413.392	2.51
413.596	3.18
413.8	5.69
414.005	7.04
414.209	3.18
414.414	4.92
414.618	3.32
414.822	4.8
415.027	7.15
415.231	3.72
415.435	4.28
415.64	4.23
415.844	4.42
416.048	2.83
416.252	6.97
416.457	8.49
416.661	3
416.865	0.37
417.069	4.65
417.274	4.61
417.478	5.12
417.682	4.39
417.886	5.05
418.09	5.12
418.294	4.49
418.498	4.68
418.702	5.11
418.907	3.93
419.111	2.89
419.315	4.53
419.519	4.4
419.723	2.37
419.927	4.29
420.131	5.68
420.335	4.17
420.539	3.2
420.743	5.69
420.947	4.1
421.151	3.21
421.355	3.48
421.558	4.33
421.762	4.77
421.966	3
422.17	3.45
422.374	5.37
422.578	2.53
422.782	3.7
422.985	3.58
423.189	4.33
423.393	4.94
423.597	4.19
423.801	4.08
424.004	4.53
424.208	3.74
424.412	4.03
424.615	3.67
424.819	4.29
425.023	4.27
425.226	3.83
425.43	5.2
425.634	4.57
425.837	3.02
426.041	3.83
426.245	5.06
426.448	3.77
426.652	4.44
426.855	3.86
427.059	4.01
427.262	3.37
427.466	3.04
427.669	4.21
427.873	3.22
428.076	4.09
428.28	3.52
428.483	3.26
428.687	3.59
428.89	3.23
429.094	2.84
429.297	3.45
429.5	3.45
429.704	4.01
429.907	3.93
430.11	4.04
430.314	3.88
430.517	3.36
430.72	4.11
430.924	3.08
431.127	3.4
431.33	3.85
431.533	3.52
431.737	3.56
431.94	3.67
432.143	3.78
432.346	3.54
432.549	3.59
432.752	3.37
432.956	4.03
433.159	3.5
433.362	3.27
433.565	3.7
433.768	3.62
433.971	3.15
434.174	3.83
434.377	3.63
434.58	3.44
434.783	3.28
434.986	3.6
435.189	3.95
435.392	3.52
435.595	3.66
435.798	3.25
436.001	3.83
436.204	3.49
436.407	3.54
436.61	3.34
436.813	3.58
437.016	3.58
437.219	3.52
437.421	3.49
437.624	3.59
437.827	3.67
438.03	3.43
438.233	3.35
438.435	3.27
438.638	3.31
438.841	3.52
439.044	3.34
439.246	3.2
439.449	3.57
439.652	3.64
439.854	3.8
440.057	3.6
440.26	3.58
440.462	3.86
440.665	3.07
440.868	3.67
441.07	3.77
441.273	3.8
441.475	3.45
441.678	3.46
441.88	3.91
442.083	3.37
442.286	3.28
442.488	3.4
442.69	3.63
442.893	3.31
443.095	3.54
443.298	3.43
443.5	3.54
443.703	3.44
443.905	3.71
444.108	3.73
444.31	3.53
444.512	3.54
444.715	3.68
444.917	3.5
445.119	3.71
445.322	3.46
445.524	3.85
445.726	3.62
445.928	3.4
446.131	3.72
446.333	3.58
446.535	3.84
446.737	3.93
446.94	4.12
447.142	3.73
447.344	3.93
447.546	3.86
447.748	3.61
447.95	3.8
448.152	3.86
448.354	3.7
448.557	4.11
448.759	3.89
448.961	3.74
449.163	3.93
449.365	3.86
449.567	3.95
449.769	3.95
449.971	4.12
450.173	3.98
450.375	3.88
450.577	4.01
450.779	4.02
450.981	4.17
451.182	4.2
451.384	4.01
451.586	4.11
451.788	4.02
451.99	4.03
452.192	4.12
452.394	4.2
452.595	4.82
452.797	4.27
452.999	4.37
453.201	4.26
453.402	4.11
453.604	4.3
453.806	4.74
454.008	4.36
454.209	4.52
454.411	4.59
454.613	4.27
454.814	4.24
455.016	4.98
455.218	4.06
455.419	4.74
455.621	3.79
455.822	3.93
456.024	4.57
456.225	4.98
456.427	4.84
456.629	4.18
456.83	4.6
457.032	4.94
457.233	3.98
457.435	4.04
457.636	4.93
457.837	4.88
458.039	4.5
458.24	4.51
458.442	5.26
458.643	3.75
458.844	5
459.046	4.66
459.247	4.66
459.448	4.77
459.65	4.47
459.851	5.27
460.052	5.46
460.254	5.47
460.455	5.33
460.656	4.89
460.857	4.97
461.059	4.75
461.26	4.73
461.461	4.9
461.662	4.59
461.863	4.56
462.065	4.89
462.266	4.98
462.467	4.63
462.668	4.33
462.869	5.05
463.07	4.91
463.271	4.96
463.472	4.57
463.673	4.64
463.874	4.89
464.075	5.52
464.276	5.04
464.477	4.8
464.678	5.27
464.879	4.45
465.08	4.7
465.281	5.56
465.482	3.85
465.683	4.59
465.884	5.4
466.085	4.66
466.285	4.73
466.486	4.7
466.687	4.58
466.888	5.2
467.089	5.16
467.29	5.36
467.49	4.85
467.691	4.89
467.892	4.11
468.093	3.9
468.293	4.82
468.494	4.87
468.695	5.64
468.895	5.22
469.096	4.4
469.297	4.54
469.497	4.68
469.698	6.27
469.898	4.16
470.099	5.61
470.3	5.55
470.5	5.52
470.701	6.11
470.901	4.74
471.102	5.89
471.302	4.64
471.503	5.75
471.703	7.38
471.904	4.11
472.104	4.63
472.305	3
472.505	6.33
472.705	4.91
472.906	5.26
473.106	6.02
473.306	5.28
473.507	6.57
473.707	5.87
473.907	4.58
474.108	4.09
474.308	6.07
474.508	5.88
474.709	6.63
474.909	6.41
475.109	4.46
475.309	4.55
475.51	5.1
475.71	5.8
475.91	5.32
476.11	4.44
476.31	4.69
476.51	6.27
476.71	4.04
476.911	5.6
477.111	4.35
477.311	3.45
477.511	5.34
477.711	5.79
477.911	4.63
478.111	6.49
478.311	5.56
478.511	5.45
478.711	7.12
478.911	5.82
479.111	6.27
479.311	3.5
479.511	7.38
479.711	3.65
479.91	4.28
480.11	6.31
480.31	4.99
480.51	7.2
480.71	4.72
480.91	4.84
481.109	5.95
481.309	5.92
481.509	3.8
481.709	5.13
481.909	4.83
482.108	2.91
482.308	4.31
482.508	5.45
482.707	5.51
482.907	3.92
483.107	6.43
483.306	5.25
483.506	5.86
483.706	5.39
483.905	5.75
484.105	6.14
484.304	3.65
484.504	4.45
484.704	6.88
484.903	3.2
485.103	6.65
485.302	4.33
485.502	5.99
485.701	6.2
485.901	4.3
486.1	4.74
486.299	5.84
486.499	4.31
486.698	6.13
486.898	4.99
487.097	4.7
487.296	4.55
487.496	4.7
487.695	5.88
487.894	3.8
488.094	5.52
488.293	4.59
488.492	5.24
488.692	5.45
488.891	4.98
489.09	5.06
489.289	4.17
489.489	4.32
489.688	4.1
489.887	4.38
490.086	4.59
490.285	5.9
490.484	6.36
490.683	6.63
490.883	5.02
491.082	5.77
491.281	5.74
491.48	4.59
491.679	6.13
491.878	5.18
492.077	7.62
492.276	5.93
492.475	5.09
492.674	3.85
492.873	5.37
493.072	5.61
493.271	5.55
493.47	4.11
493.669	4.74
493.867	4.71
494.066	4.69
494.265	7.26
494.464	6.12
494.663	5.32
494.862	5.28
495.06	5.62
495.259	4.46
495.458	5.48
495.657	5.09
495.856	5.14
496.054	7.34
496.253	6.09
496.452	5.24
496.65	5.01
496.849	5.74
497.048	6.15
497.246	6.26
497.445	6.58
497.644	5.2
497.842	5.81
498.041	6.39
498.239	6.2
498.438	6.05
498.636	5.99
498.835	6.59
499.034	6.56
499.232	5.94
499.431	5.23
499.629	6.13
499.827	5.63
500.026	5.48
500.224	6.75
500.423	5.81
500.621	6.22
500.82	6.13
501.018	6.81
501.216	6.73
501.415	6.8
501.613	5.67
501.811	6.17
502.01	7.05
502.208	6.16
502.406	6.92
502.604	6.43
502.803	6.42
503.001	7.68
503.199	6.68
503.397	6.99
503.595	6.8
503.794	6.34
503.992	6.7
504.19	6.76
504.388	6.59
504.586	6.9
504.784	6.34
504.982	6.32
505.18	6.48
505.378	6.62
505.576	6.91
505.774	6.33
505.972	7.04
506.17	7.5
506.368	7.26
506.566	7.13
506.764	7.51
506.962	7.1
507.16	7.66
507.358	6.87
507.556	7.3
507.754	7.68
507.952	7.75
508.15	8.37
508.347	7.23
508.545	8.29
508.743	7.71
508.941	7.64
509.139	7.87
509.336	8.31
509.534	7.82
509.732	7.52
509.93	7.12
510.127	8.13
510.325	8.3
510.523	8.34
510.72	8.39
510.918	8.82
511.116	8.2
511.313	7.81
511.511	8.35
511.708	7.87
511.906	9.16
512.104	8.97
512.301	8.5
512.499	8.83
512.696	8.49
512.894	7.41
513.091	8.76
513.289	9.23
513.486	9.18
513.683	8.82
513.881	8.33
514.078	8.91
514.276	9.32
514.473	8.51
514.67	8.81
514.868	8.82
515.065	8.78
515.262	9.52
515.46	9.06
515.657	9.59
515.854	9.27
516.052	8.67
516.249	9.52
516.446	10.02
516.643	9.67
516.84	10.53
517.038	9.57
517.235	9.46
517.432	9.34
517.629	10.15
517.826	10.18
518.023	9.59
518.221	10.03
518.418	10.2
518.615	10.14
518.812	10.46
519.009	10.75
519.206	10.41
519.403	10.23
519.6	10.57
519.797	9.77
519.994	10.4
520.191	11.05
520.388	10.92
520.585	10.7
520.782	10.5
520.978	10.37
521.175	10.76
521.372	11.24
521.569	10.63
521.766	10.31
521.963	10.28
522.159	10.68
522.356	11.32
522.553	11.55
522.75	11.09
522.947	11
523.143	11.15
523.34	11.6
523.537	10.97
523.733	11.35
523.93	11.26
524.127	11.43
524.323	11.16
524.52	11.17
524.717	11.17
524.913	11.29
525.11	11.36
525.306	11.62
525.503	11.3
525.7	11.5
525.896	11.17
526.093	11.53
526.289	11.93
526.486	11.57
526.682	11.5
526.878	11.18
527.075	11.8
527.271	11.57
527.468	11.84
527.664	12.02
527.861	11.86
528.057	11.62
528.253	12.27
528.45	11.66
528.646	11.79
528.842	12.5
529.039	11.79
529.235	11.66
529.431	11.9
529.627	11.97
529.824	12.06
530.02	11.81
530.216	12.14
530.412	12.25
530.608	12.51
530.804	12.27
531.001	12.58
531.197	12.32
531.393	12.14
531.589	12.02
531.785	12.66
531.981	12.36
532.177	12.61
532.373	13.02
532.569	12.5
532.765	12.19
532.961	12.5
533.157	12.11
533.353	12.5
533.549	12.46
533.745	12.52
533.941	12.14
534.137	12.77
534.333	12.28
534.529	12.61
534.725	12.98
534.92	12.75
535.116	12.61
535.312	12.63
535.508	12.83
535.704	12.58
