248.51	72.43
248.724	93.95
248.939	-19.4
249.153	98.37
249.367	90.95
249.582	74.93
249.796	359.74
250.01	-207.28
250.224	36.67
250.439	60.56
250.653	131.61
250.867	-31.05
251.081	67.77
251.295	-48.68
251.51	-77.02
251.724	137.41
251.938	183.27
252.152	-60.58
252.366	78.69
252.58	281.82
252.794	50.2
253.008	174.17
253.223	-58.76
253.437	-19.12
253.651	9.66
253.865	54.88
254.079	-11.66
254.293	-55.51
254.507	172.73
254.721	-119.35
254.935	697.8
255.149	177.8
255.363	35.7
255.577	137.58
255.791	133.9
256.005	286.5
256.218	-34.33
256.432	64.19
256.646	-0.17
256.86	63.94
257.074	83.52
257.288	4100
257.502	117.58
257.716	28.07
257.929	-7.55
258.143	124.02
258.357	135.34
258.571	163.47
258.785	-21.09
258.998	35.97
259.212	80.91
259.426	-43.5
259.64	115.85
259.853	108.78
260.067	-17.1
260.281	-2.43
260.494	-46.51
260.708	725.74
260.922	-2.67
261.135	15.22
261.349	52.27
261.563	147.23
261.776	5.88
261.99	-21.19
262.203	4.81
262.417	88.69
262.63	-81.69
262.844	580.9
263.058	109.49
263.271	-23.47
263.485	76.47
263.698	105.52
263.912	127.23
264.125	-20.42
264.339	-312.6
264.552	75.83
264.765	-220
264.979	116.3
265.192	-46.05
265.406	-98.7
265.619	263.93
265.832	62.14
266.046	13.27
266.259	117.63
266.473	-1009.68
266.686	92.45
266.899	68.11
267.113	8180
267.326	-4.59
267.539	53.21
267.752	12.19
267.966	95.67
268.179	198.89
268.392	-25.39
268.605	-624.41
268.819	57.37
269.032	-182.46
269.245	130.77
269.458	-9.23
269.671	317.72
269.885	10.42
270.098	-6.63
270.311	-137.97
270.524	9.01
270.737	-132.23
270.95	7.28
271.163	-66.93
271.376	1932.26
271.589	135.44
271.802	8.54
272.016	-223.13
272.229	35.97
272.442	-10.12
272.655	2.38
272.868	-65.01
273.081	-160.67
273.294	47.38
273.506	25.09
273.719	67.75
273.932	-75.29
274.145	-700
274.358	120.05
274.571	80.5
274.784	-292.45
274.997	32.69
275.21	9.42
275.423	-46.08
275.635	-127.14
275.848	-34.96
276.061	174.17
276.274	-132.23
276.487	-73.91
276.699	59.31
276.912	-27.88
277.125	-10.64
277.338	73.38
277.55	68.77
277.763	-49.4
277.976	95.99
278.189	209.89
278.401	73.13
278.614	356
278.827	-12.92
279.039	33.52
279.252	3.32
279.464	-27.88
279.677	15.35
279.89	1.38
280.102	-109.05
280.315	207.32
280.527	-2026.32
280.74	-948.28
280.952	-72.53
281.165	-26.19
281.377	43.4
281.59	-94.36
281.802	6.71
282.015	173.25
282.227	-11.94
282.44	620.86
282.652	432.58
282.865	-182.46
283.077	109.64
283.29	84.89
283.502	26.61
283.714	-51.66
283.927	156.23
284.139	82.83
284.351	70.33
284.564	185.56
284.776	102.27
284.988	8.13
285.201	356.72
285.413	54.76
285.625	-18.92
285.838	29.16
286.05	79.54
286.262	-49.08
286.474	93.96
286.686	-16.37
286.899	-167.26
287.111	54.29
287.323	26.36
287.535	-46.53
287.747	115.41
287.959	17.8
288.172	-438.18
288.384	-20.73
288.596	-27.56
288.808	454.72
289.02	884.91
289.232	115.88
289.444	34.82
289.656	-31.6
289.868	67.17
290.08	-22.7
290.292	-51.49
290.504	42.18
290.716	6.16
290.928	40.5
291.14	862.79
291.352	-5.85
291.564	-2323.53
291.776	88.5
291.988	-133.13
292.2	-216.59
292.412	71.89
292.624	145.9
292.835	-19.4
293.047	-24.89
293.259	-143.26
293.471	-59.28
293.683	2.44
293.895	71.28
294.106	-44.51
294.318	-23.89
294.53	58.56
294.742	3272.41
294.953	-84.5
295.165	-2.91
295.377	102.99
295.589	54.47
295.8	-51.95
296.012	53.21
296.224	30.7
296.435	110.42
296.647	136.9
296.858	310.07
297.07	296.92
297.282	-50.67
297.493	-54.41
297.705	13.14
297.916	-17.21
298.128	16.08
298.34	74.93
298.551	-35.9
298.763	46.44
298.974	66.4
299.186	-26.93
299.397	132.65
299.609	-700
299.82	172.47
300.031	50.17
300.243	-1268.42
300.454	-30.06
300.666	39.61
300.877	-68.72
301.089	81.28
301.3	45.65
301.511	21.22
301.723	39.69
301.934	320.9
302.145	68.58
302.357	221.25
302.568	413.6
302.779	68.47
302.99	-215.7
303.202	68.96
303.413	-33.07
303.624	20
303.835	-383.02
304.047	72.47
304.258	3.39
304.469	43.11
304.68	16.7
304.891	-13.53
305.103	73.75
305.314	108.13
305.525	-2928.57
305.736	-199.21
305.947	35.71
306.158	3747.06
306.369	59.96
306.58	170.44
306.791	110.49
307.002	75.58
307.213	-42.47
307.424	67.49
307.636	45.5
307.846	-22.88
308.057	197.09
308.268	26.47
308.479	73.72
308.69	-29.85
308.901	129.59
309.112	-755.81
309.323	39.69
309.534	203.47
309.745	76.27
309.956	-64.31
310.167	50.25
310.377	0.26
310.588	-24.07
310.799	43.32
311.01	-104.1
311.221	-28.76
311.432	32.98
311.642	14.95
311.853	-60.42
312.064	1120.69
312.275	241.26
312.485	60.48
312.696	-0.09
312.907	17.59
313.117	6.77
313.328	54.11
313.539	137.85
313.749	-41.94
313.96	-396.7
314.171	15.94
314.381	30.27
314.592	1.85
314.802	-60.85
315.013	88.01
315.224	51.26
315.434	-2468.42
315.645	8900
315.855	58.58
316.066	216.85
316.276	165.02
316.487	-85.37
316.697	30.62
316.908	11.03
317.118	17.82
317.329	-0.23
317.539	37.86
317.749	283.69
317.96	16.42
318.17	-23.54
318.381	341.76
318.591	-541.76
318.801	25.9
319.012	148.06
319.222	138.83
319.432	-41.94
319.643	55.69
319.853	21.08
320.063	28.84
320.273	-28.15
320.484	117.58
320.694	157.14
320.904	36.27
321.114	243.82
321.325	2444.83
321.535	-119.91
321.745	-20.84
321.955	42.33
322.165	-51.06
322.375	26.96
322.585	220.25
322.796	831.03
323.006	20
323.216	246.3
323.426	98.01
323.636	161.24
323.846	831.03
324.056	39.74
324.266	28.18
324.476	110.68
324.686	-18.92
324.896	-9.88
325.106	273.58
325.316	81.62
325.526	-1710.53
325.736	76.11
325.946	14.71
326.156	827.27
326.366	-0.87
326.576	40.61
326.785	-181.41
326.995	248.44
327.205	71.86
327.415	60.68
327.625	-69.34
327.835	-38.93
328.044	144.22
328.254	322.61
328.464	42.05
328.674	95.57
328.884	-130.22
329.093	102.14
329.303	31.11
329.513	336.02
329.722	2015.79
329.932	27.73
330.142	-28.16
330.351	137.74
330.561	-350.91
330.771	-252.77
330.98	101.09
331.19	1367.69
331.4	-203.89
331.609	30.48
331.819	1056.1
332.028	-302.29
332.238	-49.15
332.447	156.11
332.657	68.96
332.866	-70.68
333.076	25.96
333.285	-27.69
333.495	422.58
333.704	-70.4
333.914	24.38
334.123	-19.93
334.333	93.85
334.542	71.66
334.752	703.08
334.961	409.43
335.17	-60.8
335.38	-157.22
335.589	60.7
335.798	110.68
336.008	130.77
336.217	50.64
336.426	15.27
336.636	188.51
336.845	-17.18
337.054	1123.38
337.263	25.54
337.473	23.24
337.682	3.58
337.891	188.97
338.1	396.4
338.309	209.61
338.519	106.38
338.728	19.11
338.937	-407.09
339.146	223.74
339.355	816.98
339.564	1889.47
339.773	-151.26
339.983	-84.7
340.192	-313.91
340.401	248.23
340.61	18.32
340.819	55.83
341.028	122.3
341.237	147.06
341.446	13.27
341.655	77.17
341.864	118.96
342.073	-9.67
342.282	-52.29
342.491	70.02
342.699	465.05
342.908	79.22
343.117	56.73
343.326	19.03
343.535	-896.36
343.744	-107.03
343.953	-41.71
344.162	100.38
344.37	22.51
344.579	-395.52
344.788	-64.71
344.997	22.82
345.206	58.31
345.414	51.4
345.623	123.62
345.832	-11.48
346.041	128.43
346.249	20
346.458	29.32
346.667	34
346.875	61.43
347.084	43.4
347.293	15.33
347.501	-0.47
347.71	-13.24
347.918	-13.65
348.127	434.07
348.336	-103.97
348.544	209.24
348.753	105.97
348.961	62.08
349.17	115.44
349.378	98.97
349.587	38.46
349.795	-257.28
350.004	426.15
350.212	48.11
350.421	255.75
350.629	-25.68
350.838	-4.85
351.046	134.91
351.254	-18.55
351.463	47.48
351.671	-321.05
351.879	-32.05
352.088	-14.81
352.296	425.66
352.504	182.97
352.713	213.36
352.921	-142.52
353.129	-27.31
353.338	6.71
353.546	95.44
353.754	-81.6
353.962	21.77
354.171	-33.09
354.379	-1647.37
354.587	-0.12
354.795	-82.41
355.003	13.15
355.212	-11.18
355.42	205.66
355.628	11.33
355.836	-114.24
356.044	27.34
356.252	6.87
356.46	-33.75
356.668	1349.23
356.876	28.18
357.084	21.83
357.292	24.56
357.5	4.11
357.708	57.46
357.916	-29.7
358.124	94.17
358.332	16.42
358.54	172.73
358.748	577.92
358.956	51.62
359.164	-2.83
359.372	37.08
359.58	-104.32
359.788	27.44
359.996	39.64
360.203	-56.26
360.411	9.89
360.619	-277.89
360.827	53.82
361.035	-493.87
361.242	204.4
361.45	-1034.18
361.658	153.08
361.866	24.49
362.073	63.25
362.281	16.96
362.489	-7.87
362.697	87.24
362.904	28.7
363.112	79.54
363.32	-34.33
363.527	-251.3
363.735	78.38
363.943	13.6
364.15	12.37
364.358	-113.23
364.565	38.66
364.773	11.82
364.98	-250.53
365.188	15.33
365.395	20.6
365.603	7.8
365.81	1.21
366.018	56.06
366.225	45.86
366.433	-131.27
366.64	26.71
366.848	56.78
367.055	3.45
367.263	56.3
367.47	37.94
367.677	181.01
367.885	-0.22
368.092	115.85
368.299	-67.89
368.507	14.25
368.714	638.05
368.921	122.05
369.129	51.89
369.336	-24.88
369.543	-122.03
369.751	-16.11
369.958	-48.88
370.165	83.23
370.372	-69.4
370.579	-27.88
370.787	38.92
370.994	252.13
371.201	84.74
371.408	35.1
371.615	-52.41
371.822	-19.36
372.029	40.34
372.237	-192.57
372.444	7.03
372.651	-38.93
372.858	144.57
373.065	11.86
373.272	36.57
373.479	831.03
373.686	84.83
373.893	-70.87
374.1	270.33
374.307	-276.98
374.514	101.62
374.721	-65.23
374.928	764.94
375.135	-22.81
375.341	-700
375.548	-14.29
375.755	-154.23
375.962	-11.62
376.169	47.54
376.376	-87.85
376.583	10.42
376.789	72.52
376.996	16.24
377.203	45.49
377.41	-96.97
377.617	-37.06
377.823	18.72
378.03	-158.06
378.237	24.44
378.443	-7.43
378.65	137.74
378.857	-159.78
379.063	211.39
379.27	61.74
379.477	-65.67
379.683	-114.71
379.89	20.25
380.097	-7.24
380.303	43.78
380.51	-14.81
380.716	18.44
380.923	-10.24
381.129	33.43
381.336	-142.52
381.542	2.16
381.749	-40.56
381.955	56.41
382.162	43.09
382.368	-80.56
382.575	-19.09
382.781	624.14
382.988	-126.39
383.194	-55.83
383.4	-64.51
383.607	48.34
383.813	83.76
384.02	35.02
384.226	-113.17
384.432	-90.13
384.639	8.97
384.845	-305.06
385.051	-2.81
385.257	-31.66
385.464	82.87
385.67	117.55
385.876	59.4
386.082	-163.05
386.289	14.05
386.495	-35.12
386.701	-27.69
386.907	24.3
387.113	25.56
387.319	-10.04
387.526	3.58
387.732	-369.29
387.938	452
388.144	-731.3
388.35	31.78
388.556	-12.52
388.762	55.14
388.968	472.09
389.174	99
389.38	33.48
389.586	-30.01
389.792	-11.15
389.998	-75.38
390.204	-112.24
390.41	42.64
390.616	20
390.822	-29.35
391.028	37.13
391.234	26.7
391.439	-944.66
391.645	-13.14
391.851	33.4
392.057	27.34
392.263	-21.64
392.469	34.92
392.674	24.2
392.88	44.64
393.086	-10.18
393.292	-17.73
393.498	-271.66
393.703	39.69
393.909	25.3
394.115	76.67
394.32	58.45
394.526	20.88
394.732	17.99
394.937	36.86
395.143	-121.86
395.349	25.7
395.554	-265.83
395.76	43.36
395.965	-28.66
396.171	39.52
396.377	-68.3
396.582	2.35
396.788	-12.97
396.993	13
397.199	20.66
397.404	26.38
397.61	-30.16
397.815	-50.44
398.021	53.45
398.226	-6.63
398.431	-4.89
398.637	21.53
398.842	19.83
399.048	7.04
399.253	22.74
399.458	-6.19
399.664	15.03
399.869	39.9
400.074	4.1
400.28	-21.63
400.485	-40.22
400.69	19.01
400.896	3.12
401.101	-21.45
401.306	6.67
401.511	13.08
401.716	-10.54
401.922	-17.59
402.127	-12.8
402.332	20.57
402.537	9.43
402.742	3.18
402.947	36.52
403.153	-1.91
403.358	-0.57
403.563	20
403.768	12.92
403.973	-15.1
404.178	7.96
404.383	4.38
404.588	9.67
404.793	14.4
404.998	8.01
405.203	-10.68
405.408	15.34
405.613	4.98
405.818	11.24
406.023	12.57
406.228	-0.34
406.433	2.22
406.638	-1.72
406.842	11.13
407.047	12.43
407.252	6.86
407.457	18.45
407.662	7.54
407.867	9.55
408.071	9.14
408.276	3.05
408.481	3.41
408.686	8.15
408.891	10.78
409.095	6.15
409.3	5.25
409.505	7.74
409.709	4.35
409.914	8.97
410.119	10.15
410.323	-5
410.528	2.12
410.733	6.88
410.937	6.38
411.142	2.31
411.346	6.34
411.551	7.16
411.756	7.07
411.96	5.48
412.165	2.27
412.369	9.55
412.574	1.61
412.778	2.4
412.983	2.48
413.187	4.2
413.392	1.26
413.596	6.54
413.8	4.87
414.005	8.94
414.209	3.88
414.414	3.41
414.618	4.19
414.822	5.8
415.027	4.61
415.231	6.92
415.435	5.31
415.64	5.39
415.844	4.61
416.048	5.07
416.252	1.78
416.457	4.38
416.661	4.62
416.865	1.41
417.069	5.06
417.274	5.3
417.478	5.13
417.682	3.81
417.886	3.55
418.09	5.21
418.294	4.54
418.498	6.11
418.702	6.07
418.907	5
419.111	3.52
419.315	3.92
419.519	5
419.723	0.85
419.927	5.82
420.131	6.03
420.335	3.5
420.539	2.73
420.743	5.91
420.947	2.64
421.151	3.46
421.355	4.15
421.558	6.23
421.762	3.67
421.966	5.08
422.17	3.7
422.374	4.89
422.578	4.16
422.782	4.48
422.985	3.53
423.189	4.18
423.393	4.18
423.597	3.44
423.801	4.55
424.004	3.26
424.208	4.63
424.412	3.46
424.615	3.99
424.819	4.95
425.023	4.2
425.226	4.24
425.43	5.16
425.634	3.52
425.837	3.39
426.041	4.26
426.245	4.12
426.448	4.04
426.652	3.99
426.855	3.37
427.059	3.47
427.262	3.54
427.466	3.06
427.669	3.95
427.873	4.43
428.076	4.58
428.28	3.75
428.483	3.81
428.687	3.86
428.89	3.67
429.094	3.01
429.297	3.73
429.5	4.32
429.704	3.99
429.907	5
430.11	4.01
430.314	3.97
430.517	3.67
430.72	3.73
430.924	3.61
431.127	4.09
431.33	3.75
431.533	4.25
431.737	3.81
431.94	3.74
432.143	4.74
432.346	3.75
432.549	4.3
432.752	3.31
432.956	3.49
433.159	3.36
433.362	3.57
433.565	3.67
433.768	3.77
433.971	3.3
434.174	3.86
434.377	4.13
434.58	3.67
434.783	3.26
434.986	3.81
435.189	4.35
435.392	3.19
435.595	3.85
435.798	3.69
436.001	4.18
436.204	3.64
436.407	3.61
436.61	3.9
436.813	4.13
437.016	3.24
437.219	3.64
437.421	3.68
437.624	3.81
437.827	3.59
438.03	3.85
438.233	3.28
438.435	3.8
438.638	3.59
438.841	4.19
439.044	3.7
439.246	3.38
439.449	3.37
439.652	3.76
439.854	3.65
440.057	3.69
440.26	3.95
440.462	3.55
440.665	3.15
440.868	4.05
441.07	4.42
441.273	3.88
441.475	3.91
441.678	3.67
441.88	3.92
442.083	3.34
442.286	3.56
442.488	3.64
442.69	3.85
442.893	3.55
443.095	3.95
443.298	3.6
443.5	3.93
443.703	3.85
443.905	3.9
444.108	3.55
444.31	3.55
444.512	3.46
444.715	3.63
444.917	3.59
445.119	4.26
445.322	3.99
445.524	4.29
445.726	4.01
445.928	3.85
446.131	3.81
446.333	3.88
446.535	4.11
446.737	4.07
446.94	4.44
447.142	3.91
447.344	3.97
447.546	4.01
447.748	3.93
447.95	4
448.152	4.31
448.354	4.08
448.557	4.21
448.759	3.98
448.961	3.9
449.163	4.05
449.365	3.83
449.567	4.01
449.769	4.02
449.971	4.06
450.173	3.98
450.375	4.27
450.577	4.07
450.779	4.4
450.981	4.28
451.182	4.06
451.384	4.04
451.586	4.66
451.788	4.02
451.99	4.38
452.192	3.64
452.394	4.66
452.595	4.81
452.797	4.78
452.999	4.36
453.201	4.53
453.402	4.25
453.604	4.73
453.806	4.69
454.008	4.74
454.209	4.58
454.411	4.87
454.613	4.82
454.814	4.5
455.016	5.01
455.218	4.59
455.419	4.96
455.621	4.86
455.822	4.42
456.024	4.58
456.225	5.12
456.427	5.1
456.629	4.79
456.83	5.27
457.032	4.9
457.233	4.78
457.435	4.29
457.636	4.84
457.837	4.86
458.039	4.64
458.24	4.78
458.442	5.29
458.643	4
458.844	5.22
459.046	4.86
459.247	5.26
459.448	4.93
459.65	4.84
459.851	4.98
460.052	4.82
460.254	5.56
460.455	5.56
460.656	5.46
460.857	5.06
461.059	5.08
461.26	5.33
461.461	5.04
461.662	5.14
461.863	5.35
462.065	5.42
462.266	4.9
462.467	4.79
462.668	4.99
462.869	6.09
463.07	4.98
463.271	4.89
463.472	4.34
463.673	4.75
463.874	6.31
464.075	5.07
464.276	5.65
464.477	5.27
464.678	4.92
464.879	5.03
465.08	4.94
465.281	5.41
465.482	4.87
465.683	4.61
465.884	5.22
466.085	6.02
466.285	5.26
466.486	5.89
466.687	5.14
466.888	5.62
467.089	4.6
467.29	5.56
467.49	5.49
467.691	5.01
467.892	5.17
468.093	4.46
468.293	5.99
468.494	5.92
468.695	5.36
468.895	4.85
469.096	4.93
469.297	5.64
469.497	5.28
469.698	6.33
469.898	3.82
470.099	6.16
470.3	6.46
470.5	4.75
470.701	6.55
470.901	6
471.102	6.68
471.302	5.13
471.503	5.53
471.703	6.47
471.904	6.41
472.104	5.02
472.305	4.49
472.505	6.11
472.705	6.6
472.906	5.66
473.106	6.05
473.306	4
473.507	6.4
473.707	6.73
473.907	5.04
474.108	5
474.308	4.43
474.508	6.37
474.709	6.47
474.909	5.5
475.109	4.27
475.309	5.28
475.51	5.25
475.71	4.94
475.91	5.78
476.11	4.26
476.31	4.1
476.51	5.52
476.71	3.64
476.911	8.25
477.111	6.29
477.311	5.12
477.511	5.49
477.711	5.41
477.911	4.4
478.111	6.61
478.311	4.59
478.511	5.27
478.711	6.1
478.911	5.7
479.111	4.78
479.311	4.97
479.511	6.14
479.711	4.26
479.91	3.35
480.11	5.66
480.31	6.57
480.51	7.39
480.71	4.51
480.91	7.07
481.109	5.43
481.309	5.2
481.509	3.68
481.709	7.02
481.909	6.2
482.108	5.64
482.308	5.65
482.508	5.02
482.707	6.77
482.907	5.41
483.107	6.44
483.306	5.65
483.506	5.54
483.706	5.24
483.905	6.35
484.105	5.65
484.304	5.26
484.504	4.65
484.704	4.12
484.903	4.6
485.103	4.02
485.302	3.95
485.502	6.81
485.701	6.05
485.901	6.67
486.1	4.13
486.299	6.37
486.499	4.75
486.698	6.8
486.898	5.54
487.097	3.68
487.296	5.28
487.496	5.28
487.695	5.41
487.894	6.79
488.094	4.62
488.293	5.32
488.492	5.73
488.692	5.28
488.891	6.1
489.09	5.72
489.289	5.97
489.489	4.79
489.688	5.08
489.887	4.44
490.086	5.64
490.285	6.15
490.484	6.55
490.683	5.88
490.883	6.25
491.082	6.04
491.281	5.75
491.48	6.34
491.679	5.33
491.878	5.81
492.077	6.95
492.276	6.79
492.475	5.49
492.674	4.58
492.873	5.22
493.072	5.59
493.271	5.91
493.47	5
493.669	5.37
493.867	4.73
494.066	6.1
494.265	6.76
494.464	6.69
494.663	5.51
494.862	6.14
495.06	4.76
495.259	4.53
495.458	5.66
495.657	5.55
495.856	6.08
496.054	4.86
496.253	6.29
496.452	5.44
496.65	6.26
496.849	6.06
497.048	5.69
497.246	5.4
497.445	6.17
497.644	5.67
497.842	6.86
498.041	6.17
498.239	6.36
498.438	6.59
498.636	6.49
498.835	6.7
499.034	6.33
499.232	6.95
499.431	7.22
499.629	6.54
499.827	6.2
500.026	5.91
500.224	5.73
500.423	5.38
500.621	6.5
500.82	7.39
501.018	6.98
501.216	6.21
501.415	6.33
501.613	6.01
501.811	7.65
502.01	7.06
502.208	6.29
502.406	6.95
502.604	6.96
502.803	6.33
503.001	7.79
503.199	7.29
503.397	6.03
503.595	6.36
503.794	6.59
503.992	6.74
504.19	6.11
504.388	7.55
504.586	6.9
504.784	5.61
504.982	7.59
505.18	7.42
505.378	6.76
505.576	7.12
505.774	7.69
505.972	7.27
506.17	8.02
506.368	7.33
506.566	7.39
506.764	7.17
506.962	8.01
507.16	7.5
507.358	7.4
507.556	7.54
507.754	8.03
507.952	7.61
508.15	8.22
508.347	7.45
508.545	8.07
508.743	8.18
508.941	8.07
509.139	7.97
509.336	8.54
509.534	8.71
509.732	8.46
509.93	7.61
510.127	8.45
510.325	8.6
510.523	8.9
510.72	8.08
510.918	8.79
511.116	8.88
511.313	8.17
511.511	8.65
511.708	8.38
511.906	9.18
512.104	8.93
512.301	9.14
512.499	8.87
512.696	8.69
512.894	8.22
513.091	9.62
513.289	9.12
513.486	9.06
513.683	8.77
513.881	9.48
514.078	9.83
514.276	9.72
514.473	9.07
514.67	9.37
514.868	9.61
515.065	9.27
515.262	9.68
515.46	9.67
515.657	10.54
515.854	9.94
516.052	8.97
516.249	9.97
516.446	9.79
516.643	9.96
516.84	10.5
517.038	9.77
517.235	9.5
517.432	10.23
517.629	10.06
517.826	9.9
518.023	10.36
518.221	10.84
518.418	10.44
518.615	10.35
518.812	10.23
519.009	10.64
519.206	10.33
519.403	10.49
519.6	10.51
519.797	10.15
519.994	10.9
520.191	10.5
520.388	10.63
520.585	10.75
520.782	10.58
520.978	10.48
521.175	11.24
521.372	10.89
521.569	10.76
521.766	10.64
521.963	11.06
522.159	11.07
522.356	11.46
522.553	11.56
522.75	11.35
522.947	11.13
523.143	11.51
523.34	11.37
523.537	12.08
523.733	11.27
523.93	11.13
524.127	11.58
524.323	11.4
524.52	11.64
524.717	11.74
524.913	11.07
525.11	11.64
525.306	12.57
525.503	11.99
525.7	11.83
525.896	11.54
526.093	11.44
526.289	11.98
526.486	11.67
526.682	12.23
526.878	11.71
527.075	12.19
527.271	12.14
527.468	12.32
527.664	12.11
527.861	12.55
528.057	12.54
528.253	13.16
528.45	11.82
528.646	12.14
528.842	12.74
529.039	12.15
529.235	12.81
529.431	12.41
529.627	12.6
529.824	12.73
530.02	12.65
530.216	12.62
530.412	12.98
530.608	13.1
530.804	12.61
531.001	13.32
531.197	12.86
531.393	13.22
531.589	12.83
531.785	12.85
531.981	13.07
532.177	13.05
532.373	12.9
532.569	12.38
532.765	12.82
532.961	12.46
533.157	12.58
533.353	13.21
533.549	12.75
533.745	12.86
533.941	12.91
534.137	12.72
534.333	12.51
534.529	13.27
534.725	12.75
534.92	12.86
535.116	13.05
535.312	12.78
535.508	13.32
