254.507	-9.09
254.721	-28.04
254.935	548.35
255.149	41.65
255.363	60.74
255.577	253.02
255.791	193.56
256.005	438.65
256.218	28.04
256.432	29.41
256.646	-2.92
256.86	100
257.074	50.55
257.288	8020
257.502	548.35
257.716	95.97
257.929	132.63
258.143	0.94
258.357	-69.61
258.571	188.56
258.785	165.51
258.998	27.73
259.212	128.63
259.426	-120.63
259.64	44.85
259.853	235.42
260.067	60.66
260.281	79.81
260.494	-44.58
260.708	-78.22
260.922	92.61
261.135	82.93
261.349	71.76
261.563	152.05
261.776	1441.18
261.99	51.66
262.203	47.18
262.417	23.67
262.63	173.22
262.844	153.93
263.058	197.63
263.271	45.08
263.485	112.28
263.698	57.84
263.912	-17.45
264.125	72.21
264.339	468.5
264.552	118.13
264.765	-160.87
264.979	130.09
265.192	60.76
265.406	55.94
265.619	68.52
265.832	89.01
266.046	-9.91
266.259	-1.69
266.473	-93.55
266.686	151.46
266.899	100
267.113	4660
267.326	112.72
267.539	24.88
267.752	10.7
267.966	52.91
268.179	73.43
268.392	36.95
268.605	100
268.819	81.32
269.032	105.69
269.245	-10.77
269.458	161.99
269.671	449.37
269.885	81.37
270.098	35.05
270.311	737.97
270.524	34.05
270.737	7.93
270.95	139.74
271.163	185.04
271.376	-364.52
271.589	145.57
271.802	-21.56
272.016	-17.26
272.229	84.79
272.442	231.17
272.655	-14.04
272.868	-19.22
273.081	-601.12
273.294	9.2
273.506	121.2
273.719	19.73
273.932	20.92
274.145	-4940
274.358	55.67
274.571	102.02
274.784	-624.53
274.997	37.62
275.21	20.64
275.423	-0.96
275.635	69.85
275.848	127.48
276.061	36.42
276.274	-53.45
276.487	381.74
276.699	40.45
276.912	115.35
277.125	309.36
277.338	32.75
277.55	68.39
277.763	79.76
277.976	251.5
278.189	218.68
278.401	105.5
278.614	186.4
278.827	90.41
279.039	123.66
279.252	45.62
279.464	-1.28
279.677	20.52
279.89	33.92
280.102	63.82
280.315	41.46
280.527	1615.79
280.74	182.76
280.952	33.49
281.165	58.32
281.377	95.41
281.59	5.96
281.802	72.01
282.015	94.22
282.227	144.62
282.44	100
282.652	-129.21
282.865	253.55
283.077	76.87
283.29	108.5
283.502	63.83
283.714	236.49
283.927	-52.79
284.139	-245.06
284.351	32.48
284.564	119.25
284.776	42.21
284.988	104.24
285.201	135.82
285.413	23.76
285.625	80.54
285.838	30.38
286.05	34.71
286.262	153.14
286.474	310.27
286.686	38.29
286.899	78.48
287.111	-8.91
287.323	6.33
287.535	-18.81
287.747	104.2
287.959	-14.35
288.172	-336.36
288.384	30.4
288.596	100
288.808	190.57
289.02	733.96
289.232	91.07
289.444	-2.92
289.656	119.54
289.868	61.12
290.08	401.84
290.292	-134.89
290.504	63.7
290.716	77.98
290.928	101.77
291.14	490.7
291.352	71.9
291.564	241.18
291.776	203.49
291.988	33.74
292.2	-59.24
292.412	-146.49
292.624	-159.67
292.835	-186.57
293.047	89.4
293.259	5.96
293.471	-236.65
293.683	-134.15
293.895	114.71
294.106	-24.29
294.318	38.71
294.53	60.88
294.742	1300
294.953	95.57
295.165	42.72
295.377	30.47
295.589	47.46
295.8	124.64
296.012	103.95
296.224	106.17
296.435	143.29
296.647	24.72
296.858	65.47
297.07	653.85
297.282	-53.73
297.493	26.08
297.705	-352.57
297.916	26.6
298.128	139.24
298.34	-17.71
298.551	-21.89
298.763	6.7
298.974	151.35
299.186	-42.02
299.397	-141.4
299.609	-209.68
299.82	159.29
300.031	70.89
300.243	2626.32
300.454	33.74
300.666	91.31
300.877	156.87
301.089	171.49
301.3	61.53
301.511	83.23
301.723	9.53
301.934	422.39
302.145	12.99
302.357	79.6
302.568	-15.2
302.779	33.79
302.99	56.95
303.202	28.16
303.413	-17.42
303.624	-74.92
303.835	-330.19
304.047	56.28
304.258	73.49
304.469	5.7
304.68	3.34
304.891	52.11
305.103	155.6
305.314	159.47
305.525	4900
305.736	-268.5
305.947	102.76
306.158	1441.18
306.369	107.83
306.58	47.66
306.791	159.02
307.002	9.52
307.213	-31.51
307.424	57.6
307.636	191.55
307.846	88.71
308.057	1078.64
308.268	-31.22
308.479	1.44
308.69	62.04
308.901	69.27
309.112	-597.67
309.323	89.36
309.534	113.9
309.745	93.05
309.956	45.61
310.167	-125.88
310.377	35.22
310.588	-4.22
310.799	-70.04
311.01	-61.28
311.221	20.84
311.432	33.83
311.642	74.74
311.853	84.17
312.064	-768.97
312.275	46.47
312.485	120.24
312.696	19.63
312.907	202.51
313.117	87.6
313.328	-64.59
313.539	35.55
313.749	67.25
313.96	-387.91
314.171	86.11
314.381	113.31
314.592	71.76
314.802	-32.62
315.013	64.03
315.224	58.7
315.434	-721.05
315.645	-1820
315.855	145.78
316.066	302.25
316.276	-90.81
316.487	334.15
316.697	62.28
316.908	-34.58
317.118	-23.26
317.329	130.07
317.539	69.86
317.749	48.5
317.96	-526.87
318.17	-76.24
318.381	-84.62
318.591	-295.6
318.801	9.7
319.012	-61.13
319.222	507.77
319.432	-7.2
319.643	190.96
319.853	-120.63
320.063	77.89
320.273	42.15
320.484	482.42
320.694	-27.35
320.904	-34.24
321.114	-223.6
321.325	2168.97
321.535	82.94
321.745	-10.13
321.955	96.85
322.165	-179.15
322.375	40.71
322.585	291.41
322.796	-2175.86
323.006	66.2
323.216	168.5
323.426	-25.06
323.636	364.11
323.846	306.9
324.056	55.22
324.266	71.69
324.476	6.37
324.686	-81.62
324.896	72.4
325.106	598.11
325.316	20.13
325.526	478.95
325.736	74.08
325.946	30.22
326.156	505.19
326.366	-171.3
326.576	112.88
326.785	148.24
326.995	-63.17
327.205	87.94
327.415	270.85
327.625	257.66
327.835	36.03
328.044	81.91
328.254	120.87
328.464	116.96
328.674	137.25
328.884	13.67
329.093	-111.76
329.303	72.71
329.513	-71.43
329.722	-1036.84
329.932	125.76
330.142	8.94
330.351	60.89
330.561	754.55
330.771	-209.96
330.98	-1.36
331.19	-158.46
331.4	15.19
331.609	86.9
331.819	978.05
332.028	-146.86
332.238	100
332.447	78.36
332.657	149.56
332.866	76.55
333.076	31.75
333.285	135.18
333.495	1261.29
333.704	-152.91
333.914	38.13
334.123	-7.5
334.333	7.69
334.542	28.07
334.752	-84.62
334.961	394.34
335.17	-141.21
335.38	-1.36
335.589	23.06
335.798	233.06
336.008	521.98
336.217	197.02
336.426	55.07
336.636	89.79
336.845	147.32
337.054	458.44
337.263	50.58
337.473	56.82
337.682	100
337.891	62.17
338.1	324.46
338.309	117.08
338.519	97.27
338.728	48.21
338.937	175.59
339.146	687.05
339.355	-1009.43
339.564	-152.63
339.773	75.88
339.983	-73.37
340.192	-369.57
340.401	217.71
340.61	81.54
340.819	30.95
341.028	-65.25
341.237	2076.47
341.446	17.01
341.655	85.11
341.864	-190.05
342.073	31.54
342.282	-99.52
342.491	-25.05
342.699	612.62
342.908	68.83
343.117	33.51
343.326	17.41
343.535	492.73
343.744	18.5
343.953	196
344.162	74.88
344.37	-13.09
344.579	207.46
344.788	4.86
344.997	-29.88
345.206	146.91
345.414	64.11
345.623	241.7
345.832	29.74
346.041	185.28
346.249	9.24
346.458	44.84
346.667	122.19
346.875	2.95
347.084	64.8
347.293	53.35
347.501	82.94
347.71	-19.56
347.918	-63.84
348.127	-190.11
348.336	-186.09
348.544	67.97
348.753	135.82
348.961	-13.77
349.17	16.6
349.378	4.37
349.587	-108.44
349.795	333.01
350.004	7.69
350.212	88.98
350.421	-335.4
350.629	100
350.838	66.97
351.046	123.94
351.254	-17.02
351.463	-4.43
351.671	-2110.53
351.879	120.24
352.088	-0.76
352.296	-48.67
352.504	158.71
352.713	-21.46
352.921	24.41
353.129	-18.28
353.338	107
353.546	-12.07
353.754	-128.22
353.962	-1.85
354.171	27.61
354.379	-3184.21
354.587	44.12
354.795	37.46
355.003	63.87
355.212	89.12
355.42	-149.06
355.628	195.42
355.836	87.8
356.044	40.34
356.252	79.05
356.46	58.94
356.668	1429.23
356.876	60.68
357.084	26.72
357.292	46.75
357.5	-37.39
357.708	-29.67
357.916	122.89
358.124	-43.44
358.332	189.55
358.54	-227.27
358.748	-24.68
358.956	128.51
359.164	60.59
359.372	153.73
359.58	-115.83
359.788	60.05
359.996	207.42
360.203	10.87
360.411	115.16
360.619	-147.24
360.827	82.01
361.035	-201.84
361.242	29.62
361.45	-82.28
361.658	77.25
361.866	-48.04
362.073	189.05
362.281	90.49
362.489	52
362.697	69.93
362.904	12.99
363.112	167.52
363.32	-67.32
363.527	37.39
363.735	25.87
363.943	67.98
364.15	108.48
364.358	27.86
364.565	58.53
364.773	126.45
364.98	180.57
365.188	182.94
365.395	105.96
365.603	63.39
365.81	-30.98
366.018	61.23
366.225	95.27
366.433	-66.75
366.64	64.76
366.848	61.63
367.055	133.86
367.263	79.83
367.47	22.54
367.677	327.85
367.885	-11.75
368.092	61.97
368.299	-8.17
368.507	80.83
368.714	-176.11
368.921	24.41
369.129	78.18
369.336	44.85
369.543	4.1
369.751	-62.98
369.958	-34.53
370.165	65.51
370.372	-14.41
370.579	173.66
370.787	51.94
370.994	88.2
371.201	50.95
371.408	29.51
371.615	16.02
371.822	-12.07
372.029	43.05
372.237	-78.29
372.444	61.08
372.651	1.13
372.858	-121.7
373.065	33
373.272	87.72
373.479	182.76
373.686	-110.43
373.893	-74.76
374.1	209.09
374.307	22.3
374.514	206.88
374.721	-61.28
374.928	22.08
375.135	3.26
375.341	6340
375.548	-16.38
375.755	-15.45
375.962	2.28
376.169	-113.58
376.376	-55.47
376.583	94.68
376.789	75.8
376.996	121.14
377.203	-61.12
377.41	77.82
377.617	53.01
377.823	55.08
378.03	758.06
378.237	43.33
378.443	-2.86
378.65	-149.06
378.857	-94.83
379.063	479.75
379.27	37.39
379.477	41.14
379.683	77.11
379.89	52.92
380.097	60.08
380.303	79.76
380.51	41.37
380.716	10.32
380.923	185.04
381.129	57.58
381.336	-3.94
381.542	67.26
381.749	48.41
381.955	32.84
382.162	44.69
382.368	100
382.575	-47.11
382.781	1548.28
382.988	-42.26
383.194	-11.44
383.4	9.22
383.607	61.25
383.813	69
384.02	27.35
384.226	-110.66
384.432	-20.66
384.639	79.2
384.845	-340.51
385.051	24.84
385.257	83.48
385.464	58.48
385.67	65.94
385.876	118.14
386.082	-38.31
386.289	27.74
386.495	60.63
386.701	-111.07
386.907	29.41
387.113	59.39
387.319	47.18
387.526	-9.45
387.732	81.1
387.938	349.6
388.144	-233.91
388.35	29.53
388.556	112.37
388.762	23.49
388.968	713.95
389.174	98.5
389.38	149.24
389.586	-0.66
389.792	26.72
389.998	-8.86
390.204	-113.41
390.41	60.73
390.616	12.52
390.822	48.41
391.028	30.51
391.234	57.58
391.439	-63.11
391.645	40.75
391.851	33.02
392.057	10.52
392.263	21.04
392.469	126.33
392.674	5.06
392.88	16.96
393.086	-16.41
393.292	64.9
393.498	57.49
393.703	-11.35
393.909	59.15
394.115	120.48
394.32	-3.63
394.526	1.75
394.732	72.89
394.937	58.42
395.143	-186.64
395.349	74.08
395.554	-261.81
395.76	25.89
395.965	-12.64
396.171	49.68
396.377	15.46
396.582	37.49
396.788	14.35
396.993	44.59
397.199	-12.47
397.404	52.56
397.61	38.42
397.815	-21.98
398.021	-26.66
398.226	-25.03
398.431	3.09
398.637	65.64
398.842	49.41
399.048	47.86
399.253	41.48
399.458	27.25
399.664	-10.14
399.869	7.3
400.074	25.26
400.28	22.58
400.485	-2.11
400.69	11.71
400.896	-12.28
401.101	-11.86
401.306	13.16
401.511	14.24
401.716	14.8
401.922	4.62
402.127	-12.99
402.332	-21.64
402.537	38.34
402.742	29.22
402.947	43.88
403.153	-12.02
403.358	23.79
403.563	27.35
403.768	19.68
403.973	24.19
404.178	5.92
404.383	-5.92
404.588	16.49
404.793	8.31
404.998	5.18
405.203	7.33
405.408	29.75
405.613	4.87
405.818	18.54
406.023	3.96
406.228	6.13
406.433	15.91
406.638	4.39
406.842	21.27
407.047	15.58
407.252	9.16
407.457	27.61
407.662	9.22
407.867	16.47
408.071	6.3
408.276	10.86
408.481	13.23
408.686	7.06
408.891	11.3
409.095	14.57
409.3	6.25
409.505	9.06
409.709	16.05
409.914	7.79
410.119	4.01
410.323	11.73
410.528	2.67
410.733	11.92
410.937	9.46
411.142	10.58
411.346	9.22
411.551	7.62
411.756	11.33
411.96	11.6
412.165	2.23
412.369	7.18
412.574	6.22
412.778	8.63
412.983	7.52
413.187	9.66
413.392	2.4
413.596	5.29
413.8	8.23
414.005	8.75
414.209	5.53
414.414	9.98
414.618	5.25
414.822	5.85
415.027	11.67
415.231	5.9
415.435	8.05
415.64	6.33
415.844	7.26
416.048	8.32
416.252	7.06
416.457	7.87
416.661	5.89
416.865	6.82
417.069	4.89
417.274	5.83
417.478	7.07
417.682	6.99
417.886	4.63
418.09	5.29
418.294	6.49
418.498	7.73
418.702	7.18
418.907	5.62
419.111	5.27
419.315	6.14
419.519	6.24
419.723	4.03
419.927	5.39
420.131	8.65
420.335	4.33
420.539	3.56
420.743	8.11
420.947	4.99
421.151	4.76
421.355	4.93
421.558	5.9
421.762	4.54
421.966	5.02
422.17	4.97
422.374	5.7
422.578	5.7
422.782	6.29
422.985	5.04
423.189	6.3
423.393	5.71
423.597	4.16
423.801	4.95
424.004	5.05
424.208	5.23
424.412	4
424.615	4.61
424.819	5.09
425.023	5.53
425.226	5.58
425.43	5.25
425.634	5.33
425.837	4.46
426.041	4.63
426.245	5.29
426.448	5.14
426.652	4.37
426.855	4.48
427.059	4.31
427.262	5.13
427.466	4.47
427.669	5.36
427.873	4.15
428.076	4.96
428.28	5.1
428.483	4.81
428.687	5.36
428.89	4.94
429.094	4.24
429.297	4.74
429.5	5.09
429.704	4.89
429.907	5.02
430.11	4.99
430.314	5.03
430.517	4.91
430.72	4.74
430.924	4.72
431.127	4.22
431.33	4.9
431.533	5.29
431.737	4.78
431.94	4.8
432.143	4.68
432.346	4.88
432.549	4.71
432.752	4.4
432.956	5.04
433.159	4.49
433.362	4.08
433.565	4.54
433.768	4.6
433.971	3.81
434.174	4.62
434.377	4.23
434.58	4.68
434.783	3.95
434.986	4.95
435.189	4.71
435.392	4.25
435.595	4.5
435.798	4.67
436.001	5.3
436.204	5.04
436.407	4.55
436.61	4.59
436.813	4.83
437.016	4.81
437.219	4.83
437.421	4.8
437.624	4.96
437.827	4.72
438.03	4.6
438.233	4.2
438.435	4.65
438.638	4.77
438.841	4.45
439.044	4.23
439.246	4.76
439.449	4.13
439.652	4.66
439.854	4.81
440.057	4.99
440.26	4.67
440.462	4.77
440.665	4.23
440.868	4.71
441.07	4.95
441.273	4.93
441.475	4.5
441.678	4.59
441.88	4.46
442.083	4.76
442.286	4.83
442.488	4.67
442.69	4.85
442.893	4.76
443.095	4.44
443.298	4.97
443.5	4.82
443.703	4.45
443.905	4.72
444.108	4.98
444.31	4.59
444.512	4.5
444.715	4.64
444.917	4.86
445.119	5.29
445.322	4.9
445.524	4.87
445.726	4.92
445.928	4.66
446.131	5.08
446.333	4.85
446.535	4.83
446.737	5.19
446.94	5.35
447.142	4.94
447.344	5.03
447.546	4.94
447.748	5
447.95	5.24
448.152	5.32
448.354	4.9
448.557	5.42
448.759	5.21
448.961	5.02
449.163	5.28
449.365	5.66
449.567	5.43
449.769	4.91
449.971	5.58
450.173	5.45
450.375	5.34
450.577	5.36
450.779	5.48
450.981	5.48
451.182	5.24
451.384	5.45
451.586	5.72
451.788	5.53
451.99	5.89
452.192	5.36
452.394	5.68
452.595	6.06
452.797	5.88
452.999	5.68
453.201	5.66
453.402	5.81
453.604	6.1
453.806	5.57
454.008	5.95
454.209	6.01
454.411	6.17
454.613	5.61
454.814	5.83
455.016	6.22
455.218	6.26
455.419	5.82
455.621	6.01
455.822	5.67
456.024	6.36
456.225	6.51
456.427	6.56
456.629	5.95
456.83	6.32
457.032	6.04
457.233	6.49
457.435	6.36
457.636	6.52
457.837	6.65
458.039	6.1
458.24	6.23
458.442	6.74
458.643	5.48
458.844	6.97
459.046	6.36
459.247	6.85
459.448	7.02
459.65	6.15
459.851	7.05
460.052	6.52
460.254	7.96
460.455	6.88
460.656	6.91
460.857	6.4
461.059	5.83
461.26	5.77
461.461	7.32
461.662	6.23
461.863	6.81
462.065	6.37
462.266	6.39
462.467	6.05
462.668	6.29
462.869	7.01
463.07	6.65
463.271	6.87
463.472	6.3
463.673	7.11
463.874	7.23
464.075	6.98
464.276	7.16
464.477	7.15
464.678	7.26
464.879	6.42
465.08	7.54
465.281	7.45
465.482	5.65
465.683	7.35
465.884	7.15
466.085	7.79
466.285	6.97
466.486	8.07
466.687	8
466.888	6.86
467.089	8.27
467.29	7.59
467.49	6.64
467.691	7.3
467.892	7.77
468.093	6.55
468.293	7.13
468.494	7.64
468.695	8.95
468.895	6.55
469.096	6.71
469.297	7.28
469.497	8.13
469.698	7.81
469.898	5.93
470.099	8.21
470.3	8.69
470.5	7.46
470.701	8.76
470.901	7.17
471.102	7.98
471.302	6.8
471.503	7.05
471.703	8.57
471.904	6.72
472.104	6.9
472.305	6.99
472.505	7.77
472.705	7.33
472.906	7.67
473.106	9.18
473.306	7.04
473.507	7.8
473.707	7.92
473.907	7.05
474.108	6.36
474.308	7.71
474.508	8.69
474.709	7.78
474.909	7.27
475.109	7.32
475.309	7.61
475.51	6.93
475.71	7.49
475.91	7.28
476.11	6.16
476.31	6.98
476.51	7.09
476.71	6.52
476.911	9.01
477.111	6.52
477.311	6.57
477.511	5.63
477.711	8.08
477.911	5.11
478.111	10.06
478.311	6.49
478.511	7.68
478.711	9.04
478.911	7.61
479.111	5.65
479.311	6.34
479.511	8.4
479.711	7.09
479.91	6.62
480.11	7.23
480.31	7.72
480.51	8.78
480.71	6.49
480.91	8.06
481.109	7.61
481.309	8.59
481.509	7
481.709	7.82
481.909	8.43
482.108	8
482.308	6.22
482.508	9.57
482.707	9.31
482.907	7.52
483.107	7.42
483.306	8.82
483.506	7.54
483.706	7.07
483.905	8.64
484.105	9.65
484.304	7.7
484.504	7.1
484.704	9.3
484.903	7.02
485.103	8.55
485.302	7.09
485.502	8.95
485.701	9.24
485.901	7.71
486.1	7.52
486.299	8.03
486.499	7.25
486.698	8.45
486.898	7.77
487.097	7.38
487.296	5.96
487.496	7.89
487.695	7.31
487.894	6.64
488.094	7.51
488.293	9.76
488.492	7.79
488.692	7.92
488.891	8.99
489.09	7.54
489.289	7.43
489.489	6.07
489.688	7.52
489.887	7.27
490.086	8.66
490.285	9.78
490.484	9.74
490.683	8.3
490.883	7.94
491.082	6.75
491.281	7.54
491.48	7.84
491.679	7.65
491.878	8.04
492.077	8.89
492.276	7.77
492.475	7.97
492.674	7.49
492.873	8.79
493.072	8.28
493.271	8.67
493.47	6.57
493.669	7.37
493.867	8.12
494.066	9.91
494.265	8.56
494.464	9.42
494.663	7.5
494.862	8.12
495.06	7.62
495.259	6.68
495.458	8.95
495.657	7.23
495.856	7.78
496.054	8.43
496.253	9.12
496.452	8.55
496.65	9.51
496.849	8.8
497.048	8.94
497.246	6.87
497.445	7.85
497.644	8.73
497.842	8.97
498.041	9.65
498.239	9.42
498.438	8.19
498.636	8.63
498.835	10.17
499.034	9.63
499.232	8.51
499.431	8.08
499.629	7.86
499.827	8.84
500.026	8.56
500.224	8.34
500.423	8.57
500.621	9
500.82	9.87
501.018	9.98
501.216	8.53
501.415	9.87
501.613	8.83
501.811	8.69
502.01	9.56
502.208	8.74
502.406	9.46
502.604	9.87
502.803	9.79
503.001	9.43
503.199	8.85
503.397	8.78
503.595	9.76
503.794	9.31
503.992	10.04
504.19	10
504.388	9.8
504.586	9.73
504.784	9.56
504.982	9.38
505.18	10.09
505.378	9.36
505.576	10.19
505.774	9.48
505.972	10.53
506.17	10.56
506.368	10.56
506.566	10.44
506.764	10.19
506.962	10.85
507.16	10.35
507.358	10.34
507.556	10.94
507.754	10.42
507.952	10.38
508.15	10.64
508.347	10.38
508.545	10.91
508.743	11.02
508.941	10.88
509.139	11.07
509.336	10.55
509.534	11.58
509.732	10.49
509.93	11.25
510.127	11.29
510.325	10.92
510.523	10.88
510.72	11.56
510.918	10.97
511.116	11.13
511.313	10.86
511.511	11.66
511.708	11.63
511.906	12.49
512.104	12.04
512.301	11.95
512.499	12.25
512.696	11.7
512.894	11.61
513.091	12.21
513.289	11.82
513.486	12.21
513.683	12.59
513.881	11.81
514.078	12.67
514.276	12.85
514.473	11.53
514.67	12.62
514.868	12.67
515.065	12.53
515.262	12.96
515.46	12.1
515.657	12.63
515.854	12.89
516.052	12.42
516.249	13.14
516.446	12.74
516.643	12.83
516.84	12.68
517.038	13.24
517.235	13.52
517.432	13.02
517.629	13.43
517.826	13.07
518.023	13.45
518.221	13.27
518.418	13.42
518.615	13.98
518.812	13.79
519.009	13.53
519.206	14.49
519.403	13.93
519.6	13.54
519.797	14.08
519.994	13.43
520.191	14.19
520.388	14
520.585	14
520.782	14.19
520.978	14.17
521.175	14.47
521.372	14.39
521.569	13.96
521.766	13.58
521.963	14.65
522.159	14.41
522.356	14.93
522.553	15.01
522.75	15.16
522.947	14.6
523.143	14.56
523.34	14.67
523.537	14.76
523.733	14.72
523.93	14.4
524.127	14.71
524.323	14.68
524.52	14.71
524.717	15.19
524.913	14.88
525.11	15.18
525.306	15.29
525.503	15.51
525.7	15.49
525.896	15.08
526.093	14.87
526.289	15.33
526.486	15.23
526.682	15.7
526.878	15.65
527.075	15.94
527.271	15.95
527.468	15.87
527.664	15.13
527.861	15.57
528.057	15.24
528.253	16.1
528.45	15.41
528.646	15.8
528.842	15.52
529.039	15.24
529.235	15.95
529.431	15.6
529.627	16.35
529.824	16.33
530.02	16.24
530.216	16.15
530.412	16.27
530.608	15.73
530.804	15.81
531.001	16.68
531.197	16.35
531.393	16.01
531.589	15.94
531.785	16.28
531.981	16.58
532.177	16.86
532.373	16.63
532.569	16.03
532.765	16.54
532.961	16
533.157	16.36
533.353	17.25
533.549	17.41
533.745	17.11
533.941	16.54
534.137	16.25
534.333	16.84
534.529	16.34
534.725	16.14
534.92	16.33
535.116	16.7
535.312	16.67
535.508	16.84
535.704	16.74
535.899	16.51
536.095	16.89
536.291	16.74
536.487	16.57
536.682	17.32
536.878	16.9
537.074	17.02
537.269	16.76
537.465	17.15
537.661	17.15
537.856	16.77
538.052	16.84
538.248	17.44
538.443	17.14
