244.007	14.66
244.221	-140.26
244.436	161.19
244.65	58.9
244.865	85.31
245.079	-43.05
245.294	-379.86
245.508	50.78
245.723	6.76
245.937	171.43
246.152	-64.07
246.366	74.1
246.581	-77.28
246.795	51.53
247.01	47.49
247.224	99.08
247.438	-118.03
247.653	23.1
247.867	16.9
248.081	-36.96
248.296	146.34
248.51	3.82
248.724	-23.11
248.939	-573.13
249.153	102.86
249.367	77.54
249.582	6.54
249.796	-451.95
250.01	-286.09
250.224	50.4
250.439	33.8
250.653	-54.71
250.867	-2.06
251.081	34.12
251.295	-46.66
251.51	-137.87
251.724	112.23
251.938	191.82
252.152	-376.64
252.366	159.81
252.58	-218.18
252.794	53.59
253.008	230.46
253.223	-63.86
253.437	3.76
253.651	4.19
253.865	27.53
254.079	59.66
254.293	43.29
254.507	-43.64
254.721	-154.84
254.935	158.24
255.149	109.09
255.363	32.43
255.577	-104.7
255.791	146.44
256.005	265.03
256.218	-3.6
256.432	107.42
256.646	41.17
256.86	-81.13
257.074	144.53
257.288	4080
257.502	-474.73
257.716	-44.37
257.929	7.25
258.143	-9.01
258.357	-33.92
258.571	70.85
258.785	-8.93
258.998	24.72
259.212	203.04
259.426	-269.06
259.64	148.34
259.853	26.33
260.067	30.91
260.281	145.79
260.494	-26.02
260.708	344.55
260.922	-61.6
261.135	56.33
261.349	-24.2
261.563	109.88
261.776	-2188.24
261.99	2.1
262.203	52.82
262.417	-42.4
262.63	-166.78
262.844	593.26
263.058	154.58
263.271	44.4
263.485	-21.48
263.698	49.69
263.912	-112.34
264.125	-128.84
264.339	-122.83
264.552	-10.88
264.765	-427.83
264.979	86.52
265.192	6.54
265.406	-62.2
265.619	23.61
265.832	65.95
266.046	-6.73
266.259	12.2
266.473	-1548.39
266.686	104.97
266.899	5.47
267.113	-1680
267.326	42.4
267.539	110.71
267.752	49.12
267.966	47.09
268.179	119.56
268.392	94.57
268.605	113.39
268.819	94.85
269.032	-56.87
269.245	-92.31
269.458	106.27
269.671	-273.42
269.885	55.88
270.098	-73.07
270.311	197.47
270.524	62.29
270.737	-58.31
270.95	7.95
271.163	-37.8
271.376	-1470.97
271.589	-258.23
271.802	-19.1
272.016	-168.08
272.229	64.66
272.442	63.16
272.655	7.78
272.868	-59.61
273.081	-40.45
273.294	9.78
273.506	-4.24
273.719	26.76
273.932	-9.88
274.145	-480
274.358	37.99
274.571	-64.54
274.784	1335.85
274.997	34.89
275.21	-50.5
275.423	-50.48
275.635	84.42
275.848	62.29
276.061	182.78
276.274	-73.66
276.487	-406.96
276.699	44.67
276.912	-58.31
277.125	-183.83
277.338	-16.81
277.55	12.42
277.763	-167.71
277.976	120.24
278.189	26.37
278.401	54.96
278.614	748.8
278.827	20.77
279.039	111.55
279.252	112.39
279.464	-27.62
279.677	102.75
279.89	-25.53
280.102	-126.63
280.315	-146.34
280.527	-2210.53
280.74	124.14
280.952	121.45
281.165	53.84
281.377	-27.53
281.59	-79
281.802	-24.49
282.015	60.72
282.227	75.15
282.44	155.4
282.652	835.96
282.865	5.69
283.077	80.96
283.29	147.34
283.502	36.17
283.714	85.31
283.927	143.24
284.139	41.2
284.351	-24.55
284.564	269.52
284.776	163.17
284.988	-144.17
285.201	107.46
285.413	54.89
285.625	84.32
285.838	-10.99
286.05	48.31
286.262	128.41
286.474	-7.25
286.686	60.08
286.899	-80.72
287.111	-18.15
287.323	40.65
287.535	11.88
287.747	79.86
287.959	-19.29
288.172	130.91
288.384	19.33
288.596	-46.47
288.808	520.75
289.02	384.91
289.232	68.49
289.444	-32.93
289.656	-85.99
289.868	31.1
290.08	29.45
290.292	-168.51
290.504	64.54
290.716	-20.45
290.928	7.07
291.14	669.77
291.352	-16.86
291.564	988.24
291.776	51.75
291.988	191.41
292.2	-34.12
292.412	-110.27
292.624	59.02
292.835	591.04
293.047	-47.72
293.259	-101.57
293.471	-38.01
293.683	117.07
293.895	71.45
294.106	-36.99
294.318	45.47
294.53	1.4
294.742	1489.66
294.953	-57.56
295.165	-11.18
295.377	154.77
295.589	10.51
295.8	-118.28
296.012	-9.88
296.224	-20.58
296.435	137.07
296.647	35.42
296.858	276.26
297.07	738.46
297.282	-84.89
297.493	-120.74
297.705	-192
297.916	-30.73
298.128	-85.01
298.34	-114.44
298.551	86.16
298.763	57.02
298.974	96.99
299.186	-63.81
299.397	-115.45
299.609	-619.35
299.82	138.35
300.031	43.66
300.243	-2147.37
300.454	176.69
300.666	52.12
300.877	39.81
301.089	86.81
301.3	-27.48
301.511	39.64
301.723	-18.63
301.934	-197.01
302.145	-10.88
302.357	217.56
302.568	547.2
302.779	43.74
302.99	-145.29
303.202	23.95
303.413	-56.36
303.624	-146.44
303.835	0
304.047	-160.32
304.258	26.51
304.469	35.86
304.68	-4.72
304.891	-5.32
305.103	-106.56
305.314	41.17
305.525	4285.71
305.736	179.53
305.947	59.24
306.158	1482.35
306.369	52.23
306.58	65.91
306.791	153.44
307.002	15.08
307.213	-89.24
307.424	59.36
307.636	29.43
307.846	97.81
308.057	-104.85
308.268	-47.54
308.479	-46.82
308.69	41.27
308.901	49.5
309.112	-948.84
309.323	23.95
309.534	-32.43
309.745	39.94
309.956	50.99
310.167	-42.35
310.377	74.04
310.588	53.6
310.799	97.17
311.01	-57.4
311.221	161.48
311.432	5.09
311.642	-48
311.853	12.66
312.064	-868.97
312.275	89.22
312.485	69.4
312.696	39.07
312.907	-217.09
313.117	37.2
313.328	29.93
313.539	-49.1
313.749	-2.98
313.96	-26.37
314.171	83.35
314.381	-13.31
314.592	-20.17
314.802	41.54
315.013	68.66
315.224	5.58
315.434	-3726.32
315.645	-240
315.855	62.13
316.066	215.73
316.276	33.92
316.487	204.88
316.697	48.89
316.908	-33.64
317.118	-58.01
317.329	-21.87
317.539	17.86
317.749	334.76
317.96	-626.87
318.17	-51.84
318.381	369.23
318.591	-738.46
318.801	45.15
319.012	25.44
319.222	233.01
319.432	-0
319.643	160.93
319.853	5.38
320.063	63.78
320.273	33.59
320.484	79.12
320.694	288.98
320.904	-20.34
321.114	242.7
321.325	1034.48
321.535	-210.43
321.745	-39.01
321.955	58.19
322.165	-90.63
322.375	21.91
322.585	375.46
322.796	0
323.006	-30.42
323.216	144.61
323.426	41.69
323.636	401.91
323.846	827.59
324.056	31.51
324.266	-6.29
324.476	41.89
324.686	-32.43
324.896	12.99
325.106	1109.43
325.316	-11.41
325.526	-3094.74
325.736	73.19
325.946	16.92
326.156	311.69
326.366	-31.3
326.576	-51.52
326.785	-96.48
326.995	81.59
327.205	-12.06
327.415	313.22
327.625	350.36
327.835	46.53
328.044	205.03
328.254	177.39
328.464	-12.72
328.674	180.93
328.884	-120.86
329.093	-32.09
329.303	16.57
329.513	357.76
329.722	378.95
329.932	23.61
330.142	50.59
330.351	30.87
330.561	480
330.771	-252.4
330.98	-127.52
331.19	1107.69
331.4	50.88
331.609	38.22
331.819	878.05
332.028	-75.43
332.238	16.27
332.447	101
332.657	25.53
332.866	58.63
333.076	40.95
333.285	-39.09
333.495	348.39
333.704	-312.11
333.914	76.05
334.123	74.59
334.333	646.15
334.542	91.55
334.752	572.31
334.961	67.92
335.17	-174.87
335.38	-65.4
335.589	71.98
335.798	64.07
336.008	-487.91
336.217	-20.43
336.426	54.38
336.636	25.53
336.845	37.18
337.054	0
337.263	-19.77
337.473	5.4
337.682	121.17
337.891	-27.32
338.1	-17.27
338.309	4.27
338.519	68.34
338.728	-31.07
338.937	-614.17
339.146	43.17
339.355	-520.75
339.564	-378.95
339.773	-18.09
339.983	50.99
340.192	-344.35
340.401	35.97
340.61	11.75
340.819	70.92
341.028	204.59
341.237	1270.59
341.446	56.07
341.655	125.06
341.864	-62.56
342.073	7.61
342.282	-135.9
342.491	6.58
342.699	-594.17
342.908	249.35
343.117	69.66
343.326	-92.31
343.535	-436.36
343.744	-61.83
343.953	54.86
344.162	-10.28
344.37	-47.75
344.579	-608.96
344.788	70.59
344.997	28.24
345.206	-15.64
345.414	-47.1
345.623	31
345.832	-42.15
346.041	408.12
346.249	36.3
346.458	18.39
346.667	49.5
346.875	35.46
347.084	-8.28
347.293	64.79
347.501	96.68
347.71	1.46
347.918	-247.97
348.127	-632.97
348.336	-603.97
348.544	61.6
348.753	125.37
348.961	51.52
349.17	27.8
349.378	129.56
349.587	-59.55
349.795	-442.72
350.004	73.85
350.212	-81.29
350.421	180.53
350.629	-79.76
350.838	51.9
351.046	119.7
351.254	-96.37
351.463	23.82
351.671	-2463.16
351.879	63.61
352.088	32.98
352.296	647.79
352.504	227.79
352.713	-92.31
352.921	-9.45
353.129	-56.67
353.338	94.46
353.546	87.47
353.754	-7.36
353.962	-92.99
354.171	-0
354.379	-2778.95
354.587	13.97
354.795	89.9
355.003	96.99
355.212	-50.76
355.42	724.53
355.628	118.55
355.836	-48.81
356.044	-59.66
356.252	37.72
356.46	-14.93
356.668	1126.15
356.876	56.62
357.084	60.46
357.292	51.35
357.5	-25.76
357.708	24.7
357.916	-6.54
358.124	-108.45
358.332	-250.75
358.54	218.18
358.748	0
358.956	23.33
359.164	36.69
359.372	50.98
359.58	-302.16
359.788	77.15
359.996	-3.07
360.203	-89.13
360.411	5.05
360.619	-108.54
360.827	21.59
361.035	-530.06
361.242	59.82
361.45	-227.85
361.658	210.43
361.866	-8.97
362.073	-84.81
362.281	55.15
362.489	13.94
362.697	46.47
362.904	-108.76
363.112	184.14
363.32	-26.99
363.527	-135.65
363.735	32.43
363.943	-47.27
364.15	42.4
364.358	-55.31
364.565	41.47
364.773	151.5
364.98	-93.29
365.188	28.51
365.395	53.6
365.603	8.14
365.81	-43.66
366.018	44.59
366.225	26.81
366.433	-38.71
366.64	-28.53
366.848	47.63
367.055	-131.66
367.263	-2.02
367.47	80.18
367.677	-197.47
367.885	-63.86
368.092	-51.35
368.299	-50.7
368.507	35.15
368.714	647.79
368.921	-321.26
369.129	18.46
369.336	-1.9
369.543	-54.43
369.751	-11.19
369.958	-306.73
370.165	22.99
370.372	-101.11
370.579	46.04
370.787	25.53
370.994	212.46
371.201	-0
371.408	52.03
371.615	-7.47
371.822	164.01
372.029	-4.07
372.237	-274.29
372.444	110.27
372.651	-3.88
372.858	70.38
373.065	31.11
373.272	49.1
373.479	41.38
373.686	-96.68
373.893	-116.5
374.1	63.16
374.307	-466.19
374.514	-19.43
374.721	51.79
374.928	919.48
375.135	24.7
375.341	-2160
375.548	-18.87
375.755	10.5
375.962	-14.37
376.169	50.59
376.376	19.43
376.583	-101.11
376.789	75.28
376.996	-30.53
377.203	-93.79
377.41	24.2
377.617	52.03
377.823	-115.51
378.03	1896.77
378.237	36.96
378.443	-233.14
378.65	0
378.857	39.85
379.063	577.22
379.27	-563.48
379.477	62.13
379.683	-52.32
379.89	2.55
380.097	96.28
380.303	26.14
380.51	115.42
380.716	56.54
380.923	-198.43
381.129	-21.21
381.336	207.87
381.542	21.45
381.749	-24.67
381.955	-0
382.162	72.14
382.368	-49.24
382.575	-39.93
382.781	827.59
382.988	-82.6
383.194	20.39
383.4	-6.6
383.607	19.37
383.813	97.42
384.02	-36.33
384.226	52.66
384.432	8.78
384.639	59.68
384.845	-744.3
385.051	-38.88
385.257	-37.55
385.464	55.35
385.67	13.94
385.876	-10.37
386.082	-40.68
386.289	38.25
386.495	8.75
386.701	-82.08
386.907	-61.38
387.113	43.81
387.319	29.71
387.526	-160.26
387.732	-0
387.938	729.6
388.144	41.74
388.35	68.54
388.556	10.6
388.762	25.5
388.968	-613.95
389.174	48.06
389.38	-44.06
389.586	-48.75
389.792	-34.81
389.998	-127
390.204	-104.96
390.41	68.14
390.616	58.32
390.822	-40.37
391.028	7.45
391.234	21.21
391.439	-337.86
391.645	15.06
391.851	30.14
392.057	-11.47
392.263	27.52
392.469	-39.49
392.674	12.14
392.88	-35.59
393.086	14.37
393.292	-13.16
393.498	-94.82
393.703	5.97
393.909	18.77
394.115	35.85
394.32	13.52
394.526	11.04
394.732	29.12
394.937	34.65
395.143	-218.62
395.349	-51.84
395.554	-235.18
395.76	35.18
395.965	-28.54
396.171	19.82
396.377	-28.18
396.582	19.61
396.788	1.84
396.993	30.62
397.199	48.04
397.404	26.44
397.61	-6.01
397.815	13.72
398.021	-22.73
398.226	-32.48
398.431	8.37
398.637	2.55
398.842	27.37
399.048	32.39
399.253	21.28
399.458	39.06
399.664	-29.31
399.869	12.76
400.074	35
400.28	-21.58
400.485	-14.84
400.69	11.3
400.896	-7.17
401.101	4.11
401.306	0.75
401.511	-10.37
401.716	-23.59
401.922	-16.83
402.127	-4.06
402.332	9.25
402.537	51.5
402.742	7.35
402.947	60.54
403.153	-24.76
403.358	22.44
403.563	4.01
403.768	23.32
403.973	16.62
404.178	-15.99
404.383	3.09
404.588	20.79
404.793	9.76
404.998	-1.79
405.203	-3.55
405.408	14.55
405.613	13.35
405.818	15.78
406.023	3.78
406.228	-2.19
406.433	-0.32
406.638	15.79
406.842	9.52
407.047	4.98
407.252	7.15
407.457	19.72
407.662	12.1
407.867	6.77
408.071	11.07
408.276	6.57
408.481	10.69
408.686	-6.13
408.891	8.05
409.095	13.88
409.3	0.18
409.505	10.8
409.709	2.52
409.914	12.83
410.119	5.81
410.323	4.23
410.528	8.67
410.733	8.72
410.937	8.53
411.142	6.54
411.346	2.03
411.551	5.07
411.756	7.31
411.96	6.27
412.165	0.48
412.369	8.23
412.574	5.56
412.778	9.05
412.983	4.38
413.187	7.51
413.392	2.8
413.596	4.83
413.8	10.66
414.005	6.07
414.209	0.38
414.414	5.84
414.618	4.13
414.822	2.34
415.027	6.68
415.231	7.52
415.435	7.69
415.64	4.05
415.844	3.82
416.048	5.26
416.252	6.11
416.457	5.7
416.661	6.39
416.865	4.62
417.069	2.12
417.274	4.66
417.478	5.5
417.682	4.2
417.886	4.05
418.09	6.07
418.294	5.99
418.498	5.24
418.702	7.65
418.907	5.28
419.111	2.62
419.315	4.23
419.519	6.29
419.723	2.82
419.927	5.58
420.131	7.76
420.335	4.62
420.539	4.24
420.743	7.4
420.947	3.88
421.151	4.25
421.355	4.83
421.558	5.25
421.762	5.96
421.966	4.47
422.17	4.95
422.374	6.24
422.578	4.47
422.782	5.66
422.985	4.74
423.189	4.63
423.393	4.79
423.597	4.56
423.801	4.71
424.004	5.25
424.208	4.61
424.412	3.99
424.615	4.49
424.819	5.26
425.023	4.66
425.226	5.02
425.43	6.16
425.634	5.33
425.837	5.1
426.041	5.39
426.245	5.19
426.448	5.27
426.652	4.53
426.855	3.58
427.059	3.86
427.262	4.92
427.466	4.1
427.669	4.2
427.873	4.28
428.076	5.21
428.28	5.03
428.483	4.93
428.687	4.71
428.89	5.3
429.094	3.68
429.297	4.45
429.5	4.57
429.704	4.45
429.907	4.71
430.11	4.58
430.314	5.04
430.517	5.04
430.72	5.39
430.924	4.65
431.127	4.52
431.33	4.43
431.533	4.58
431.737	4.47
431.94	4.34
432.143	4.87
432.346	4.45
432.549	4.49
432.752	4.27
432.956	4.62
433.159	4.16
433.362	4.35
433.565	4.52
433.768	5.1
433.971	4.18
434.174	4.33
434.377	4.4
434.58	4.4
434.783	3.62
434.986	4.4
435.189	4.61
435.392	4.88
435.595	4.59
435.798	4.54
436.001	4.89
436.204	4.4
436.407	4.43
436.61	4.94
436.813	4.89
437.016	4.86
437.219	4.55
437.421	4.49
437.624	4.44
437.827	4.23
438.03	4.46
438.233	4.74
438.435	4.8
438.638	4.91
438.841	4.34
439.044	4.53
439.246	4.87
439.449	4.29
439.652	4.63
439.854	4.64
440.057	4.59
440.26	4.19
440.462	4.68
440.665	4.33
440.868	4.82
441.07	4.69
441.273	4.52
441.475	4.07
441.678	4.59
441.88	4.67
442.083	4.14
442.286	4.38
442.488	4.24
442.69	4.77
442.893	4.88
443.095	4.79
443.298	4.66
443.5	4.7
443.703	4.68
443.905	4.73
444.108	4.57
444.31	4.92
444.512	4.39
444.715	4.65
444.917	4.82
445.119	4.96
445.322	4.33
445.524	4.92
445.726	4.58
445.928	4.79
446.131	5.02
446.333	4.98
446.535	4.88
446.737	5.1
446.94	5.14
447.142	5.09
447.344	5.24
447.546	5.01
447.748	5.12
447.95	5
448.152	4.72
448.354	5.06
448.557	4.78
448.759	5.25
448.961	4.88
449.163	5.09
449.365	5.64
449.567	4.92
449.769	4.86
449.971	5.32
450.173	5.28
450.375	5.31
450.577	5.45
450.779	5.28
450.981	5.22
451.182	4.83
451.384	5.23
451.586	5.95
451.788	5.31
451.99	5.68
452.192	5.63
452.394	5.3
452.595	5.88
452.797	5.3
452.999	5.79
453.201	5.69
453.402	5.71
453.604	5.21
453.806	5.91
454.008	5.56
454.209	5.54
454.411	6.22
454.613	5.61
454.814	5.45
455.016	5.31
455.218	5.52
455.419	5.94
455.621	6.13
455.822	5.9
456.024	5.66
456.225	6.61
456.427	6.38
456.629	5.36
456.83	5.88
457.032	6.42
457.233	5.73
457.435	5.87
457.636	5.61
457.837	6.03
458.039	5.89
458.24	5.64
458.442	6.56
458.643	5.42
458.844	6.23
459.046	6
459.247	7.15
459.448	6.05
459.65	5.8
459.851	6.23
460.052	6.35
460.254	6.52
460.455	6.58
460.656	6.41
460.857	6.07
461.059	5.42
461.26	6.69
461.461	6.73
461.662	7.01
461.863	5.98
462.065	6.95
462.266	6.4
462.467	5.97
462.668	6.07
462.869	7.52
463.07	6.95
463.271	6.31
463.472	6.17
463.673	6.17
463.874	6.82
464.075	6.79
464.276	6.8
464.477	6.35
464.678	6.28
464.879	6.27
465.08	6.21
465.281	6.82
465.482	5.71
465.683	5.18
465.884	6.96
466.085	6.92
466.285	6.47
466.486	6.93
466.687	7.21
466.888	6.79
467.089	6.22
467.29	7.03
467.49	6.59
467.691	7.27
467.892	6.62
468.093	6.97
468.293	6.26
468.494	5.32
468.695	6.51
468.895	6.18
469.096	6.72
469.297	7.33
469.497	5.89
469.698	6.92
469.898	6.01
470.099	6.98
470.3	7.61
470.5	5.82
470.701	7.45
470.901	7.11
471.102	6.82
471.302	5.71
471.503	7.42
471.703	9.26
471.904	7.07
472.104	6.23
472.305	6.69
472.505	7.07
472.705	5.96
472.906	7.4
473.106	8.04
473.306	6.08
473.507	6.93
473.707	7.45
473.907	6.9
474.108	5.86
474.308	6.41
474.508	7.29
474.709	7.1
474.909	8.11
475.109	5.49
475.309	7.13
475.51	6.74
475.71	6.53
475.91	6.75
476.11	5.56
476.31	6.49
476.51	7.51
476.71	5.72
476.911	7.65
477.111	5.97
477.311	5.7
477.511	6.34
477.711	6.16
477.911	4.37
478.111	8.55
478.311	5.93
478.511	6.35
478.711	6.51
478.911	5.24
479.111	6.91
479.311	5.39
479.511	8.51
479.711	6.74
479.91	4.79
480.11	7.74
480.31	6.16
480.51	8.58
480.71	5.71
480.91	6.38
481.109	7.01
481.309	8.63
481.509	4.77
481.709	6.8
481.909	6.33
482.108	5.74
482.308	4.83
482.508	6.11
482.707	8.6
482.907	5.73
483.107	5.89
483.306	7.51
483.506	6.83
483.706	6.14
483.905	7.24
484.105	8.56
484.304	6.79
484.504	5.47
484.704	7.6
484.903	6.63
485.103	6.42
485.302	6.5
485.502	6.9
485.701	7.67
485.901	7.05
486.1	5.88
486.299	6.68
486.499	6.95
486.698	5.72
486.898	8.24
487.097	7
487.296	6.21
487.496	5.25
487.695	6.58
487.894	7.28
488.094	7.43
488.293	6.64
488.492	6.7
488.692	7.06
488.891	8
489.09	6.19
489.289	5.58
489.489	6.85
489.688	5.56
489.887	6.43
490.086	7.71
490.285	6.91
490.484	8.23
490.683	8.4
490.883	8.82
491.082	8.13
491.281	6.53
491.48	7.21
491.679	7.42
491.878	6.81
492.077	7.92
492.276	7.1
492.475	6.74
492.674	6.9
492.873	7.8
493.072	5.61
493.271	7.81
493.47	6.75
493.669	7.93
493.867	7.57
494.066	7.63
494.265	7.83
494.464	7.98
494.663	6.58
494.862	7.8
495.06	6.94
495.259	5.8
495.458	7.62
495.657	7.75
495.856	8.03
496.054	7.73
496.253	6.92
496.452	7.16
496.65	6.15
496.849	7.38
497.048	7.01
497.246	8.05
497.445	7.71
497.644	8.66
497.842	8.11
498.041	8.36
498.239	8.18
498.438	7.89
498.636	7.96
498.835	8.52
499.034	8.36
499.232	8.26
499.431	7.09
499.629	7.68
499.827	8.3
500.026	7.87
500.224	8.46
500.423	6.69
500.621	8.04
500.82	8.44
501.018	9.35
501.216	8.87
501.415	9.11
501.613	8.22
501.811	9.01
502.01	9.09
502.208	8.21
502.406	9.28
502.604	9.73
502.803	8.09
503.001	9.12
503.199	8.65
503.397	8.8
503.595	8.52
503.794	8.41
503.992	8.7
504.19	8.74
504.388	8.98
504.586	9.42
504.784	8.33
504.982	8.99
505.18	8.69
505.378	9.47
505.576	9.06
505.774	9.29
505.972	9.36
506.17	10.72
506.368	9.34
506.566	10.06
506.764	9.44
506.962	10.25
507.16	9.78
507.358	9.78
507.556	9.73
507.754	10.17
507.952	9.7
508.15	10.89
508.347	9.84
508.545	10.21
508.743	9.73
508.941	10.18
509.139	10.99
509.336	10.59
509.534	10.73
509.732	10.97
509.93	10.19
510.127	10.17
510.325	10.2
510.523	11.27
510.72	11.01
510.918	11.41
511.116	9.91
511.313	10.33
511.511	10.34
511.708	10.36
511.906	11.2
512.104	11.3
512.301	10.89
512.499	11.28
512.696	10.31
512.894	10.88
513.091	11.29
513.289	10.54
513.486	11.34
513.683	11
513.881	11.41
514.078	10.87
514.276	11.59
514.473	11.64
514.67	11.97
514.868	11.58
515.065	11.77
515.262	11.97
515.46	11.29
515.657	11.84
515.854	12.42
516.052	11.57
516.249	12.12
516.446	12.07
516.643	12.23
516.84	12.44
517.038	11.85
517.235	11.67
517.432	12.15
517.629	12.54
517.826	12.32
518.023	12.24
518.221	12.82
518.418	13.05
518.615	12.33
518.812	12.55
519.009	12.58
519.206	12.61
519.403	13.23
519.6	12.65
519.797	12.29
519.994	12.62
520.191	13.19
520.388	13.15
520.585	13.05
520.782	13.23
520.978	12.95
521.175	13.31
521.372	13.46
521.569	12.8
521.766	13.2
521.963	13.2
522.159	12.96
522.356	13.64
522.553	13.21
522.75	12.86
522.947	13.4
523.143	13.57
523.34	13.85
523.537	13.59
523.733	13.45
523.93	13.78
524.127	13.48
524.323	14.48
524.52	13.75
524.717	13.58
524.913	13.28
525.11	13.21
525.306	14.31
525.503	14.1
525.7	14.19
525.896	13.82
526.093	14.27
526.289	14.39
526.486	13.94
526.682	14.2
526.878	14.03
527.075	14.2
527.271	13.96
527.468	14.66
527.664	14.04
527.861	14.38
528.057	14.25
528.253	14.34
528.45	14.38
528.646	14.34
528.842	14.74
529.039	13.55
529.235	14.52
529.431	14.85
529.627	14.08
529.824	14.59
530.02	14.6
530.216	14.99
530.412	14.46
530.608	14.52
530.804	14.41
531.001	15.61
531.197	14.77
531.393	14.9
531.589	14.81
531.785	14.32
531.981	14.74
532.177	15.34
532.373	14.95
532.569	14.56
532.765	15.49
532.961	14.44
533.157	14.22
533.353	15.11
533.549	14.65
533.745	16
533.941	14.8
534.137	14.85
534.333	14.74
534.529	14.84
