320.063	65.34
320.273	18.35
320.484	287.91
320.694	10.61
320.904	-212.2
321.114	191.01
321.325	1331.03
321.535	158.29
321.745	31.74
321.955	57.93
322.165	-36.86
322.375	21.7
322.585	241.72
322.796	-406.9
323.006	107.61
323.216	137.42
323.426	139.45
323.636	311
323.846	1579.31
324.056	57.08
324.266	-25.43
324.476	-7.8
324.686	169.73
324.896	61.43
325.106	1249.06
325.316	47.23
325.526	-1526.32
325.736	8.89
325.946	33.66
326.156	407.79
326.366	-231.3
326.576	53.31
326.785	47.24
326.995	133.14
327.205	59.3
327.415	235.25
327.625	535.77
327.835	24.88
328.044	125.63
328.254	206.96
328.464	7.77
328.674	90.02
328.884	136.69
329.093	172.19
329.303	65.15
329.513	537.89
329.722	621.05
329.932	40.43
330.142	40.81
330.351	34.65
330.561	-243.64
330.771	-107.01
330.98	-20.16
331.19	723.08
331.4	-102.47
331.609	57.69
331.819	1146.34
332.028	53.71
332.238	96.95
332.447	-36.47
332.657	61.33
332.866	34.53
333.076	33.3
333.285	136.16
333.495	845.16
333.704	-167.71
333.914	68.1
334.123	4.02
334.333	21.54
334.542	12.53
334.752	556.92
334.961	343.4
335.17	-49.25
335.38	58.31
335.589	35.78
335.798	117.86
336.008	287.91
336.217	45.11
336.426	51.82
336.636	29.79
336.845	-44.51
337.054	750.65
337.263	29.32
337.473	-59.67
337.682	100.98
337.891	96.32
338.1	-10.07
338.309	145.91
338.519	103.42
338.728	8.63
338.937	-587.4
339.146	41.73
339.355	320.75
339.564	-1147.37
339.773	-37.19
339.983	48.16
340.192	-440
340.401	32.15
340.61	-10.35
340.819	66.87
341.028	8.52
341.237	-976.47
341.446	8.6
341.655	136.48
341.864	152.61
342.073	3.49
342.282	-116.14
342.491	19.38
342.699	91.26
342.908	-28.57
343.117	81.79
343.326	-34.82
343.535	40
343.744	-14.52
343.953	-97.14
344.162	52.33
344.37	-26.6
344.579	-1400
344.788	-31.2
344.997	40
345.206	132.25
345.414	53.46
345.623	238.38
345.832	-39.81
346.041	354.31
346.249	-60.84
346.458	72.11
346.667	95.31
346.875	7.15
347.084	55.74
347.293	-83.37
347.501	67.3
347.71	24.54
347.918	145.39
348.127	-292.31
348.336	-295.36
348.544	120.33
348.753	-325.37
348.961	46.87
349.17	175.29
349.378	68.38
349.587	-3.47
349.795	-25.24
350.004	520
350.212	30.08
350.421	192.92
350.629	-131.12
350.838	15.47
351.046	-44.39
351.254	63.86
351.463	-7.63
351.671	-200
351.879	97.83
352.088	-18.63
352.296	139.82
352.504	124.07
352.713	-117.41
352.921	433.07
353.129	-0.41
353.338	-21.57
353.546	-3.19
353.754	-141.1
353.962	-80.44
354.171	120.29
354.379	-2410.53
354.587	55.65
354.795	34.53
355.003	56.74
355.212	-51.36
355.42	320.75
355.628	37.11
355.836	-73.9
356.044	63.86
356.252	41.68
356.46	-7.78
356.668	1553.85
356.876	28.05
357.084	166.41
357.292	-30.74
357.5	44.72
357.708	9.95
357.916	-118.26
358.124	156.85
358.332	-343.28
358.54	-134.55
358.748	345.45
358.956	-44.49
359.164	-27.41
359.372	96.21
359.58	-53.24
359.788	49.37
359.996	137.6
360.203	-31.64
360.411	34.95
360.619	-169.85
360.827	91.45
361.035	-354.6
361.242	63.93
361.45	210.13
361.658	4.74
361.866	-94.58
362.073	45.94
362.281	68.15
362.489	108.13
362.697	5.01
362.904	-36.86
363.112	146.8
363.32	15.89
363.527	-335.65
363.735	-111.97
363.943	51.59
364.15	37.46
364.358	100.6
364.565	28.08
364.773	112.63
364.98	-119.43
365.188	2.16
365.395	88.83
365.603	80.68
365.81	26.24
366.018	-25.53
366.225	80.68
366.433	-30.27
366.64	11.47
366.848	109.59
367.055	-83.39
367.263	46.05
367.47	75.88
367.677	-488.61
367.885	119.29
368.092	98.57
368.299	-88.45
368.507	68.44
368.714	309.73
368.921	338.58
369.129	75.24
369.336	-7.92
369.543	51.4
369.751	-57.79
369.958	112.11
370.165	94.61
370.372	-152.11
370.579	39.39
370.787	82.35
370.994	79.34
371.201	97.55
371.408	23.22
371.615	-4.04
371.822	70.62
372.029	-94.24
372.237	-165.71
372.444	221.62
372.651	11.31
372.858	28.74
373.065	30.91
373.272	88.49
373.479	668.97
373.686	33.18
373.893	-130.1
374.1	58.37
374.307	-217.27
374.514	188.66
374.721	29.35
374.928	548.05
375.135	28.47
375.341	-1640
375.548	-20.71
375.755	-95.04
375.962	1.2
376.169	-169.09
376.376	125.51
376.583	-13.75
376.789	82.3
376.996	60.67
377.203	-65.33
377.41	11.76
377.617	63.5
377.823	210.7
378.03	845.16
378.237	-34.91
378.443	-152
378.65	3.77
378.857	127.68
379.063	-154.43
379.27	-544.35
379.477	-7.08
379.683	-3.81
379.89	74.87
380.097	13.7
380.303	47.93
380.51	98.63
380.716	4.71
380.923	159.06
381.129	116.35
381.336	244.09
381.542	65.29
381.749	40
381.955	63.33
382.162	110.22
382.368	-31.53
382.575	12.26
382.781	89.66
382.988	1.91
383.194	-21.97
383.4	-18.43
383.607	74.87
383.813	25.83
384.02	66.4
384.226	-192.48
384.432	-68.37
384.639	48.68
384.845	-1035.44
385.051	-28.94
385.257	10.26
385.464	66.89
385.67	83.35
385.876	188.77
386.082	-86.1
386.289	42.27
386.495	-23.57
386.701	-117.92
386.907	-25.06
387.113	8.37
387.319	55.85
387.526	112.7
387.732	149.61
387.938	68.8
388.144	-12.17
388.35	57.76
388.556	66.86
388.762	72.02
388.968	1306.98
389.174	16.27
389.38	28.08
389.586	-25.43
389.792	34.5
389.998	-83.37
390.204	30.9
390.41	-7.12
390.616	6.36
390.822	-85.61
391.028	3.52
391.234	34.42
391.439	-188.35
391.645	46.03
391.851	28.84
392.057	-2.68
392.263	59.62
392.469	-46.44
392.674	-9.02
392.88	-9.28
393.086	50.06
393.292	-153.93
393.498	-226.16
393.703	24.69
393.909	48.39
394.115	66.29
394.32	41.8
394.526	-12.33
394.732	69.12
394.937	88.74
395.143	-112.55
395.349	-80.78
395.554	-236.18
395.76	55.27
395.965	-0.25
396.171	-10.93
396.377	67.71
396.582	10.83
396.788	5.37
396.993	59.54
397.199	-29.66
397.404	26.31
397.61	44.81
397.815	-18.55
398.021	-40.87
398.226	9.47
398.431	42.87
398.637	-12.94
398.842	27.23
399.048	25.94
399.253	30.27
399.458	12.89
399.664	-12.58
399.869	13.47
400.074	7.02
400.28	0.53
400.485	-53.38
400.69	-10.01
400.896	0.66
401.101	25.36
401.306	23.08
401.511	8.18
401.716	22.17
401.922	-29.57
402.127	0.48
402.332	7.71
402.537	39.86
402.742	33.93
402.947	59.17
403.153	-25.48
403.358	24.45
403.563	36.49
403.768	20.65
403.973	14.45
404.178	4.16
404.383	-0.96
404.588	23.85
404.793	12.24
404.998	13.79
405.203	-0.07
405.408	-3.39
405.613	18.64
405.818	20.23
406.023	5.3
406.228	2.14
406.433	9.25
406.638	1.36
406.842	15.52
407.047	10.17
407.252	2.87
407.457	5.2
407.662	8.53
407.867	13.26
408.071	9.97
408.276	3.69
408.481	11.87
408.686	7.32
408.891	2.32
409.095	14.04
409.3	6.29
409.505	6.21
409.709	8.87
409.914	10.4
410.119	6.22
410.323	1.64
410.528	-2.91
410.733	8.7
410.937	6.51
411.142	5.43
411.346	4.8
411.551	3.69
411.756	-0.48
411.96	8.27
412.165	3.47
412.369	7.54
412.574	4.63
412.778	3.93
412.983	10.33
413.187	9.41
413.392	-1.01
413.596	10.63
413.8	9.07
414.005	4.34
414.209	7.75
414.414	4.01
414.618	3.75
414.822	6.78
415.027	4.53
415.231	4.91
415.435	6.2
415.64	7.51
415.844	4.78
416.048	6.16
416.252	6.16
416.457	2.95
416.661	4.56
416.865	3.79
417.069	6.71
417.274	4.75
417.478	4.56
417.682	5.65
417.886	1.81
418.09	5.21
418.294	6.42
418.498	6.02
418.702	5.9
418.907	5.39
419.111	4.65
419.315	4.38
419.519	4.77
419.723	2.52
419.927	4.65
420.131	6.13
420.335	4.72
420.539	3.43
420.743	5.19
420.947	2.88
421.151	6.33
421.355	3.84
421.558	4.99
421.762	3.19
421.966	4.77
422.17	4.27
422.374	4.16
422.578	3.61
422.782	4.37
422.985	3.97
423.189	4.4
423.393	4.86
423.597	4.62
423.801	5.08
424.004	4.51
424.208	4.39
424.412	4.08
424.615	3.65
424.819	4.62
425.023	4.25
425.226	5.02
425.43	4.61
425.634	5.5
425.837	3.99
426.041	4.44
426.245	4.48
426.448	3.51
426.652	4.35
426.855	3.3
427.059	3.52
427.262	3.51
427.466	2.86
427.669	3.48
427.873	3.54
428.076	3.29
428.28	3.13
428.483	4.16
428.687	3.83
428.89	4.07
429.094	3.4
429.297	3.47
429.5	3.88
429.704	3.66
429.907	4.63
430.11	3.37
430.314	3.92
430.517	3.49
430.72	4.32
430.924	4.2
431.127	3.96
431.33	4.54
431.533	3.3
431.737	3.32
431.94	3.45
432.143	3.64
432.346	4.13
432.549	4.13
432.752	2.89
432.956	4.06
433.159	3.12
433.362	3.39
433.565	3.56
433.768	4.03
433.971	3.59
434.174	3.45
434.377	3.34
434.58	3.64
434.783	3.31
434.986	3.76
435.189	4.47
435.392	3.25
435.595	3.8
435.798	3.55
436.001	3.6
436.204	3.47
436.407	3.37
436.61	4.09
436.813	3.85
437.016	3.37
437.219	3.38
437.421	3.41
437.624	3.55
437.827	3.81
438.03	3.4
438.233	3.2
438.435	3.39
438.638	3.9
438.841	3.12
439.044	3.62
439.246	3.62
439.449	3.43
439.652	3.13
439.854	3.38
440.057	3.34
440.26	3.49
440.462	3.5
440.665	2.83
440.868	3.53
441.07	3.16
441.273	3.7
441.475	3.68
441.678	3.44
441.88	3.32
442.083	3.14
442.286	3.46
442.488	2.86
442.69	3.26
442.893	3.04
443.095	3.03
443.298	3.38
443.5	3.41
443.703	3.5
443.905	3.18
444.108	3.42
444.31	3.26
444.512	3.59
444.715	3.61
444.917	3.16
445.119	3.62
445.322	3.23
445.524	3.87
445.726	3.57
445.928	3.38
446.131	3.71
446.333	3.43
446.535	3.69
446.737	3.33
446.94	3.77
447.142	4.15
447.344	3.41
447.546	3.92
447.748	3.47
447.95	3.56
448.152	3.95
448.354	3.94
448.557	3.7
448.759	3.91
448.961	3.66
449.163	3.87
449.365	4.35
449.567	4.36
449.769	3.95
449.971	4.36
450.173	3.92
450.375	4.03
450.577	3.89
450.779	4.1
450.981	4.27
451.182	4.1
451.384	4.14
451.586	4.79
451.788	4.26
451.99	4.05
452.192	4.05
452.394	4.12
452.595	4.59
452.797	4.45
452.999	4.68
453.201	4.8
453.402	4.55
453.604	4.48
453.806	4.4
454.008	4.4
454.209	4.69
454.411	4.66
454.613	4.96
454.814	4.87
455.016	4.82
455.218	5.14
455.419	5.07
455.621	5.08
455.822	5.16
456.024	4.66
456.225	5.5
456.427	5.24
456.629	5.16
456.83	5.09
457.032	5.26
457.233	5.2
457.435	5.4
457.636	5.32
457.837	5.95
458.039	4.98
458.24	5.73
458.442	6.01
458.643	4.87
458.844	5.91
459.046	5.1
459.247	6.13
459.448	6.23
459.65	5.56
459.851	5.75
460.052	5.85
460.254	6.15
460.455	6.01
460.656	5.73
460.857	5.06
461.059	5.48
461.26	5.67
461.461	5.41
461.662	6
461.863	5.88
462.065	6.14
462.266	5.51
462.467	5.12
462.668	5.69
462.869	6.08
463.07	6.04
463.271	6.19
463.472	5.37
463.673	6.01
463.874	6.31
464.075	5.41
464.276	5.18
464.477	5.85
464.678	6.48
464.879	6.11
465.08	6.08
465.281	5.59
465.482	5.01
465.683	4.68
465.884	6.54
466.085	6
466.285	5.11
466.486	6.26
466.687	6.61
466.888	6.38
467.089	6.2
467.29	6.21
467.49	5.82
467.691	6.33
467.892	6.79
468.093	5.22
468.293	6.54
468.494	5.98
468.695	7.55
468.895	5.67
469.096	4.88
469.297	6.91
469.497	6.4
469.698	7.41
469.898	7.11
470.099	6.34
470.3	7
470.5	5.34
470.701	6.76
470.901	6.34
471.102	6.98
471.302	5.99
471.503	6.7
471.703	6.82
471.904	6.55
472.104	5.14
472.305	5.02
472.505	5.2
472.705	5.63
472.906	6.04
473.106	8.12
473.306	4.95
473.507	6.55
473.707	6.78
473.907	6.53
474.108	7.11
474.308	6.38
474.508	6.67
474.709	6.71
474.909	7.57
475.109	4.92
475.309	6.69
475.51	4.85
475.71	5.64
475.91	6.21
476.11	5.76
476.31	6.23
476.51	7.85
476.71	6.04
476.911	7.17
477.111	5.99
477.311	7.07
477.511	5.46
477.711	5.47
477.911	4.75
478.111	7.21
478.311	5.44
478.511	7.12
478.711	7.73
478.911	6.69
479.111	6.21
479.311	5.42
479.511	7.75
479.711	5.77
479.91	4.91
480.11	5.6
480.31	6.12
480.51	7.57
480.71	5.3
480.91	7.91
481.109	6.94
481.309	7.05
481.509	5.92
481.709	7.05
481.909	5.95
482.108	5.54
482.308	5.97
482.508	7.81
482.707	6.36
482.907	6.2
483.107	6.4
483.306	5.99
483.506	6.04
483.706	5.67
483.905	5.37
484.105	7.12
484.304	6.75
484.504	4.86
484.704	6.08
484.903	5.67
485.103	5.87
485.302	6.17
485.502	6.74
485.701	7.27
485.901	6.28
486.1	5.99
486.299	6.55
486.499	6.36
486.698	5.78
486.898	6.86
487.097	5.58
487.296	5.03
487.496	6.19
487.695	4.84
487.894	5.89
488.094	5.16
488.293	6.57
488.492	5.99
488.692	6.93
488.891	6.42
489.09	6.66
489.289	5.75
489.489	6.64
489.688	6.27
489.887	7.34
490.086	6.09
490.285	6.46
490.484	6
490.683	7.13
490.883	7.97
491.082	6.41
491.281	7.14
491.48	5.86
491.679	6.96
491.878	6.65
492.077	8.31
492.276	5.67
492.475	5.06
492.674	6.74
492.873	5.77
493.072	5.17
493.271	5.43
493.47	5.1
493.669	5.92
493.867	6.9
494.066	6.93
494.265	6.78
494.464	7.02
494.663	6.55
494.862	6.02
495.06	7.12
495.259	6.05
495.458	6.73
495.657	6.14
495.856	6.12
496.054	6.8
496.253	7.33
496.452	5.3
496.65	6.11
496.849	6.74
497.048	6.13
497.246	6.13
497.445	6.33
497.644	6.69
497.842	6.05
498.041	6.47
498.239	7.43
498.438	6.86
498.636	7.04
498.835	7.5
499.034	6.52
499.232	6.33
499.431	6.47
499.629	5.69
499.827	7.31
500.026	6.45
500.224	6.73
500.423	6.37
500.621	6.25
500.82	6.65
501.018	7.98
501.216	7.28
501.415	7.6
501.613	7.01
501.811	7.51
502.01	8.46
502.208	6.89
502.406	7.17
502.604	7.63
502.803	6.57
503.001	7.14
503.199	7.35
503.397	7.17
503.595	7.3
503.794	7.32
503.992	6.55
504.19	6.77
504.388	7.39
504.586	7.14
504.784	6.9
504.982	7.51
505.18	7.8
505.378	7.28
505.576	7.34
505.774	8.17
505.972	8.26
506.17	8.49
506.368	7.56
506.566	7.68
506.764	8
506.962	8.32
507.16	8.7
507.358	8.09
507.556	8.63
507.754	8.6
507.952	8.77
508.15	8.58
508.347	8.47
508.545	8.71
508.743	8.99
508.941	8.82
509.139	9.82
509.336	8.74
509.534	9.43
509.732	9.07
509.93	8.88
510.127	9.53
510.325	8.54
510.523	8.96
510.72	9.16
510.918	9.36
511.116	9.03
511.313	8.52
511.511	9.01
511.708	8.97
511.906	9.6
512.104	9.75
512.301	9.62
512.499	9.8
512.696	9.7
512.894	9.16
513.091	9.46
513.289	9.67
513.486	10.14
513.683	10.14
513.881	10.19
514.078	10.1
514.276	10.35
514.473	9.85
514.67	11.12
514.868	10.87
515.065	10.45
515.262	10.5
515.46	10.55
515.657	10.47
515.854	10.26
516.052	10.42
516.249	11.16
516.446	11.6
516.643	11.29
516.84	10.87
517.038	10.98
517.235	10.8
517.432	11.51
517.629	12.23
517.826	11.51
518.023	11.41
518.221	11.38
518.418	11.97
518.615	11.77
518.812	11.12
519.009	11.87
519.206	11.56
519.403	12.2
519.6	11.83
519.797	11.05
519.994	11.9
520.191	12.18
520.388	12.13
520.585	12.18
520.782	12.09
520.978	11.94
521.175	12.34
521.372	12.68
521.569	12.53
521.766	12.57
521.963	12.7
522.159	11.95
522.356	12.77
522.553	13.04
522.75	12.54
522.947	12.82
523.143	12.41
523.34	12.87
523.537	12.83
523.733	12.68
523.93	12.83
524.127	12.76
524.323	13.23
524.52	13.46
524.717	13.35
524.913	13.15
525.11	13.08
525.306	13.45
525.503	12.94
525.7	14.03
525.896	12.85
526.093	13.09
526.289	13.76
526.486	13.14
526.682	13.5
526.878	13.47
527.075	13.78
527.271	13.87
527.468	13.71
527.664	13.71
527.861	13.76
528.057	13.63
528.253	14.17
528.45	13.82
528.646	13.82
528.842	13.95
529.039	13.16
529.235	13.63
529.431	13.72
529.627	13.87
529.824	13.97
530.02	14.05
530.216	13.94
530.412	14.49
530.608	13.83
530.804	14.21
531.001	14.7
531.197	14
531.393	14.36
531.589	14.28
531.785	14.01
531.981	14.44
532.177	14.81
532.373	14.82
532.569	14.34
532.765	14.44
532.961	14.23
533.157	14.52
533.353	14.21
533.549	14.26
533.745	14.47
533.941	14.69
534.137	14.61
534.333	14.35
534.529	14.59
534.725	14.68
534.92	14.1
535.116	14.52
535.312	14.41
535.508	14.89
535.704	14.21
535.899	15.01
536.095	14.45
536.291	14.96
536.487	14.4
