213.205	-110.33
213.421	18.59
213.637	-428.36
213.853	69.65
214.069	2657.89
214.286	52.77
214.502	108.96
214.718	11.6
214.934	193.48
215.15	39.02
215.366	-15.68
215.582	102.12
215.798	81.23
216.015	78.69
216.231	142.16
216.447	61.7
216.663	68.73
216.879	139.2
217.095	168.46
217.311	-228.3
217.527	122.72
217.743	-173.79
217.959	-816.98
218.175	52.96
218.391	553.24
218.606	151.43
218.822	-134.78
219.038	135.29
219.254	189.68
219.47	-50.37
219.686	457.3
219.902	18.82
220.118	23.64
220.334	29.45
220.549	109.35
220.765	52.06
220.981	54.37
221.197	43.02
221.413	-289.01
221.628	411.39
221.844	179.25
222.06	408.74
222.276	14.58
222.491	46.41
222.707	188.52
222.923	-572.48
223.139	9.38
223.354	-11.66
223.57	0.79
223.786	29.37
224.001	60.62
224.217	140.23
224.432	-118.5
224.648	127.21
224.864	14.7
225.079	-195.52
225.295	50.87
225.51	116.22
225.726	-26.59
225.942	-26.02
226.157	46.46
226.373	230.21
226.588	126.53
226.804	-1573.68
227.019	-180.4
227.235	71.76
227.45	81.02
227.665	-20
227.881	10.24
228.096	-228.7
228.312	-62.28
228.527	129.57
228.743	-74.86
228.958	-48.69
229.173	-500
229.389	28.34
229.604	35.16
229.819	-32.43
230.035	-109.89
230.25	115.74
230.465	-40.43
230.681	-171.66
230.896	-58.13
231.111	59.19
231.327	-17.89
231.542	3580
231.757	30.86
231.972	68.2
232.187	102.55
232.403	-247.37
232.618	-28.14
232.833	42.68
233.048	678.18
233.263	2.49
233.478	157.39
233.694	-918.6
233.909	1783.87
234.124	71.89
234.339	11.94
234.554	824.14
234.769	88.1
234.984	280.27
235.199	147.5
235.414	-298.23
235.629	46.84
235.844	86.05
236.059	9.42
236.274	112.69
236.489	41.69
236.704	111.09
236.919	52.77
237.134	44.36
237.349	24.34
237.564	69.31
237.779	-167.55
237.994	92.34
238.209	102.85
238.424	295.09
238.639	95.33
238.853	25.8
239.068	51.06
239.283	-57.7
239.498	180.74
239.713	65.01
239.928	26.11
240.142	-46.41
240.357	-3
240.572	20.56
240.787	-35.69
241.001	112.77
241.216	66.7
241.431	127.76
241.646	100.9
241.86	-64.13
242.075	672.09
242.29	0.18
242.504	-20.59
242.719	111.18
242.934	-140.94
243.148	63.1
243.363	19.36
243.577	-82.02
243.792	78.14
244.007	-1.68
244.221	14.29
244.436	-446.27
244.65	530.67
244.865	324.64
245.079	-21.08
245.294	-258.27
245.508	104.01
245.723	37.46
245.937	-407.69
246.152	-26.9
246.366	115.44
246.581	-49.19
246.795	147.85
247.01	-44.06
247.224	-31.32
247.438	-143.09
247.653	-1.06
247.867	152.39
248.081	108.62
248.296	846.34
248.51	52.28
248.724	92.57
248.939	305.97
249.153	92.65
249.367	91.28
249.582	26.43
249.796	-203.9
250.01	223.18
250.224	66.07
250.439	-90.99
250.653	105.47
250.867	-49.23
251.081	40.28
251.295	67.34
251.51	-76.17
251.724	-137.41
251.938	48.7
252.152	-324.82
252.366	89.83
252.58	-63.64
252.794	30.99
253.008	159.6
253.223	53.44
253.437	128.21
253.651	-11.06
253.865	114.91
254.079	-20.46
254.293	-21.44
254.507	132.73
254.721	74.69
254.935	159.34
255.149	40.38
255.363	56.47
255.577	160.4
255.791	89.83
256.005	493.87
256.218	1.95
256.432	-45.78
256.646	2.23
256.86	-67.32
257.074	135.18
257.288	460
257.502	502.2
257.716	66.72
257.929	148.94
258.143	33.58
258.357	59.72
258.571	142.07
258.785	-80.15
258.998	9.67
259.212	77.87
259.426	11.21
259.64	108.56
259.853	-120.06
260.067	78.92
260.281	148.22
260.494	0.24
260.708	355.45
260.922	61.81
261.135	73.54
261.349	36.47
261.563	234.46
261.776	-1135.29
261.99	27.5
262.203	72.76
262.417	-8.13
262.63	4.41
262.844	120.22
263.058	110.17
263.271	19.96
263.485	18.67
263.698	73.65
263.912	-101.7
264.125	48.21
264.339	-55.91
264.552	72.81
264.765	-500
264.979	-18.5
265.192	85.29
265.406	62.42
265.619	3.61
265.832	-5.34
266.046	4.67
266.259	187.46
266.473	-732.26
266.686	121.61
266.899	161.5
267.113	1900
267.326	-42.05
267.539	65.4
267.752	45.86
267.966	97.56
268.179	-4.06
268.392	16.99
268.605	10.24
268.819	148.14
269.032	108.53
269.245	256.92
269.458	57.93
269.671	229.11
269.885	117.29
270.098	3.38
270.311	-59.49
270.524	78.93
270.737	-122.51
270.95	342.38
271.163	95.28
271.376	738.71
271.589	-135.44
271.802	43.56
272.016	-34.85
272.229	121.87
272.442	121.86
272.655	41.68
272.868	-61.99
273.081	-14.61
273.294	51.8
273.506	161.48
273.719	31.05
273.932	81.22
274.145	-1940
274.358	82.59
274.571	96.97
274.784	518.87
274.997	15.95
275.21	2.61
275.423	-54.88
275.635	90.95
275.848	12.98
276.061	390.07
276.274	12.53
276.487	-489.57
276.699	-5.71
276.912	-21.23
277.125	-50.64
277.338	6.48
277.55	38.48
277.763	17.59
277.976	146.89
278.189	-262.64
278.401	0.15
278.614	229.6
278.827	32.09
279.039	23.94
279.252	-90.33
279.464	46.29
279.677	130.05
279.89	46.68
280.102	-222.61
280.315	817.07
280.527	257.89
280.74	-1120.69
280.952	-25.78
281.165	7.09
281.377	103.44
281.59	109.4
281.802	199.71
282.015	43.61
282.227	68.3
282.44	-16.55
282.652	376.4
282.865	205.21
283.077	69.64
283.29	114.88
283.502	28.44
283.714	142.65
283.927	104.77
284.139	-335.19
284.351	116.88
284.564	154.55
284.776	-20.68
284.988	63.96
285.201	807.46
285.413	36.72
285.625	-201.62
285.838	69.77
286.05	47.12
286.262	-88.19
286.474	112.69
286.686	-16.1
286.899	21.97
287.111	2.18
287.323	58.47
287.535	-36.63
287.747	67.43
287.959	26.29
288.172	-85.45
288.384	9.13
288.596	-65.38
288.808	156.6
289.02	-296.23
289.232	68.73
289.444	-22.47
289.656	-66.12
289.868	-7.56
290.08	0.61
290.292	31.06
290.504	-62.35
290.716	34.73
290.928	58.47
291.14	755.81
291.352	-145.9
291.564	417.65
291.776	108.62
291.988	199.39
292.2	-27.96
292.412	83.78
292.624	23.28
292.835	592.54
293.047	8.98
293.259	-116.3
293.471	135.29
293.683	114.63
293.895	103.15
294.106	9
294.318	75.29
294.53	0.12
294.742	1444.83
294.953	119.93
295.165	72.76
295.377	134.77
295.589	69.53
295.8	79.06
296.012	39.7
296.224	80.45
296.435	21.84
296.647	243.91
296.858	-25.18
297.07	1087.69
297.282	30.02
297.493	5.13
297.705	-356
297.916	80.37
298.128	65.67
298.34	75.48
298.551	-8.23
298.763	28.73
298.974	114.26
299.186	55.75
299.397	-24.2
299.609	-577.42
299.82	95.76
300.031	30.54
300.243	2784.21
300.454	-131.9
300.666	47.26
300.877	-10.9
301.089	-25.11
301.3	1.98
301.511	9.28
301.723	-26.39
301.934	216.42
302.145	156.19
302.357	3.12
302.568	-0.8
302.779	42.66
302.99	27.35
303.202	18.85
303.413	11.94
303.624	110.17
303.835	-884.91
304.047	-67.61
304.258	100.88
304.469	19.31
304.68	46.95
304.891	61.42
305.103	120.85
305.314	83.99
305.525	1385.71
305.736	123.62
305.947	34.56
306.158	417.65
306.369	134.6
306.58	68.01
306.791	105.9
307.002	45.06
307.213	-23.29
307.424	63.96
307.636	39.51
307.846	139.5
308.057	-33.98
308.268	-11.25
308.479	-4.72
308.69	-41.13
308.901	143.53
309.112	-779.07
309.323	85.37
309.534	-27.41
309.745	8.83
309.956	-30.88
310.167	62.69
310.377	70.69
310.588	6.2
310.799	-19.03
311.01	-103.64
311.221	88.92
311.432	37.01
311.642	-65.47
311.853	9.76
312.064	-168.97
312.275	227.14
312.485	107.23
312.696	46.98
312.907	-168.34
313.117	51.09
313.328	-36.16
313.539	61.64
313.749	-23.57
313.96	-170.33
314.171	64.2
314.381	74.33
314.592	-5.88
314.802	-30.23
315.013	-38.96
315.224	39.16
315.434	-2584.21
315.645	-740
315.855	104.9
316.066	255.06
316.276	127.56
316.487	85.37
316.697	49.01
316.908	-60.37
317.118	-79.46
317.329	109.57
317.539	63.72
317.749	215.88
317.96	-929.85
318.17	-56.8
318.381	409.89
318.591	-724.18
318.801	24.46
319.012	106.36
319.222	420.39
319.432	-92.06
319.643	122.74
319.853	86.55
320.063	44.29
320.273	50.54
320.484	-223.08
320.694	215.1
320.904	-93.22
321.114	-14.61
321.325	1072.41
321.535	63.03
321.745	-38.81
321.955	23.72
322.165	-101.21
322.375	23.31
322.585	-73.01
322.796	451.72
323.006	64.51
323.216	78.44
323.426	89.58
323.636	-92.34
323.846	368.97
324.056	107.05
324.266	9.57
324.476	93.84
324.686	83.78
324.896	22.87
325.106	247.17
325.316	87.64
325.526	-752.63
325.736	55.02
325.946	-21.06
326.156	372.73
326.366	543.48
326.576	139.71
326.785	-246.73
326.995	213.88
327.205	-294.97
327.415	134.58
327.625	481.02
327.835	17.61
328.044	223.62
328.254	303.48
328.464	110.6
328.674	215.74
328.884	-241.01
329.093	327.81
329.303	62.47
329.513	-104.97
329.722	-942.11
329.932	32.38
330.142	-24.45
330.351	63.98
330.561	438.18
330.771	-61.62
330.98	-97.82
331.19	349.23
331.4	-63.25
331.609	16.47
331.819	-412.2
332.028	-301.14
332.238	-7.8
332.447	48.3
332.657	84.23
332.866	-15.31
333.076	68.36
333.285	-23.13
333.495	661.29
333.704	5.83
333.914	60.69
334.123	61.61
334.333	35.38
334.542	95.1
334.752	736.92
334.961	-183.02
335.17	-53.77
335.38	52.59
335.589	78.28
335.798	51.95
336.008	594.51
336.217	179.15
336.426	74.58
336.636	56.6
336.845	64.51
337.054	372.73
337.263	-35.42
337.473	-43.03
337.682	35.5
337.891	-16.64
338.1	-232.37
338.309	42.35
338.519	74.03
338.728	22.32
338.937	29.13
339.146	35.25
339.355	-771.7
339.564	1268.42
339.773	133.17
339.983	101.7
340.192	-239.13
340.401	85.29
340.61	126.01
340.819	44.95
341.028	78.36
341.237	841.18
341.446	-13.27
341.655	-14.64
341.864	-16.59
342.073	-16.96
342.282	3.13
342.491	35.28
342.699	385.44
342.908	325.97
343.117	73.09
343.326	-145.34
343.535	-936.36
343.744	-131.85
343.953	7.43
344.162	35.49
344.37	20.21
344.579	108.96
344.788	-33.5
344.997	28
345.206	98.05
345.414	74.21
345.623	53.51
345.832	3.04
346.041	218.78
346.249	50.59
346.458	28.29
346.667	87.2
346.875	30.02
347.084	28.04
347.293	46.87
347.501	91.47
347.71	-74.24
347.918	-39.48
348.127	1.1
348.336	-78.81
348.544	106.16
348.753	-571.64
348.961	79.61
349.17	-50.58
349.378	18.25
349.587	47.89
349.795	385.44
350.004	773.85
350.212	33.18
350.421	211.5
350.629	3.93
350.838	96.07
351.046	-18.2
351.254	34.61
351.463	-16.34
351.671	-878.95
351.879	95.66
352.088	25.8
352.296	317.7
352.504	134.05
352.713	87.85
352.921	180.31
353.129	-9.65
353.338	-34.69
353.546	84.97
353.754	221.47
353.962	53.51
354.171	28.7
354.379	-4036.84
354.587	-2.68
354.795	-23.13
355.003	-35.97
355.212	32.93
355.42	428.3
355.628	139.04
355.836	-203.05
356.044	-13.58
356.252	14.09
356.46	89.74
356.668	1346.15
356.876	41.02
357.084	91.76
357.292	57.21
357.5	-83.54
357.708	43.4
357.916	-6.27
358.124	49.27
358.332	-786.57
358.54	-783.64
358.748	123.38
358.956	-10.15
359.164	-21.63
359.372	100.69
359.58	9.35
359.788	70.38
359.996	113.81
360.203	31.5
360.411	-42.74
360.619	-270.85
360.827	36.13
361.035	-87.73
361.242	221.41
361.45	396.2
361.658	205.21
361.866	-82.8
362.073	-207.42
362.281	184.63
362.489	21.81
362.697	-18.91
362.904	69.18
363.112	110.74
363.32	93.7
363.527	-103.48
363.735	139.38
363.943	83.99
364.15	-3.89
364.358	31.46
364.565	52.05
364.773	81.96
364.98	8.83
365.188	-36.07
365.395	21.09
365.603	45.08
365.81	-5.18
366.018	46.69
366.225	40.87
366.433	-112.9
366.64	112.59
366.848	88.75
367.055	-33.54
367.263	-3.87
367.47	108.83
367.677	-120.25
367.885	-2.44
368.092	28.68
368.299	27.32
368.507	91.21
368.714	476.99
368.921	-197.64
369.129	65.59
369.336	78.13
369.543	23.54
369.751	-89.35
369.958	48.88
370.165	15.93
370.372	-63.64
370.579	46.29
370.787	73.72
370.994	125.57
371.201	193.19
371.408	15.24
371.615	9.49
371.822	-62.64
372.029	69.49
372.237	-170.86
372.444	122.7
372.651	48.63
372.858	34.9
373.065	31.21
373.272	61.64
373.479	-1865.52
373.686	216.59
373.893	-208.74
374.1	102.87
374.307	-197.84
374.514	48.99
374.721	38.59
374.928	279.22
375.135	57.8
375.341	-500
375.548	47.31
375.755	-6.71
375.962	8.74
376.169	-109.37
376.376	-77.33
376.583	-84.92
376.789	86.11
376.996	65.95
377.203	81.96
377.41	-54.29
377.617	38.74
377.823	135.29
378.03	429.03
378.237	143.12
378.443	-109.14
378.65	-69.81
378.857	-92.62
379.063	274.68
379.27	272.17
379.477	36.24
379.683	-78.2
379.89	58.64
380.097	23.68
380.303	43.92
380.51	-3.51
380.716	24.45
380.923	-339.37
381.129	14.29
381.336	66.93
381.542	52.02
381.749	-53.64
381.955	40.8
382.162	132.46
382.368	106.48
382.575	4.38
382.781	-789.66
382.988	-11.28
383.194	24.58
383.4	-41.13
383.607	34.01
383.813	-128.04
384.02	31.58
384.226	-44.83
384.432	13.35
384.639	26.3
384.845	456.96
385.051	15.77
385.257	40.68
385.464	4.12
385.67	55.87
385.876	124.62
386.082	-81.02
386.289	8.62
386.495	-37.79
386.701	-120.85
386.907	-21.23
387.113	39.63
387.319	79.37
387.526	94.14
387.732	57.48
387.938	344.8
388.144	32.17
388.35	49.32
388.556	12.52
388.762	48.29
388.968	420.93
389.174	25.66
389.38	41.68
389.586	22.15
389.792	55.11
389.998	-87.9
390.204	42.27
390.41	56.69
390.616	27.1
390.822	-53.64
391.028	-14.79
391.234	28
391.439	-220.39
391.645	25.19
391.851	32.47
392.057	-2.1
392.263	51.55
392.469	4.57
392.674	-20.88
392.88	11.94
393.086	-24.31
393.292	41.86
393.498	-6.27
393.703	10.02
393.909	13.34
394.115	63.3
394.32	-37.42
394.526	39.83
394.732	44.27
394.937	100.58
395.143	97.57
395.349	15.77
395.554	-270.85
395.76	36.74
395.965	-55.44
396.171	35.2
396.377	42.47
396.582	14.81
396.788	12.97
396.993	71.57
397.199	8.83
397.404	24.95
397.61	10.64
397.815	-48.67
398.021	-63.19
398.226	66.71
398.431	-1.1
398.637	-44.43
398.842	44.02
399.048	14.29
399.253	32.74
399.458	30.7
399.664	-8.81
399.869	0.07
400.074	0.05
400.28	26.07
400.485	28.87
400.69	35.37
400.896	-5.51
401.101	7.47
401.306	18.78
401.511	28.41
401.716	9.23
401.922	-13.97
402.127	15.11
402.332	15.71
402.537	23.77
402.742	6.47
402.947	36
403.153	-3.66
403.358	-10.4
403.563	19.58
403.768	24.22
403.973	2.64
404.178	-4.66
404.383	10.19
404.588	11.81
404.793	15.74
404.998	4.06
405.203	-4.7
405.408	-3.29
405.613	8.04
405.818	17.09
406.023	-1.23
406.228	-0.91
406.433	17.04
406.638	4.25
406.842	16.28
407.047	4.75
407.252	1.61
407.457	13.25
407.662	16.92
407.867	8.42
408.071	11.94
408.276	7.9
408.481	8.29
408.686	12.89
408.891	13.56
409.095	21.03
409.3	14.24
409.505	6.4
409.709	5.39
409.914	16.21
410.119	7.71
410.323	1.37
410.528	-0.29
410.733	9.51
410.937	-1.13
411.142	0.97
411.346	4.71
411.551	6.94
411.756	6.86
411.96	8.19
412.165	6.26
412.369	7.57
412.574	6.37
412.778	7.42
412.983	6.67
413.187	7.06
413.392	3.53
413.596	5.9
413.8	4.63
414.005	10.43
414.209	8.3
414.414	3.95
414.618	4.57
414.822	7.16
415.027	9.71
415.231	5.2
415.435	9.04
415.64	7.39
415.844	2.92
416.048	6.66
416.252	5.2
416.457	6.8
416.661	8.06
416.865	4.62
417.069	4.35
417.274	6.21
417.478	6.39
417.682	8.51
417.886	3.74
418.09	5.71
418.294	6.08
418.498	6.37
418.702	4.7
418.907	6.7
419.111	2.59
419.315	6.73
419.519	5.22
419.723	4.12
419.927	6.61
420.131	7.28
420.335	5.03
420.539	4.64
420.743	7.94
420.947	5.04
421.151	5.44
421.355	5.65
421.558	5.57
421.762	6.53
421.966	5.79
422.17	5.5
422.374	6.5
422.578	5.22
422.782	6.1
422.985	3.51
423.189	5.81
423.393	4.8
423.597	5.1
423.801	6.58
424.004	4.97
424.208	4.88
424.412	5.25
424.615	5.77
424.819	5.16
425.023	6.01
425.226	5.57
425.43	5.64
425.634	5.11
425.837	4.09
426.041	6.01
426.245	4.68
426.448	5.52
426.652	5.24
426.855	4.64
427.059	4.3
427.262	4.97
427.466	5.15
427.669	5.14
427.873	5.17
428.076	4.39
428.28	4.85
428.483	4.34
428.687	4.5
428.89	5.45
429.094	4.64
429.297	5.12
429.5	5.02
429.704	5.19
429.907	5.64
430.11	5.55
430.314	5.01
430.517	5.33
430.72	5.21
430.924	5.11
431.127	5.11
431.33	5.21
431.533	5.33
431.737	5.52
431.94	4.72
432.143	4.94
432.346	4.66
432.549	5.2
432.752	4.45
432.956	5.08
433.159	4.4
433.362	4.05
433.565	5.01
433.768	4.88
433.971	4.54
434.174	4.53
434.377	4.75
434.58	5.15
434.783	4.27
434.986	4.9
435.189	5.12
435.392	4.61
435.595	4.75
435.798	4.85
436.001	4.91
436.204	4.55
436.407	4.59
436.61	4.78
436.813	4.84
437.016	5.03
437.219	4.35
437.421	4.93
437.624	4.27
437.827	4.94
438.03	4.49
438.233	4.4
438.435	4.62
438.638	4.95
438.841	4.81
439.044	4.26
439.246	4.68
439.449	4.5
439.652	5.17
439.854	4.71
440.057	4.54
440.26	4.32
440.462	4.56
440.665	4.23
440.868	4.38
441.07	4.88
441.273	4.72
441.475	4.48
441.678	4.86
441.88	4.24
442.083	4.29
442.286	4.67
442.488	4.31
442.69	4.67
442.893	4.45
443.095	4.61
443.298	4.49
443.5	4.68
443.703	4.35
443.905	4.5
444.108	4.81
444.31	4.72
444.512	4.9
444.715	4.52
444.917	4.49
445.119	4.85
445.322	4.6
445.524	4.75
445.726	4.62
445.928	4.37
446.131	4.63
446.333	4.62
446.535	5.01
446.737	5.04
446.94	5.14
447.142	4.79
447.344	4.71
447.546	5.05
447.748	4.63
447.95	4.82
448.152	4.89
448.354	4.77
448.557	5.12
448.759	5.15
448.961	4.95
449.163	5.18
449.365	5.06
449.567	4.95
449.769	5.02
449.971	4.85
450.173	5.14
450.375	5.49
450.577	5.22
450.779	5.16
450.981	4.77
451.182	5.13
451.384	5.34
451.586	5.52
451.788	5.2
451.99	5.45
452.192	4.87
452.394	5.7
452.595	5.59
452.797	5.27
452.999	5.46
453.201	5.52
453.402	5.39
453.604	5.25
453.806	5.88
454.008	5.79
454.209	5.7
454.411	5.83
454.613	5.42
454.814	4.68
455.016	5.91
455.218	5.4
455.419	5.7
455.621	5.46
455.822	5.74
456.024	5.67
456.225	6.48
456.427	5.8
456.629	5.84
456.83	5.36
457.032	5.6
457.233	5.83
457.435	5.48
457.636	5.71
457.837	6.04
458.039	5.78
458.24	5.85
458.442	6.05
458.643	5.71
458.844	6.57
459.046	5.76
459.247	6.27
459.448	6.16
459.65	5.56
459.851	5.66
460.052	5.96
460.254	6.37
460.455	7.24
460.656	5.69
460.857	6.22
461.059	5.36
461.26	5.95
461.461	6.99
461.662	6.19
461.863	5.62
462.065	6.16
462.266	5.27
462.467	5.53
462.668	6.07
462.869	6.3
463.07	6.55
463.271	6.12
463.472	5.35
463.673	6.06
463.874	5.96
464.075	6.52
464.276	6.12
464.477	6.27
464.678	6.32
464.879	6.03
465.08	6.59
465.281	6.97
465.482	5.86
465.683	5.9
465.884	6.79
466.085	6.51
466.285	5.71
466.486	7.12
466.687	7.41
466.888	6.47
467.089	6.36
467.29	6.48
467.49	5.94
467.691	5.42
467.892	6.22
468.093	6.51
468.293	6.93
468.494	6.89
468.695	7.36
468.895	7.04
469.096	5.52
469.297	5.88
469.497	6.62
469.698	7.24
469.898	6.17
470.099	7.27
470.3	7.46
470.5	6.09
470.701	7.09
470.901	7.07
471.102	6.59
471.302	5.85
471.503	6.16
471.703	8.12
471.904	7.03
472.104	5.79
472.305	5.93
472.505	5.99
472.705	6.68
472.906	5.49
473.106	7.38
473.306	6.54
473.507	6.65
473.707	8.07
473.907	6.83
474.108	5.86
474.308	6.19
474.508	6.57
474.709	8.15
474.909	7.33
475.109	4.6
475.309	6.83
475.51	6.29
475.71	6.75
475.91	7.41
476.11	6.3
476.31	5.31
476.51	7.71
476.71	6.22
476.911	7.2
477.111	6.93
477.311	5.71
477.511	7.56
477.711	6.52
477.911	5.78
478.111	8.16
478.311	6.08
478.511	5.49
478.711	6.37
478.911	5.36
479.111	6.31
479.311	6.45
479.511	7.51
479.711	4.9
479.91	5.07
480.11	6.97
480.31	5.22
480.51	7.7
480.71	6.45
480.91	7.32
481.109	6.7
481.309	6.87
481.509	5.43
481.709	7.84
481.909	6.02
482.108	5.55
482.308	5.05
482.508	6.95
482.707	8.7
482.907	5.41
483.107	7.18
483.306	7.79
483.506	5.8
483.706	6.89
483.905	5.54
484.105	8.04
484.304	6.48
484.504	4.75
484.704	6.89
484.903	4.91
485.103	6.75
485.302	6.44
485.502	6.25
485.701	7.12
485.901	6.32
486.1	6.77
486.299	8.79
486.499	6.12
486.698	7.19
486.898	6.93
487.097	5.76
487.296	6.31
487.496	7.18
487.695	7
487.894	5.69
488.094	5.44
488.293	7.66
488.492	6.41
488.692	6.46
488.891	7.51
489.09	7.03
489.289	5.81
489.489	5.62
489.688	5.88
489.887	7.03
490.086	6.49
490.285	6.1
490.484	6.31
490.683	6.94
490.883	8.33
491.082	6.82
491.281	6.34
491.48	5.92
491.679	7.34
491.878	6.82
492.077	6.55
492.276	7.47
492.475	5.6
492.674	6.41
492.873	6.86
493.072	6.14
493.271	6.9
493.47	6.45
493.669	6.58
493.867	6.13
494.066	7.27
494.265	7.95
494.464	7.86
494.663	6.49
494.862	6.64
495.06	6.27
495.259	6.15
495.458	7.55
495.657	6.45
495.856	6.63
496.054	7.6
496.253	7.87
496.452	7.67
496.65	7.3
496.849	6.64
497.048	7.14
497.246	7.12
497.445	6.17
497.644	7.88
497.842	7.81
498.041	7.79
498.239	7.39
498.438	7.1
498.636	7.86
498.835	8.18
499.034	7.48
499.232	7.29
499.431	6.73
499.629	7
499.827	7.72
500.026	6.67
500.224	6.68
500.423	8.16
500.621	7.16
500.82	8.18
501.018	9.2
501.216	7.84
501.415	7.96
501.613	7.8
501.811	7.75
502.01	8.07
502.208	7.77
502.406	7.99
502.604	8.55
502.803	8.68
503.001	8.68
503.199	8.64
503.397	7.88
503.595	7.65
503.794	8.64
503.992	8.61
504.19	8.49
504.388	9.12
504.586	8.55
504.784	8.41
504.982	7.8
505.18	8.13
505.378	8.75
505.576	7.77
505.774	8.6
505.972	9.12
506.17	9.39
506.368	8.81
506.566	8.59
506.764	9.15
506.962	9.46
507.16	9.44
507.358	9.37
507.556	9.48
507.754	9.53
507.952	9.73
508.15	9.28
508.347	9.3
508.545	9.81
508.743	9.6
508.941	10.11
509.139	10.05
509.336	9.44
509.534	10.62
509.732	9.76
509.93	9.97
510.127	10.13
510.325	9.27
510.523	9.69
510.72	10.84
510.918	10.27
511.116	10.27
511.313	10.32
511.511	10.48
511.708	9.98
511.906	10.68
512.104	10.62
512.301	10.99
512.499	10.56
512.696	10.8
512.894	10.17
513.091	10.75
513.289	10.83
513.486	10.76
513.683	11.4
513.881	11.13
514.078	10.96
514.276	11.13
514.473	11.02
514.67	11.21
514.868	11.15
515.065	11.14
515.262	11.65
515.46	11.88
515.657	11.59
515.854	11.73
516.052	11.8
516.249	12.09
516.446	11.79
516.643	11.64
516.84	12.58
517.038	12.19
517.235	11.96
517.432	12.49
517.629	12.73
517.826	12.31
518.023	12.48
518.221	12.41
518.418	13.36
518.615	12.57
518.812	12.29
519.009	12.58
519.206	12.74
519.403	13.14
519.6	12.88
519.797	12.68
519.994	12.29
520.191	12.92
520.388	13.32
520.585	13.04
520.782	12.84
520.978	12.55
521.175	13.83
521.372	12.81
521.569	13.43
521.766	13.3
521.963	12.93
522.159	13.45
522.356	13.24
522.553	13.08
522.75	14
522.947	13.47
523.143	13.89
523.34	14.41
523.537	13.77
523.733	13.8
523.93	14.21
524.127	13.71
524.323	13.84
524.52	13.64
524.717	13.09
524.913	14.03
525.11	13.82
525.306	14.29
525.503	13.89
525.7	13.61
525.896	13.84
526.093	14.38
526.289	14.39
526.486	14.09
526.682	14.12
526.878	14.55
527.075	14.03
527.271	14.63
527.468	14.36
527.664	14.77
527.861	14.85
528.057	14.71
528.253	14.73
528.45	14.55
528.646	14.42
528.842	14.77
529.039	13.81
529.235	14.88
529.431	14.14
529.627	14.87
529.824	14.98
530.02	14.97
530.216	14.53
530.412	14.74
530.608	14.63
530.804	15.31
531.001	15.16
531.197	14.91
531.393	15.13
531.589	14.99
531.785	14.85
531.981	15.1
532.177	14.96
532.373	14.91
532.569	14.97
532.765	14.9
532.961	15.02
533.157	14.93
533.353	15.12
533.549	15.42
533.745	15.68
533.941	15.25
534.137	15.53
534.333	15.23
534.529	15.02
534.725	15.38
534.92	15.68
535.116	15.29
535.312	15.37
535.508	15.04
535.704	15.38
535.899	15.42
536.095	15.55
536.291	15.55
